Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7120032479591551,21.72677274373136,-0.5146227362987519,1.521839897248892,30.170166743043282,1.0048775706280375,2.4701121340303707,38.6120219402028,2.4510723721815024,21.43008984318038,44.34701373758091,7.53722432515118,31.19107915052738,22.828317932381193,24.54055686307262,17.513644536950597,33.60453382860432,41.98885688081991,-14.591602845209625,48.383934765287144,4.56467235764382,-40.13536746850808,37.864891998157866,13.746737862900876,-33.71669556889583,49.31957756558268,34.60897766970393,3.8823084999547555,49.258711546352046,5.3887349159028854,4.923359047437,55.872107789147634,7.693107975058917,5.9650454737931,62.51328743314549,9.91581173881016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6941438503184707,21.728318108733788,-0.5151813301955992,1.4833793809659976,30.1740372525376,1.0022356296573152,2.400402141335503,38.620002546724486,2.444580357957384,21.315931640716443,44.64159894572758,7.7434534871361,31.180086477430883,24.20027090475768,25.97241550061291,18.155029335181055,35.76305731345154,43.41638514826053,-14.717606853878499,48.20292036315446,4.352309975804713,-39.95416563428677,35.55831520538962,11.470916590671479,-35.31671376082071,46.382099740744216,33.12690764657804,3.758837004307531,49.27518556192837,5.37679607341436,4.803514250078446,55.89441326700302,7.662710626266387,5.859392130089406,62.545884443992584,9.847623160049059
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6737819379053352,21.729685480675016,-0.5130935936235228,1.438311762073833,30.178031926258072,1.0023453831290978,2.318924409943517,38.62804495846757,2.443671137010418,21.16885106879368,44.89289693244688,7.998141196731874,31.02147316650333,25.53599225081118,27.380622404146813,18.79240707518396,37.92411156343444,44.83417970890144,-14.874537633319957,47.93814386589654,4.137785668026215,-39.3752398850818,32.99639606689115,9.026984037025967,-36.50501302691556,42.80528215745609,31.458875878887696,3.6078685792350975,49.2924252646711,5.373820447115204,4.643647911323656,55.92292870327509,7.630924039837291,5.702370977795957,62.58960837108498,9.767575010733035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6458442450598415,21.732107281835006,-0.515116876646734,1.3772973328605036,30.184693298451457,0.9929894925948344,2.213243473265696,38.64051316504633,2.4268385930726684,20.984194973759248,45.16860925465527,8.230972760826013,30.928582271153058,27.014845663892924,28.70032857824598,19.70703990150129,40.26735972236861,46.1957587854748,-15.063653117868837,47.67007737549937,3.9218032631650432,-38.51938800767951,30.644285740931032,6.641255194194851,-37.169552604003634,39.04598917834592,29.776326922908257,3.418070040709833,49.318517759902825,5.343132505044558,4.4299373603146135,55.9665189564077,7.559240787865059,5.475705120781278,62.65336603196245,9.638479993779908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6119089902917869,21.73524577905018,-0.5200997578763449,1.3041095061905037,30.19290807867405,0.9780409832460215,2.091223411384563,38.65464842174047,2.4045825619153725,20.777595933364932,45.36349084461759,8.391303055526754,30.84238630615146,27.84046498854914,29.345731189203427,20.450534134464398,41.42331353558631,47.09841701276413,-15.273467709356021,47.375751925697536,3.7464168716303083,-37.39386803834031,28.470379717069154,4.594526386194412,-37.08138595511901,35.24894314619233,28.292535858405778,3.200534649879649,49.34630345621608,5.3087348592856305,4.165758672148858,56.01454237452571,7.484479241692548,5.173214840764803,62.72264423584386,9.513565534238444
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5837902993607506,21.73783997836455,-0.5250107120285186,1.244172189918264,30.199518295606794,0.9647928397984364,1.9956052801795319,38.665105279287225,2.3877489675483146,20.634518457513543,45.403061084763436,8.394378631078594,30.86681648898991,27.531004089037523,28.96946440359894,20.95491740674957,40.65051087174943,47.33451323342401,-15.431076118647153,47.17048669639179,3.703532164102774,-36.20262768178663,26.774851613751956,3.7757405128525,-36.116006622399276,32.54088545950516,27.742124692400722,3.0356621670263086,49.36469841532931,5.288291634306339,3.9479239180986383,56.04862521985815,7.43860144259707,4.905395998696009,62.772072370745114,9.440923924168544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5695415202517096,21.73967824803167,-0.5319484080164387,1.2152778734189202,30.20356051489604,0.9517430503930142,1.9551887539479202,38.67032965755346,2.3737033109906864,20.59642574595583,45.30681427068403,8.229177789660506,30.965601774411397,26.36027665768827,27.74720534831099,21.031576967997538,38.56382411277168,46.72168296475887,-15.492122312121827,47.13444765031073,3.7826157527641815,-35.463349674770285,25.96289341360064,4.382505443827831,-34.89849519284897,31.940484950718794,28.290486516884314,2.9697478803746247,49.371491747271435,5.277486890214039,3.835338048913197,56.06131189986143,7.428763555018016,4.742990777777766,62.78907756185585,9.439764653270714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5654264834371124,21.741232362728454,-0.5421840336580321,1.2091978271352932,30.2062889269818,0.9356504056227501,1.9548653424001865,38.673034392847995,2.3547416577319584,20.635909991147862,45.159702578274874,7.919881807820099,31.245753966626495,24.954877774480437,25.99308750780518,21.14003147013817,35.94537091899912,45.60751213419322,-15.476100338648608,47.257229839313815,3.944548141514157,-35.11735671573819,25.867802021441324,5.983647051194716,-33.7355198749611,32.98410550429063,29.544015720752036,2.9820163541923503,49.37278931685071,5.2592837441294105,3.8147107842789194,56.0607245459611,7.429323757522464,4.68286660193654,62.78391589024652,9.472799551480609
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5679662903300993,21.74222672971726,-0.5515690135464411,1.2168082004280252,30.207766371469834,0.9212723080208791,1.9752848357404753,38.67358901538503,2.339080110354365,20.69768023454406,45.00441885109123,7.613719899716573,31.431986308172707,23.74112390029978,24.349653090408573,21.231682205931477,33.79432960876183,44.41278024858477,-15.424784490717393,47.39636714603811,4.1013086697659,-34.784036953559735,25.937891394612727,7.593823711311468,-32.72999352164159,34.55707785085112,30.59670941229235,3.0281303030796662,49.37030760702051,5.245605038797833,3.841273953224075,56.05491763271982,7.433233323253404,4.68448311792783,62.77312955220229,9.503358103449814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5832211943350801,21.74148757763416,-0.553920804225436,1.25124822827431,30.205170918753822,0.9210107169239068,2.037211652621651,38.667610080047425,2.344036980171577,20.811370619263588,44.841737781594524,7.354935292708066,31.75182951693428,22.928001386371317,23.0883079482784,21.954622755884294,32.35609986331338,43.64962889199013,-15.306861999953721,47.59255772762178,4.281147421701425,-34.76328692679799,26.523929353703206,9.281640029213841,-31.88543283849593,36.68386633487172,31.55574734118322,3.142614422675693,49.35662850465806,5.2593635829197485,3.962839997381279,56.033804209159065,7.466960901322828,4.810400110195543,62.74395204698077,9.56132179329989
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6101381545803627,21.73889762473887,-0.5481903821001175,1.309268421722547,30.198354472958428,0.9365404054761863,2.134150733337496,38.65510065967158,2.371333740558759,20.966141115217948,44.6785854091597,7.170877384936899,32.3356447191154,22.61200558333698,22.377617384080587,23.3886046730397,31.682640974727256,43.48013543691911,-15.137605215121226,47.81536318077519,4.480293248145351,-35.14501569757976,27.690858288946554,10.97277562818871,-31.16391015630355,39.12374222051548,32.44559993791781,3.3115334222870776,49.33270556041823,5.300272619011667,4.162187934223223,56.000139469101825,7.525726118202101,5.040691267767345,62.700888573014225,9.63735653933858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6395402767292921,21.73382155983164,-0.524856872857292,1.3712161079174545,30.185964116503783,0.9856250001378031,2.2333636979282905,38.63326236060483,2.4537778249983235,21.1093156267008,44.47227786888283,7.147184715881272,32.88744915922348,22.429677612312336,22.07513980789249,24.81068112913515,31.0854619502625,43.69655132155275,-14.988180439991385,47.90537808133294,4.7294124292808295,-35.29991150503207,28.480765682092247,12.316408744735735,-30.186894871484633,40.56439375408679,33.18469122515978,3.474202017664278,49.292020311876854,5.4248649268636076,4.3617923075316085,55.94938111413301,7.665994536751544,5.282428310396683,62.642249251039345,9.784658065562233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6668511349220476,21.727109311545135,-0.48898946663016085,1.4281509369580054,30.169924707622457,1.0585600828446677,2.322396946314599,38.6047576373727,2.578275954595313,21.22040593919874,44.193389419910126,7.259318020754109,32.86295324890304,21.811453098275166,21.78324715324354,25.039849120726814,30.034827105474232,43.66514336672182,-14.883604157491984,47.83223210336257,5.011703609449242,-34.89194653017735,28.320076863797947,13.159496698042878,-28.98715649278471,40.45468783342247,33.787799861177184,3.6072188087772465,49.23793025230895,5.621470376433633,4.523318763976052,55.88539374909678,7.880435013907653,5.479053977688358,62.57208854001991,10.003044886308071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6900811647547896,21.720106309267805,-0.45032686023180757,1.4764505754461972,30.1534605403796,1.1357936810315787,2.398138906708894,38.575131164694405,2.711094707650712,21.303140727630563,43.86773523565825,7.411672057719582,32.36131556758848,20.784890522789247,21.28046969776384,24.307614868314232,28.55325220148678,43.244819950740904,-14.810689808974413,47.691219883574654,5.30269453422851,-34.22689938007821,27.71287461456327,13.747872153032493,-27.870578262761892,39.66330955721038,34.349486329963334,3.713797376796811,49.18103458784397,5.835196936341431,4.645460800244793,55.820706876752865,8.110649960181846,5.621391432202811,62.503523466870114,10.236281988675886
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7054919448725289,21.714800092391837,-0.42089630410787326,1.5090663738351489,30.140771837069707,1.195546427295748,2.4500564657185535,38.55122240917623,2.8186538267090633,21.343375630157976,43.56556845058064,7.549153816461289,31.442585352680354,19.610913925880904,20.649725880031333,22.937970390681507,27.39479495329107,42.437909389889825,-14.775328498542029,47.51330260304461,5.520302841838052,-33.44032556138039,26.862494171738614,14.041247307549426,-26.99244796007301,38.7768966954898,34.635278168471004,3.775909075977572,49.13360440601374,6.017320032376495,4.706095604724786,55.76730046869996,8.310736887646954,5.6830990455021295,62.44802795329513,10.44243439184024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7095458572418345,21.71159393176954,-0.4004560463662239,1.5190811094320362,30.132397181841952,1.2397708001191048,2.467599493706619,38.5341448274919,2.9030711886264506,21.333623966561447,43.316087371539375,7.6227802140881025,30.341217014000904,18.346978281571694,19.574824288430108,21.412164176801802,26.254034284662566,41.14778655499173,-14.7822048634303,47.312040701787566,5.669629404167729,-32.463892753728125,25.671758251508688,13.824418649282977,-26.545600451190904,37.45722317471784,34.65033646640536,3.7823533874988504,49.097493291580925,6.168534523497351,4.694781232794046,55.72607332582473,8.483773919144038,5.655333684817225,62.40568987487054,10.62640114774111
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7111150553089237,21.710396412527537,-0.39294791719561784,1.5236329113956737,30.12881216235646,1.2580244646062522,2.4764582396504964,38.52547821222036,2.944364273126216,21.31463594674688,43.134386268815476,7.646425770582097,29.251889645944882,17.408536127159337,18.720049252244205,20.0253242051321,25.852287365556954,39.96188945855539,-14.792608490446906,47.151877446611486,5.730484705943932,-31.64678614845378,24.756953291831675,13.594870656798705,-26.3575210210924,36.62355114646337,34.54361166739238,3.7769878014507654,49.0772512642468,6.252667113528255,4.6702107920747435,55.702794192155466,8.584032572194104,5.611348192087186,62.38254841832125,10.734830928251261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7084954298197083,21.711044012239118,-0.39596188205154514,1.5194361172533344,30.129705680263534,1.2545319015480825,2.4715925679411916,38.525557702972726,2.9452967329434725,21.293964694744364,43.07022148158736,7.614895923899327,28.681278607975845,16.96461642504092,18.16806969243898,19.546798683336448,25.90895143675268,39.24417862802353,-14.805794152559498,47.079656523685955,5.72362195123169,-31.20224023806945,24.25628970631224,13.319343226697914,-26.27466050421735,36.12512999242165,34.35483248626487,3.760945196941081,49.07483284270566,6.265917637338283,4.641350691391343,55.70020821582291,8.60262870912984,5.568615817024157,62.38174248122534,10.753923422352187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7024034084590323,21.71302636906892,-0.4064004200489195,1.5078982204326925,30.133667887571022,1.2366435031808058,2.4550922123740353,38.53184336239332,2.9186337066669816,21.274927729741357,43.11373215541133,7.535844553730494,28.693537613792916,16.949153375715618,17.919656160233657,19.9341033979224,26.21957751956757,39.014057516302614,-14.824463228641221,47.08844577455518,5.694050162384752,-31.046623990319226,24.10380688088885,13.176855382356454,-26.292458723485666,35.85306298133638,34.31911434070172,3.734733114002779,49.08562762193854,6.22866638509393,4.6069042807086955,55.71211885461917,8.565301294867744,5.52596253671212,62.395329993473595,10.714908350044134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6997238461819697,21.714520628074112,-0.4154756156034225,1.5032869372461066,30.136613065525538,1.2210646810599435,2.449563608242481,38.536904262967354,2.892975883549365,21.276004280094178,43.161252061304936,7.44187088071366,28.796914625674887,16.97652669973763,17.70055325824301,20.47109355735381,26.61142352266183,38.807227248000515,-14.820933084337888,47.141693715107095,5.681501946328574,-31.022842479889142,24.148972193882436,13.183327577184055,-26.406606522644708,35.783389321487896,34.419450666107906,3.7314750345966647,49.09480419107799,6.188975211429167,4.603871915352368,55.72101067459095,8.5263332547547,5.522747862253286,62.40396907347803,10.676803837918206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7012774910935389,21.715212898341328,-0.421358727270815,1.5070489309937676,30.13804747867971,1.210268934849779,2.4569947785070796,38.539988809890716,2.871775348493859,21.29762475998509,43.19758276637572,7.3786049704466645,28.88488533177407,17.01671417995136,17.598198694570684,20.790038107487042,27.097744955062623,38.5860162820835,-14.79941797035081,47.22560323063604,5.692479180811729,-31.11274154430362,24.36611805031183,13.35824137853567,-26.55043203206058,35.79711606732677,34.716140067533544,3.7516813529245194,49.10116889524869,6.152235871813945,4.6317431111414065,55.726897655564,8.48807426495135,5.556884762208228,62.40858176924343,10.639817750259319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.702021297994038,21.713696586723422,-0.41094323124273724,1.5081025960171939,30.134908995233218,1.228883991557887,2.458541226277559,38.53569771411597,2.895927518194555,21.30659319556208,43.183176561649624,7.40137255655564,29.134688311461403,17.01387525743167,17.467806628037433,21.1403798788654,27.263940958500033,38.41224278584093,-14.794753683556877,47.248055245327414,5.760350201207831,-31.270715561340545,24.489965438076545,13.37983360475455,-26.763586017574035,35.42216014813325,35.00886784711302,3.7619243651561094,49.094787507018644,6.1796714949847225,4.648378010035663,55.72140927559523,8.510554412273091,5.579437807674816,62.40329254582549,10.65912447450917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6943436243447693,21.711852564262003,-0.3934394556245102,1.4924611954465614,30.13090476024066,1.2613074352882832,2.4342299235534073,38.529045406430654,2.9465148879395855,21.27209267413641,43.14480041389974,7.480161873129431,29.173657767132642,16.83136631168761,17.10372429250842,21.200426791117827,26.783402395952855,38.1993822756243,-14.833962136889859,47.20034994712436,5.8345699567342795,-31.304226656606108,24.326792145909934,13.11297905317004,-27.435571538001643,34.67432923888053,35.14940807066044,3.724806874225429,49.08274213850052,6.25257837618235,4.60146198087615,55.71179046637393,8.580265080423723,5.5226677942797755,62.39613916088702,10.725411246915058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6747654525269265,21.711439190314387,-0.3795485143044004,1.4534645396898498,30.129798548967813,1.2879262978363726,2.3741440290676556,38.52643582103492,2.992171176975651,21.18542991281789,43.11729839905777,7.556780859802375,28.92395418154501,16.45197598391893,16.30437032485021,20.940544854251137,25.19076165184357,37.92706721314221,-14.929367616757652,47.08148324834644,5.884608149296794,-30.883359974044424,23.57992053414489,12.25572866801929,-28.146249798160685,32.43867030782553,35.09589067472115,3.627269131540002,49.076066738079504,6.325506497355345,4.478136461150798,55.71018337632931,8.648317837068086,5.37358301671511,62.39999994656738,10.787317467455201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6566590082729475,21.70987171792646,-0.35899887723515644,1.4171310704112972,30.126045664277264,1.3278079156053817,2.316965780580623,38.51898518638666,3.0611522211282547,21.093057303286677,43.045568581001135,7.677094425740866,28.640124588739024,16.033152153938598,15.475532280197168,20.408461436959982,23.203409581780086,37.57687500714766,-15.027171963577759,46.896215521342114,5.940320934630217,-30.27859265965737,22.63303096452386,11.052711835468223,-28.41276458315382,29.225957943675915,34.731694490905525,3.5289533488465064,49.06016338864195,6.436179274214894,4.354240854290795,55.69816512632011,8.757119765985259,5.224651336761798,62.3928867158744,10.891101519998257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6418790053955464,21.7060743386987,-0.32581857856626306,1.3878074246574026,30.117320665503026,1.391779986890232,2.2708869865812433,38.50343988267944,3.166264072904224,21.022878500640083,42.953461695826114,7.827577450190703,28.393648348685847,15.625424800787876,14.631594654796288,19.829869525924273,21.444354965070673,37.002199567896426,-15.102504083808334,46.73660307108426,6.075322480870009,-29.576894416834566,21.794991492365,10.056846705773607,-28.169279452209413,26.49794338052407,34.21348313986817,3.456112775060924,49.02923923050379,6.598311171366478,4.265864443143141,55.66663451807273,8.926447192950203,5.120795233366057,62.36202558713674,11.064582238340648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6368243141481865,21.700660878213466,-0.2878855881520346,1.37939674699477,30.10474899748551,1.4658270092785868,2.2581303810167865,38.481297467299385,3.2870578409408697,21.000504884520765,42.85439240521786,7.9958648026498675,28.06376194892374,15.250511610184304,13.960817736725671,19.132402016641223,20.55048763163379,36.316651071497134,-15.126071844459787,46.63448245198483,6.243314757840016,-28.760806806674232,21.096677837776376,9.30256904715312,-27.556769400499924,24.358826824534827,33.706480579379345,3.4373534578275136,48.9860275296076,6.785091377022972,4.247392550349651,55.617694809917836,9.129394483331652,5.103432091488424,62.30943588536241,11.278484378918803
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6462559301328714,21.695587848007804,-0.2600610754425432,1.4002606507959094,30.093219294249515,1.5195124080669782,2.2913489412305617,38.46193419941082,3.370509788854213,21.043748717776488,42.77174558699063,8.111864608511809,27.837653251025266,14.990355625047975,13.541572868222758,18.96635515454103,20.46125491602181,35.88013932158627,-15.073911675094264,46.6507536236623,6.353320258921904,-28.3431740941174,20.854454588263547,8.786862890844837,-27.580854441833388,23.32391057353299,33.301407064550354,3.495291040740414,48.950292618205836,6.909015188923499,4.326210060396234,55.57556952549586,9.264054633795661,5.201810197996559,62.26265576265915,11.419742865399554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6681948428109407,21.688835677403162,-0.2285442724390816,1.4463659926696408,30.077856066278763,1.5809875414445604,2.3638458463038425,38.43672377732268,3.463321230337868,21.140714221272574,42.67438238622333,8.23253590784459,27.90622572627548,14.830455793509849,13.36947125737515,19.41845316536353,20.521485511054696,35.80186118507237,-14.961276510482916,46.73772793458359,6.483829474300639,-28.41489630047657,21.005154137663588,8.552466499580165,-28.352610046204973,23.282158296132636,33.09739657983999,3.6164988049900098,48.90602988632298,7.041120767419815,4.484436885016227,55.52108760566053,9.411484908532543,5.396124831734731,62.19994169326204,11.577708087347887
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6949185009915605,21.681055152814253,-0.19427350439047442,1.5012085406424576,30.06041263634415,1.6474331345917612,2.448445028529262,38.40809035998509,3.5643677884453364,21.24244220299606,42.53404114646814,8.351250618930266,28.165435275248605,14.661771125954743,13.110791524851098,20.170959644900375,20.32934171847951,35.72957184419009,-14.834224218357495,46.77940441645979,6.593955792279449,-28.59677089026745,21.170401545298517,8.082505374374103,-29.282005833470432,23.406184368612315,32.62173821486015,3.7517641072646155,48.85665312542682,7.184458240634234,4.658824283333653,55.461969512048356,9.567307075961091,5.609730874979422,62.13331245393536,11.739805568894765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.711775772357314,21.676866584559033,-0.17761927197364868,1.5362850111681894,30.050832622455314,1.6804701015967312,2.5028640888608784,38.3923039163281,3.614688380117286,21.30662204784624,42.46880021212455,8.411150335216789,28.294964646652687,14.555435623211324,12.821552114886362,20.701466575904437,20.29995823471503,35.55877857669269,-14.749860231864403,46.81271674966286,6.618918432311025,-28.592572585839605,21.218455326898603,7.489318178579179,-29.849894597857677,23.564442190477006,31.995597111824278,3.8362779539530694,48.829423295708054,7.256762774106429,4.767628606698836,55.42895271219962,9.646266644137306,5.742207148159333,62.096638400511495,11.819502463027115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7064839222502465,21.6784271480659,-0.18426808760201085,1.5265138806724081,30.053554452411113,1.670566760086982,2.488443624664101,38.39697124704194,3.598702172239438,21.289145229628023,42.54030104912806,8.37968406060298,28.252335390405996,14.555027774789131,12.352461597215916,20.973888316635062,20.324712152957538,35.18614659396218,-14.76071740871486,46.822585447963945,6.538419877848592,-28.263164642789484,21.03256950811353,6.597541137068675,-29.749852193923164,22.846859757735572,31.136088999063908,3.811515596242824,48.83744803963238,7.234920574343931,4.738527087006523,55.43664237612332,9.627035769650808,5.706834426550001,62.105818163529875,11.798501843287776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.69000471981647,21.681484106427835,-0.19443791546754885,1.4935905893829773,30.059523593064732,1.6544327991812557,2.4379084899903023,38.407130479447154,3.573115102720149,21.227426885893244,42.66627808809932,8.34437902882809,28.250743425669384,14.641567199997532,11.912726437701844,21.213301798693287,20.272354986670162,34.85637184135038,-14.823686669165854,46.810263168377176,6.437963473249302,-27.932369567666882,20.830015612633137,5.641930547546574,-29.456628597068566,22.039563395313973,30.215409111492292,3.729075003210969,48.85521809662746,7.19892722488825,4.636061858755409,55.45632321771386,9.593445407453693,5.582973503814234,62.129993601218615,11.760533694737681
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6636007766277067,21.685691788807226,-0.20711275965974618,1.440621554562569,30.068117826202524,1.6332109203364773,2.3575930942417975,38.422128235850764,3.5372308991726222,21.145757907144493,42.886761561084455,8.29911966938751,28.307246860018836,14.890981346684793,11.819611818915366,21.443948614155605,20.392265061672376,34.847274202134884,-14.919143134999274,46.88477750517128,6.372868543048356,-27.894785362186294,20.841554256705123,5.463071624723703,-29.385620050938897,22.516400278302683,30.011279764927156,3.6091622894258837,48.88159811783666,7.144061045422408,4.486105744411834,55.483872666477744,9.546533160457976,5.400688662871871,62.16049789812705,11.718399477123205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6307825621455497,21.690542312427553,-0.2214218108238657,1.37492038927779,30.078118205522372,1.6090011841982086,2.2582215787842026,38.43931147268314,3.497345688440513,21.042630866814704,43.16512157233306,8.276074777259723,28.313620746406002,15.234300293025022,12.076920425827291,21.611610206905397,21.090018252597464,35.06465285132685,-15.038798904824153,46.994574345928484,6.303144304270344,-27.879404901165245,20.876904037856455,5.646917106127881,-29.23831999250745,23.249946843886963,30.145166794121298,3.4593688425532925,48.91154824973681,7.084219188086774,4.296879443438673,55.51422202080416,9.499629374507272,5.168997381887872,62.19310837098365,11.681985238916466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5976924121049756,21.6961345645961,-0.24117632052544757,1.3085657274276237,30.08988032580755,1.5741225624706914,2.1585124320785543,38.45982144653641,3.4388732277568295,20.94425976603621,43.489662326511194,8.239446974709184,28.427751012475625,15.712558312232929,12.697512716085296,21.70854106937373,22.12054965262459,35.53240016669442,-15.151001483307196,47.182318333168084,6.2263991882840335,-28.181953120685186,21.15090141879608,6.2906772130157345,-29.488852086106032,24.559929428450793,30.66920799900798,3.3136814362783817,48.94883452049045,6.991667715558957,4.112637657246065,55.55204578234498,9.418641405299855,4.941782701982405,62.23274460534914,11.61217085055471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5727506905506002,21.699586216417874,-0.2520072437147829,1.2586553295002942,30.097189641615817,1.5550374010771189,2.084568051335166,38.47323136776335,3.403120728918893,20.881509798714344,43.780018430102416,8.218358233849969,28.65742274126359,16.22182994543413,13.46487366443737,21.963645263888296,23.18788223699833,36.14327040482836,-15.219942338783468,47.41716219780183,6.214068018757732,-28.691388601228265,21.63142676528103,7.243865383341427,-30.12764394346486,26.52179639915231,31.361569992113935,3.2148272697659874,48.97439158131244,6.927933863671681,3.9886347050339435,55.57593299033469,9.367565881105566,4.788353031422848,62.255741852903256,11.574689315372028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.564186970541686,21.70049489160586,-0.2541147301282669,1.2406716147706893,30.099449641926007,1.5501985567199634,2.058920674699807,38.478839894329774,3.386473667575043,20.87685218203156,43.974849548479625,8.217799849192094,29.032438304008053,16.726965143912626,14.421323790661125,22.29262704782117,24.088382672904874,36.96077135165566,-15.22043671691547,47.660035034792706,6.238790602416158,-29.4647375420528,22.362254564452133,8.375773542789627,-30.99992018110769,28.943999882881187,32.0815969410199,3.192758702085632,48.98775687468746,6.886935721933527,3.959794325331064,55.58562048955101,9.338625623762907,4.748381606922154,62.261093579124626,11.562806107849411
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.56101104106696,21.70074216126585,-0.2543466105035277,1.2329560285721488,30.100241873940845,1.5491259619076467,2.0481080236137434,38.48227028102291,3.3747069151247304,20.889028667601643,44.135792558181244,8.208955095417329,29.481367845039628,17.26771158006566,15.400785934869027,22.817865615732778,25.011453041129798,37.834564626480905,-15.202609222225547,47.878478069635264,6.281328497109749,-30.24772054490888,23.17299781615746,9.556747484519429,-31.57855920498143,31.407430285911627,32.752980164028294,3.193067034157047,48.997974169862154,6.851084333188972,3.959894475280124,55.5911206265953,9.315496388428082,4.745300210318183,62.260857320502964,11.557937014489557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5543453953118715,21.701328857414993,-0.2552841507773753,1.2174139177677987,30.101741152757427,1.5472230507859817,2.024202956319885,38.487198324481405,3.360732983859165,20.88184377309005,44.29428452082735,8.163708085636637,29.981230752873884,17.815716897481007,16.1343487134667,23.720763621837342,26.020507448159954,38.52028589466822,-15.200136407977741,48.06627981314271,6.306421735419203,-31.083245196164984,24.04068890213786,10.542261133891559,-32.06725300651972,33.79564331187247,33.158954377006495,3.1746258328768007,49.01182543471188,6.808182876474902,3.938896472585593,55.602158242496316,9.280901051746655,4.718954785910846,62.26799632806105,11.536760387110178
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5537041807029527,21.70065253732533,-0.25077090848401684,1.2126235160025964,30.100822382935483,1.554385783709254,2.0147287312101154,38.488336758677946,3.360444650233381,20.888034032162942,44.38013774518564,8.129775542039585,30.508985054676433,18.287859605224064,16.736448633268246,24.747964012452744,27.50627873963625,38.860499016806955,-15.186860661287184,48.18854753225194,6.337537697081878,-31.928187140203075,24.907470712855748,11.353905772265692,-32.187407489644364,36.30463931506246,33.20978765388533,3.17690684120767,49.019990558476444,6.7823987189246004,3.945244961796607,55.60993316610369,9.254896294864555,4.728224358232782,62.27475135747058,11.512756218969987
