Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6545294244573042,21.79417300437261,-1.2678235827921933,-1.2053928170710237,30.353787507830212,-0.44007489884499884,-1.6369511082065114,38.93475608081294,0.22049652025742839,15.523555716376936,50.59036989687675,1.9001355345518425,27.740817737649294,24.308699497626172,4.630851290307433,24.119074427859665,22.31724343445243,28.932277139554284,-19.1007497109019,50.172526547671104,0.18743744202151102,-33.415345426646255,24.828142535141065,0.6335846488997258,-43.73848563475198,30.148398532070463,22.376856540014177,-2.007091780826715,49.912030907349674,2.0476781290624175,-2.2799310463008315,56.73787966219629,3.9089354496858864,-2.6228094858739732,63.561130351643406,5.7680949642879495
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6303894318394707,21.79613664395557,-1.2718656373160073,-1.1582209644472976,30.357577349068755,-0.4480053731231579,-1.564679462293843,38.940453647794826,0.20364233783313335,15.650282031792637,50.5041136471087,1.878786653818029,27.961207847233226,24.28475410760174,4.782368874934477,25.093885486570485,22.296467871397365,29.184569605257224,-19.002941470176182,50.24220693801294,0.203538574720878,-34.131366484452045,25.39227223306794,1.231157452224649,-44.563675453284084,31.463448152274843,22.724178940532635,-1.8978240427128785,49.92186233188813,2.013017193372363,-2.1505941466819225,56.75004402993854,3.868542260664321,-2.472587942358984,63.574414444800496,5.727326307400895
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.615220398562706,21.79759653221023,-1.281294856156558,-1.1283493527455248,30.360840206489968,-0.46693912296171625,-1.5180873016143595,38.94558832918577,0.17010311267298883,15.731512124404555,50.454681486088134,1.8303934437760239,28.115854326264802,24.2808882486519,4.831245756230045,25.685474933573687,21.712718865284845,29.226736777849567,-18.930330914386175,50.31813812853348,0.1716254806000368,-34.6638402212274,25.87561335410419,1.7413918176551362,-45.03906967267787,32.547245366704296,23.08351355562216,-1.8268096809454952,49.93153251294875,1.9561266987838724,-2.067685510038357,56.76225505880948,3.803865760131203,-2.3766968287063257,63.58791856145271,5.660103743181649
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6248745562839481,21.797219115519745,-1.2899045831048617,-1.1485335424679057,30.360677827332864,-0.48456306166144447,-1.5494328021505774,38.94589317400691,0.13911637820994893,15.679420142269635,50.51065922998097,1.7857973647229564,28.1807588183921,24.399637142756383,4.847750283262772,25.564748477500515,21.14161581442173,29.141453316774665,-18.962070076483013,50.34630742854888,0.10788321100133036,-34.759005460928066,25.971568565031575,2.0504167641239075,-44.68231355230582,33.02044660098881,23.485982889556567,-1.872545027929004,49.93471549552523,1.9047725854182516,-2.12320841704473,56.76598786743174,3.749174100431703,-2.440924444695618,63.59088404616264,5.6067634983929775
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6403161106299871,21.79651809533666,-1.3020572738498781,-1.1799544633809282,30.36012149281334,-0.5088951795298701,-1.597749696217798,38.94576330036234,0.0975870582856021,15.597805410932306,50.59573630795168,1.710439585923953,28.190058333453557,24.52146719462943,4.712464794229958,25.236115129204357,20.37435399613336,28.831293369119948,-19.011789859873236,50.375989634089,0.027670083625201514,-34.694833510722226,25.964886995263345,2.3908688929267403,-43.76967320616177,33.621432166643686,23.99334145281412,-1.9407428883286857,49.93789324208849,1.8387344905189926,-2.203544129168896,56.769919258922684,3.678649519946583,-2.533083456315416,63.59442511260354,5.535613003981626
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6512935776518471,21.796540720041122,-1.327196271808494,-1.2012246370300095,30.36173718896397,-0.5586885701016368,-1.6273253766708744,38.94922403123003,0.01500708308460963,15.553524697371257,50.646673500031525,1.5307748924863862,28.135230248595864,24.53545036727152,4.241717670101341,25.425224214275953,18.618527052524723,28.01750589975539,-19.012277518899246,50.487781535751765,-0.09546821134456085,-34.94802757970262,26.33506267394493,3.0892673180402452,-42.96419207906944,35.150921620580334,24.66851563470132,-1.9734961852019635,49.948224900919875,1.7115638921196101,-2.242282011335271,56.78276875557857,3.54123484090163,-2.578287080290072,63.60796250255222,5.394507785183869
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6638882581859058,21.79629672596804,-1.350497360575643,-1.2254612236315983,30.362781940274722,-0.6051211559342766,-1.6613272863181043,38.95170745687326,-0.06106412342687462,15.504732225187634,50.690378521011894,1.3657974901000172,28.01927781552852,24.51311979309189,3.728375101272989,25.61747070516087,16.63067841392104,26.960694414430737,-19.017741911098135,50.593634379146145,-0.21202600707832175,-35.13060622941549,26.664985310853986,3.6917998133210124,-42.28672237529477,36.36911839521626,25.19207941493717,-2.0123548538455203,49.956553934061446,1.5961302003488376,-2.287741758649413,56.79382481509386,3.4145966571328827,-2.6304624177739253,63.62049555578895,5.261187798681771
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6733108870329378,21.79611864368382,-1.3700419561855142,-1.2430032629527052,30.363667941751185,-0.6432899827418292,-1.6846452638693505,38.953752013429515,-0.12268764561234724,15.478815422988822,50.701968229516936,1.2099817091460139,27.89131816475396,24.4448660237204,3.1946374097722363,26.221100229987428,14.626320595799315,25.743445757226752,-19.012189827206026,50.6991676205595,-0.2801536564028284,-35.469351876368926,27.138831439593133,4.358474927288624,-41.86673446687801,37.62053198885197,25.732516888188734,-2.033512343480053,49.9633469551014,1.503126103707304,-2.3108254726371427,56.80300366241768,3.312304054286102,-2.6555176348243634,63.63132691122016,5.152406937086493
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.68079243454082,21.795989083437362,-1.3875666225271381,-1.2558612520476304,30.36457082443688,-0.6774105749988273,-1.6983637957719582,38.95589945882085,-0.17852922265993587,15.475786244031392,50.70305359765399,1.0343350627868473,27.838302856212053,24.40294494898269,2.742248085057776,27.546634588426194,12.804994677017694,24.49183886903792,-18.966273734560588,50.896243341332664,-0.3179916500078672,-36.43324569254729,28.29136711515845,5.282808313234037,-42.19238930766638,39.919952519957945,26.24111183388468,-2.0300803110541814,49.970932698643495,1.4136913165529488,-2.3027966471074173,56.81301042760715,3.214393805380339,-2.6444988413379535,63.64295910113378,5.049013772444315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6793793248559898,21.796386410969735,-1.3991840003323548,-1.2506422071341274,30.366004618379357,-0.6985262326134937,-1.6847262588598453,38.95847092397643,-0.211995008418761,15.51824405173271,50.65290354937635,0.8896077563472966,27.75259736250505,24.27744360359305,2.3388180673702523,29.210566063506107,11.228523459022213,23.201277905258856,-18.897428005054742,51.06226183537227,-0.29762716709015624,-37.3313878349885,29.473259790598433,6.148194309582933,-42.5538954822589,41.97203483923412,26.743054258555734,-1.9891911210198656,49.97709671950081,1.3606925296238535,-2.2494851077308606,56.81998202144591,3.1601644208479893,-2.5795502525911678,63.65019190525768,4.995942086941689
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.668965640698744,21.79730508099275,-1.4034652069424218,-1.2267765078995465,30.367878911152083,-0.703658042703129,-1.6416923883346919,38.96148869936574,-0.22061101706154101,15.607376426545056,50.56465155382462,0.7719460645384846,27.706174127932407,24.11286261235253,1.9409006345365867,31.022696532597646,9.836240974409238,21.76061238588058,-18.782223366877968,51.248447214167854,-0.23208196028986272,-38.40255689340456,30.961530985418765,6.904306555309158,-43.305359280531874,44.36273359017872,27.00436918354378,-1.9036736463078805,49.98226518982346,1.3446399961133992,-2.141436567592148,56.822718088702985,3.1564358548880875,-2.449217056132263,63.649860552285794,5.007431978308779
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6591003517354066,21.79782683684578,-1.3934152636751285,-1.204801614215298,30.367975279387174,-0.6790031880261045,-1.6040502885833254,38.9615075890721,-0.18158812259614887,15.679845017593284,50.4824282712448,0.7421738098910557,27.682771471803765,23.977421949067757,1.6689398031005898,32.55588602624496,8.902001778400024,20.5535017884133,-18.699414016480727,51.35463870961933,-0.10147721323372583,-39.17154260140002,32.03422216686204,7.318627545250547,-43.9588906661836,45.982378228002304,27.071411175936348,-1.8339272981328356,49.980489455366715,1.4012430614379965,-2.051767874023792,56.814103890424065,3.2411317914625473,-2.337853770538053,63.63439807708983,5.120634854308917
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6472736467854904,21.798562653757955,-1.386858514281283,-1.180201091312434,30.368768224016407,-0.6635441764716594,-1.564701506444602,38.96239594089519,-0.15625638501989514,15.75235851041287,50.39324785899613,0.7339405294804546,27.707998759530184,23.860853455620596,1.4682512725673018,33.88363487415262,8.478814285934417,19.71370576737262,-18.643434067218127,51.38298492319639,-0.011283336051003623,-39.58047470395144,32.559089613057466,7.387756705650915,-44.412368551016314,46.68755311207916,27.001056814697034,-1.7709694311152226,49.98019388483912,1.4380275846910018,-1.974691398544094,56.81207414679195,3.28595635732436,-2.2456957419556116,63.63137140702207,5.171302802561944
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6219167569765401,21.80044613744684,-1.3872711145080956,-1.129670913709523,30.37217583293463,-0.6639077530408038,-1.4872785480813862,38.96690881773153,-0.15567502211611683,15.886964031232093,50.23350800565324,0.7114396316468694,27.64376151323944,23.6060964812283,1.1621804507301003,34.9178248309679,7.902851426710271,18.71604947631624,-18.562703523022154,51.349593866644604,0.03507996308773631,-39.64093475510872,32.56585814354159,7.129016755963391,-44.76741382919078,46.42232422998182,26.861218357871138,-1.6592268782923039,49.98533838145309,1.4383146539622196,-1.8441501938363558,56.82160932783736,3.2719269950503156,-2.096650667793113,63.646698223474694,5.138794631868615
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6050296517887143,21.801669468639588,-1.3879713004410172,-1.0987235647089326,30.37444987110902,-0.6673317925859771,-1.4445584000261331,38.96968021221894,-0.1593628379788734,15.960117080728546,50.10542526420552,0.7285467898778544,27.45106422378448,23.358922892661855,0.893602703143656,34.82391538398363,7.415315409270681,18.187667186228683,-18.570890707129017,51.17653479052822,0.03458979444805799,-38.89680300976365,31.299197519742787,6.29504112794233,-44.68288129594428,44.01991814603467,26.601364896020623,-1.6109006433848427,49.988350923289204,1.4335544183394633,-1.7935907415676737,56.833076378855445,3.2355780220554244,-2.044944705827667,63.668957659753865,5.062689949172462
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6031573550872624,21.8016153629743,-1.380717362698408,-1.099198841714661,30.373861871083903,-0.6553543800151425,-1.4533010727967206,38.96816290862684,-0.13745468419440898,15.943682098998858,50.03712849286598,0.8005796400382064,27.146038125002143,23.168377500321235,0.6524635460672428,34.17770165613411,6.999602650760377,17.879437975988385,-18.671570221796784,50.896465196860945,0.04053672826513921,-37.42585356598458,29.187359438732596,4.98382331092636,-44.02627835331945,39.89694231244711,26.18244230976156,-1.6464883685845493,49.98441855685738,1.469078704184104,-1.844308277478421,56.836780144119324,3.2402193715118512,-2.111866540444153,63.68322361285292,5.0249922146080905
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6228462348611761,21.799583859300185,-1.3578094863296448,-1.1433295464879611,30.368561702008066,-0.6112609866329541,-1.5315643951706814,38.959448302457574,-0.062116261277818,15.808910812330495,50.04465235356761,0.9521703140368745,26.748991211449933,23.07276905647429,0.42619400394204754,33.34011807907988,6.604039236738355,17.54285854173524,-18.880559983497324,50.51170781643477,0.1031140484530173,-35.237746078046676,26.638835794814845,3.2611107738531913,-42.57414681148295,34.127759354577485,25.57109661774085,-1.791903826958777,49.96772564251295,1.5890084314936201,-2.0259219386163,56.823307724828744,3.3431923267699664,-2.3288912076617727,63.67743577193203,5.092457324426444
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6460126748305058,21.797045047231414,-1.3304840039085015,-1.194179153685778,30.361793535493668,-0.5557481436510445,-1.6211400904465387,38.9481737882309,0.033656066364776915,15.645989894363975,50.073380677256885,1.1540183921002969,26.303578455419455,22.996579072289787,0.3131142843027178,32.23229948919096,6.162543942005147,17.316283056506865,-19.118460294652067,50.05136469000914,0.19098748311069347,-32.634833679201606,24.29406151010661,1.3370600104945891,-40.334943686000706,27.26455949183333,24.564773367253363,-1.9655873387225054,49.94466983543093,1.7467206137387015,-2.2442005289954143,56.799086480700225,3.4989416173969667,-2.589754773759791,63.657241555776565,5.224366471231524
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6643399173988747,21.79471744105374,-1.3027493325907467,-1.233411650510265,30.355176110758382,-0.49632293436690245,-1.6895823815686781,38.93705858685155,0.13519922640862136,15.512516904212717,50.099647246897106,1.3483238785727574,25.912359453094382,22.932618073338997,0.23463646663306204,31.37340239897612,5.660537422598267,16.952724278866345,-19.297870242563164,49.67222134793103,0.2918293984930216,-30.46369291115758,22.792687142822697,-0.2176250743642516,-38.291804490980084,21.169097024539873,23.100326044498303,-2.1052291256532554,49.92048667296618,1.9150038863868555,-2.4219934686623876,56.76808851017679,3.6872738241863594,-2.8038292662100166,63.62436219426321,5.412528092030713
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6753773165484925,21.792990660412528,-1.2790416218196587,-1.2562063791632605,30.34977026863707,-0.4425135916887306,-1.7297220206719346,38.92775979350188,0.22793212382918693,15.417487418630557,50.121517878870584,1.5265791311914922,25.62082014078701,22.888324439861414,0.2267040277759942,30.798660270393512,5.172143939431628,16.565894345182425,-19.41856025118527,49.36663770397331,0.3797450222174934,-28.645945154424417,21.81470818496223,-1.4066050098088663,-36.36398149138596,15.563608473424637,21.154376521537593,-2.2028815736813407,49.89796837245633,2.073684853213587,-2.550808177689298,56.73467612258331,3.8818069508544815,-2.9614152947123116,63.58455843500357,5.625740377778258
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6878211541602507,21.791547805734805,-1.2672563216447663,-1.2815269814857762,30.345896061818312,-0.4150485341065583,-1.772086021998227,38.92111498599386,0.2781982034501407,15.325377466275516,50.15666499769574,1.6525270837229717,25.44899021461722,22.89561502481622,0.3138269276839234,30.392804500355837,4.860744414059543,16.374473319451354,-19.523873479723644,49.131222532221734,0.4030566237296176,-27.25608315849958,21.185918692273066,-2.188743057263204,-34.671706204267075,11.146680009222587,19.068360265339933,-2.2976601086009034,49.881872074194256,2.1654542272467436,-2.676223904047789,56.71221395667477,3.991392485679758,-3.116196248808719,63.55941340384558,5.738697199405822
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6808207584306267,21.792001213225777,-1.264600551210725,-1.2677661836438898,30.346315728359798,-0.40738584479894013,-1.7529820492005144,38.92119520877301,0.2937748137527557,15.340201993795898,50.12614537192747,1.7320177500586702,25.356592466500587,22.825624212795642,0.39113552252879646,30.155536470469688,4.485780809406968,16.147483466959006,-19.53544415905913,48.97952406135734,0.39562048890184975,-26.315664035482115,20.84400811347836,-2.7453761019918987,-33.405967395733256,7.960343368541771,17.03797551394238,-2.2940411557669464,49.87789899695822,2.2000949619884085,-2.6819989100088995,56.706572633938904,4.030296164842506,-3.130823968455137,63.554953489865,5.770705718710721
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6650207980759484,21.793613084610477,-1.2741674377329728,-1.2369982363776209,30.34994045374816,-0.42698235103749693,-1.7065924598132411,38.926666036013295,0.26213183451862276,15.410449037912455,50.05780741330749,1.7371089527160288,25.322650930842105,22.72187904231524,0.34435178085057694,30.030645100020656,4.23004361439698,15.949768583030778,-19.495699809651036,48.90793654764897,0.3302032110760216,-25.905069601358917,20.71050341795111,-3.026766043975338,-32.66077110200247,6.766630250187347,16.14537829294014,-2.240656808548618,49.88549427583257,2.1581851691981506,-2.628037781378543,56.717311885307595,3.9767382850450197,-3.0768185351500046,63.56963898233542,5.70155679331846
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6530613792370172,21.79480283934643,-1.2813106979104967,-1.2140725536138932,30.35279360453913,-0.4436476785520217,-1.6714094818411884,38.93118308298261,0.23288443384905044,15.47114852901476,50.00482548188859,1.7221253291513827,25.382658524405407,22.67220966072507,0.2611048659295012,30.058982383734364,4.298059833820055,16.014353212258502,-19.453531973574403,48.913847539203374,0.28385357172104353,-26.05161925564967,20.757871979349005,-3.0554252877035966,-32.815246190820325,7.564561183640855,16.63802847464304,-2.1921147934927765,49.89334859519967,2.113297321375837,-2.576666140475257,56.72880618527151,3.9187255526448688,-3.0231001221720777,63.584147500017615,5.632137894850174
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6491645978253999,21.79514905335124,-1.2826616550983492,-1.2068719481673886,30.353758869732417,-0.4491274139190998,-1.6603697822968342,38.93276735486204,0.22211913945298078,15.495774203525727,49.97072103306778,1.7340946076403307,25.41843479182808,22.64758967827052,0.1746720773921786,30.365813341925154,4.350397472953208,15.934698189163534,-19.443003052800044,48.90891065044022,0.264899817611588,-26.21640538037193,20.799545464156143,-3.115796640659135,-33.051615445980346,8.274666263985209,16.985186532811042,-2.177641127313638,49.8960474650353,2.096973519905995,-2.563549147508888,56.73446235336911,3.8908765600292634,-3.010212881771727,63.59263378928902,5.592865326186861
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6463071083514216,21.79542031307944,-1.284152061125653,-1.2011581111147687,30.3545966969048,-0.45453841357710567,-1.6505791514534813,38.93413029115023,0.21272678303880332,15.520332130091774,49.935805409236394,1.7258085367104492,25.470803149266665,22.628615170943306,0.06750018292597515,30.621192965061816,4.435827848014949,15.883257968376883,-19.428860842302175,48.93331512963566,0.26608151790174794,-26.585695273231735,20.908686716027983,-3.027005486335299,-33.605118445969126,9.604858639520137,17.72373882076825,-2.1610245316857615,49.89852662917391,2.0829187044555573,-2.547232103375441,56.739289349937714,3.867782960408297,-2.9935435235780763,63.59897195723419,5.5637636028246265
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6476100088983223,21.79527078608931,-1.2827776479688193,-1.2031784679682311,30.354385722289692,-0.4530102075987765,-1.6519693575241507,38.93387703191701,0.21522209810110493,15.521452422638948,49.93278617653806,1.728323253327864,25.5675553408333,22.662685007053486,0.036608982795327316,31.034346754976262,4.835014237415372,16.158971301129565,-19.42510655906646,48.97607008429005,0.2819335822845197,-27.025450024295438,21.055683174991998,-2.9010324646047287,-34.16406797724891,11.30437243348927,18.583713116956723,-2.161551931821978,49.89789780656575,2.087849508837896,-2.5526726869331067,56.73772825241091,3.8752149805338645,-3.003677337787859,63.59492663787859,5.5799773696505826
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6406125182938545,21.795600221460834,-1.2776003733743662,-1.1876494520991292,30.354687936375562,-0.44190492026435946,-1.6253576037021278,38.9342029391652,0.23333777671777933,15.557764330611064,49.926069839135934,1.7571905411950146,25.78183033616406,22.720160440559315,0.09843591180092193,31.59280286226014,5.52539357560077,16.77820841986231,-19.37974423079788,49.05587728993127,0.3150713330084738,-27.55671223089525,21.287687708744347,-2.7686505284189877,-34.99535501183536,13.052515115182734,19.242499966087646,-2.124060424599441,49.896818491691235,2.1170880548447624,-2.5152784000697426,56.73234330241028,3.920828712509649,-2.966450731444902,63.58342305291069,5.649972857971419
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6258146975904509,21.796419452410333,-1.2705308389130092,-1.1569835802452282,30.355752787667218,-0.42714997420266476,-1.5757484220596687,38.93561231492454,0.25568624971329756,15.630426607944582,49.905400489089686,1.7888029097917464,26.044065513624158,22.765283816451813,0.2348754508283759,32.13781099226335,6.608736608808254,17.82676189113801,-19.299820154192904,49.16655153819175,0.35980267764557006,-28.12800919264061,21.576048959148853,-2.516261394529971,-35.87281458773872,15.010632450398614,19.946051834937048,-2.050497617699669,49.897883535166976,2.1476117930377856,-2.43485457682316,56.72952993247447,3.967449294719981,-2.880396642685283,63.57520348345818,5.7193156129672875
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6058717565498964,21.79747058503885,-1.260921257933025,-1.1168656151822967,30.357008890186478,-0.4072186820610415,-1.5128342038457052,38.93721109451576,0.28484910256327456,15.724879531446295,49.8758242338769,1.8370296853489556,26.332060067613806,22.800807177083822,0.4674782049318258,32.456043493717424,8.054581012148482,19.247463855868435,-19.208946473954978,49.266402967200904,0.42941261237408135,-28.63968997370361,21.848348134632257,-2.1697882360037917,-36.45438061186881,17.03584155881436,20.708424343817267,-1.957643520412235,49.89926014587022,2.185318685059753,-2.3307938816252816,56.72704217299075,4.021914095175012,-2.7665717984755367,63.56800959409788,5.794497533729189
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5782659971489866,21.798958370225062,-1.2506936437099903,-1.061469967500925,30.35908905347265,-0.38680972925196333,-1.4258791141774527,38.940026033025234,0.31343689563494337,15.863770968171613,49.812311744473746,1.8853031348244782,26.70143654798882,22.820820767703392,0.6815928536645728,32.60294972592538,9.436159919038232,20.522591224131,-19.08307047502496,49.401620038470405,0.5200379443479282,-29.375592356424136,22.25870246361371,-1.6641135282964736,-37.148123158126175,19.547592106174495,21.57120152716123,-1.8257478571181862,49.9029195530686,2.2190155539459004,-2.1811418687708795,56.7275856845568,4.070652287379125,-2.6014418633659275,63.56396878798625,5.864531791077132
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5496646715438958,21.800399101234976,-1.2402377009654881,-1.0038015280429475,30.36107327759975,-0.3660316779992232,-1.335036720668436,38.942618208067536,0.3431852580852569,16.01215480520585,49.73072925090264,1.9285597905065854,27.06187673251093,22.819551243604266,0.8624254656048642,32.66516083959861,10.350852801522807,21.375274768802466,-18.948463880138597,49.54712639700689,0.619357271656634,-30.208004848298845,22.755527529177424,-1.0769522819449429,-38.12270171557792,21.947032905024813,22.254274220358777,-1.6862104043703632,49.906259002190545,2.254053371722889,-2.0213443536097837,56.728035187484565,4.120061468227991,-2.422838897439273,63.559898481433784,5.935339893198788
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5275622747431418,21.801605728709873,-1.2360415955162696,-0.959045831505208,30.363084791618896,-0.3582506155475611,-1.2640929527911169,38.9454275519756,0.35305649565548425,16.1288041403871,49.65714090846822,1.9594943771386601,27.30671381642655,22.794969239807394,0.9989906927628319,32.69762133557362,10.565996173219531,21.71209171643074,-18.84301741716303,49.65288966996751,0.6597106328379159,-30.706706620107095,23.10661160516362,-0.7518481551906384,-39.41431700736941,22.731824980691066,22.306323422143024,-1.5793103269777726,49.91045153692196,2.2622569521193503,-1.9003913762534135,56.731487587989804,4.133434509762896,-2.2890885598061135,63.5612955873433,5.959201988815236
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5120267144053218,21.80233406511007,-1.2311426763278028,-0.9264556443926412,30.36418730015032,-0.34879543599644924,-1.2102492669112084,38.94689765654877,0.3668601563722268,16.221474399517152,49.59762576238315,1.9834595597557518,27.568585444518348,22.80347143740969,1.1111845160235772,32.95383321691997,10.134551243753817,21.559651150874757,-18.74775038729954,49.79753874905622,0.7085493483284626,-31.50512995206493,23.650591236022716,-0.306783701058444,-41.26065120489925,23.89724453036002,22.329717517060285,-1.4940197958670656,49.912731721360615,2.276340953947389,-1.804725691175105,56.73217567848439,4.155057873727725,-2.18310037048219,63.55880963698085,5.99481087205718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5107897616941787,21.802235950974797,-1.2272092478176502,-0.92111733358421,30.363800369046622,-0.34015524278002995,-1.196438090405495,38.94627646573811,0.3815935635803849,16.245683767752613,49.602478767228966,2.0147724323049676,27.825265227349124,22.904175678296212,1.2675079529854378,33.494912996948415,9.484637128025145,21.152509824407694,-18.694707407796848,49.96258863701278,0.7359218210562988,-32.4243409906589,24.300562293186534,0.10183632278764632,-43.423129206366895,25.057684163433326,22.149413160608105,-1.4704319702256703,49.91146321548151,2.296212654541507,-1.7859504991966075,56.72691361959477,4.188569689920525,-2.1684659019965347,63.54776001871851,6.048818614737158
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5171142761820441,21.801622393389366,-1.2218853953541648,-0.9303654733154856,30.362340316889192,-0.32804486638010744,-1.2042366686170443,38.944129240839075,0.40237435711771496,16.231466441131822,49.639275978304276,2.055912019325233,28.065439692544388,23.049800290476362,1.422383376515434,34.2782067858635,8.729380541057125,20.50036344267062,-18.66264397219601,50.1333214271719,0.7495524598996344,-33.43434003602345,25.050861887085627,0.41531058963125916,-45.871626341769165,26.239956163392677,21.66483256804207,-1.4810280018937807,49.90752436154233,2.326825798844183,-1.80966086428597,56.71684614461664,4.238910681558752,-2.204601324404299,63.52956734645726,6.126141869053492
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5235380581532961,21.80127157639565,-1.2227436964277503,-0.9407639389048728,30.361771270310005,-0.3286596042846721,-1.215114140356237,38.94347378295559,0.402594633526001,16.211470417261772,49.66912879678064,2.061865645106142,28.133193610994738,23.11828435027153,1.4538573562764534,34.78012973912996,8.193341948227408,19.912095478160033,-18.635617377990705,50.26590808741467,0.7078636946502321,-34.18090061176853,25.653765365662093,0.5315156419028207,-47.43357215569047,27.49870141347901,21.234296326834677,-1.4963630551023182,49.906630118316386,2.3277599720859974,-1.836537377194921,56.711990285776025,4.25189243222032,-2.243315833837523,63.51980206615798,6.15426456884452
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5330627771552632,21.800712037992078,-1.2233313457027424,-0.9578516215883185,30.36085712823909,-0.3294134073744138,-1.2378956360697897,38.94223454957998,0.40349566703651174,16.177451065285876,49.700972231237586,2.078186288103958,28.133853306532384,23.164749912664806,1.5144050230771304,35.20360872961752,7.891143428855376,19.524894283380217,-18.638892447587214,50.35128647631132,0.6866139015690402,-34.848358752495145,26.17085167330371,0.7519871189642897,-48.17389633199217,29.109853187373226,21.280857971442014,-1.5294049183463287,49.9046540115789,2.33132896997896,-1.8814312989383617,56.70728584015668,4.262962717506639,-2.2994017163374285,63.51223838520352,6.173122733301077
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5387847021448186,21.800756071653833,-1.232482184766864,-0.9671888214077302,30.36168934008364,-0.34788606619616347,-1.2484937799469653,38.943911359050105,0.37457607562745254,16.165690411252005,49.73356901248589,2.0539612866182777,28.15327001508328,23.210394877316023,1.5404753108944274,35.65169600066366,7.542579692004692,19.03148429316017,-18.627056223940958,50.455855584390555,0.6487647264122058,-35.587737755276535,26.800892205423214,1.1204514257439717,-48.619958039692285,30.929313032274628,21.632876833161845,-1.5408067293303551,49.90856146536284,2.289559248440969,-1.8969995011992387,56.71157085676787,4.21909837271994,-2.317791359258875,63.51644836582387,6.128906215157124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.532765897554488,21.802111757583056,-1.2558719457810907,-0.9536382479006369,30.365936327291685,-0.39599171408080747,-1.2247962264599024,38.95099076683442,0.29605772754253923,16.20674442059327,49.74003633165931,1.966098554814236,28.143049917901372,23.192976218050955,1.4941777887981682,35.94316163826597,7.16178234386356,18.517729130338143,-18.579436454898996,50.549131260138836,0.549123787057475,-36.07471050540473,27.300494406837192,1.476900253134016,-48.38566324990126,32.41504025956577,22.211511013963612,-1.5021809489034292,49.92251027036684,2.1735499021634075,-1.850389599073997,56.73133774815682,4.083929554493969,-2.2614319630454176,63.54134843392934,5.977494533781682
