Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7532314965816744,21.771613696673057,-1.003383631073877,-1.4197606481744636,30.28022324733378,0.18612097731658617,-2.0133773179545997,38.8147529605815,1.2181290354008827,14.452607288182264,51.70929379294419,3.247515019783141,32.78258998256162,30.489427162837085,11.068863588554452,41.18771935420375,19.121681125661397,31.2621884866547,-19.772852810484373,49.319108551320035,1.2294667136321404,-30.92590635603397,22.963149869572426,-4.101324727243846,-43.81671265091688,7.0634093218414975,9.634307174589,-2.731510521229691,49.69154046161442,3.488798039489298,-3.1385706900458077,56.35662621313037,5.8429146989398335,-3.5738386608157713,63.06847631803602,8.054791652795942
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6983312832203589,21.77401262267137,-0.9720836400645121,-1.3088016926802073,30.2818440890836,0.25255852285490255,-1.8439829479481984,38.81457060639446,1.3304165903618594,14.817926717390165,51.2198168462956,3.2915577778600102,31.985222664790115,28.202929947529718,8.082316188989203,41.66367754302965,13.475531948444981,25.318135853468068,-19.569275887040245,49.165859340642704,1.4419462266748821,-29.777702330417945,22.674689948002694,-4.996257915055971,-42.030392813167964,4.957013065811896,6.986968778627534,-2.4798175760304075,49.68350970048484,3.662376423010232,-2.8327074319388146,56.358001930206534,5.998517156652301,-3.208566474631373,63.08829943330282,8.164761647918716
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6627543495310076,21.77496420126542,-0.9471734007637093,-1.2359838894524895,30.281510194734643,0.30410672952450535,-1.731444987830986,38.812200664793416,1.4165172710702296,15.066383813027318,50.83768903055458,3.304566354371741,31.03008363586779,26.603983732287396,5.6137467918820985,41.20402942105695,9.87938655569662,20.594430908463814,-19.439299214275657,49.04002324831584,1.6346145450806215,-28.945190797449502,22.446343438380833,-5.426456066774221,-40.63892530142349,3.7881614161295794,5.653753188249278,-2.3109669742848293,49.673240635461035,3.7993988017336657,-2.6289122416822366,56.35228740444262,6.127526024867359,-2.9669449000049077,63.093020106512036,8.267396641811121
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6431455705265956,21.77510482541548,-0.9297549259898092,-1.195515006120446,30.280663964221837,0.3375140082895014,-1.6690873935767427,38.809857593091564,1.4707412776344315,15.212854838029367,50.602384638224066,3.3221567394289178,30.215912986289876,25.670212010925127,4.182106210316489,40.31587024475952,7.735112789734529,17.745487037497263,-19.37136003572337,48.95031723867369,1.776061208558536,-28.174048372831077,22.231978913412608,-5.713102562292855,-39.147406174557,2.8016087985363,4.760118332647856,-2.2101988395011802,49.66565621143602,3.886314527908608,-2.500977651312126,56.34876441886786,6.206323940122072,-2.8114580907880917,63.09666473407708,8.32769918481644
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6313917834074423,21.774790254366355,-0.9148223582475028,-1.170654053603308,30.279100025671234,0.36639984204858744,-1.630051083586142,38.8065977962344,1.518074687993898,15.307170105921594,50.436140433264065,3.346975436355782,29.603288050201343,25.077709145641418,3.2225842623765253,39.488528555176146,6.372372946945774,15.8730640166219,-19.331109755651006,48.886967029451036,1.8990500020682282,-27.701821273896826,22.101662531813187,-5.841954484245463,-38.1036949993334,2.227991784282114,4.379613603812276,-2.146959152388065,49.656974629235776,3.9631284699534177,-2.4219448262704724,56.34053513904267,6.283760516036828,-2.7162989887095668,63.09040878654254,8.401153031831115
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6069124630260998,21.77536613898951,-0.9001524422028941,-1.120706605730117,30.27904518874854,0.39563959609355703,-1.5535540765284046,38.8054420217653,1.5656049467964022,15.454670858531916,50.272234820526634,3.4012906567421837,29.269550119533776,24.652645648969873,2.921435996878787,38.940645006851945,5.662364092870181,15.310195025149076,-19.243621502252356,48.84948654813964,2.0323234075178815,-27.587040915887364,22.053696607195853,-5.701853519537423,-37.75679933242601,2.248821298635608,4.880450006709697,-2.027363016009545,49.65140663873131,4.038804490462301,-2.2706550606071936,56.33370967681808,6.366585921484517,-2.531065171598648,63.084932804005916,8.48412282957315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5910167906092119,21.775673312367154,-0.8904362963159035,-1.088770402735069,30.279094748399906,0.41328301079523044,-1.5056194236376643,38.80508241530596,1.5920068997694008,15.542278093292365,50.22450152920853,3.4699656682689524,29.33381618317493,24.587864104473404,3.4417260154978506,38.86032625695364,5.9361274603366105,16.44174702055618,-19.1860607786317,48.85722402402751,2.1097036127384587,-27.722884285043484,22.072059618438722,-5.4482134942398375,-38.07952861267255,2.7656395853137496,5.849763489961358,-1.9474071964401,49.64951858484322,4.07780397415706,-2.163440758685207,56.33060144775893,6.411768965590683,-2.394453878601074,63.08208763059942,8.531876735832729
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5761600794427723,21.77564089832927,-0.8780110090662843,-1.0590250278293798,30.278567012755595,0.4345086072162563,-1.460369755154031,38.80391286165559,1.6232135224043438,15.63982773802773,50.13862379759361,3.5491140024199055,29.257983301594077,24.409518701031306,3.608179953344689,38.357060431444076,5.852609580820953,17.042841819178705,-19.135223051953457,48.861689355351174,2.217307297396692,-27.91176132050816,22.091813855537747,-5.116902991045006,-38.616707347251726,3.678274699321559,7.2922841889035865,-1.869724405194121,49.645996788537,4.124773887326687,-2.0626237144861026,56.32751374364455,6.459522768359717,-2.269220398562317,63.080985554664174,8.575822842543928
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5563078516117361,21.77596206725947,-0.8664157162595015,-1.0199653035863536,30.27863979609029,0.4546111630177,-1.4015615351622492,38.80366326739851,1.6520993419117378,15.758104425804463,50.04476197808157,3.6449091446909687,29.137240670646335,24.19224255453376,3.9456608812483034,37.922684436895324,5.828179129573993,17.84599801795589,-19.068868804156573,48.86379119530461,2.3178631982615103,-28.015704372351543,22.071027606454486,-4.721060824461652,-38.85496426220559,4.569131224773042,8.837563303564284,-1.773690392513292,49.643547260320176,4.168961376256734,-1.94040479073097,56.324114004674605,6.5084411445070565,-2.1191437604509993,63.079149249836235,8.622286198768965
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5497221045277101,21.77562769947815,-0.8576505155096641,-1.0063841921799015,30.277920939236928,0.4682786725518133,-1.380014866761855,38.802603625629395,1.6706945840532923,15.81333092545874,49.99592777777101,3.71993018252535,28.859173601413175,23.973936364234913,4.04619779982718,37.29879857068001,5.731196418855728,18.31565433549786,-19.043338874228755,48.876838292594925,2.385830845888032,-27.93155690427954,22.02283652281618,-4.4921534525093465,-38.685254193004155,5.139845801611433,9.894119139451075,-1.733031163245014,49.639898174536285,4.201422882597053,-1.8877445570116078,56.318715365947256,6.54671518674647,-2.054520929498116,63.07319234745803,8.663320025614903
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.554165852001436,21.775384604370153,-0.8581463245147647,-1.0137256865640822,30.27817237519824,0.46360391347013774,-1.3882557533312545,38.80344269760342,1.6615655021301068,15.813864387652874,49.98798072806908,3.7229359046142196,28.49958935841374,23.786772934526685,3.8395160737141643,36.6420760938685,5.484180500273286,18.204655826203645,-19.048940092272122,48.9103524707598,2.4052090240838018,-27.749051841086033,21.973656102072667,-4.389417022234573,-38.233332262250535,5.354921949383144,10.494794726212751,-1.738060951598626,49.63995716026312,4.196077287510522,-1.895140495980949,56.3177640805198,6.544087520645939,-2.0657604547922617,63.07065553515117,8.66543980815547
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5888035492334058,21.773618540358893,-0.8644267357048225,-1.0813265852301162,30.2761126593873,0.44730251372126895,-1.4868966993133976,38.80169465169029,1.632875532974617,15.667029624798397,50.097109879244584,3.6648959630228983,28.133632650003033,23.79161590507801,3.4428720970877897,36.17603438459828,5.5051424420251,17.88471695099897,-19.16547599670648,48.978271541580064,2.411044403250785,-27.821935633080777,21.955493663009136,-4.091238357383374,-38.18778695732421,5.863279097118472,11.440406013030767,-1.8753901257678036,49.63847944165753,4.160587470663792,-2.0679075464984553,56.31338990653683,6.5141886754051885,-2.2779130110097707,63.06004082227219,8.651801554806543
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6338025475952282,21.770510015449723,-0.8656277808566744,-1.1690225757677521,30.270449779370505,0.44592943865810963,-1.6149481389993907,38.79455096171951,1.6276520093289728,15.45319692265561,50.275358652947205,3.5719617685472933,28.03631316998632,24.03421165918191,2.8564977458566725,36.327255657311156,5.988981718781503,17.4603386526164,-19.30583891699834,49.096474671816075,2.4576325909196663,-28.410794813764667,22.116613539882007,-3.594752908161963,-39.07552628614478,7.387862111180429,13.047650888572045,-2.057345673893525,49.62894296517369,4.1567612800026845,-2.2973553992901414,56.292218088525836,6.5387963898681,-2.5583654344477536,63.023681669658366,8.718259973765173
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6703089699201372,21.767449600924976,-0.8623936400679632,-1.2418952620638488,30.26404908200547,0.4554474647834722,-1.722741392824976,38.7864837620788,1.6354953160655468,15.268101122374087,50.448603178504854,3.427724887924205,28.014403509231542,24.299885016100532,2.322820939185168,36.62364297745371,6.635704632418587,17.205695235219242,-19.40947279477401,49.24605483458214,2.5612533619938738,-29.260014259045967,22.344486752456138,-2.6075923885967693,-39.86187388459791,10.196749271828033,16.038459921257854,-2.197602584121462,49.62035934533683,4.160927172577638,-2.465442980768377,56.269191735466414,6.580063521006083,-2.756135670034185,62.98457713196599,8.804897544700353
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6979359397160522,21.76515920458919,-0.8614500820611807,-1.298871371585869,30.259386614665303,0.4586242043087404,-1.808601096193653,38.781353850702956,1.6298922541812217,15.124009195364781,50.60305154333851,3.2636056695702784,28.001308716858127,24.528935678707587,1.9369038486814854,36.61836681817115,7.69072251669639,17.743962631050472,-19.481851987839068,49.40299516635667,2.6580953732884103,-30.163688707608962,22.624332420328535,-1.37254783055152,-39.68736492883041,14.5489431936882,19.881390633450927,-2.297307401289838,49.618947820341376,4.1366595874246395,-2.5767647517215497,56.257903118929136,6.5814719391283845,-2.8799302792924992,62.96165379129418,8.839481523199678
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7218255792997343,21.763248717224855,-0.8622759860175491,-1.3487931370381667,30.255856150223664,0.45611298519574683,-1.8847578931447244,38.77791348991365,1.6149483005652943,14.991861232257728,50.75292428464544,3.115970826474431,28.067178332803273,24.78524620163533,1.6461829141081512,36.399795912346,9.40652142078827,19.015826794972725,-19.543477300535056,49.53903547606431,2.7079303357405067,-30.854260549316287,22.881955369126377,-0.2771594922854024,-37.569994179095076,19.432526220811567,23.18861517049986,-2.386157138000491,49.62052299627796,4.09740217851677,-2.675651524649433,56.25362590973152,6.556887905662333,-2.9890146389431367,62.94972371882038,8.836113077911762
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7135059189710761,21.76437503279355,-0.8672316581128623,-1.3363749853402536,30.258001507244394,0.4465271658606049,-1.8690193067328558,38.782556183531675,1.5884012424455998,14.998549731629543,50.81868030833758,2.973393186243448,28.234667477562304,24.92523255766495,1.6395830764488182,36.10018557608746,10.949519559351906,20.360034229948223,-19.488107501617186,49.64584481895996,2.672019157733108,-31.21927065272601,23.109414867998368,0.2966885723670618,-34.678128582582005,22.987988885366892,24.702912731622312,-2.3455250881991683,49.63449016259548,4.034751691720908,-2.61660182238342,56.26723972920494,6.497287355061877,-2.9111723274182015,62.963475800949325,8.778611616348027
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6726328411685996,21.769622982432324,-0.8900877786091855,-1.261693531473059,30.269072990976895,0.4014136206505111,-1.7620053636269486,38.80037637191933,1.506931373482622,15.15016507087848,50.78245431982801,2.7801721660844647,28.482790248498034,24.926123544637605,1.714450097697676,34.82529110400668,12.666651238449491,22.137971876070743,-19.338058176269417,49.66971208822037,2.50707084530195,-31.313022686533934,23.22980339834488,0.2763865872878153,-31.964702396618936,25.192296412552082,24.83989926126528,-2.1813797816802047,49.669142668796354,3.888150315065396,-2.4127323953561994,56.31260554692434,6.325732776743508,-2.670085316507845,63.02006615299415,8.578404831902974
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6013873339300475,21.77726675561366,-0.9187828503817334,-1.126456044383934,30.28515149478402,0.34447441684231295,-1.563829158471481,38.82478826662918,1.4116798201848124,15.449334155885118,50.62415050193861,2.6194291743512723,28.921454461691624,24.82832366174225,1.8970782163806117,33.14861636681725,14.661480383131991,23.951751647107997,-19.101615694720763,49.606062763636096,2.3119988173001724,-31.21082325880575,23.26328675910703,-0.309020708593331,-30.726304409530567,25.96704164146412,24.18786013735985,-1.897959469316723,49.71074301443832,3.726956376112002,-2.072684967153503,56.37257497998091,6.118691554947798,-2.2765504499338935,63.09917663720702,8.319159392938987
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5359304975986006,21.783671442347988,-0.945072732048251,-1.0015971403080062,30.298734696469715,0.2928574618938875,-1.3802780151922769,38.84522703207592,1.3271148579618757,15.720749226988453,50.4757390398326,2.4929121314007485,29.421336239008024,24.79342766960235,2.096305249686692,31.682515263173205,16.869281313852127,25.328549956415443,-18.88887084277435,49.525763149801136,2.13278190611764,-31.053950641055316,23.272916490131838,-1.0677453278466502,-30.41473660668751,26.131986186710083,23.40794355006597,-1.6411438566401353,49.744768809068496,3.5872249063354573,-1.7684599000450216,56.422207928229525,5.938081928229764,-1.9287019273467871,63.16468204865711,8.09311207283343
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47164834811650297,21.789272194355107,-0.9692672115814432,-0.8781108877009478,30.310649607998247,0.24585993693722819,-1.1976821453214757,38.86313089189496,1.2501292777015456,15.99425676374225,50.31477538621795,2.3753831236704395,29.86468632784161,24.721310488965017,2.201495026204692,30.932519668822252,18.38547856005661,25.99979719010948,-18.67238541213708,49.46443755287579,1.9807943961279673,-30.91090470113946,23.32395438114589,-1.8057982636682834,-30.785050901750097,25.96904252133736,22.701953361313517,-1.382740295919708,49.77466506567095,3.4592772631963773,-1.460910600692967,56.46638442822377,5.771356993371661,-1.5760711895125499,63.22273542345398,7.885416823209614
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4152920796104471,21.793457349471538,-0.9867142585207125,-0.769893695734171,30.319568702949958,0.21132651325163287,-1.0374284706056678,38.87654013868213,1.1922871654687237,16.24178649411556,50.15463644892026,2.2834680877475027,30.14855888506011,24.58031525695834,2.2668534306640873,30.393338366244947,19.00374998710774,26.276939289666913,-18.479759304552783,49.4242063325669,1.883771475754842,-30.674670911316255,23.32546583398976,-2.3096011646332686,-31.35103058963377,25.476210321033285,22.23747719302466,-1.1507378357906062,49.79749417131309,3.3593320130256537,-1.1821105812079027,56.50258780355276,5.633461832570714,-1.2540761574766552,63.27247250566516,7.7057243091978425
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3876010500350053,21.79545997398017,-0.9966344888732241,-0.7145850942991044,30.324450579171867,0.1887006958945565,-0.9534426843828236,38.883705606762405,1.157059737379471,16.37987642625358,50.059158091805664,2.2741982026854837,30.317933663179254,24.501874334877332,2.291697860723124,30.318988906918612,19.048862359995503,26.331391690891927,-18.38074066056255,49.41397428994588,1.8303935534863616,-30.561091914504477,23.364898415233615,-2.700521168076941,-31.74584527254669,25.04978539789327,21.863675042999695,-1.0298864913122774,49.808664728705025,3.305450738725574,-1.0385169841463697,56.52521283543492,5.545727138408545,-1.088834603273969,63.30514908158936,7.585512012209337
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39788293807304853,21.79481976136294,-0.9942382180427881,-0.7315385131568493,30.324070237711403,0.18736200107748713,-0.9760505031479405,38.88292956598646,1.1578050413687027,16.355339050636132,50.07233685236477,2.365824093686637,30.40165760071647,24.574466472345573,2.302262443229081,30.57244078388003,18.638068653809263,26.226564610783022,-18.415804611208507,49.41733573181723,1.8154628574606786,-30.41967446194263,23.35320342137056,-3.084803902641851,-32.14595995253585,24.407588924168355,21.482459473169,-1.0682516376408147,49.805894903159526,3.3156944176143552,-1.090160472544744,56.53000825519979,5.5330692019634125,-1.1528548812613435,63.31459388399119,7.5569903844240365
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43490877776592274,21.792460907502125,-0.9863665056188249,-0.7998362014832543,30.32045202387091,0.1950793473317669,-1.0745925919868067,38.8773406628056,1.1747652947903675,16.211559291524775,50.16811235638345,2.5090496542596705,30.38287722157997,24.740832663492753,2.241291638871393,30.72532570141377,17.86798063533422,25.911713143308038,-18.542259461281656,49.432731451950886,1.8007394830254482,-30.250262846619673,23.329575580889458,-3.5837204815378367,-32.50399697325985,23.594058282105717,20.962011358176674,-1.2198255305891792,49.79483622544635,3.3572770128950964,-1.2810952719845594,56.524224110332156,5.557848760405618,-1.3811592257704104,63.31080569714023,7.573558875191558
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4754181533572798,21.79009665808185,-0.9833746192889447,-0.877339162430541,30.31725177191647,0.19208442975089246,-1.1888102783760073,38.87263529922522,1.1739282327489713,16.047782590339953,50.26436556714766,2.629593338879004,30.331847309953375,24.90292721756498,2.17413891062926,29.8952839785722,18.08060646732816,25.857626242493662,-18.707773731025384,49.40041298224551,1.7903098748640298,-30.143189392809862,23.224059145248276,-3.8198832815731736,-32.47883326223534,22.973452666569987,20.718335567154615,-1.3975813466549363,49.78623455250887,3.3707271188958723,-1.5085938472177198,56.52257474230162,5.547956636999517,-1.6580256752705442,63.31209505010803,7.550673245696112
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5165278444493022,21.78770785985932,-0.9832014462984214,-0.9562156632204089,30.314336083212545,0.18251917702457965,-1.3050469011607073,38.8683009890334,1.1641606422868147,15.878287333820559,50.35928466729045,2.771216599209956,30.389008871174106,25.129057829584262,2.2063157289023803,28.80333654222297,19.06176071843059,26.045690074513573,-18.892827035581952,49.33042582567496,1.7732465841228464,-30.067780345178328,23.069649281754455,-3.9657892799065593,-32.49484142376005,22.34030564219869,20.553991562023356,-1.58734559549403,49.77735939517246,3.3752489501172604,-1.7579753514135534,56.52116730901807,5.525335369298645,-1.9664473098789994,63.31362482257412,7.512758340175641
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5581918714861982,21.7854548168654,-0.9881503200564181,-1.0377113191870944,30.311832710174237,0.16361351366602905,-1.4261374926039858,38.86491943756159,1.1380114562413306,15.694888128565182,50.47558144376548,2.8593127865773456,30.43427606461571,25.37860617161581,2.278990229962031,27.29913051391785,20.383363402649824,26.213497373729016,-19.079043769978863,49.272130186496724,1.7330801400925742,-30.021160476240482,22.900822757253383,-3.947476634457394,-32.31485291274166,22.01370422463338,20.579941001237962,-1.7814269718609501,49.77145852647029,3.351003515521235,-2.0120276654191414,56.52103505414206,5.4772611009592715,-2.2805334264359507,63.315225625463086,7.451512562393025
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5893880964605149,21.784323424994426,-1.001599084986788,-1.100112549118501,30.311582778240716,0.13004894546742185,-1.5197147106665125,38.865055499302265,1.0879932261957825,15.556896553831114,50.554509754376845,2.884419806456491,30.340228987745846,25.482842377668913,2.328473846777043,25.829573166030457,21.363340044408805,26.20997096785992,-19.23151886477598,49.20817313541679,1.6733680174090013,-29.921673180692622,22.672270984740315,-3.7128176980683856,-31.92888771459307,21.739205002855194,20.838000981730215,-1.9330695771098654,49.77237571753999,3.287007272901756,-2.2132866875538744,56.52825243997249,5.3871356939058375,-2.53236884665704,63.32523970247222,7.344159052289314
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6038934598725915,21.78478848048865,-1.0229521791369005,-1.1312467657303582,30.314459601352674,0.08259197176760447,-1.5676809943028749,38.86988324669364,1.0152603060488834,15.492209106380411,50.576662412515525,2.8425337285930166,30.151213981400517,25.428937316379162,2.455238785054595,24.38788278650827,22.610764216108766,26.256165953442263,-19.32660281142501,49.135618314884724,1.5894598754273481,-29.756676070225993,22.38464788727838,-3.2109205061023856,-31.13866536353796,21.83290206492337,21.3945240601046,-2.0167280004571886,49.78191508332645,3.1836876968037267,-2.331078014281692,56.545558122238425,5.253771804608572,-2.6850277965362075,63.347579878030416,7.1871650086605525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6143599648989974,21.7853958533133,-1.0432309412742484,-1.1539827467879487,30.31733078745872,0.03867124546698575,-1.6026108238650516,38.87458068110502,0.9485206368766049,15.444241900763082,50.594226788524466,2.785447445773973,29.952622411358824,25.35647318134884,2.7006734328949116,23.261844997776567,23.99853870311554,26.386781845099797,-19.394072216049704,49.0970755772382,1.5100496664459335,-29.63718119731006,22.13953833883977,-2.466683068901685,-30.336001128329848,22.723887784277395,22.16687953559437,-2.0792839591697874,49.79131834956452,3.0871605706934986,-2.4219556863496696,56.56002301089461,5.13609800201732,-2.80382200886827,63.364449952268494,7.055666132439207
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.608301171782148,21.786719304045526,-1.0570303719794052,-1.1438514557934616,30.320639251046774,0.011152683666776575,-1.588019755051989,38.8796201251802,0.9067975502584075,15.468833089307712,50.569290886579594,2.7251948609489602,29.840760490497544,25.25572164152738,3.064920722307483,22.577085867249952,25.512750937676433,26.619435938471675,-19.38878002988573,49.086657705673986,1.4718288874441825,-29.64064966473134,22.004938496577132,-1.5155031128137644,-29.789766489337495,24.09572940747386,23.045616114524616,-2.066942508352595,49.80044976427164,3.0239353248760596,-2.4181019613294583,56.56939154210195,5.070651120810721,-2.8065084397991993,63.372200446067126,6.994636858729485
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5923863463423811,21.788525217087575,-1.0679905784177879,-1.113642360294304,30.324497455201406,-0.009175709345341954,-1.5422935708362693,38.88543516015028,0.8752577593709767,15.534976017323887,50.53134453949867,2.652820759295735,29.914397143815123,25.23164503879995,3.4286764490749015,22.562907903421397,27.15018969678517,26.878985882080084,-19.33084297976432,49.11806744510665,1.4392343299005796,-29.867421403775786,22.056219446805432,-0.5810123979761128,-29.76699712404766,25.79510067784536,23.783980979084724,-2.006724940808549,49.810617702674804,2.973077885478826,-2.3544021004516567,56.577719125726084,5.026462950487299,-2.7366191788927,63.37723537228963,6.96328473210953
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5719401547535032,21.790371125427,-1.075380877970726,-1.07458284684366,30.327958677946768,-0.020597527681238015,-1.4830720339960628,38.89069748231255,0.855906642923806,15.616577369719629,50.491157162644505,2.5942023207768514,30.104771234438836,25.27094663019523,3.8098165882348844,22.835469461582235,28.774428915206563,27.101984451569457,-19.24990617755001,49.16585532783114,1.409630886363086,-30.23660041497141,22.230693891811427,0.2987182169924849,-30.21068013215329,27.239530614511757,24.434855086513828,-1.9276128376836943,49.81957013084155,2.9387617681045084,-2.26733283114005,56.58133609932145,5.010968952715434,-2.6384628608514515,63.374770610746445,6.971147448701502
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5503438629945506,21.792372960402076,-1.0850401585320184,-1.032732568956179,30.331832909414352,-0.03597213191224857,-1.41871784286083,38.896806944542,0.8288133645075386,15.699170036364377,50.471128933053215,2.5229276214045795,30.452377951063873,25.428770046323322,4.156211559937225,23.501164731569112,30.136691312055323,27.332888032045773,-19.153367886868697,49.246990008182685,1.3532598711764008,-30.82226818373669,22.578574101972595,1.0760276126722663,-31.083224781908033,28.74966525806552,24.940054007165347,-1.840437560158621,49.83029053396538,2.8921234348197777,-2.17005884307316,56.58637526457497,4.9843949815062345,-2.528453232307283,63.37354865095184,6.968486859702151
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.517215802952075,21.794956745786596,-1.093777164886481,-0.9688651119257019,30.336457367522392,-0.04764197310167084,-1.3217350874556486,38.903992956700215,0.8058423662045078,15.83435151880807,50.414280373630234,2.439806246585758,30.81387037597178,25.5322015877636,4.424918060011467,24.0993536268804,31.175183969336945,27.462153893058456,-19.012289371173523,49.328857624049284,1.3097317993849646,-31.440791317224864,23.007550562159484,1.716711824334992,-31.903103281261195,29.85343031003258,25.392911229762593,-1.7017184872672253,49.84281869178751,2.848845919715761,-2.0070452258212703,56.593135333539095,4.963303798514858,-2.33960859381306,63.37563435367409,6.967773390261723
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48464669775709496,21.79729980290849,-1.1012874510448563,-0.9061192034779019,30.340353013142888,-0.055236982412882885,-1.2269702266965323,38.909960172971054,0.7900479139513094,15.97022001685269,50.33447522760283,2.3555521149695897,31.043473760537267,25.52019643794823,4.475242785278926,24.576129104050782,31.34385862111609,27.53821380010172,-18.880561969171875,49.37464467292084,1.2905849110390655,-31.890900926965912,23.348679071215734,2.198711285598151,-32.51872832154944,30.352649444029023,25.824808126578137,-1.5652850163080037,49.85281681454377,2.8187398549611156,-1.843392199091887,56.59711141627482,4.95604610871735,-2.1476029877855933,63.376008228595296,6.977135790065909
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4631570098723682,21.798906224956703,-1.1085244022145182,-0.8650356449900671,30.34301973822187,-0.06342314206049515,-1.16497992988594,38.914167771229394,0.7738782559614857,16.057247357761696,50.27536120291545,2.260290978641499,31.177617912074346,25.487313123512276,4.351119886867081,25.101577237588614,31.069003604398215,27.579737608496202,-18.790274360145897,49.40809110083093,1.270518125384621,-32.297071291236456,23.65326865114451,2.5743801032836444,-33.01581923651397,30.82360839128507,26.147921406238538,-1.474657335584201,49.860358156836824,2.78911405180164,-1.7336626390635752,56.599612004683955,4.944643019235665,-2.0184325322128096,63.37559643846921,6.978292634374839
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4478920931117932,21.799927911707506,-1.1122161425140387,-0.8347915470539055,30.34452576147012,-0.0654233228637402,-1.1185632809603896,38.91643585429809,0.7697112605476405,16.120271978383258,50.228939701499726,2.2079950430213415,31.24429484075594,25.436095163791624,4.2138093408730315,25.60523195845353,30.69371788718918,27.627493230168472,-18.722481551301165,49.42814526989169,1.2595173143798606,-32.58793155212594,23.87475227923243,2.7487794637526934,-33.45257910638721,31.203608358430333,26.26861095416338,-1.4089927777300004,49.86361408143105,2.782445454919145,-1.654692022007168,56.597428047207416,4.956453885923221,-1.9259206582512014,63.36986093273172,7.003739292028135
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42628055915681295,21.800831505705517,-1.1088091483759699,-0.7901833094915791,30.34536151056168,-0.053252142188478846,-1.0494352079699056,38.917262275900555,0.7899112649979234,16.22604987889561,50.134458731911906,2.2214353098048756,31.26520527462656,25.279102869781003,4.086800893247368,26.090084741534742,29.93227913349664,27.734386357449942,-18.638824809926817,49.41672253123776,1.314404501549622,-32.7294326326302,23.990855591880553,2.8715044915543455,-33.62206258245332,31.10614344365873,26.45578126060149,-1.3118543396605578,49.862018005344225,2.819595375526643,-1.536394261752057,56.58843386159861,5.018650366771018,-1.7854073259828156,63.35513519775263,7.087595802792418
