Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38179524909849255,21.816605127153437,-1.5033403324071952,0.8012340090164218,30.396099352347683,-0.8163404958445869,1.3356469978283814,38.98848370735829,-0.4409038672932471,19.9127050888932,47.45528295027612,1.4843465128522837,27.6710208262748,23.121193594766446,15.452350341859765,19.445466374995227,35.90337992104684,34.85848820721787,-15.870222086846498,48.919919958151205,0.3768396370736573,-33.86519984972694,28.1271542360879,9.931219143395776,-29.570025176136106,38.90099636199473,31.682495439957762,2.2065979449559165,49.99672394764561,0.9860686714111859,2.7957395150120288,56.759124410138256,2.9994696492869704,3.2830374345631084,63.52436436681147,5.030444479838412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3662284775859826,21.817287932569194,-1.5038935884183444,0.7672648042641916,30.397869797404336,-0.8194934609733511,1.2800412438684152,38.99168616485241,-0.4466672622312031,19.82963834468951,47.53512352571366,1.5025102379705784,27.789689808279576,23.365026955178525,15.640703590659022,19.27668983111285,36.32981485256234,34.800174520844166,-15.954325985494124,48.85286705573709,0.3220372288064919,-33.82557692356833,27.814522562333593,9.566005516033607,-29.85340858838436,38.391386105252394,31.47477217395931,2.118358375843076,50.003593380639614,0.9715299114831859,2.687813551557814,56.772169404117165,2.9697868318156413,3.1556658381860965,63.54382535116678,4.983882080006326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3461416711455351,21.81809772464406,-1.5020886506374096,0.7242519595262488,30.399756057246186,-0.8181356689192877,1.2102509270970572,38.995103021397114,-0.444726539034261,19.729541943393727,47.62543967259328,1.547410157558808,27.76300645252286,23.638138202451007,15.952871447329194,19.024116886031003,36.84472478697175,34.8436125680533,-16.06647443007749,48.7651432486127,0.3069460281212928,-33.55058689940718,27.375583990808547,9.485021247180832,-29.652165863267925,37.72876089884761,31.51355414194788,2.007998514491949,50.01044220170881,0.9702154724614875,2.55397639577414,56.785035053007746,2.9545872004096667,3.000229279495239,63.562840623835996,4.952836360029206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33068988443495806,21.818703049374413,-1.5019192147822011,0.6906525029364994,30.401289972514874,-0.8198287303742435,1.1550922425888244,38.99789943181669,-0.44804876672069205,19.65185965010117,47.69228721940362,1.5736694751784879,27.798087909241428,23.85464520430919,16.163059014161593,18.82402958447113,37.26387712102601,34.79907244910319,-16.158027172021942,48.68640418103341,0.30254152217547237,-33.218193350208225,26.976911659014554,9.527137080739323,-29.282676583039393,37.1615351791246,31.627530101881604,1.9211305599361834,50.01627258074383,0.9607797585999636,2.449058883214828,56.79634415595433,2.931275235098918,2.878309975403181,63.57929860779977,4.915730349266336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.327211896346121,21.81886401444117,-1.504308116928685,0.6811513878523501,30.40208307593184,-0.8270369838397948,1.1367637804775992,38.99934415107057,-0.4594255551669814,19.629965531970953,47.695369510527165,1.5945272859403747,27.66876134984672,23.96814374944014,16.421564019249956,18.471390266645756,37.77224863173953,34.656071792051975,-16.20526229147143,48.60114064415728,0.3160951792849138,-32.763120276277476,26.59210411179958,9.743934204339318,-28.704820555748455,36.64447395977843,31.88263976672033,1.889888680820741,50.01976204188323,0.9403429123801359,2.4123661530435,56.806077409035275,2.890694760374683,2.8366951813629253,63.59498487840282,4.855757086152436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3187865973908544,21.81928479341341,-1.5137685409967088,0.6613892924656467,30.403810115968604,-0.8473098486262601,1.1027388918025536,39.00238998667652,-0.4933980698991111,19.580263120440957,47.77254810941052,1.5344914778109042,27.731268144295317,24.335244421450415,16.75613435068875,18.384948212325412,38.21983801235311,34.85327734909395,-16.255119367847684,48.56873486794876,0.2663658964950901,-32.62882082936078,26.497791191914065,9.869482292152712,-28.300759337796983,36.677639682049644,31.898571892114106,1.840894300067064,50.02682859325589,0.882479602502084,2.356652018723577,56.81679093533496,2.821896182609202,2.7732242581857722,63.608267257222266,4.779728308878839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3079946379015251,21.819764647776275,-1.52246412353189,0.638115676779075,30.405587718042376,-0.8665059581914364,1.0649683766841056,39.00540405148061,-0.5250757125879859,19.5239903637627,47.863807321961694,1.4554713587513586,27.82998041337518,24.715569736306914,17.03154675609771,18.326680235521522,38.35268587460631,35.23480386355352,-16.297655246448674,48.576726397760105,0.20572874320651202,-32.73580189723154,26.598822616390535,9.911581558606969,-28.07477910488461,37.06423327487117,31.737993687919072,1.790295058760952,50.03326549533687,0.8300377681862166,2.299580830325822,56.82462248981757,2.766278837578054,2.7080282687357715,63.61578984143173,4.726892616099039
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2924083245084604,21.82043650772537,-1.5373269912266387,0.6055623778716401,30.408127784921255,-0.8977084523021168,1.0137453124097575,39.00962594202488,-0.5764064849960715,19.441508494754594,48.0334035536321,1.3332498853453187,27.922421805123797,25.47347922699763,17.660173129132836,18.15077891226296,39.11702848539086,35.71594170785028,-16.345940721576827,48.64112463832442,0.08861357722069663,-33.08842324840062,26.98466484409049,9.994749394466954,-28.139282374011707,38.005777330305065,31.48156638376666,1.72175466318078,50.04256320157037,0.7461582780888161,2.221295183213818,56.834520342513805,2.682832945355516,2.617833610900104,63.624001134557254,4.651715254164534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27494942071360995,21.8211458274996,-1.5576574122450806,0.5684619193173694,30.410843933971115,-0.9359214057736294,0.955194570966821,39.0142879832475,-0.6412908642153832,19.335260639058603,48.26612511554788,1.113544141903458,28.381039054477952,26.52729012408161,18.231997485676533,18.284152930650706,40.27066290550735,36.03129003772003,-16.381340607973407,48.75734858912528,-0.09272833631465094,-33.77022867911653,27.656743771161924,9.899045619064765,-28.518728095317485,39.50789030381887,30.86602650902248,1.647382836486321,50.05358472134783,0.6358004792853211,2.1397319169229387,56.84184471366414,2.5872230276102766,2.527648547612231,63.625910440628644,4.576384307134951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.253441389391302,21.821868784558426,-1.5713129284516945,0.523667074240852,30.41297050792094,-0.9584768435274927,0.8858756234688819,39.01807259534818,-0.6816342154488912,19.206417348281686,48.500112989694216,0.8995898447039652,29.01253130928987,27.546925241933526,18.570145891439214,18.533187355640614,41.468764135625975,36.00597028488809,-16.422339319924234,48.88732098283779,-0.25536715020878553,-34.497204643037634,28.37047057082514,9.734757550334711,-28.9818813001037,40.95909690537482,30.198137417599327,1.5567163190407833,50.0624617871869,0.56239130951463,2.037671851828057,56.84322625303467,2.5425040175637204,2.415085009909577,63.61874641829832,4.5625722080742666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2249211843850986,21.822672890671143,-1.5746558581802843,0.4648510355052673,30.414479259231726,-0.9590944878821642,0.7949039234472044,39.021031783537566,-0.6871798938900293,19.041501439743655,48.74706012575962,0.7146604288249585,29.868495914546614,28.48064517846504,18.589030757221455,19.286967971619628,42.73777465579573,35.68896483954131,-16.492766654009543,48.99663928225059,-0.35799561665183344,-35.07998431966486,28.837509026155526,9.417959864903104,-29.429211201782167,41.937022803894216,29.52053985148813,1.434557951084042,50.06898922880665,0.5414935284852409,1.9000350208118495,56.83963892275448,2.559553270366473,2.264634327708436,63.60458643975675,4.617061990570438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21108133998353257,21.8229702342177,-1.5620077003214403,0.43773362918305775,30.413863025029954,-0.9289132322752828,0.7553776357640463,39.020403040121344,-0.642225139369698,18.966437653831854,48.818551244920485,0.6271621454282288,30.671923268941946,28.311024093898823,17.652655837963557,20.112653939633915,42.294885065141415,34.99035129405267,-16.501872777979585,49.080963669901784,-0.3487263128808671,-35.44834833929402,28.99571294540725,8.873977517813609,-29.841340785460762,42.28918092684228,28.861158296448167,1.3865714384628651,50.06689967179614,0.6038350181796275,1.8472814620437776,56.82745679178223,2.656527153882762,2.2108258502765774,63.58343461331893,4.743483993107936
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23114488305931177,21.822394772057297,-1.5511118586289365,0.47961200036796836,30.411481641239735,-0.9019049161567023,0.8236856616655617,39.016495329248194,-0.6002900065644213,19.072569184298743,48.65045201038327,0.5850783655332004,30.877619409363884,27.153903256485506,16.268945224984233,20.64853785104379,40.61795449701877,34.205707330379134,-16.381243432415705,49.15920576149226,-0.27600827752679,-35.651624824807584,29.262825440173675,8.681164820677994,-30.08587770187451,42.75051572444748,28.54940303948009,1.4959271481283045,50.058164711996234,0.666906896984056,1.9783702558759417,56.8117338570721,2.737530897826822,2.3661971383048117,63.56392006610636,4.8323725156807775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2716839348841079,21.821153442163748,-1.5424327014081003,0.5600755404928619,30.40778260987185,-0.877414936999653,0.9491587874420033,39.010450101702695,-0.563814776221021,19.271070919392642,48.34142818608547,0.5500606519135189,30.772623421910048,25.534480771069955,14.514370103173647,20.962214128273878,38.27635608897026,33.197054680996516,-16.197318015758878,49.199746076337874,-0.17944595813316688,-35.84276708527708,29.597429738271703,8.609753314232366,-30.248271771938505,43.42536755670542,28.23453300824584,1.6872189774103183,50.04630312982755,0.7173465969133246,2.204060362655774,56.794562834420724,2.796961283402544,2.6279811823208328,63.54729671236731,4.8830260015709355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32086295503237816,21.819356919041503,-1.5292830429293083,0.65691518343677,30.402600845693414,-0.8432718154136375,1.098545956131953,39.00203513695642,-0.5111409078507976,19.50428126553044,47.94418943570522,0.5492422539411139,30.54555858545146,23.803790939057116,12.498127322332554,21.21651856596018,35.29979023164141,32.207344271253476,-16.00067734592799,49.181312358049844,-0.016607384900312994,-35.90494544071829,29.801053790116594,8.682253934879613,-30.19584204721486,43.819980824028285,28.137794107800737,1.9096308749906346,50.0301470633096,0.7923344316270309,2.4651444097171877,56.77398473156425,2.8763184813177443,2.930394025560746,63.52954296559514,4.944352677764901
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37121795494439375,21.817239922116904,-1.5192679975698162,0.75471558094138,30.396910704055188,-0.8137202293008908,1.24740009336385,38.99294851782057,-0.465848579931942,19.723401847357785,47.55108003731097,0.5061901436357177,30.283026921831627,22.332577889500804,10.504488324698226,21.572384201207292,32.88743204697553,31.007219295670676,-15.814392122050451,49.11853219183934,0.1590302225322251,-35.78077243601685,29.814004541521502,8.883900890122021,-29.723610933111477,44.08609004590372,28.047945088654966,2.1300839176274904,50.01354937380914,0.8545246270695361,2.726850186330606,56.752070577213374,2.9442933497299473,3.2376740905192207,63.50990373057044,4.994059118396602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4196094029390605,21.81488887135386,-1.5071745607533436,0.8473340164343972,30.390539052624817,-0.7785495321016584,1.3857618781798884,38.98304666916142,-0.4117701619665915,19.912731669387355,47.2059359464418,0.45486020502304036,30.146782860980252,21.28807841797226,8.87942880832918,22.1251625113276,31.365012212751456,29.8973076837456,-15.649642688096295,49.0157330848055,0.35050278203915664,-35.595606158501354,29.702740254342842,9.103293649971839,-29.031091374308495,44.098447710222686,28.00601759793339,2.3332610607406905,49.99607607990708,0.926731934967781,2.9727634023351497,56.72708677985339,3.02803225017822,3.5331806113199566,63.48552836618273,5.06277782939637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46144838855005105,21.81256127576956,-1.4919259610828088,0.9258224457296036,30.38400507124894,-0.7367261167656295,1.4997861932161807,38.97313702841507,-0.3455782574353609,20.05530663883135,46.89919200861723,0.4292558761866987,29.847490345851874,20.434659998338887,7.583707814309916,22.406437732417427,30.47300624316195,28.832344496063108,-15.532006176111887,48.82114977574845,0.5422952391444094,-35.128247529489904,29.00667808336343,8.957670167323766,-28.256437820854504,43.14116209609391,27.948110214415117,2.4940746671461493,49.978885044570134,1.0186286190716156,3.169391653579634,56.701760438815384,3.134715740077306,3.774068771933929,63.459839489728274,5.1579613554812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4927967778815029,21.810619307820836,-1.4773119172690055,0.9820661960915582,30.378432579183237,-0.6970491459087748,1.576519837034993,38.96507971658497,-0.2826403918751044,20.141275852276838,46.68792776923422,0.39581092232052484,29.385626848006375,19.80511922123045,6.664868112132227,22.85881734233638,30.578500364763407,27.853951069468174,-15.468926536233685,48.568756702371246,0.7220050094100765,-34.35796111903502,27.778033249779774,8.363646826297256,-27.489764683998068,41.381915688936786,27.73900438354872,2.6012713333653354,49.96541925832332,1.1024854881937214,3.3091026637383187,56.68240876192488,3.226622517353767,3.953939805655365,63.44142688759701,5.234270079387477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5326242160048228,21.808032333644903,-1.4636420099593623,1.0570412085184997,30.371936269107227,-0.6635451339275609,1.6833996864745195,38.95525396017511,-0.22771112860711334,20.272575483448335,46.42382005960152,0.41262075587289715,28.878892572648553,19.116054768698888,5.672065573257548,23.339608941128063,30.663368586815935,26.73430905764193,-15.364710365735483,48.3141150559827,0.8776831427782392,-33.49906723469444,26.496977660946648,7.404712761629444,-26.80137348238869,39.351343084422076,27.343328764754737,2.751794110350402,49.94861405946125,1.17967170802775,3.4974241473500114,56.66445273211136,3.2944951222307512,4.185473559352733,63.42844380091349,5.270805453101815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5915301457869512,21.804282328823543,-1.4699549862906827,1.1714499173105946,30.364742846472353,-0.6713138946407073,1.8537378403173121,38.94403335221591,-0.24018002091036,20.494209265430307,46.12991633871115,0.3570707997996889,28.444092279435218,18.523378439133296,5.060572056609153,23.98125973506878,30.893113331529754,25.910392308418842,-15.153359703898964,48.203548697195814,0.9243264485980749,-33.00240840382185,26.000482250813313,6.9143013813757515,-26.159295992040633,38.577247355823935,26.98016822467742,3.0035981583492397,49.93105188527546,1.1524449715486735,3.805173590507964,56.647853107007464,3.243614375661828,4.549308534079568,63.41811035028583,5.1776954860841595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6494445340423312,21.80010052944894,-1.4699404881156177,1.2846282599381307,30.356479863661484,-0.6696073497803142,2.0231203930188997,38.93110060730633,-0.23818263916056642,20.71691600979911,45.8650874269275,0.38923746007319693,28.09451754976287,18.052597254161068,4.802952982996605,24.490295195153784,30.985745999200162,25.476256176178627,-14.937025893971942,48.138736623664556,0.9299677034782245,-32.663269035035995,25.669777937767694,6.256382866168767,-25.839020544283805,38.101426679646885,26.41887185575039,3.251350336980308,49.91056488036787,1.1470880375382633,4.102444658091351,56.62961504942356,3.2112911730569684,4.895241680340232,63.40855547291551,5.094965590879797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.692741427397199,21.796566753720963,-1.4606059948370267,1.3711843525958856,30.348947778922057,-0.653070976445767,2.1544342712912234,38.91903031588643,-0.21055127814740549,20.892587728667987,45.67777148153045,0.4910032743690129,27.896402394039555,17.73720441144169,4.700016311293202,25.038405215215683,30.94941441102261,25.31339980873993,-14.764919751276832,48.12353854154866,0.9432920388912978,-32.472100303033955,25.485148173829042,5.569687750048552,-25.886548820107347,37.931431791176365,25.80240274191939,3.4428781825222594,49.890146892147605,1.1861135793252189,4.329292199697275,56.61202728702058,3.2260953070811444,5.156143870195737,63.39943646141148,5.0640786341241615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7180455167105605,21.794243215936092,-1.4466560636531742,1.4245610124384203,30.34340823441484,-0.629201386000852,2.2384089525423514,38.909745076036344,-0.16969789834625137,21.009067155036373,45.595181516889696,0.6140631885100234,27.904200169580815,17.623031403010003,4.792634419004973,25.509658397400212,30.96664924817574,25.38040391119273,-14.646440484573262,48.18161103262196,0.9654963251572042,-32.45986583232899,25.550440608315302,5.203007554159648,-26.015874304627182,38.293130132816486,25.296316316856633,3.5658575101492396,49.87300101782451,1.2519415946877663,4.47220367567449,56.59556826688673,3.280871734557964,5.318230944423444,63.38787157471542,5.091850290779057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7305576996274028,21.7927441141293,-1.424124314988285,1.453441489337008,30.33878564004739,-0.5885214950082504,2.2858940189808092,38.901805743935775,-0.1013579750347231,21.078993330547288,45.57948348424371,0.7706037174900411,28.13134325531206,17.664395114906434,5.066729958740529,26.137511137040697,31.170487826368372,25.591162065708666,-14.576251286531711,48.25627883191639,1.036306585193282,-32.59469871719956,25.759541049236127,5.1200352901375314,-26.20559798347969,38.91687026712274,24.962068951698726,3.6348122250573454,49.856827218492356,1.3629109660138594,4.551009959195325,56.57629844688866,3.397663881017232,5.407692911055286,63.36907813728652,5.2018335221016745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7358290912110288,21.791675197161723,-1.396741241321161,1.467254793205226,30.334748199371337,-0.5385227782946932,2.3087471323712303,38.89489417379767,-0.01755219511601147,21.112174638971396,45.56710203359899,0.9671493681240122,28.235538634560925,17.68605632011397,5.365953082646522,26.735033687743385,31.431770955279354,25.772962521395172,-14.551178729133103,48.251631361965636,1.119554388108158,-32.5564903504181,25.6835766499444,4.852670880482316,-26.556836380764537,39.20713608037796,24.56966133886496,3.661505204284987,49.842051013717544,1.500987263530893,4.578123456975018,56.557477380079895,3.5488620153653003,5.436923960818253,63.34848775944187,5.35867676226524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7350420126988686,21.79110656161272,-1.3719286902978094,1.467672746563726,30.332122731415694,-0.4944813677417361,2.3094342574513798,38.89047335634151,0.05478263847022635,21.11891788266797,45.60121617219599,1.1592225452753189,28.51332818533001,17.853563750538502,5.937818591476631,27.096320104440085,31.95599284235031,26.106006461712095,-14.562017667587574,48.22534046082613,1.1935950780425255,-32.47712371846106,25.554941509991114,4.73569691253779,-26.928377822051715,39.40344342462335,24.35896457767216,3.6548594514437496,49.8320146085782,1.6196038548951046,4.566213783907303,56.54373840916548,3.68191522996196,5.420387144128826,63.33151218438131,5.506005343766666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7365180323092538,21.790249504305304,-1.3463617460543555,1.4709766237045634,30.32906947641851,-0.4492871280507885,2.3126913402905336,38.885635363797526,0.12718087602611017,21.127565808685944,45.61405907618598,1.3441903625663674,28.924613179868114,18.053687704791678,6.547696966037778,27.386820268031553,32.41614439958703,26.522612505544657,-14.575510418845962,48.168462370249124,1.2824626190261394,-32.445884420468026,25.458078876112275,4.794258940196746,-27.32628619377139,39.64577561933801,24.29146887596619,3.651585204559961,49.821862963054,1.7341807154419846,4.559085310160322,56.52996312373996,3.809937708671287,5.41059827876015,63.31366910502387,5.650331286115858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.745824601546807,21.788278175278784,-1.3100836123344872,1.4889324016709873,30.323297608078597,-0.38442012703104866,2.336906784797118,38.87656628609814,0.23052147675887225,21.16469823919441,45.55175728121709,1.5899582771053806,29.267090555855944,18.14838411381397,7.14431481994227,27.770992045350646,32.77478876841973,26.929971146852207,-14.56651150449841,48.0755607255192,1.421002514606391,-32.31224323052623,25.252176957800497,4.830791028471197,-27.45700002007956,39.63382345970232,24.253382962138204,3.6799481132059855,49.804070500093836,1.8924634160853118,4.590739019549791,56.50874136558065,3.9778362395424973,5.447560224103479,63.28890705796712,5.828782025704956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7576184282387372,21.785831798413035,-1.2714335776095211,1.5111455208974134,30.31640215560086,-0.31373575961168954,2.3666017857601505,38.86581373674995,0.3430556866792396,21.206052775585043,45.47476337169633,1.8454231236052987,29.513137958359074,18.171339411789575,7.586492243701831,28.708459841557897,33.1539893598148,27.144480734936845,-14.547898313797571,47.964864212632165,1.5502002289376104,-31.998932829908608,24.857013427592435,4.539033650833197,-27.60128354335874,39.27532039688217,24.04327229405736,3.7162670141866925,49.783627874915304,2.0623280857053503,4.634127194074486,56.485340604888044,4.154100175943114,5.501387575900565,63.264117964091554,6.005269168921544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7619251554766476,21.78388967379326,-1.2334038494217907,1.5195505608184283,30.310629143673157,-0.24530640135656367,2.3765694799985475,38.85652673396669,0.4538157319524364,21.225346064191648,45.41617470901709,2.119885420901867,29.68166799395732,18.206369942370305,8.083243769276521,29.71930209998073,33.51621926554627,27.402905193217478,-14.556164952268995,47.866411831617185,1.6849879938327668,-31.661400050216685,24.46609844044625,4.3832771275107465,-27.69151489216254,38.85525940895538,24.000470571380205,3.7237907025978405,49.76509446741791,2.2326648960147026,4.64283226213393,56.46589109492444,4.326851724127864,5.515280531603539,63.24491868026174,6.174663595081016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7617243693133248,21.782024298697852,-1.1921664163141652,1.5196374293567865,30.304879341838486,-0.17131945622278333,2.374333482241971,38.84703434789732,0.5748047415798287,21.230432132029964,45.35833476351669,2.428715983880695,29.802487549285605,18.25047345126646,8.683971359107662,30.015781619343798,33.72689053888144,27.86931055157067,-14.584399189030158,47.75801763900952,1.843966225571986,-31.283731708508572,24.040171347126794,4.3017211947492715,-27.600666548986354,38.333914818392756,24.044217206357203,3.713142974929814,49.74537345061567,2.4214106310020993,4.630678418935043,56.44549796308255,4.518406465245597,5.506350409727452,63.22491705331229,6.363254713657983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7613652852240544,21.77997208770477,-1.1508893639564555,1.5193879787622815,30.29886981814112,-0.09760789001538339,2.3717135838438903,38.83706107640796,0.6951404364275202,21.23678164615501,45.28173031193654,2.7437202597079215,29.797122924943324,18.238932880981245,9.289876621191418,29.896043491643148,33.82973074915952,28.383316769972666,-14.616169258234795,47.64147153691291,2.0231989795289005,-30.867103298170065,23.59333998911022,4.267973065990575,-27.294128762081105,37.71319690521139,24.155298522001246,3.7038847225829583,49.72450308101474,2.609581874506715,4.622037660951315,56.424301780692154,4.707348274267757,5.503447947426553,63.20494086756715,6.5449660736315405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7615133263714333,21.777948200977562,-1.1143585202868005,1.5201424252358016,30.29309311920568,-0.03158074030140745,2.371190617810994,38.827586550566004,0.8013404161606021,21.24387879725939,45.22474759750407,3.0068172653664047,29.88600306133936,18.285020394711292,9.86314902902158,29.892449696500528,34.15722386462994,28.723566193294424,-14.635895388464702,47.5630024232473,2.1733478610793755,-30.640128327659973,23.340531364551858,4.313656868825442,-27.268362145637486,37.485948768066045,24.217942323323115,3.700992901753099,49.70496576353381,2.773751810702394,4.622752128991081,56.40178251018277,4.879443310234962,5.512264340545542,63.180768809681354,6.719253755037904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7538804079097283,21.777163440658985,-1.089464246585751,1.5056880211358243,30.290378123964242,0.013069144088232898,2.3489622374857158,38.82311460337476,0.8715070148025189,21.225838526234895,45.26909244358365,3.192187843920151,30.341049877139028,18.66693849193238,10.72098761353768,29.68554859988084,35.08056420908565,29.10047153046848,-14.66997513666325,47.580576186520865,2.257944742423824,-30.800821139347384,23.47958517835454,4.784313375853132,-27.47664782365223,38.04019095520161,24.395046440643657,3.6698701366691644,49.694910111268484,2.8803435245306317,4.589184302640702,56.38681037874163,5.002668564866554,5.479944212261776,63.16163799695763,6.857135394704607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7358067833574171,21.777849154743343,-1.0749358720413373,1.4702464403717617,30.291223855197316,0.038018937811659104,2.295336320720171,38.82438715992656,0.9097812408903224,21.170502888165174,45.372650911462834,3.284180664825739,30.8589739536968,19.16800654233207,11.463095061598708,29.33643512771698,36.03754654509974,29.372386387008703,-14.734912643871493,47.65361339489979,2.3134537531648602,-31.18838945222366,23.862375646864578,5.585243193743491,-27.90634144631231,39.11518587796195,24.66984853682107,3.5992235961816914,49.69542396523981,2.9337862104529657,4.510595491865372,56.38531422786792,5.065851135391119,5.396163496821105,63.157918050158145,6.930897105601668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7166285309335391,21.778398052947118,-1.0577912702456291,1.4347411767723135,30.291683728952556,0.06644181746665523,2.243901052803464,38.82441495939596,0.9571588617276863,21.117330804681227,45.44431513226377,3.4218584300074792,31.252341122979573,19.611189538429034,12.21820350686451,29.064212006436485,36.91734081688045,29.63519059007413,-14.797760571366581,47.73786448292798,2.377234323090172,-31.628400153643135,24.330170165296895,6.4088489864536,-28.413032925283762,40.21367456052423,24.983507041814576,3.5296438463319593,49.69290534015471,3.00629079467982,4.430656060191462,56.38326868801261,5.141272426103281,5.309074836938824,63.155511982240874,7.011002597154173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6908004244572524,21.780407814504237,-1.0560556512930563,1.3865898618774541,30.295835407718776,0.06599103775109638,2.175021915069179,38.83023482476385,0.9593108554763146,21.041458015341902,45.55964444086498,3.460047574618442,31.493711356570103,20.042067357702308,12.790007848147777,29.110809820967038,37.871846157313854,29.64417612749469,-14.872106254198245,47.874476877018616,2.378466220501447,-32.19853640309489,25.019867157165308,7.369070558514237,-29.003882776792953,41.773706368628794,25.166409686720577,3.4371865509286197,49.70094040730484,3.011348851249766,4.320771356203842,56.39324877152415,5.14751784093364,5.181980297860868,63.1659426776881,7.0236111510650066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.650651777780512,21.78243512968642,-1.0389087451599845,1.314427064685541,30.29884083741645,0.09504672078102239,2.074222096199314,38.83300617454623,1.0150208060245136,20.922384407310698,45.67597346682573,3.6314017866718356,31.37086822691635,20.418189452521695,13.64729073215276,28.12848954447096,38.447512583061396,30.141917375220785,-15.00208124737009,47.993373778339965,2.4849982380614346,-32.620678345197405,25.671722509986434,8.711828873982272,-29.059361773222765,43.16654101346781,25.708610038791832,3.288256480053252,49.69996732038859,3.115362524881923,4.134845177026976,56.38945743539809,5.275209945823153,4.96067001493333,63.1575606628044,7.183502831197219
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6149253901287701,21.782033039888553,-0.9945695080157908,1.2522096236866962,30.295343872692104,0.17719253208799302,1.988246222326989,38.82467033206537,1.1592613096169764,20.817292620187487,45.68857648152004,3.965494990976718,30.840743266645323,20.535327822927275,14.656099177224817,26.05579561338317,38.35196295840065,31.00583949825001,-15.134517270277259,48.00061119918879,2.742730130329659,-32.59021940023855,25.886000909379135,10.069869660180974,-28.503001135473923,43.88155052704579,26.4129740462599,3.152553740867849,49.676698780180956,3.3624467148789257,3.9622929443806814,56.35693718611897,5.564643019599542,4.755379061387863,63.11592021685681,7.5186011812059865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5961267529577013,21.777714764132824,-0.919788830452094,1.225709763844333,30.2823176291147,0.31753657147133896,1.957833631091603,38.79993582937648,1.3991065629541615,20.778399403426317,45.510787523850006,4.472939685614971,29.781874257251438,20.11470944765667,15.49206658906931,23.52739878756092,37.37775125731892,31.939289583754245,-15.21474890302153,47.898549797172,3.1609272258866925,-31.99926583169409,25.55176325298434,11.30620938365249,-27.42246678497056,43.808989215713,27.223772978366902,3.0906349113061213,49.62130475074333,3.7636139733083978,3.8747008251948825,56.286181337971605,6.020955777753198,4.649648911982294,63.03265305202788,8.02479323880715
