Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41898477166660925,21.81537525693522,-1.5644032950835396,0.965984242384055,30.394119976626904,-0.9631134961538368,1.7186129754418893,38.97423523310264,-0.697047743626279,20.368634737774883,47.40411103120626,1.3600884552987687,30.648269834643614,20.45238606205746,5.281583358085946,21.612652442382725,18.075473237923024,28.0927675431987,-15.108962566909776,50.8543074588045,0.29365626503263087,-28.978505814096724,28.00362420688767,11.823033691631995,-23.335292801348743,34.97737453747481,34.783067955094836,2.631779434815801,49.971986964374906,0.7834059845166665,3.0809895742982483,56.761936839219985,2.739351344202746,3.500929469121941,63.54068451717116,4.74010622661764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4085692415696476,21.815965569794912,-1.5970043736935935,0.9418946431629311,30.39797677973534,-1.0310835158237133,1.6794402249512466,38.98064867932416,-0.8088485327697236,20.308923764802557,47.56568169273975,1.236179557918037,30.900513099986657,20.857717333600593,5.920982003674607,21.52301547601079,23.012194035063565,28.61598120207028,-15.149308800983427,50.90804247772213,0.05489081944915686,-30.164922903121145,28.93160799477422,11.845232602552045,-26.061672017795384,38.79963138581594,34.058464395470594,2.5710654907598056,49.989799535030514,0.5981913344948481,3.005288664837965,56.791922034790055,2.5148318943699923,3.408851673433387,63.58167234680489,4.481356060173155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41011248433153025,21.815842319623634,-1.6345661022224303,0.944168922945043,30.400413103446155,-1.1096404057507991,1.683906780162867,38.984045036064046,-0.9373918735620069,20.314318086944905,47.68264645730122,1.086675008760317,31.085556594878835,21.17014584502101,6.426359559278563,22.525253502781204,27.124046049369188,28.762753706232694,-15.095854634171355,51.055435827462716,-0.2256455109817761,-31.364050559766483,30.101206630961613,11.762289211769728,-28.60628958263258,42.08282136619406,33.12763224410736,2.5834028926910144,50.002412320665876,0.3902558551533134,3.0189332744630457,56.81673737531504,2.2627458120113397,3.4182926737847414,63.61755310080017,4.1915296864429905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4219080851247062,21.81504777494235,-1.6734644929169409,0.9688728488890113,30.401329740286084,-1.1915823831502266,1.7244533094304124,38.984438777055345,-1.0692866780831407,20.37228470453717,47.70968994065813,0.9303402049255909,31.18444905694939,21.275285279765534,6.566282987691034,23.402593482946596,29.212993730759997,28.56804947432508,-14.98396842233381,51.20932390160411,-0.5243116348169705,-32.53040918148984,31.227322530577155,11.319950127897712,-30.976123279901547,44.73942897945682,31.878388658347163,2.651076311212143,50.009531320712284,0.18165839775721837,3.0991879995449336,56.83736859949051,2.0012092521457063,3.504541140526524,63.65073383579667,3.883902186187542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43725587187941917,21.814055334318596,-1.697479042562478,1.0005660524239601,30.40083456612398,-1.2441327360476593,1.7741211202896534,38.982746406676014,-1.1545753417575397,20.442525715622864,47.71359846060539,0.8540146734832126,31.404745044272012,21.425594932129,6.8719143641896165,24.338283101307574,30.626774876955132,28.621526392719343,-14.883305358204392,51.29923069166211,-0.7291745083915178,-33.510741583481895,32.028393130658046,10.632952853181855,-32.875599431175075,46.148547891855856,30.828498008640917,2.7304822393142603,50.01119577750999,0.04327158142157339,3.198209579323938,56.85039779345896,1.814564392575912,3.6193095601304446,63.675017977506435,3.6525045019800597
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44337663823801854,21.8136788704319,-1.7031538770226478,1.0131980080890712,30.40056394359948,-1.2600656740959018,1.791936463477992,38.98210705031439,-1.1806733911442049,20.461973933820623,47.75679104565869,0.8994001774440084,31.72910736976189,21.724426369209418,7.442502828255085,25.003730529862995,31.632647376842108,28.988701634198975,-14.86738762094843,51.281857472488646,-0.827407330377798,-33.9187164088379,32.05565336024312,9.889142751621886,-33.716706169733314,45.88898892273299,30.29110930484538,2.753458725701152,50.01204690981389,-0.0008170433317145065,3.2302932197597114,56.85860020020246,1.7393749603119475,3.659948630788264,63.690202753282605,3.549179502416612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4519192302701568,21.813290058818247,-1.6981870673884354,1.031140757218862,30.399439527751454,-1.2530370603602543,1.8182106105674847,38.9801956980788,-1.1707971659111736,20.49890223862265,47.76051528682321,0.9735970926480033,32.00236401114737,21.95264716478054,7.978510300769621,24.507488261706115,31.17381716297419,29.575711080612617,-14.850822036898418,51.25771607857427,-0.7984713396843253,-34.06114729754262,32.06106447610948,9.684680354526819,-33.98526311950571,45.414058545824005,30.405057067455875,2.7913182235748017,50.00871438890816,0.012839782622823481,3.283156496364104,56.85684903206726,1.7426022879927863,3.7303635772031196,63.68920351369932,3.545302418427617
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46586489013383403,21.81266970639177,-1.6860914709939403,1.0606539215839903,30.397052352161715,-1.2275945702733797,1.8639829209261036,38.97612880873124,-1.1289615126784578,20.572841943030447,47.62013887680283,0.9913488963624149,31.873240776586385,21.62882123598498,7.639423227074966,23.101217036007533,28.365089025476305,29.66932372442136,-14.80079687421941,51.228116084685055,-0.6577739010958723,-33.93368087039367,31.954770339938847,9.826280305288815,-33.754582655100364,44.7508533876308,30.894512376961316,2.866248743906664,49.999281398811064,0.08005857081958978,3.382488756917316,56.843287622531946,1.8190256093331427,3.8582028307870795,63.67155162034091,3.6299084305692966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47257945993677264,21.812406633560762,-1.6744011351631998,1.0753561165466552,30.395427557358076,-1.201082074904986,1.8878325052862228,38.9734268903133,-1.0852012289447877,20.619067919991988,47.47019850322518,0.9588111575431935,31.545375378686757,21.151658186434506,6.908158997561922,22.296670097662677,24.648748651690887,29.488549363155037,-14.76706005131235,51.219534911603034,-0.4988127509244418,-33.68941864436934,31.91753273344017,10.30958935114218,-33.31398549932705,44.48234785598969,31.51399198478774,2.913535965254452,49.991513757264116,0.15005322700146384,3.447581859583047,56.8296245970315,1.9067451260567965,3.944858706352898,63.652032796686186,3.7338334630156678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4777639217204592,21.812215399019983,-1.6615389591431142,1.0869168867737267,30.393898266722413,-1.1723859848606084,1.9071331149755741,38.970896980140544,-1.0383814404674327,20.661275853133397,47.31102020143965,0.921674127823239,31.155475329451885,20.64170472807255,6.026954565101757,22.415629450062198,20.614513392984428,29.075958335239232,-14.729937634041132,51.23079423144482,-0.3331407043116661,-33.46047396961702,31.97782310536407,10.888918385265974,-32.896220747593254,44.53899794753523,32.09129384288492,2.957961208246598,49.98363165429896,0.22320275465446704,3.510072857032745,56.81602278043211,1.9964865811220884,4.028427748528966,63.63334454111178,3.836655571711085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48281228153134614,21.81200834686834,-1.6488896729087825,1.0987242713872256,30.392323772095548,-1.1444509419812405,1.9276170655269589,38.96817773327371,-0.9918587361907133,20.70263973018842,47.14019403966878,0.8863627927225424,30.679398364077223,20.107629589210653,5.027527508470161,23.146517381920482,16.77468957525051,28.26089650937067,-14.68411886534124,51.250701191937274,-0.18595962812182965,-33.149825076565605,31.944169615419572,11.377778150627524,-32.36944208179132,44.55487987303231,32.54386445254003,3.003919716173554,49.97518639173845,0.2979057241250481,3.5721047751773245,56.802080107421794,2.0872126390751164,4.108042940309624,63.614903776361906,3.9389668439263037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4829726560193464,21.81206257675699,-1.6342743270735804,1.1001421422219477,30.391288455512278,-1.1131179633054997,1.9299540876561334,38.966607668598144,-0.9372448903379215,20.70315877786152,46.984612864386996,0.8861587290201882,30.230643819304976,19.655688362410192,4.01687959813694,24.151907491248497,13.400075868752996,27.072432012754255,-14.69429217916973,51.15307710633799,-0.09070906225655229,-32.76048273071436,31.145816695239365,10.898685307214658,-31.963112944422708,42.976572006511965,32.50978547237758,3.0108823112137415,49.96890574754187,0.3883457417909636,3.584040823735316,56.79284017085683,2.187328678958849,4.125622212883543,63.60440917427658,4.042054266931231
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48052432010175894,21.81224031447894,-1.6183401430808602,1.0958609369902805,30.39052617806815,-1.079831740767761,1.921549040445347,38.96565014848713,-0.8770834814446024,20.673124708744584,46.83825754914332,0.9427437480294096,29.819357338902677,19.282211489487562,3.0534907824136996,25.22391692623984,10.058548292428606,25.44652954004741,-14.752229670930287,50.93774840368479,-0.05767848400673348,-32.262889882245815,29.678779946272247,9.369809935534818,-31.62688573970729,39.580141274631686,31.93528716815594,2.9864030907659163,49.964216343571806,0.4917798682935516,3.553141109134605,56.788489718283394,2.2915110226991273,4.089823366174489,63.60308742710029,4.136509645480762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46895203323174034,21.812887839086166,-1.5980062047573893,1.0720467897798476,30.39072818163979,-1.038943971026912,1.880084736915455,38.96670841427019,-0.8038768860883967,20.588839493667212,46.77320768691399,1.0817222279298355,29.589953145502342,19.125963606412565,2.5150214255596524,25.785080354504082,7.814159637030544,24.083708315646273,-14.887227307800167,50.61970829751303,-0.04246290377573647,-31.493974667735348,27.870111449068496,7.313914205000627,-30.91803970524089,35.04499367327608,30.889994968090292,2.8991488228001563,49.96303196641404,0.6168750598283843,3.4445184439041316,56.78908585689695,2.4164560007699176,3.9627875059640045,63.6075719114242,4.252330397243977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4600450054746792,21.813318012572243,-1.574160181289763,1.053850377572477,30.390159943438213,-0.9903824137213684,1.847910121727372,38.96637710772414,-0.7191130224879809,20.52068779245761,46.69268270170215,1.24103154442327,29.387263920492984,18.975543709849592,2.0081903820054827,26.59274428051436,5.792836137232273,22.649147268657618,-15.002757096076337,50.32071700415053,0.013320648346677899,-30.650920082278418,26.395896433843962,5.507176729997462,-29.832875034020383,30.620736959282063,29.77904820694865,2.8266747574967366,49.95870760877881,0.7596869334730911,3.3535694087262593,56.78463649845662,2.565236191169372,3.8572357085588154,63.60528250767793,4.397147207405281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4439220268966696,21.814079914567188,-1.5556359439933478,1.0197482163504332,30.39075299843919,-0.9517139119191261,1.7905438189095033,38.96806124225368,-0.649594335314807,20.417000739430232,46.65697297757555,1.3762204118326529,29.207366534712087,18.905623145324977,1.5674022184592395,26.60400196495572,5.169378348768445,21.869626036701685,-15.148113649947188,50.018331874222206,0.037940463466042296,-29.887045291972882,25.212076172742726,3.8925572971488425,-28.691212555297426,27.07276049636343,28.44352587424836,2.7140210515373404,49.95854937744876,0.8776645547736412,3.2098010154142136,56.785657863906565,2.6875604755254696,3.685504592970489,63.6104101493823,4.511636143992624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41455297897379445,21.815455106475916,-1.5417813428381009,0.957372802971348,30.39327900611662,-0.9237986615856265,1.6890835317917583,38.973283315367254,-0.6017050859439199,20.25941702114045,46.8034488861325,1.5126402133970438,29.291093751952985,19.132765374156623,1.9671599821264987,25.683640397038086,6.950695141919143,23.091214169449227,-15.331809656397146,49.81053838128274,0.015593699256519322,-29.42327854490625,24.517648332568346,3.039616906479814,-28.104711580991882,25.2548877365038,27.643683224528925,2.5388262427333546,49.965918209657616,0.9526677047442125,2.989776466374941,56.79383553868161,2.771216616984791,3.4224079151901567,63.62070007688846,4.598110238017448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3862406516372337,21.816677988010216,-1.5299533379375865,0.8963327813280824,30.395772665633416,-0.9018137511379961,1.5900730112777104,38.9784777076724,-0.5678714453304514,20.11402818805244,47.027049088558734,1.658293725069004,29.592833226783654,19.532434605321594,2.9400613584139563,24.63593498169362,10.396411697153436,25.291894960363713,-15.493135723421219,49.717388361543556,-0.006465906296189594,-29.419935829135333,24.323123866199676,2.9295293876371398,-28.364506641777428,25.177739458139406,27.542491858264007,2.3749091869759305,49.97447671996545,0.9968001704936262,2.784317794967924,56.802902452442446,2.8232497072036122,3.175958766622065,63.63050521206079,4.656620265021577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3649197209391119,21.817586463615726,-1.527481362796538,0.8499392861950039,30.39803314307195,-0.8979500996906661,1.5158058118399476,38.983011324980296,-0.5656999001674095,20.00181077937128,47.25340172204069,1.749268441457394,29.86734239358667,19.95163419949819,3.9239580570026327,23.801442836462186,14.267837863942827,27.130455895728854,-15.597971052411921,49.7234226222037,-0.0806094669865196,-29.719778807285632,24.463841636979744,3.0773349586330334,-29.240074940572022,26.080483878696864,27.669987768416608,2.2521521293207476,49.98361700479024,0.9901368986214856,2.6254240933507873,56.812022911844835,2.8243866394613506,2.9795819718176046,63.639017502936014,4.667619328633192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3400048502947085,21.818492938149767,-1.5156764480453577,0.7963392953829931,30.399735632975126,-0.8756362183469927,1.4307658735677369,38.98670397403446,-0.5334426540628878,19.88204389860478,47.46372818471023,1.8444604098723016,30.114828857817713,20.373983345133407,4.824449556685818,23.37694575032763,17.61439147201012,28.374986792247807,-15.710648392159417,49.750348932012066,-0.06531522129452849,-30.193946086851838,24.73494962463414,3.385537454400786,-30.25238277484787,27.220883861343236,27.910197213187526,2.1244240438402224,49.98947861121042,1.0266688780820474,2.466563972050594,56.815775263285374,2.874788351978278,2.7867380399327084,63.63989313509009,4.734813495375881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32154186322336414,21.819036382481737,-1.5008201441319056,0.7566153572596637,30.40038058519582,-0.8474737289489331,1.3681923581396465,38.98841668369229,-0.4907828938885094,19.79954339687675,47.60547517274541,1.930012911069225,30.329370562675148,20.703987751902268,5.518496325359013,23.311404582754562,19.615638709785117,29.123704861341075,-15.786510009421358,49.80055231694571,-0.003072774811544221,-30.73935277009943,25.10995917582029,3.7694068505606,-31.167848592387326,28.485979293986748,28.18376941958986,2.03696009852851,49.99121669317717,1.0799815783015938,2.3597767040542306,56.814793111122746,2.9415738027304323,2.657690093228848,63.63554684419156,4.817568424651915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30653995783053894,21.819269135697525,-1.4773379091173675,0.7241560306395607,30.399812440445224,-0.8024362718537954,1.3167999234119925,38.988154417277556,-0.4219443346998217,19.743502191685295,47.69915131550418,2.030889835079889,30.568658632382643,20.98248542612348,6.090477326393575,23.540700153989658,20.719076602784032,29.716324095933313,-15.849503541544323,49.856533041311366,0.15917629308937542,-31.293649585186525,25.535898784627154,4.334053673953339,-31.766688582692293,29.541978069674226,28.652149467595486,1.9755896306109264,49.988315747547254,1.1713560751814942,2.2924815178073814,56.80781126865777,3.048852192829336,2.5826061743347175,63.623792340230054,4.9433229399624885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29277959098024686,21.819326227224607,-1.4513950979921253,0.6943410670447853,30.398781406355198,-0.7533148596741199,1.2689407110541473,38.98711717592556,-0.34595412626625716,19.695111197805815,47.75490917277641,2.1345988736110386,30.742396715900043,21.176043195865493,6.489580489314276,23.783435799205154,21.169550802464187,30.137308519058294,-15.91381212415157,49.87864594554551,0.3455277940403043,-31.672167766241415,25.80275455128995,4.758030467062331,-31.857921051913117,30.199791849263505,29.012386341360287,1.9211760603996686,49.983648216440294,1.27486464536127,2.2367356629072925,56.80016151851138,3.1633825410543843,2.5247407573037974,63.613156844074524,5.0688844317793595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28042469439854933,21.819390501210997,-1.4329737913199447,0.6671582987347454,30.398271085349208,-0.7196268551986894,1.2253318617400049,38.9868599151214,-0.295123621318881,19.655605023539533,47.80365461307725,2.2002681803453865,30.9446883802335,21.37070553797931,6.815492873563908,24.1308053302879,21.76123337725937,30.502212907127262,-15.972359369902941,49.91545921806127,0.515101384572346,-32.12052954250319,26.181563946477127,5.35073103584004,-31.71946467863871,31.10977682743217,29.500142725050246,1.874251939828237,49.981576898240334,1.3392755220270716,2.189869944406028,56.79822416756754,3.2273000407132946,2.4784286185652586,63.611607420447655,5.131330564901468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.277121364456251,21.81919595119977,-1.418442139228577,0.6591375985192676,30.397319878479713,-0.6935474613341951,1.2124836535396388,38.98563973892156,-0.2574409066557182,19.66452268973934,47.81740940314591,2.2287244287028884,31.18120790588774,21.531507976707612,7.1135833459817,24.644594882800234,21.95178497010218,30.877805984124656,-15.975961816602585,50.0069169669328,0.6856448894244238,-32.6990011587358,26.8237157663572,6.192335008279374,-31.68506905360876,32.34470378940888,30.195102621525823,1.8792791841056107,49.97845178303959,1.38256715719978,2.209596075571559,56.79533662480263,3.267216490034283,2.5143765667478655,63.60904060999326,5.167568181299786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28648125996407925,21.818773122047634,-1.4131226683058074,0.6777864972789692,30.39628269631535,-0.6859166978300362,1.2424436042379905,38.9839066622678,-0.2506055678784092,19.733609075583015,47.806426914187384,2.2228997133765778,31.471360682369365,21.690547307209517,7.479373662824271,25.20484905219402,22.249030537319516,31.313407073696283,-15.907412840425435,50.16480912454882,0.8079458246338183,-33.411664971799794,27.800501534159178,7.2019588159966315,-31.741834431028387,34.12826365744762,30.967760141350325,1.9487881525441217,49.975666866128364,1.379868095296024,2.306347722004787,56.79323627127,3.25705478360486,2.640235227693707,63.60715258797037,5.151745591797391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3075906750886863,21.818175566319447,-1.4191004930363547,0.7217050833923682,30.395246065878624,-0.6993854721238998,1.312803863050806,38.98171741323045,-0.2766197655056177,19.846760038737408,47.76749806391483,2.196166414841959,31.671583738797473,21.752159479041232,7.747760923348955,25.425230490329128,22.473411606927638,31.582716065395456,-15.779125765230098,50.33021975938579,0.8169467523689606,-34.00299865578644,28.737024278189757,7.821863924591688,-32.12728399766724,35.80561526339366,31.36244454965723,2.0675819116420358,49.97326398143123,1.333465171023665,2.455841251689161,56.79185957339914,3.2008002080381996,2.8216774552992625,63.606509768980594,5.086932833303402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3265414539349196,21.817479746709672,-1.4191982728403254,0.7613869945113285,30.393593939412845,-0.7003147506644593,1.3759775078664627,38.97854183820425,-0.2801161252134046,19.944948651195276,47.732452178016395,2.2046542723190976,31.81633042440277,21.805170348142358,8.060493283002423,25.19387136057548,22.862039277198004,31.78112321086751,-15.667243149551213,50.454676056821036,0.8425254557740907,-34.50003705520656,29.536631125553985,8.272583919245555,-32.68815352579224,37.330142785380254,31.588254062820443,2.1714176181448313,49.96816963859855,1.3234783391575407,2.586493672218773,56.78601743821503,3.187772992102496,2.9795252568649038,63.599958502788404,5.070994444319746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35125436211906735,21.81645985980375,-1.4170263652737658,0.8130625353703935,30.390993589219747,-0.6961079627303997,1.4576907775069057,38.97366680031278,-0.27445195373010306,20.063914396172404,47.66592615430548,2.250057790764164,31.81102044727222,21.7445397612256,8.376371992212489,24.620424010683752,23.393824945698746,31.896945995123197,-15.533102767683056,50.56235191762638,0.8492104368190585,-34.93455565986649,30.270750499405423,8.548498479647474,-33.59958921888061,38.92918369403287,31.589583944000385,2.2963147278194462,49.95996333691622,1.3299662106452161,2.7382843582823524,56.77542020424005,3.196819669756818,3.157772094915753,63.586968777340196,5.08298662186142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37348408275065476,21.815412534632195,-1.4119730806859614,0.8594816873543792,30.38816588693093,-0.6858015459435098,1.5304800486377008,38.9685559131511,-0.25885072208139825,20.170298167664185,47.59770007238623,2.3006494657298857,31.668626021234957,21.61257104896754,8.625681087633602,23.980908104763444,23.99302018557882,31.925352229192008,-15.41677143166098,50.63828343367414,0.8755581708804909,-35.166387463642884,30.753503085575172,8.749100950794809,-34.42459884516692,40.22814202523827,31.493840711199184,2.4084331681567104,49.95073872153827,1.35267602280748,2.877126497000791,56.762169164116436,3.227688873914505,3.32286361855569,63.569106944387585,5.124450896437424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38942485175976616,21.814547686959184,-1.4050161758759736,0.892451517720142,30.385756542134267,-0.6722394409826127,1.5817863588204093,38.96434361446989,-0.23832685980825546,20.245744541400068,47.55449124157547,2.3598628116819924,31.37061687434611,21.47378128187092,8.95366917700845,23.38104170861752,24.86779593932601,32.025070810549344,-15.333813887234495,50.69430710427854,0.9065848598367294,-35.26695859489499,31.0684139469283,8.965031276469375,-35.02714029813179,41.457046574989675,31.318129931101495,2.4878822657862996,49.94278354735203,1.383094187877548,2.9751285548789843,56.7494281149979,3.270714935247729,3.4382183160152118,63.55052076401104,5.184213393248207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40209856709675873,21.813985402584123,-1.4059054866969904,0.9192655915370517,30.384434283818518,-0.674083751655094,1.6245262872088357,38.961880100421965,-0.24321321045671668,20.308627478466768,47.54169143509649,2.3696029859269436,31.085666082870148,21.363783690954904,9.153192291627246,22.93085033324453,25.511286229254356,32.042915377424016,-15.252729849766693,50.777588979759,0.8970708969890415,-35.279668020663784,31.33940885601508,9.174957087675143,-35.31841136525955,42.48481717021389,31.161784794805563,2.5566699790294654,49.938373791449635,1.3766181866425928,3.0607186613426567,56.74074391334811,3.2752037003767516,3.5395138165244973,63.535503670163514,5.207245299990051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40278142266523415,21.814154775294796,-1.4148356490536256,0.9217266752216022,30.38519567677357,-0.6912525515954431,1.6287830949236106,38.9630774422361,-0.2721649163642794,20.30978112408206,47.589008729662986,2.3259633978719134,30.952536223610615,21.390789741862253,9.241857018272425,22.913203913561482,25.89648531404056,32.10471037430507,-15.236714949995283,50.803978587723144,0.8328066513361874,-35.09339463409076,31.199863227713845,9.129518752203495,-35.23167971522407,42.57249075230097,30.999279623857745,2.5643115654765514,49.9409435907297,1.33637500323461,3.074431852928873,56.74076234311444,3.242463545104184,3.5604872016801847,63.53063495610686,5.189812972758541
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3950413712606766,21.814818421291797,-1.429225731719889,0.9070655046532489,30.387317365641607,-0.7180914653221939,1.6059108979301273,38.9666795642997,-0.3158748701496667,20.26589257424581,47.67699116291701,2.2523079477201597,30.989016768967254,21.517468250530094,9.190496998970044,23.206661269052184,26.04216977939976,32.138356138933105,-15.270396305632868,50.780813292435056,0.7335042558457143,-34.73736246550214,30.726926900749433,8.87742026289484,-34.78702629674571,41.897030705915085,30.851690094807125,2.5267990997403835,49.948058572622806,1.2770593286568654,3.0345068422070995,56.74604156777199,3.1903265207400557,3.5220136979167043,63.53166523419579,5.152070188859154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3845821613660337,21.815545689385544,-1.4421640457076377,0.8863087449179257,30.389533057591848,-0.7417142944077306,1.5726061211186693,38.97061684750054,-0.35491239305981437,20.204256409143518,47.79874764627801,2.219350351602163,31.180348823181248,21.803822923660345,9.377128134821248,23.55040611012231,26.64401332210153,32.311790793388454,-15.329606133971662,50.73971201565841,0.6404792925800429,-34.43094658261049,30.28947940265144,8.66365060753401,-34.3404987631988,41.04701065305822,30.842684868486067,2.4692122828390484,49.95609461318759,1.2235473044809526,2.9697267122436664,56.75293747226381,3.1427512429362587,3.4554904722841404,63.535520081829084,5.115413507479799
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.369563353433796,21.816367218171266,-1.4510911260192814,0.8550261362142785,30.391898278761726,-0.7581180209976659,1.5211754541242861,38.97508353464258,-0.3828917447621515,20.116846998836643,47.96031056431138,2.235398740330599,31.487594788939234,22.305789738968606,9.981117217394656,23.875440347279664,27.8504157467248,32.76168892555063,-15.424593943254147,50.675382493378976,0.5691218683096588,-34.24826085919571,29.946241383885692,8.532586661375735,-33.842491849634214,40.161753914906896,30.96294277534389,2.384052580821756,49.965042329027476,1.183124898937546,2.8736295360183686,56.76163275143965,3.10604048141005,3.3536728990093945,63.54240262305787,5.086320263133569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35351284862712395,21.81708084244986,-1.4533268564164152,0.8210215714115392,30.39369039773578,-0.7613565252614359,1.4649022669316367,38.97865944003731,-0.3880697701242185,20.027611652778813,48.06931243616431,2.2817848812891253,31.5645321135489,22.612082541100786,10.422633188544873,23.89553329255183,28.811373098449344,33.01461127434149,-15.53459117434937,50.57162162871365,0.5462054993067005,-33.935943035498696,29.419131863566932,8.382462592303316,-33.112181600239275,38.8522292290429,31.141643406893937,2.292558413574689,49.97129758996561,1.1781521726619997,2.7695668197501746,56.767445965020414,3.1057832439715174,3.2417694649131086,63.546950871836216,5.09226948265065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34364580132382555,21.81737434732368,-1.447399811337928,0.7992161997543564,30.394198814540765,-0.7501505879463274,1.4270268532680328,38.980035051766066,-0.36950810505251536,19.97647816995145,48.1150934415135,2.343153447392357,31.640421939337944,22.8429468224294,10.870492998395735,23.84612932681332,29.522953401460775,33.28184581196864,-15.618643424809461,50.472623928036384,0.6096896244643704,-33.656115683733475,29.037334424559262,8.523124859599013,-32.15950612007507,37.79524431435855,31.516632515807586,2.2369103340142957,49.972521345594195,1.2070365958726095,2.7141569760438324,56.76817355460013,3.1363572015015095,3.1918618418569684,63.54660953004753,5.125174308235783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33980636074158654,21.817319841971127,-1.4364343280979086,0.7903479459143282,30.393682927532524,-0.7302988499141437,1.409904439435448,38.979441236065995,-0.33466919015093183,19.960557422610965,48.10051884617066,2.4086726307641357,31.58799877741545,22.89597557178166,11.182389327810778,23.567448385044823,29.825310959030027,33.43766516646241,-15.668829085125218,50.37742278777377,0.7120011969065674,-33.26844188423281,28.589430965955316,8.64809220595258,-31.05566482230058,36.670767657705426,31.830797723401574,2.2165142461739915,49.9690268533468,1.2636261350403193,2.7024823833300045,56.763786839600215,3.1939118655161423,3.193193986365377,63.541148122996496,5.18322477530876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3387419364274634,21.817173680096726,-1.4270528210272426,0.7881725546459909,30.393029915608007,-0.7140866534217969,1.4041567133288675,38.97839171059869,-0.30451959631624975,19.95840985728284,48.067244600341716,2.4526111871865246,31.541601604534243,22.873866648802654,11.316463349046671,23.238965218008563,29.56740165276606,33.54043775381632,-15.697487993666376,50.28555938064275,0.7912281597699513,-32.798385943215536,28.05352545675018,8.584844504958832,-29.981728775053973,35.508447342512696,31.911498835021327,2.2126973017994214,49.964496510940165,1.316567322732149,2.7095151492155125,56.75820135434669,3.2478047057494903,3.214041634368157,63.534332366451316,5.237852752574859
