Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6994619950015147,21.789865601492473,-1.2488831418639603,-1.3118136573115855,30.338452637338893,-0.35316893458318466,-1.8384434106902572,38.91224284144571,0.33122966836567624,14.68570454268342,52.32238848915153,2.7324375608138607,27.08678861328273,33.92624806321906,21.580239292403192,18.75278371667196,47.49593403383616,40.39646115552188,-19.538999413572302,50.124224188404014,0.21625684652951094,-34.320197424019206,26.31205397808869,8.08653219501208,-38.59642603565058,37.53953400834035,29.610931865882474,-2.4321360111688524,49.87470536772251,2.1881367264905003,-2.77388762278913,56.57081640490486,4.4632705942177715,-3.1668534567708324,63.25056224361634,6.777868416656837
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6977259147790064,21.788823562989442,-1.2213814524885618,-1.311221235199147,30.334166633856682,-0.2959874272734474,-1.8448618887494077,38.90458453301401,0.4242788398681919,14.666453767030289,52.275959805116806,2.908239679663224,27.18697355006264,33.52212581974838,21.31950780605626,18.75618928332679,45.83666084905063,40.938792294024914,-19.541469707078875,49.96051054844078,0.15922103884827,-33.92687466791088,25.294855965269825,5.825799098538937,-39.915552850201486,33.99058623190285,28.100498398841932,-2.4494895008726076,49.8595161876445,2.3216605250946887,-2.78717824804818,56.55531310278191,4.598325033463762,-3.1737272214703163,63.242786082936135,6.891592293717891
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6997070701062288,21.787378236656544,-1.193623244566432,-1.3176882844664726,30.329263951143304,-0.23973306836960118,-1.8595662394705794,38.89623945743765,0.5145333072121892,14.655754036337598,52.18704181704235,3.033800830638526,27.325857938094817,32.557675916064326,20.4004631540154,18.791820168759845,43.15074774865473,40.95768204814464,-19.53155707137723,49.83826668307474,0.10056826501744887,-33.300277277242394,24.390269817405464,3.304674728212321,-41.416570187818834,29.78106438953852,25.947716560766253,-2.470027310509137,49.84429602664818,2.4493599155967,-2.805666705590723,56.54257932343033,4.719002701349243,-3.190603227468638,63.24073344421961,6.981157635118846
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7023561484206079,21.786325859665006,-1.1765214467605403,-1.3246591014795412,30.325781132476394,-0.20386452514433517,-1.8713752754332214,38.89061433493381,0.5709596149807105,14.666309050328113,52.06719536122279,3.036362277362202,27.365215572809824,31.14608030306031,18.799903017513145,18.58838824787179,39.80868998940615,40.14395876355749,-19.480849821898797,49.80797945902176,-0.008121865596834255,-32.41926700536613,23.74522413593437,0.8720170810686849,-43.101460779424116,25.21791271286915,23.038752174195114,-2.4741490913102364,49.83578463425415,2.524436057676852,-2.8041834113776756,56.53898713569172,4.780336072016752,-3.186908187371768,63.25004068897561,7.004312611213143
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6919574001412374,21.78669322529243,-1.1670472840439912,-1.3034741920882937,30.325582820620482,-0.1826538155238313,-1.8351379886360875,38.890362118173975,0.6031629573561338,14.77851366559057,51.86298825595428,2.944412292897107,27.281747669826437,29.379683773668653,16.568459334879723,18.233497538166368,36.059534541368194,38.503613390326365,-19.354160960145485,49.88021156209466,-0.07277992099999508,-31.338712308346757,23.359958641952918,-0.7736457027590768,-44.26114815958482,21.136208693192373,20.099969412884516,-2.3997760104233814,49.83598357783323,2.56548661378974,-2.7122424161528,56.545281437384766,4.8057138967920086,-3.0817187307149223,63.26927955277708,6.992521225588543
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6769027026785089,21.787575166803045,-1.1608304304672905,-1.273193781550146,30.326655333286638,-0.16877918757474797,-1.7843133927625372,38.892098773299736,0.6234040159020129,14.937770052856012,51.57045824800063,2.8007544290234834,27.031983347714235,27.38367510550214,13.57915991435504,17.731809397055606,31.957060619282174,35.94505201795417,-19.243509204115032,49.898187619924144,-0.05985431640462391,-29.854914853671715,22.854870091280162,-1.9310961488500786,-43.91535245713326,17.164092225228128,17.499842115639808,-2.3063266154335214,49.83876993653502,2.5916651788958007,-2.6020984797223896,56.55759229015909,4.805457510424792,-2.9591680179015754,63.29698845373841,6.946445691461045
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6601387633938542,21.788246996727445,-1.1487233565972566,-1.2392051895451912,30.327223105523956,-0.1456341799002392,-1.7282528885331074,38.892798154818934,0.6589621362173016,15.104441167005865,51.25599329579518,2.7107988205355364,26.732841694194214,25.801404014849183,10.72882130289585,17.575857349372484,28.26913436631041,33.48189065147313,-19.172052284971393,49.85104849874762,0.06109769873736948,-28.638218805630373,22.449893070972553,-2.587084967935775,-42.89990681044466,14.769214488978912,15.993917479010955,-2.21425190219179,49.83753765864285,2.6470872627018105,-2.499130648202848,56.56459552714348,4.837171241985464,-2.848193986590471,63.31583509169837,6.941858587859537
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6389404098857997,21.78970298674596,-1.1459312503810402,-1.1977057835258749,30.33038958899902,-0.14589503692872485,-1.6630638308627534,38.89724780079318,0.6590901031166185,15.285695482578255,50.91264024590974,2.6764685527275973,26.517101301432774,24.634292989484052,8.221600436903598,17.41181511887261,25.287710057066207,31.11939574189904,-19.159192940546504,49.6627314448284,0.193893535345655,-27.91608097649997,22.078549267774715,-2.9484470507285065,-40.9335843781689,14.00485136515212,16.364818533442534,-2.1299984541131955,49.84075209704088,2.6585513160483245,-2.4194286714552518,56.5814543599081,4.805664367349092,-2.7741965705758953,63.3471427445771,6.862455585584065
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6277576881027315,21.790680043471546,-1.1487807510579138,-1.1755846622871082,30.333517078843172,-0.16113719068863286,-1.6271009680983608,38.901579766300934,0.6388963200349306,15.416317867618675,50.590550847188496,2.6501197215195487,26.50218987247057,23.864316843018617,5.852674429310604,17.443480859776614,23.02622341351162,28.762925641088152,-19.20597158958477,49.42634816863023,0.32945869015090246,-27.72880826558243,21.810587141685897,-3.1598817499569436,-38.696792743654846,14.843894385977233,17.787927889628744,-2.096416951181816,49.84349394344235,2.646485923139669,-2.408342768732366,56.60062022939187,4.738106811942274,-2.7854107093926674,63.38217556757796,6.737885964585393
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6099545446385382,21.792898703272286,-1.1667519306823513,-1.140827993461298,30.33979735636459,-0.20533859397227716,-1.5720966164042585,38.91091469797372,0.5728475663596301,15.560569005372127,50.294250175782764,2.592802080997098,26.670668803842517,23.42418161147147,4.010404503130626,17.415019624534594,21.7846412763996,26.798275968435345,-19.22524387629789,49.211573893775025,0.3840518020903234,-27.95600678827694,21.65602189555969,-3.0670106225062304,-36.71896210709667,16.986266318054327,19.495041967777453,-2.0407995941375496,49.8556387279818,2.5652061666190757,-2.375601599654308,56.629567454458474,4.598117509525114,-2.7739447129327863,63.42715957504806,6.538440632693532
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6101050665971957,21.794196686343874,-1.1932265868403358,-1.1415919305462223,30.344755732410917,-0.2652823417098932,-1.5717505310658086,38.91861694301046,0.48270584581413023,15.591090812936514,50.156364302211394,2.528929379224415,26.8166089748784,23.299579622871835,2.9101871575124276,17.106189695255893,21.478862719786644,25.49414091970287,-19.286331676634962,49.05015554362686,0.3245106936188913,-28.152089584686525,21.54330246857607,-3.170610110214746,-35.367790536854564,19.39379722315413,20.301831329243246,-2.063527904360326,49.86756912513267,2.4460602445707478,-2.431183441781496,56.6558327466656,4.42475620726339,-2.860122280162669,63.46726559164299,6.3092146884699885
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6043399504008248,21.795961042025063,-1.2226106821860332,-1.1289165247923822,30.350404183027038,-0.32709922281549664,-1.5491065337474057,38.927350838696604,0.39056729519481803,15.63812387786771,50.08303539113722,2.4797261425572668,26.87321950908821,23.227641184841037,2.549918676086039,16.413980791917975,21.899290145647953,24.83179537294266,-19.27840470210611,49.027494326885915,0.20025568581437803,-28.551453512840716,21.6174074141361,-2.9844264018099027,-35.29969376187002,21.984198014143647,20.721457643235276,-2.047950015005631,49.88195145021221,2.320344481760153,-2.4343273589550587,56.68092848644506,4.258269947628484,-2.8783805290309554,63.504536307881075,6.094565887144444
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5931959353377133,21.79788533063843,-1.2493604370253557,-1.1039753519770232,30.355908543910722,-0.3804750144694351,-1.5068637813600234,38.93562329674553,0.31363915651251173,15.706676283386928,50.01692851398327,2.4391655997592174,26.8760668630409,23.134128036693475,2.373962935970951,15.665110712109831,22.506861547131788,24.318511668924515,-19.239884853350148,49.028766092709425,0.10210346452255692,-28.912659937798004,21.72299938546043,-2.774878548799312,-35.18165696118176,23.693351212304076,20.983480194162276,-2.0025122696340474,49.89454933674807,2.21953317041414,-2.3964311833237297,56.70166978499159,4.1271155133137984,-2.8434824143080895,63.53587361944621,5.922830647209245
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.580688942192419,21.79938512816696,-1.2653326668021065,-1.0769461159385705,30.359480121076324,-0.4085238557050165,-1.4634112291285928,38.940624902717175,0.27720040498947096,15.772611785206035,49.95196646731933,2.41354810551338,27.00952851026708,23.09799519222254,2.2124807528179122,15.354659180813972,23.19231317740279,23.93337726265481,-19.218276498531143,48.97391607415589,0.11505433229465645,-29.362001065131857,21.824730745259103,-2.618274536348277,-34.40988466071628,24.228439893322907,21.38970900448547,-1.9549232257514004,49.900413933584545,2.179199280503123,-2.349110067918114,56.71119813258588,4.073603310929697,-2.7911974371206743,63.552607847705445,5.842914353103789
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5594930539762693,21.800874640297508,-1.267444537421361,-1.031169037411491,30.36189461203881,-0.4060052656227078,-1.3894668457739694,38.9436003756288,0.2879455082719805,15.886687796724972,49.86650970421095,2.3944831085821883,27.222141981011568,23.055701453987677,2.030425124602262,15.238539177174498,22.993352290945477,23.57181775789634,-19.140187772452016,49.011819438828255,0.2425893564526227,-30.15735092019159,22.157278381173438,-1.971059118084625,-33.87971538945447,25.221360548893998,22.203258315659525,-1.8524436017391008,49.901473113121924,2.20805929623895,-2.230797876016756,56.70915053986436,4.116804276312847,-2.6516691910016106,63.55188488053536,5.886166809917737
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5348081707937824,21.80233098490909,-1.2645134333427694,-0.9782972103440581,30.363709160050057,-0.39173624360951254,-1.3038301644247619,38.94561618709091,0.31573734878407245,16.01750377670026,49.77907525888614,2.374889239012218,27.36428471233038,22.974673885343897,1.9067779115828423,14.91435946944995,21.89027286504457,23.15449910783969,-19.039700639137802,49.095427060744115,0.4199517226977916,-30.912065916375013,22.54696162564037,-0.8724973381762477,-32.96863367700269,26.307694714880437,23.402379300798497,-1.7300662606735868,49.9002840610156,2.2624612451435757,-2.089466669281311,56.69984059660389,4.203541760740785,-2.487572303011789,63.53959297335324,5.989623792799718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5029246220926847,21.803894324075614,-1.2554908214507348,-0.9102354579518954,30.3653067494068,-0.3655840986553264,-1.1926657006312742,38.94738569159372,0.3581375308347682,16.192710089291687,49.6925930511534,2.3518479221488757,27.47336149567446,22.85885658880843,1.9750321487366622,14.79490870294348,19.67829778532114,22.874388613471453,-18.875010222964065,49.320356099195145,0.6413137125129689,-31.72630780643819,23.202160706087465,0.9998086754356204,-32.53408979267549,28.324091368598268,25.098678663697356,-1.5567091639221786,49.899493219117105,2.3317059813327328,-1.8834610411262078,56.68818804255823,4.316091807558899,-2.2476842894649383,63.52313369869289,6.127624031714908
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47296111729884316,21.80548995125833,-1.2529086874591542,-0.8463501101193631,30.367057123398354,-0.3497104667596146,-1.0866205447843678,38.949881099091584,0.38037276780432083,16.35746367354224,49.6314538120213,2.2459683269246398,27.53912086592829,22.75575351440207,1.911641010494657,15.490089184079514,16.343125811984184,22.438239891945713,-18.688435232156234,49.624047390660955,0.8320618883450726,-32.52054268801501,24.12241730330148,3.2370909998233035,-32.273250352584235,30.673747553907553,26.999690575802596,-1.3827600687839494,49.902090949869404,2.364701403199862,-1.6734135547454558,56.67711011473439,4.400767995728341,-2.000743347385791,63.5043306423567,6.248118739404979
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4292571986813649,21.806279141541246,-1.2178647784791274,-0.754946193578889,30.365206925900615,-0.2721900618752323,-0.9383046587785088,38.94562304201588,0.501410452892567,16.615160380378402,49.38250605190524,2.303574221719545,27.53509420778464,22.402365938362035,1.7824375135071597,17.814942557794332,11.596905842103325,21.69230703014015,-18.452827593149944,49.90262551508006,1.2238011350933347,-33.35419654670916,25.380215144248545,6.127380615884584,-32.35773699525569,33.386524269783074,29.42004690183604,-1.1473533231595077,49.88850549864306,2.5473287217297322,-1.3968241773127388,56.642509870408894,4.657333589377235,-1.680583455874775,63.455048595360296,6.565103619796907
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3484822865580414,21.80619663204233,-1.1421704448136876,-0.5895553441947312,30.35894878775951,-0.118484383241656,-0.67917808049305,38.932080376006695,0.7469642545391638,17.057851103866515,48.844235280171944,2.63531124451415,27.506624671792267,21.687249993641533,1.7602227441968747,21.694630627030392,7.049575322500061,20.723382438864746,-18.11486844872711,50.03673619125039,1.8339498884126098,-34.038089827452644,26.721247807088385,8.92503733266999,-32.67222326356792,36.195320024564495,31.641079776452077,-0.7643078518721755,49.851405775223085,2.9234855878719768,-0.9546379671764835,56.57956940262423,5.120419804575922,-1.1729986976984845,63.3740817242887,7.0997405461980625
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.197397490934592,21.803982367862766,-1.0262911806255044,-0.2835260106582691,30.345670486491287,0.10850605724148465,-0.20678792644483635,38.90382669636938,1.112344870326717,17.81631598157687,47.83331126085007,3.2599180194540915,27.454376183607124,20.40577757211121,1.7490606121731203,25.15135846911399,3.3164088793443938,19.364162293668247,-17.55890718247603,49.98662611550947,2.671931900934789,-34.57194717592111,28.10901861726848,11.580986797182089,-32.659714114060485,39.00185436562011,33.6112322392229,-0.08645390234753807,49.78104401413902,3.488859652745866,-0.17537960761144478,56.48204091095957,5.7735180758246125,-0.283410608149122,63.25824282036119,7.8234465336115395
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03455511279421066,21.796951116005083,-0.9023914552839234,0.044616590186279,30.32218170991871,0.350522736090062,0.29714688897202557,38.85839107163332,1.5015991844943624,18.561301999827382,46.72319435238636,3.9177476661266013,27.387451296921135,19.065686681853165,1.7716216563571114,27.38459489119598,0.6021410675282404,18.103789159437934,-16.97260331164274,49.84193560962643,3.4952218364751078,-35.080836969865956,29.46666994543783,13.712115772644225,-32.7628747884641,41.55036692344855,35.07220797350341,0.6317612707347399,49.68284187134617,4.089157389929257,0.6512380009904448,56.353515357448735,6.462481472558271,0.6611548136453566,63.1078494873077,8.586077906711676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1382841976307688,21.785428252466318,-0.7842223906132066,0.39178742151195356,30.29034789119545,0.5787511465992412,0.8291180445960695,38.799169280275564,1.868836145250746,19.27444975490888,45.55375406254689,4.566011914843339,27.28536838005476,17.707003491074104,1.7681262485819693,28.43174365895742,-1.6029883577092932,17.04727081494562,-16.350713292560656,49.64369526582113,4.179440405801378,-35.62010264364491,30.705953971996347,15.019047757291752,-33.07270539465334,43.99936691189744,35.620944753080764,1.3832749702902292,49.56491355860713,4.65591698399157,1.5130597225418172,56.20828579673416,7.10125796761044,1.641487505835603,62.94289778190139,9.282839368755074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2844676114684647,21.77284964745357,-0.6952726775785516,0.6844100200988028,30.258787230522657,0.7485168551908652,1.2763045879612003,38.7420358073675,2.1412742687037016,19.821412849207345,44.60251058905629,5.083898117423658,27.156356807117195,16.618972366591382,1.833562058464806,28.19608476644745,-3.0920979168927225,16.599566738476828,-15.82402985557364,49.46160997645174,4.605426271788849,-35.98231481416981,31.39459553407946,15.313882532013608,-33.42333224300636,45.55512209466973,35.328210297074804,2.011341083683995,49.45769225678691,5.075654539624921,2.233787901865987,56.08250365800352,7.5642932465872725,2.4598649136034565,62.80453776284599,9.776517551263117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38182821393144845,21.765019693105828,-0.6579856437655891,0.8787729589704409,30.24048326975996,0.816864141835389,1.5718977687480555,38.70935486732979,2.249836811095238,20.16357508687591,44.07409621902331,5.3724446328029405,27.09231222377887,15.998852772563364,2.0231453150784358,27.16508356640239,-3.7579581835225824,16.76442563047761,-15.465469270152148,49.36401766744223,4.674577335360169,-36.14864513734986,31.26938204434657,14.278477403768218,-34.504307672712656,45.59131410924489,34.27399281074955,2.42647934734511,49.40096520219077,5.239037061900909,2.717431125982768,56.02599334266251,7.720020839128225,3.012022954045969,62.751052526050664,9.914920456619877
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4204025180142154,21.76400270452365,-0.6651679741949186,0.9560417973592787,30.238983147341663,0.7988729627924842,1.6882288062807993,38.70644532005505,2.2207046499250844,20.297988026624573,43.970595607301135,5.437685650132467,27.14303831973881,15.864795912893069,2.173668365780558,26.20472193500302,-3.7744895477940545,17.041763372060945,-15.311914930283605,49.34729308618551,4.486142002660305,-36.07220652289515,30.572519394505843,12.483808201368248,-35.81327132190177,44.35686157110074,32.91826643936012,2.5917287216029994,49.39956978072825,5.190037325454268,2.920505978143343,56.03896771548343,7.627501557386809,3.2511053170249777,62.77790024927259,9.774192517508697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41649306373748174,21.766486628799022,-0.6862941773294575,0.9476612302881103,30.245870384655316,0.7536816240865523,1.6713133672873313,38.718276335056686,2.1502072433001684,20.273764438947502,44.085530698295784,5.426894029511512,27.197296559328695,15.980091791725851,2.3295555499269653,25.96385048328262,-3.582144440213348,17.27745655787092,-15.338553350775948,49.277256827547546,4.2129742257109335,-35.53807371217052,29.211978103075616,10.279972304568394,-36.98962326027034,41.08462225878115,31.8339868916796,2.564907454232576,49.42388995981864,5.077234043909941,2.9039213453485924,56.08536546416593,7.4522593046201,3.243055741091551,62.8448517119634,9.5319523645597
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38183717043567744,21.771903812382746,-0.7224518489194182,0.8763118027192651,30.260117260018724,0.678028823671151,1.5550854981416946,38.74346509983522,2.0299513465929975,20.13282900781356,44.39679106200305,5.342916295836741,27.275432947352275,16.31658753532891,2.526912447571668,25.801069810126954,-3.0220803004680583,17.741523840449997,-15.499249122685523,49.15918084239298,3.8416398428054155,-34.41590628247083,27.3321283251833,7.47266712445921,-37.852474530514066,36.336197135226236,30.16096727454876,2.3974066537420344,49.472667816078655,4.884923064663516,2.7311603731462664,56.163776533972225,7.1759062340718955,3.062080897476126,62.94977875411688,9.16875724979511
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3607491482904768,21.77749055159058,-0.769071161119071,0.8319197274165822,30.27503047670689,0.5820144450955405,1.4807934586947233,38.7701351511001,1.873439340650756,20.053053323359023,44.6889792662725,5.167588770879685,27.368548381340776,16.62077714631957,2.6969490520792045,25.808225004725575,-2.4015452466610228,18.296912574405066,-15.58382252748124,49.12679542124759,3.473322427129591,-33.5575875480574,26.285464069938985,5.104840706169003,-38.3847902365851,32.96390931975823,28.337117895653428,2.305691496532324,49.525980241873384,4.631608838136373,2.658013808755203,56.24591135579672,6.833727389630589,3.0030309536385222,63.05624968795971,8.739257412303548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31299349541921595,21.785621136645968,-0.835936584996103,0.734824885838782,30.29595799988637,0.4493040777314251,1.3290186360548717,38.8077747387703,1.6540980019190759,19.887077035112426,45.18685606275488,4.8193558832942855,27.506265445954984,17.16951105839458,2.7167751650506613,26.227374350083,-1.608114682697579,18.635551162355632,-15.718097985889413,49.2881959008751,3.0339691689625496,-33.06504717012081,25.91205437736003,3.323555567620153,-39.159090356986454,31.007425993314214,26.65898026681827,2.116663111233988,49.60017971073931,4.277029657174002,2.472343647349131,56.34500759526196,6.40111050940035,2.813555615459024,63.17517985026735,8.234989201100866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29724269355822924,21.790014525095803,-0.8799970369103239,0.7029753696753375,30.307525525772135,0.36218095266626416,1.2792319483161427,38.828470845799664,1.5098037206410844,19.833167867935703,45.44043839588307,4.613914881892886,27.61650783532857,17.458672084073843,2.6429070601724316,26.443708584528082,-1.234686567212254,18.66867083016821,-15.743103651268191,49.39925883960132,2.7369054541376423,-32.67463937774189,25.724351347747092,2.2208124341404525,-39.38462760871684,30.107980037356484,25.531798634037944,2.059459120165206,49.642037166649786,4.046373915073795,2.4253484181605987,56.401806667814796,6.120638270244513,2.771806443754194,63.24384146794429,7.908742385339247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2993125844318175,21.793486019629395,-0.9232774167777942,0.7073213582882865,30.316800022140253,0.2776664053714837,1.285987640747039,38.84513785080244,1.3677205428596255,19.84989571234405,45.614693655555484,4.41282659389666,27.717690289989257,17.649476848611172,2.544951802970809,26.449230420427643,-0.9323848782958457,18.69263412835175,-15.704860388598545,49.51411916639172,2.4970168797919214,-32.35921516314967,25.651845034299775,1.67919104363756,-38.8920970062235,30.032187032250917,25.04104625604357,2.0804894973937627,49.675932954776826,3.825118268485136,2.4666732070779993,56.443705167174706,5.8693914219237,2.830019452770175,63.290190982656924,7.636988994970864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3284046241069606,21.793755750790176,-0.9402963268560763,0.7658443447894082,30.31787235761118,0.24448271287564627,1.374194845968479,38.84707858222338,1.3113330560126784,19.961776668724518,45.5557954278009,4.3730309405888175,27.745760608718147,17.56641470327381,2.5159742668729788,26.065442289379117,-0.9126810197148636,18.743782860959726,-15.615033772821805,49.45998766758131,2.441314139901417,-31.86544835664197,25.328160803088288,1.4296536997845004,-37.79524778657796,29.57165764383313,24.976892039838727,2.2045229477215003,49.680676573364295,3.744411183855434,2.622306264113703,56.44895376079086,5.780783526307934,3.0168691834475094,63.29254224115345,7.552902740761423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34314565092249477,21.794629598622308,-0.9593204325973926,0.7961492061835176,30.320602299005703,0.2060962740521971,1.4192485237606234,38.85183298899024,1.247954692264996,20.02010770338346,45.545867207269765,4.305830126481805,27.712498477335263,17.52732089482052,2.5078630722902377,25.581634411645958,-0.7663103444882928,18.8921450087603,-15.588611814094325,49.37919359715851,2.407599977265096,-31.29413006578921,24.88682236878034,1.4563130242419993,-36.121707547390095,29.099607966199436,25.259446291299902,2.267679304438917,49.68870483982846,3.6601182574711157,2.70801206648314,56.455196474420305,5.697672997857038,3.1257240122102368,63.29161394540227,7.492025970086713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3290988321086932,21.797095727142406,-0.9853576898137643,0.7687071162318808,30.327392322167597,0.15323941466698054,1.3744872493024256,38.86373572991882,1.162937619191089,19.96178844423004,45.67398020298263,4.178981807766027,27.64607406672313,17.646140101439872,2.4948106394171505,25.281249529411852,-0.38591251880860966,19.134969994673344,-15.685307400743628,49.24242069419306,2.3351586953016845,-30.34368827902673,24.11914677915115,1.153009539332116,-33.95023366861843,27.27772510541174,25.332720734251133,2.201872663131715,49.70865684171703,3.546061372221159,2.647047069073129,56.47555296665237,5.581219323101083,3.0701551394008226,63.30501517612199,7.400619000563395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3033105033576857,21.799854629520418,-1.0110010580676962,0.7177101582650767,30.335055851172186,0.09995881556718356,1.2928930750813878,38.87741999777923,1.0760726449258238,19.865097666526367,45.86483836542016,4.00932755758201,27.572028697873662,17.83132053893586,2.536374347108862,24.968420846849263,0.22707079174125866,19.59374334576992,-15.818838241099296,49.12162188528852,2.2878158220292573,-29.556262185726588,23.497300517674645,0.8311632811575769,-31.869807746638998,25.66411068588451,25.276912621125145,2.0972517433100117,49.731414690763884,3.4255333711152023,2.553532584227445,56.49873397444545,5.45682084691061,2.9871463400519183,63.32048020373687,7.302504240672413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2649472486593954,21.804549488292075,-1.0628965978559393,0.6426371694500087,30.348000949578797,-0.0034598318000462758,1.1768627420351256,38.900234711359715,0.9073197959643526,19.730309335896056,46.20658600553409,3.64373213448717,27.569358549708593,18.194366603048117,2.499454903911752,25.030092392342677,1.135259390545432,20.11141699376407,-15.952606432546276,49.16538845854687,2.1310981552282025,-29.251853755552496,23.310179736553213,0.6879414091832428,-30.497114206411585,25.232423919801008,25.23170892498033,1.960923059725447,49.77291034451465,3.175872938569187,2.4328021411903276,56.54322811650675,5.193559411023189,2.8797784619224482,63.358880106146785,7.058469548515236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21776747708524893,21.809380384591677,-1.1217831652160677,0.5518346817105559,30.36138681961266,-0.11818770535511214,1.0411337895406971,38.92368279111025,0.7204378895636423,19.563074660060806,46.6258763795194,3.2339564434611856,27.671145984165637,18.676930682952648,2.4855496933631898,25.477195350321274,2.0609756942425577,20.56146849682694,-16.07152850106602,49.37419240780702,1.912794319760958,-29.43214376680792,23.52631086317465,1.0042360192223798,-29.98815793755126,25.83733935003956,25.539765679998638,1.7993628748046464,49.81689331763768,2.897411119856575,2.276111345979271,56.58836225588386,4.910083625755085,2.725627074432845,63.39727021723511,6.79886568830767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1884020669992723,21.812088683401537,-1.1591489336556922,0.49727745518535205,30.368959491769544,-0.18952180306766142,0.9613990624962176,38.93690629301256,0.6045169576970063,19.458828149199196,46.93836384678573,3.002104615018298,27.83545731940304,19.06004579761615,2.7264865745416285,25.829555069529654,2.9033508913841786,21.235397564410555,-16.123590786454475,49.571847728248194,1.754703261515779,-29.72059863981045,23.83402443083767,1.393693348843513,-30.051105801656817,26.826071016471538,25.859601106483844,1.705419665734957,49.841654230771994,2.7279728960879526,2.1887703066876822,56.609935854493386,4.749770938001617,2.64502551100577,63.4102526178677,6.66766374063761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16349859828091998,21.814055341109263,-1.1882687298848533,0.4498481953711613,30.374690036726328,-0.2453178693711301,0.8900588487841647,38.94723835730513,0.5118140087473944,19.35905669914287,47.24595054983004,2.8545147523995267,28.023575851935995,19.457825125692406,3.291197787650857,25.738783799913023,4.177045461884951,22.49848073722967,-16.177729915783004,49.72690551819368,1.6036850693858966,-30.000350992567697,24.107019292671996,1.636474838392692,-30.27263444222665,27.8603900503316,25.9979257360422,1.6164625054899269,49.862088169170875,2.588963661116928,2.104161133960458,56.6280206942033,4.617568703232404,2.5659989007293955,63.421637149402706,6.557741642155578
