Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24487218242074538,21.820637829608835,-1.767351054039606,0.6348505192778411,30.41726611994298,-1.3184437768555541,1.204075544903016,39.01441235701543,-1.1746444114430643,19.17774653014711,48.44852609697744,1.1972534554042706,31.027042975058777,21.892612704591482,-0.1526118959178342,18.978854318800558,16.036128870580065,20.540018854307572,-15.939002318746287,49.4156756299573,-2.5632801355879344,-27.43021553782296,23.37764131754166,-8.68024725248363,-20.852258340557025,17.94692334913278,14.447225623266077,1.4507034537385792,50.07756162441006,0.05907449022343414,1.2055866187202442,57.04825202782947,1.2757602915982902,0.8984809742904776,64.07406833640802,2.0969673406250298
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24129123545107942,21.821136156806155,-1.744800150134538,0.6297426512211387,30.41659673564169,-1.2728025397904925,1.200658557356507,39.01312511249875,-1.1014149588140303,19.186563271557638,48.40238972899942,1.2003550230429965,30.940026342058122,21.826890641954083,-0.5441944703317285,18.580958305298154,16.034435856634826,19.982449799562225,-15.925966236881882,49.44678979587057,-2.401145177849676,-27.45620600468041,23.470111727360138,-8.702753403695425,-20.832536950723465,18.491214171106552,14.513185249479584,1.469806441593442,50.069916229677176,0.1835321116503248,1.2556471027355525,57.033432781755266,1.446268944452172,1.0014000751390162,64.05097431603743,2.351950433543691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2380594720031264,21.82163676989791,-1.7168283796549568,0.6253941110735758,30.41556771888331,-1.216886852726998,1.1978927910901147,39.01128647454035,-1.0132127406628473,19.202196674293624,48.37164432474553,1.2553228341594438,30.72839989866762,21.701286324584178,-0.5566214761490764,18.019577675621818,16.051100960803552,19.79536769488618,-15.92157649689816,49.493674591890226,-2.1805508840554975,-27.4931488733952,23.520418729177738,-8.420197623700464,-20.798579624748882,19.21035505055621,14.908932531993447,1.4938834848218043,50.060684131041484,0.32818962407773555,1.320038046229662,57.01527122877067,1.6451662244695173,1.1255019203154588,64.01986887642667,2.6593443085683557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2315001938321467,21.822185299222376,-1.6836045065352045,0.6142589191938154,30.41432114480231,-1.1503914364028964,1.1832453695918732,39.00931293398524,-0.9095816109359074,19.21130574206109,48.34902213673219,1.3655844382926534,30.334362560869295,21.490099970096313,-0.15770340783496994,17.25396465564136,16.097089446052973,20.027956063395255,-15.945278379482932,49.542291059512976,-1.8939547906549539,-27.526143191736104,23.485405143401,-7.756272196343748,-20.762038036116028,20.122489672404633,15.708166879386301,1.505913303823544,50.050426254313585,0.49251019001249796,1.3823713231108092,56.99414421520896,1.8710781284691278,1.2569176638849768,63.98029465622448,3.015085598281095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21887484615257227,21.822777407645148,-1.6463720394189951,0.5905942822923844,30.412962574681156,-1.0752658621362585,1.1473159596864142,39.00749668298427,-0.7930190835293642,19.200625338741308,48.33021034635695,1.525963403146044,29.732515923538543,21.206748810783562,0.608568260292951,16.275294555076023,16.21680413515452,20.64967265437157,-16.00976314250163,49.573600512913586,-1.552403486009216,-27.58359742520257,23.377886247976868,-6.774990292982142,-20.809541513268442,21.19424482503774,16.825562598804417,1.4910342631418776,50.03966773579668,0.6730023882634717,1.4253111939763103,56.970955764574185,2.116559814452369,1.3786403854541178,63.93372326208669,3.400491396475118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1987002643778279,21.823368205243312,-1.6075967922567649,0.5510381331622478,30.411581987207867,-0.9959916333556241,1.0844517014061625,39.006036834332484,-0.6697483884454305,19.157940629057777,48.31588181302802,1.720302585415443,28.94141951264159,20.89834628753259,1.6379287262988993,15.13299316186174,16.452939013208795,21.56800489375189,-16.119842779371105,49.5695070350649,-1.1869233960294512,-27.673057541508182,23.218843432745768,-5.615270174156899,-20.994609249420332,22.33683351563429,18.096807066692882,1.4375602075714942,50.02909450866263,0.861157636647228,1.4310935001365341,56.947612570203304,2.3661484393534833,1.4681833988075332,63.885093534974004,3.780634882894299
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17111387087215432,21.82389753384455,-1.5713169580631001,0.4953734764373121,30.41031804848913,-0.9202737469093142,0.9938804818342173,39.005127325893824,-0.5510000550377732,19.074567529734438,48.31120798499666,1.922574106439034,28.063923583129835,20.63572736677403,2.7614716601766602,13.98331436764235,16.824075311689583,22.632303874548047,-16.271933225323302,49.51741551960167,-0.847600372258567,-27.78054673246894,23.02721976279934,-4.489830831666275,-21.33131240913523,23.388892640982654,19.299216848556675,1.3389058802314207,50.0197639377692,1.0411359784704666,1.3840454803994728,56.927366440548106,2.5948159270117537,1.4998555239308413,63.84358540505451,4.105872830281514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13778575411108004,21.824341334944428,-1.5432073825002777,0.42637783054187073,30.409467711507858,-0.8591470629697052,0.8793930437477032,39.005146723869956,-0.4533166280072653,18.945885843537045,48.3242867408025,2.098485187864726,27.266881209374155,20.47776562868651,3.764857560474175,13.078171679894577,17.288089919833318,23.66834245434157,-16.455569196949472,49.41119348578275,-0.6001907225454142,-27.86937911215231,22.808150837683684,-3.673879693967212,-21.797635235102256,24.1130901131064,20.18137716775961,1.1934971801699321,50.01330817568761,1.1892056423435258,1.2714612531147078,56.91478956448343,2.768574993013236,1.4467102486889634,63.821753123014,4.315808616866109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10854888957831799,21.82447435444481,-1.5113571628352915,0.3646050465625929,30.40783568613465,-0.7930520027382284,0.7766659587311564,39.0035522255355,-0.34641816184231017,18.816379133535396,48.36831286226754,2.320279051931219,26.801942102990274,20.47208048024625,4.660258060199774,12.478532181394105,17.72253138906425,24.53290579957011,-16.621932515361777,49.27997689233143,-0.40588900022178986,-27.673364737208125,22.47845137180241,-3.0494801993991048,-21.990359040854802,24.545456277875072,20.847656807646054,1.0510445600546365,50.00409690248671,1.3532560892823673,1.1489868082732297,56.90077025419784,2.952391886583989,1.378095135369319,63.79959563989585,4.528623902565112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07998959218470619,21.82439047821863,-1.479943770818547,0.3029474850738728,30.405763235408948,-0.7276471610626154,0.673078379500506,39.001085539711255,-0.23871320329914975,18.669121185210603,48.444555755340836,2.5680546104451585,26.456935692528468,20.545028395866193,5.468195491081103,11.99928476980661,18.05262258299841,25.277447451231005,-16.78606512632586,49.13113753490062,-0.2743703462860063,-27.491170433998317,22.18272410963207,-2.8489058427298106,-22.329239539637513,24.553031065917796,21.138139296987323,0.8942309975300415,49.99344594626628,1.5206229153376887,0.9922202059196021,56.887707605153864,3.1301214696184285,1.2514475755530197,63.785116680177545,4.707885367897865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05368907649551021,21.824124893839382,-1.450829425454696,0.24462232660615765,30.403468565674665,-0.667231656543817,0.5730950384515016,38.998092927097765,-0.13793346789629213,18.51094374259444,48.549568725317364,2.8334256308815675,26.248576268303296,20.690807418489896,6.219124990881626,11.670792044966342,18.351503906697218,25.958884016197594,-16.941992341236112,48.97492752316282,-0.21191012442793689,-27.219174376060735,21.872786184109426,-2.9133843647366864,-22.666079031316286,24.24252404073978,21.196694138505887,0.7302657169888649,49.98247835039058,1.6772066415058555,0.8124048939907969,56.876943526645974,3.28672035421636,1.0799433175012652,63.77878480177579,4.843576128191556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.028711555902508797,21.823719898791015,-1.4237825716403143,0.18798702459520225,30.401002636943858,-0.6110889247117746,0.4742229232964318,38.994694763661435,-0.043512101376771084,18.34139632480754,48.6760829551385,3.119746366073134,26.151907946604656,20.892338969677702,6.928155110699136,11.422345558759243,18.573384437312583,26.55733394985064,-17.093639780784113,48.816657426926916,-0.20369155921090254,-26.8888547268799,21.565237543269493,-3.1799941806495524,-23.010497185556215,23.667411184146104,21.07245783817241,0.5581218234192715,49.971281331561045,1.8229464859924152,0.6117010059219082,56.86735161141115,3.426777920080932,0.8696932459141955,63.77647151614293,4.952652044064609
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.004812460087969968,21.823228909389172,-1.3997405396294094,0.13283841062170662,30.39853841068509,-0.5611136131156826,0.37642947103225816,38.9911743795632,0.04128933386440281,18.162724971113573,48.81705940945649,3.422430912265808,26.13528029761725,21.136409359657524,7.625343378211596,11.19857042153252,18.753183085108287,27.089596530130144,-17.241808942706037,48.65886065853513,-0.24101950335404876,-26.559189082005688,21.284286864831994,-3.5971535535502124,-23.41345002913993,22.920733460136532,20.796874168660644,0.3803014372142769,49.96032456988368,1.9528040412286742,0.39670012522541825,56.85882761147377,3.5469552795382198,0.6322287733192947,63.77629837355079,5.038234665782364
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.018212820677995338,21.82271106238251,-1.3796768197443579,0.07904000533123232,30.396274023763233,-0.5193403483717676,0.27984254345795123,38.98786178831421,0.11304943143161517,17.977360942476007,48.9657840439742,3.7317416219070756,26.15816266886611,21.410790670989577,8.340572508180347,10.946321945452635,18.926339258744783,27.577766252219376,-17.386459741238596,48.50346097508831,-0.3165660849118206,-26.254150067050865,21.035398592279666,-4.099966146976179,-23.886918032993176,22.096837616409275,20.41353584386524,0.199725077623793,49.95018341065891,2.0617015826228515,0.17413269816583873,56.851639576134374,3.6428970571086694,0.37840978920690743,63.777555298773606,5.099177239310739
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04027228185585148,21.822226649538216,-1.3644895850896233,0.027041746906186645,30.394406256112696,-0.48766324934209015,0.1855912717539625,38.98508624044081,0.16861280837666381,17.78921176151438,49.11586993577494,4.0352344868551295,26.197459891032658,21.7062093997243,9.08066524159958,10.635656603177289,19.122627446484586,28.02261875439725,-17.525810793341066,48.35333468495181,-0.4240155487371551,-25.988024090704364,20.820151823724288,-4.638192390082916,-24.420979833452343,21.269300347036875,19.958247556783782,0.020699667593251814,49.94146419127811,2.1451634208537826,-0.04829483352558925,56.84621591106137,3.7105945912874763,0.11930065058530898,63.78013325468552,5.133089484632882
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.060990617858793277,21.82182433061041,-1.354618962427212,-0.022152060624626595,30.393069497539102,-0.46700042737196823,0.0957062634027582,38.983080790809126,0.20637480669213015,17.603721118984993,49.261049213073846,4.319876190026239,26.23720509916922,22.011954927954083,9.832980017685907,10.255350389243041,19.352415693373256,28.41117668072443,-17.65665386768917,48.21221742273885,-0.5561077983521283,-25.772812954796844,20.640075210375183,-5.176652604319645,-24.992016252249517,20.486524101485184,19.460900008029054,-0.15131535348551897,49.934590266499875,2.201263247444061,-0.262063015814725,56.84270335869938,3.7493716942495254,-0.13362727276200453,63.78369960948611,5.141084668454699
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07959344122403347,21.821539113619423,-1.3500598289890988,-0.06671332876329729,30.392334056529137,-0.45735217348464885,0.013582233746093839,38.981977839395086,0.22616162667864703,17.42883565365874,49.395437569028964,4.572159238284253,26.27432509290616,22.316696031553217,10.567455072248455,9.817589005388719,19.61373166463022,28.719921602638912,-17.773804140390244,48.08543307661883,-0.7041319586347905,-25.61550688322331,20.49736877189629,-5.689200144882492,-25.56294499457959,19.782892574039174,18.95078729769869,-0.30891487320181826,49.92982383128545,2.230362993872182,-0.45666295318574457,56.84099934095153,3.761622240979876,-0.366752143582926,63.787658022688845,5.127872182191256
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09495927383457367,21.821384420838584,-1.35009408567237,-0.10411408097903958,30.392169996424997,-0.4572505295406101,-0.056257659424025774,38.9817491551775,0.2301055989259434,17.27459890017903,49.51386991789832,4.781040912572552,26.309355523540454,22.607438761652464,11.25109763572651,9.350434203819567,19.898410920618627,28.93437719546937,-17.870962732400955,47.97899893235788,-0.8560847637318991,-25.512749422747035,20.392481931868307,-6.150579524419549,-26.08608658859215,19.182438543915534,18.46342664388903,-0.4433039328336285,49.92713329906172,2.2363260482902736,-0.6204028641115263,56.84065059414531,3.753839106395671,-0.5652105735244746,63.791098588887856,5.102548185307456
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10582416659046646,21.821351870966417,-1.3533015204464587,-0.1315784277030161,30.392447179619488,-0.4637618996763564,-0.10895522365582398,38.98220267507104,0.22268367565972635,17.151618750970407,49.61225899857092,4.9401462132762415,26.347078635010035,22.870736916149333,11.852382685386905,8.892207509983603,20.190394396325292,29.050797093265963,-17.942102754214226,47.898248418812514,-0.9969187352903992,-25.44924371892175,20.322416222822493,-6.534139341750874,-26.511067078485215,18.70112817007903,18.039956294978403,-0.5457019651167131,49.92615951453702,2.2264851493914133,-0.7421875568711265,56.84092113552183,3.735920951136042,-0.7149248601269871,63.79297528471189,5.077185111618789
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10972593530413896,21.821191307084128,-1.3494970297608124,-0.14390416824833827,30.391538155462417,-0.45305653771175636,-0.13589468154883508,38.98064381075543,0.24179502862192637,17.06284724198988,49.68888750311565,5.136419321753411,26.353958695139646,23.0847868183548,12.439950901082472,8.349150565435945,20.321958332361064,29.048258555071104,-17.968001707324923,47.837092951135325,-1.117959798967381,-25.311320573042156,20.28233950661816,-6.970799234512408,-26.859862163344385,18.092357876229293,17.533245728751588,-0.6060786928824958,49.92072600137684,2.2591418070252955,-0.8058357272849966,56.83256146685597,3.781494896079101,-0.7868470280867692,63.7819507718977,5.136639689957043
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10685020095159485,21.82161100334695,-1.36280598082337,-0.14168237261156855,30.393627909141216,-0.4825039329473422,-0.13866680753176264,38.98404884561578,0.19593386777331545,17.03756939189653,49.73956873629415,5.131998618589431,26.41908408232409,23.25530032639498,12.748770094464826,8.07352198224282,20.59206522394288,28.996531484303397,-17.97428912673348,47.8259509494391,-1.2163369588509134,-25.320462788989655,20.276118310577843,-7.088725987577548,-26.93923779072537,18.00778457162051,17.403649350524375,-0.6192032922364816,49.926966245220264,2.19538450199791,-0.8158973255360626,56.8396655750778,3.7142099477458803,-0.8056350446444336,63.787390957439314,5.077953469446543
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10043928453478743,21.8221447640276,-1.3796773463258092,-0.1310420615110526,30.396498598896095,-0.522275110839282,-0.12571081529238176,38.9886978695413,0.13324154054177084,17.071152989836392,49.74258457751221,4.989954810221449,26.53938362959429,23.330892972482893,12.750087149503674,8.12298229500453,20.85942347098728,28.947933319488673,-17.972560965985558,47.85699035755577,-1.2148831248891847,-25.449430232075677,20.300562774386474,-6.887997229271648,-26.79445329800738,18.28151109119576,17.642729694582783,-0.5939568463064963,49.93645892052171,2.1089522965675274,-0.7817538386209226,56.85080365756531,3.621400791358411,-0.78306219357952,63.79652277110621,4.9953636657112375
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09083851263101403,21.822617702113416,-1.3941909148344633,-0.11261449843426623,30.399165019814276,-0.5587385089007256,-0.097553311054183,38.99298933799888,0.07496138672308272,17.16344269661068,49.68259079759771,4.734026521230216,26.694742433504416,23.2582477636502,12.372934778288897,8.452939698910196,21.058116600528905,28.805776164282175,-17.957312745764227,47.92741827341177,-1.0941208611987117,-25.636571725578587,20.340700415937526,-6.3330595116366855,-26.345665641742713,18.851377925552598,18.262088881851255,-0.5301480647994439,49.945833388540535,2.030524822141724,-0.7021535140309917,56.86138113580079,3.5393471387841857,-0.7167563387740601,63.80418505464519,4.927889611338928
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08049394755599709,21.82291658168902,-1.402384389769121,-0.09132690075607733,30.40095502708955,-0.5821661960819265,-0.06175129353167362,38.995876322371195,0.03595354981800769,17.298218691856746,49.55790661835232,4.381854804115953,26.89323623213621,23.0220784168251,11.539365465705082,9.1053074491359,21.027818010819516,28.487956416104094,-17.93323376447895,48.026839917101725,-0.8421214974576516,-25.858838793374417,20.392876741859347,-5.4239729753315595,-25.60494183320304,19.625280379654814,19.21316468955042,-0.4392916191854793,49.95272514972312,1.9804551423763384,-0.592259309075854,56.86811446833893,3.4920512392964187,-0.6238282960764483,63.80666121897028,4.90143482245004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07230916175395505,21.822997124252048,-1.4027238252204661,-0.07306421389662772,30.401571347570027,-0.5880566945342217,-0.027721001446666775,38.99692480555039,0.02305846185581495,17.44957074552675,49.38188876156398,3.9498613035035257,27.13960564571117,22.659951666705663,10.233634082785345,10.117842950964217,20.669142125559993,27.951943604142187,-17.90868396385107,48.13983517758441,-0.4607167864180193,-26.119712586077263,20.4641161462455,-4.212794060857857,-24.66211121571493,20.500410731849428,20.394446765942977,-0.3376387835396686,49.95597930995577,1.9670838485765654,-0.4732703915655345,56.86952466466665,3.4887362391244237,-0.527183984445791,63.80246250365384,4.924791927927036
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06827178250152503,21.822864646646877,-1.3957762903903366,-0.06199606049714204,30.401010342528803,-0.5766329302660369,-0.002566901671242544,38.99617202199988,0.03597027551492893,17.589490580818318,49.179993425460545,3.4638649085490703,27.39499465487676,22.2460469515207,8.549050844438423,11.431848097043828,19.98200530888052,27.19561319714938,-17.88897721843549,48.24981356136322,0.02436851750760649,-26.42138776903165,20.560552210621115,-2.7947226226251827,-23.633767764044993,21.367542311433517,21.684251249761484,-0.24033343465116364,49.95552605083022,1.9884522121675894,-0.36378975515529954,56.865721691420895,3.5262708126823856,-0.44443913877154595,63.7920933755452,4.992442926174987
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06900984651203176,21.822547096069528,-1.3832791700292408,-0.05975330078457504,30.399403366183353,-0.5507711237796428,0.010272101047990298,38.99386005877371,0.07054152794002999,17.694714482129715,48.98468519276042,2.9707998693352327,27.606371759281444,21.866608899428424,6.687449836618983,12.882807651227841,19.040707124314494,26.254594729869083,-17.875598700901314,48.341997273050325,0.5598590385750244,-26.760921075967836,20.683504165701528,-1.311852512888328,-22.64705045354071,22.0968873512756,22.951713520006916,-0.15929043976991414,49.95184225804702,2.037781734818876,-0.276628358524399,56.857582252472525,3.5959595952104384,-0.38381665016722705,63.7771149264101,5.092411378778838
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07330465684449708,21.822095279460157,-1.3676127623251138,-0.06445607814559814,30.396941748919815,-0.5146482045911537,0.012578413433447622,38.990293343833635,0.12095612374472764,17.75463821072135,48.82831264062951,2.544209894766428,27.756687955074728,21.594297609394523,4.934173283596307,14.241915581862997,17.960023601182364,25.22666451295271,-17.867030044126263,48.40392723895922,1.0627799818557806,-27.136539997214804,20.827879754861915,0.02244869115859549,-21.85918845771772,22.51728603227375,24.041975899628156,-0.10096289322270524,49.94551967404366,2.1074816815858277,-0.21631848610010182,56.846065445124026,3.6886497469149804,-0.3413114214595752,63.75935364732237,5.21233366937244
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08127974517278463,21.822301513824456,-1.3779454486563478,-0.07744139438727353,30.398261012607676,-0.5362075136711795,0.00048021090071538597,38.993009919745816,0.08010268061179004,17.775423300043364,48.71444306289634,2.003615551486278,27.842608061743448,21.429957506915947,3.2893595887234808,15.649926161663261,17.175338638458204,24.286477165372442,-17.876649060277643,48.468041952143075,1.4415354382194554,-27.600451250322504,21.029169886780416,1.4198661156654337,-20.98157946751946,23.210944807484275,25.064582537695145,-0.07155141099252282,49.95423289966781,2.0352399126948617,-0.1994355868926128,56.857702604434714,3.602620841288784,-0.350749851901602,63.770928270993345,5.124200471981767
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09240041407507694,21.82277117026981,-1.4012816059322515,-0.09790681828929994,30.401198793770334,-0.5850904538264325,-0.024509825943264993,38.9983011284332,-0.0019411266820884565,17.75765975787602,48.63980231851543,1.5180385371023633,27.86019719652191,21.34240782774445,2.003311785885723,16.915422439039308,16.61616432483647,23.579148919568205,-17.90253067107925,48.510026692454986,1.656098039627861,-28.0743520355859,21.24737542475063,2.508386015669093,-20.21587238199373,23.735904841520785,25.73969547157252,-0.07585728498386456,49.96884844894279,1.9008500582117627,-0.22640739438633373,56.87844270404678,3.43895707555252,-0.4075810348458822,63.79500635419454,4.941991699756946
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10088556598720642,21.82349469971522,-1.4396332806914574,-0.11455281690536862,30.4057588760459,-0.6649245465059022,-0.045134936721962046,39.00607026563931,-0.1306549807989238,17.72899050381679,48.59562869125633,1.1289785485762094,27.83102776223526,21.29374105630773,1.1455196539244956,17.905510643170544,16.345850506584625,23.160167259260227,-17.92605791020309,48.52715048058199,1.6193581081003794,-28.456146030292995,21.425230837603603,3.0503349278581884,-19.543159857556322,23.981959395121446,25.890300705586,-0.09455825284816397,49.989155780667495,1.698429290578738,-0.27251494559952527,56.907051639743564,3.195753437476518,-0.48253243419849606,63.82946891680818,4.667766138773559
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10308738387770418,21.824295059075816,-1.490804036307786,-0.11976709823104377,30.411285809030595,-0.7704357581193321,-0.049497336515413076,39.01518357652076,-0.2975465786426444,17.709646332974067,48.57594155969984,0.8679533591804987,27.791860654634704,21.267217336746935,0.703531654998343,18.613264066803595,16.282328094032113,23.031685722805236,-17.93445676092627,48.511956095000734,1.3083779940125222,-28.706907496525332,21.512351562279488,2.864064027809217,-19.059062887454374,23.818588867055666,25.430467907321773,-0.11257943237619472,50.01258548836417,1.4429508229540826,-0.3193673185543164,56.93931447013356,2.8950512621957967,-0.5549539392494605,63.86875703561786,4.329664231572505
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09616265909523287,21.82496168699087,-1.551566011571363,-0.10713379643824585,30.417056497398683,-0.8947515689708995,-0.02740828056459202,39.024428654826735,-0.49175380898830007,17.71414052308779,48.57627599801426,0.7386363155030145,27.777774748537063,21.260434560090676,0.6265135052311664,19.091894564366044,16.370172915180053,23.171647051753826,-17.90949335446189,48.46212162032408,0.746181076338913,-28.802334645569395,21.490071207808843,1.8859196259547721,-18.845956427174862,23.199703139750184,24.371246209964305,-0.11393963645855358,50.036572643666574,1.1518265693034615,-0.3467790146714178,56.971822912399865,2.558603323585478,-0.6016852542946636,63.90887658820214,3.952554113297672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07840245359725938,21.82529228019495,-1.618155682029719,-0.07242708927619863,30.42239585581648,-1.0304540451791921,0.027983997289159193,39.032713831351415,-0.7018801832018455,17.750228597679488,48.59186179370311,0.7205716218443765,27.81530340956186,21.27662512266906,0.8494647815057607,19.413785936683503,16.57753391848667,23.542531259346426,-17.83005350363999,48.38586939617874,-0.010482138943064712,-28.72162541860127,21.390021361825532,0.1953064354112855,-18.927872633116273,22.18029304940714,22.802829457551773,-0.08417068675186763,50.05908012293897,0.8417606743130679,-0.3354243947314753,57.002377841785744,2.2049993416357605,-0.6000273845294166,63.94751203706542,3.5562528202425456
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04976714003977496,21.825127477435668,-1.6862172689071948,-0.014965319564190602,30.426701510392196,-1.1691758800807763,0.11804455946787616,39.039106829428626,-0.9154007796219926,17.819580618474895,48.617336288083216,0.7804496652739519,27.923125263480372,21.321059825110392,1.3059738543813517,19.637303622627872,16.900792303892267,24.0973892324759,-17.6818282253543,48.302499568690656,-0.8797793907767169,-28.472675122221553,21.28854708954424,-1.9971394548519186,-19.28370336845492,20.891117921973418,20.8730828511346,-0.014138965165219189,50.07857358434655,0.5298883434525176,-0.2717433363437253,57.029559241003845,1.852147656633674,-0.5333634724903846,63.983136591438374,3.1598581108193518
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.012023456363406636,21.824398773616927,-1.751296125181536,0.06190388768490353,30.429546577189356,-1.3023141262388096,0.23779156080615194,39.042985066008704,-1.1196676516781483,17.918714989713923,48.64747945748302,0.8842681056606065,28.103254011748703,21.396753218799645,1.941426174723387,19.78520677486162,17.35314975263867,24.790968431262492,-17.46631711317957,48.234746739687274,-1.7721192578765397,-28.102587598620715,21.265471848704014,-4.412661025225356,-19.875643890134903,19.490791058509636,18.756502219706924,0.09670842678791727,50.094073417253746,0.23299681842216402,-0.1528605609236627,57.052463226127514,1.5173090431301133,-0.39740346807884724,64.01451614678194,2.7825392959565542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.031730044260701265,21.823151255363975,-1.8098433773011724,0.15169904757918962,30.43079174330481,-1.4228660168465188,0.37720871624623364,39.04419813924649,-1.3045678486926797,18.039441295104627,48.679112930791284,1.0061033025955064,28.340797128628367,21.504979581356096,2.7069982165279463,19.849167175097698,17.945943069990516,25.573298748163307,-17.20124876231304,48.19805612397879,-2.614392008873961,-27.68336736133128,21.364557473537747,-6.801639155018451,-20.667811505302353,18.12130627536896,16.605742540859346,0.23977041231532614,50.10526462522689,-0.035679251638602416,0.011338131074485142,57.070603230479,1.2144439860750544,-0.2038518106721901,64.04053300840712,2.4410498216318315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07817306501729611,21.821529301546622,-1.859431927512862,0.24720527634111367,30.430577084270425,-1.5257506496243387,0.5250042079258666,39.04303809929693,-1.4628076026772718,18.171357574549702,48.711859887652246,1.1320539957069493,28.613230432048663,21.645492015778686,3.54525109959991,19.82694732089085,18.669764247161503,26.383563066504635,-16.911541455082844,48.19620911765019,-3.360829376741807,-27.28729490714391,21.588982077912437,-9.003852358078214,-21.620666488444385,16.886530266365767,14.520995983291998,0.4016184851880219,50.112342360792155,-0.26638021404557444,0.20275945414539034,57.08362980217946,0.9553144277239898,0.024096904932604746,64.0599200577199,2.15124237708386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12453912312120188,21.819746047807154,-1.8982613040765743,0.34233661608374194,30.429234965139386,-1.606913327778933,0.6716418534378525,39.040090561401676,-1.5883992825833668,18.30549183206767,48.74658917460546,1.257352719824759,28.899483036925183,21.81416094495909,4.396804712824366,19.74560480092729,19.497445632924528,27.166994952774253,-16.621513474259615,48.225304803197744,-3.982895824858652,-26.964218939834787,21.911760412951075,-10.916172401260281,-22.66314848270146,15.863376573877463,12.590423822310841,0.5693583860916804,50.11578109928412,-0.4505167896303306,0.40275235359198935,57.09136091128064,0.7513401148309857,0.2618198557910483,64.07164381379404,1.9288707208207703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16960520686625682,21.817596177336583,-1.9362388163960875,0.4335864253562064,30.427051277672405,-1.6848116888102291,0.8098227349528075,39.03596406093312,-1.7109982970563926,18.443848645817,48.76883027379825,1.280469356757587,29.184286198022956,21.98610222442116,5.124032577295742,19.908167721718165,20.281859305613484,27.89883010103349,-16.363936994421074,48.257499273097174,-4.4610913918487025,-26.729181780613942,22.176402530886506,-12.193011726134998,-23.3245074843597,14.972046876853039,11.133961345968071,0.7369551772652841,50.1178636987004,-0.632874879311405,0.6089178841740861,57.099561104360966,0.5377826665876184,0.5112187217329843,64.08444545642203,1.692180846632408
