Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6815665885661484,21.79627898483272,-1.8067595025087833,-1.1994539692269366,30.39427447571527,-1.557992525971101,-1.6007825195343837,39.000644432375225,-1.4000356561964349,15.689903721974181,49.26131043093596,0.1661447830736651,24.757299107484815,21.61467097678503,-0.7773416370753581,27.406239018181292,0.5508588686385814,11.750274136974484,-18.942619999543986,49.41271289527866,-3.4018788486125775,-27.835643464777924,21.837519907964758,-6.224530823120405,-42.25063261454589,7.6435947740488785,7.860311996906491,-2.093262068505799,50.05942811353161,-0.20131685946631128,-2.555876770074346,56.96905558128961,1.273121066353856,-3.0097254058684126,63.87913489487391,2.7481176737608752
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7006773213480361,21.795908525334582,-1.748971811272353,-1.2422835454010477,30.390340136053908,-1.435879499588573,-1.674420700889772,38.99367076438168,-1.208770742770723,15.559094477265717,49.35793158594452,0.5290631090870379,24.73790540992139,21.754280741640425,-0.5810669455961479,27.0039496279776,0.5869267706726369,11.846740167067303,-19.090269659251113,49.14580214993513,-3.164473919349316,-26.66193253178777,21.297141682065536,-6.981086330895389,-40.56163259684003,2.8178650902774685,1.5603945070963423,-2.230701856034761,50.03767731577708,0.09377673642768714,-2.730530830212338,56.93014822833732,1.6348630476003028,-3.232011043239322,63.82111206112192,3.182094364274362
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7386577977616127,21.79356708772257,-1.684698177155956,-1.326503169991161,30.38213272512985,-1.3018184059546307,-1.8160871615907745,38.97998335073177,-0.9970382492744132,15.316457635251279,49.53085655720235,0.9463920896901206,24.801877964169357,22.037601642284862,-0.31544552946419313,26.736735134623423,0.8783305751378521,12.181906021842108,-19.334311397712646,48.82009636301136,-2.915263486516368,-25.631159836814106,20.853243139412914,-7.97977919038058,-38.047568799715584,-0.21487860757981636,-4.879899405635372,-2.478813914342418,50.0038852198113,0.42089693912179316,-3.0367301174850914,56.877997890948464,2.0228444405032695,-3.608013421476762,63.74695132621302,3.6420738210567496
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7904769779535232,21.789316788326886,-1.617621149758469,-1.4401302142609609,30.369889777987083,-1.162278805396376,-2.0049754150266006,38.95983921525029,-0.775836864953155,14.997476508939611,49.741897039729764,1.373083187353937,25.03576667281829,22.45579458287019,-0.09178612747885584,27.20669476564782,1.324139238066298,12.41351010108706,-19.633790526894543,48.490220252818,-2.660437308222953,-24.827824217486665,20.55020074719972,-8.970890767100887,-35.55874797685011,-1.6233624390303234,-9.877858824417801,-2.7987524770095225,49.959062543591344,0.7614215764117774,-3.427367256138263,56.81338795541091,2.420938949248071,-4.080959910890021,63.657380050838526,4.113090991908191
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8502294463242731,21.78343752722173,-1.5495625689682704,-1.5700593911124077,30.35417291420555,-1.0204514409529746,-2.2186949857030784,38.934086815882544,-0.5514438566434213,14.640171834559872,49.963965937854,1.7839254075687263,25.334464944578123,22.938362853678225,0.14277592516153725,28.082435521674405,1.9154679812250386,12.71770212968436,-19.95992967292949,48.19547532299631,-2.3836599577498037,-24.431293338195633,20.373405126408215,-9.69008286906983,-33.75156681320746,-2.2620997706179793,-12.589848474717002,-3.1528062301187125,49.90516380994866,1.1035682701186276,-3.8593860091410943,56.73799467302874,2.8194058833026583,-4.6023037215087745,63.55410280851776,4.585625816966283
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9107446857296563,21.77649570359611,-1.4801013738456748,-1.7007698700317144,30.33600861780268,-0.8749421480220078,-2.431785078152198,38.90434846689851,-0.3228662431021928,14.287998370924061,50.17109853816274,2.1636771011655433,25.597575882827506,23.40203038824668,0.44468155219005756,29.092037720423953,2.5894330140532027,13.183078121825396,-20.28727729508841,47.95738280362629,-2.0498324238492014,-24.50648596906352,20.241641829108968,-9.890781295568457,-32.917755843985276,-2.7159805928583935,-13.02771163933061,-3.499466575460256,49.84523923182178,1.4471972746063466,-4.284425271092807,56.65448823301614,3.221711063869339,-5.116017916892937,63.44031555622715,5.063392607218792
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9630899088950364,21.769446639316598,-1.4091756467375973,-1.8132095359326499,30.317278323580943,-0.7254440282556179,-2.6137363554943924,38.873667406370096,-0.0906358021046555,13.991398514894417,50.34020960081874,2.502213336682315,25.767356003452527,23.76831865716645,0.8572404748022755,29.953542544021875,3.2854462104263824,13.91748544716527,-20.582274510458443,47.78489384925966,-1.636698089010701,-24.83371960926971,20.04245882838536,-9.36502342470671,-32.67791552975741,-3.2384314048911484,-11.392573785890034,-3.7903695027028026,49.7847486566757,1.7908529043509147,-4.643454088447702,56.568990481013934,3.628579995315275,-5.551204961485658,63.32427867747427,5.545050561580911
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9993478693877931,21.76346115475368,-1.3409402926778857,-1.8902992884147265,30.30067932044294,-0.5808545282675395,-2.7369719483356727,38.84654767677736,0.1311133446342697,13.796581722237143,50.452101510558464,2.78456933237756,25.800217477848697,23.967040050081838,1.4066190824120355,30.43317417244949,3.9296154880556813,14.996304485211647,-20.806720260757,47.68441989433685,-1.1647124097763095,-25.07274264171261,19.72978753355476,-8.077315496074636,-32.42472884664642,-3.7986771449956613,-8.03408503611853,-3.9815356232766264,49.73197476691711,2.1147205866731715,-4.880966286422961,56.49248094028397,4.016696418396795,-5.839345874717973,63.221791544097115,5.998785482552961
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0142804237961134,21.75985309239666,-1.2864889936749826,-1.9202669578706497,30.289769754932294,-0.4647049957944014,-2.781359933200598,38.82907194196629,0.3063046379027763,13.739383133730728,50.48910207803746,2.983956157106227,25.63405983249323,23.933900833336462,2.0993930472339524,30.296622064929316,4.433902440524108,16.439992625667767,-20.91917212872673,47.67276055069207,-0.7219781161411118,-25.073623475069347,19.409502520577586,-6.323163557102825,-32.021179697945534,-4.091742308011451,-3.6651240170110655,-4.03960589683099,49.69837916957655,2.3681331596832202,-4.953741948278328,56.44131734087676,4.324678942400009,-5.925694667705602,63.15660808582603,6.347293047486947
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0423782969147612,21.75437343375853,-1.23430432053908,-1.9790198567131896,30.275262852544127,-0.35523383975494827,-2.8723673839400585,38.805975911144365,0.47210147094141586,13.607748320849996,50.585433623672365,3.1864119395769697,25.274650081311357,23.91759617496377,2.7935405471355415,29.241778630738118,4.748968622390603,17.775791011703816,-21.112562851776715,47.59380866445392,-0.24225768575949402,-25.203398825376034,19.152891769782034,-4.913853348643137,-31.593960952640494,-4.150435466387709,-0.039648225593515996,-4.168643027666594,49.65627443774059,2.6091205877546146,-5.107631882360639,56.38281437490896,4.609843383855891,-6.105417878026638,63.08380167141431,6.667021561609767
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0648392107683413,21.750213996213553,-1.2035035073498839,-2.025663914108107,30.264917881274634,-0.29122479550911873,-2.943428402606132,38.789838123301365,0.5684623683097249,13.507102241450148,50.68057879043131,3.279042646537702,24.77877556056096,23.840987374729135,3.4528587430633926,27.681927484201342,5.252737582771378,19.38053587251468,-21.270247151513676,47.53661646467024,0.13840579401637232,-25.302672053245757,18.954595440138895,-3.636792528607176,-31.06665398785215,-3.9521800016121844,3.412914648199607,-4.262002061286468,49.62897484428898,2.748058206251277,-5.211585154786807,56.34888055569248,4.766000346349699,-6.218656057173193,63.047320712048055,6.8269460917272395
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0791475020876382,21.748105843643863,-1.196905500035074,-2.054320528261176,30.260532340237546,-0.2786182258047385,-2.9846214618945277,38.78361923125049,0.5857594867863495,13.457538255144298,50.753612706219855,3.2448155259388383,24.287570864908588,23.7403522057928,3.907121812720069,26.166444394493794,5.747580143144912,20.65144048865973,-21.366547619495044,47.52820516171094,0.37398625185001944,-25.31818503578737,18.843877208637462,-2.632405342850515,-30.397420625260228,-3.5148241164962535,6.419227716443054,-4.302136936380911,49.6220084090598,2.769708289124681,-5.24305510563444,56.346430908203175,4.776632890145603,-6.239400040951266,63.054582710581016,6.811033505123757
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0826863074704933,21.748493775438284,-1.2148177806048037,-2.0597145760974898,30.263027496942144,-0.3182966840446586,-2.9875796545301316,38.78874501962562,0.5224327186367621,13.473047713627537,50.79059986993414,3.0885791769896525,23.816160635800415,23.59951225923232,4.141797310292726,24.655019238350675,6.230717381651257,21.613588887158603,-21.38770824159032,47.57880434741175,0.4409760850026272,-25.211834128665345,18.81699830935602,-1.9210301467977406,-29.536901172839478,-2.9070937193967836,8.895616318242977,-4.2784185646675645,49.637431737481236,2.670895139136241,-5.1917101100412335,56.37773461183657,4.6368928546756445,-6.15915854145292,63.107350856305345,6.61353101853899
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0745824454290578,21.75117941488789,-1.2531514465357534,-2.040289483085308,30.271619752902886,-0.4016086275018885,-2.950486734322589,38.803754314167094,0.39201571765198295,13.556891790568137,50.7780814726394,2.8322907090764313,23.43621180016917,23.425136136235473,4.12066813110606,23.437796807069358,6.586763817110274,22.123763289724522,-21.332485331485,47.680584691990354,0.34885023130669257,-25.000734709040078,18.86322990808349,-1.5348983114949468,-28.615237347364925,-2.2289892796777124,10.700128479361737,-4.190394771574913,49.67180242929227,2.4715150787678177,-5.059696579197454,56.43706375047566,4.370589833948399,-5.982987526865523,63.197202622686305,6.262373635147898
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.055311119963505,21.755576145841555,-1.3056054805904131,-1.9974807446995315,30.28453346741453,-0.5151485153408596,-2.876499269418056,38.82556965711998,0.2153622978874895,13.702061196433402,50.710847051845676,2.509985519298401,23.216954395085754,23.230239288348955,3.8243306707267317,22.72231218379507,6.732037865830566,22.132987067765317,-21.207887778721055,47.81575490829766,0.12294757209953122,-24.727625206247815,18.964439741208555,-1.5072549860389288,-27.801431068400184,-1.6063631551057007,11.72286239374222,-4.045638554535474,49.718688088757744,2.2026326702094754,-4.858330946066976,56.51443480369517,4.015996661680596,-5.725709194783056,63.3102351310498,5.803604722884423
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0269807945888576,21.760864206499164,-1.3638950492533004,-1.9361346879449948,30.299406186399008,-0.6411510665156827,-2.7742716722524667,38.850194701867075,0.020030427610841728,13.891238368442973,50.592855171776094,2.1636949901464595,23.179657987938803,23.025518205704557,3.2644639855451305,22.65503727398934,6.584274210123699,21.62345331350847,-21.0296706236543,47.96219905050184,-0.19271179911956704,-24.44228947669148,19.0984654267624,-1.8308243324056501,-27.256658900134536,-1.1492164181950741,11.944259145155154,-3.8598705964550746,49.76996362398661,1.9058408713411819,-4.608002908322268,56.59745035499466,3.625333320946358,-5.411730255165858,63.42956205314178,5.300762159207527
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9923205128103215,21.76635310268489,-1.4202493313180558,-1.8623795400316285,30.314252121730576,-0.7629530067820809,-2.6541889312868916,38.874332609332555,-0.16824405057255387,14.104329537128645,50.4352082001994,1.8337047976195606,23.28732220128699,22.818406980322393,2.4890176403244917,23.22329506325204,6.1020999566012435,20.60539697434943,-20.815908624140057,48.10360136715898,-0.5514746301385367,-24.19004512649159,19.252958918626614,-2.475047342681993,-27.08641725563973,-0.9198148018192143,11.392629069507043,-3.65077823528378,49.818929652485096,1.6202650180585465,-4.330735285678559,56.67590215355468,3.2483061206090955,-5.066861577751917,63.541413548476264,4.814722752422043
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9538496463626632,21.77163382864979,-1.4688743905522998,-1.7817794063304038,30.327875847443067,-0.8681468006281254,-2.5253025445801724,38.89605078417025,-0.33040113079210176,14.324521704456014,50.251944626478526,1.550084690275102,23.471944197746215,22.61557981688999,1.5724599128508174,24.33603229491704,5.291139203981711,19.08700613506685,-20.582189349240373,48.23383752430306,-0.9131090498262644,-23.99860135594463,19.43024176820408,-3.3880836617534515,-27.322087272022507,-0.9141016558865651,10.12873372135458,-3.4329783624145063,49.86161980119759,1.3750548519083488,-4.044347154241857,56.743709053699526,2.9223127565179734,-4.711764485699083,63.63772622888676,4.391282119709006
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9133740210575358,21.776564674031647,-1.5070866487255954,-1.6982009036614496,30.339882731187288,-0.950984656970161,-2.393500271976581,38.91478232404964,-0.45775593756141236,14.541667973203374,50.05633755477018,1.3270306019506637,23.664785829480522,22.421560754101172,0.5974207283309476,25.8251809615684,4.214654583559128,17.074176499123,-20.338795552441788,48.35617050880479,-1.2518233937510477,-23.861232094361117,19.641816329768073,-4.495710521717784,-27.883836831369603,-1.0633736984892401,8.261874562597777,-3.2152399979488724,49.89690589815668,1.1835438498635928,-3.759238798682051,56.79915291759102,2.6647537235515353,-4.358364509681207,63.716359033655934,4.051872185109168
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8725568929949566,21.781084762966266,-1.5344928700633564,-1.6150017378049824,30.35020869814207,-1.0105563806753959,-2.2636268700475615,38.93052748125766,-0.5490005044945678,14.748589394801412,49.860330486012714,1.1661667932547872,23.81957689048241,22.241243736070718,-0.36606418227658155,27.472755502032328,3.002417667077946,14.606045811947952,-20.094641848004535,48.47587814902304,-1.5517119694125752,-23.740578249833455,19.893487258407927,-5.698828743739177,-28.601033287548574,-1.268450204891657,5.971244083186439,-3.0042182274940674,49.92498634174239,1.0477330903121735,-3.48343740588132,56.842672507175756,2.4784316602554326,-4.016127731912698,63.77807667464627,3.8002484957077396
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8320631076139547,21.78523135356484,-1.5514757932297505,-1.5331344657155999,30.359029743564882,-1.0473935307148177,-2.136535696230415,38.94358302299572,-0.6035796547189041,14.95091030058505,49.658729135043984,1.041831512344784,23.99719433344631,22.090287639224364,-1.3225452550867653,29.14511907645275,1.9361620361706997,11.904408747127015,-19.855344206385062,48.59556162669053,-1.766657175948212,-23.686262723211936,20.193774432945077,-6.876162663628019,-29.4271351709587,-1.3527597000416662,3.6324752383428756,-2.7942376862423948,49.94646087951073,0.971306478735164,-3.2036034448962996,56.87650158275275,2.3633865157483154,-3.662657316755025,63.8268235105756,3.63345908787023
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8004254159223874,21.788283684846146,-1.5587799561939377,-1.4703167131341617,30.365077355854346,-1.0633258374567518,-2.0404042033092864,38.95233810223245,-0.6279272428797834,15.091029283498099,49.508465609455996,0.9888618896134358,24.007392295267618,21.986142219409118,-2.24605459555694,30.432492010408716,0.8135265511605105,8.620437919285541,-19.656071088467456,48.70503505054108,-1.9782595380670056,-23.380673279142705,20.463210785622636,-7.975859017915656,-29.707321264033503,-1.5266685657477694,1.1926169485386797,-2.6415937608843767,49.959919775443225,0.936641768016525,-3.004393478888974,56.89620431573218,2.3104192038350915,-3.4147634436099685,63.8549667562397,3.5505851140006275
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7733670982135668,21.790766602356733,-1.5590856908065747,-1.4173496989774186,30.369594682542548,-1.0645010272465456,-1.959845765775158,38.958707337608644,-0.6303805082747276,15.194754983374283,49.40545381493921,0.9821534584297216,23.914243718584416,21.927788757119174,-3.066665872782783,31.142777922620315,-0.0005257813352130825,5.566962270917486,-19.48121234037099,48.809949245497585,-2.1694748161089565,-23.013658382900264,20.716289451146313,-8.930584423700765,-29.6898911875224,-1.7215847569158704,-1.2097077428007603,-2.5223154162094197,49.96866036957645,0.931900353991514,-2.8572839597535356,56.907568169105865,2.299484328329372,-3.240363793104469,63.87049534398253,3.5249167804636388
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7461876325417065,21.79312154287959,-1.5502910794496465,-1.3641580298665725,30.37332446897921,-1.0464566385053478,-1.8783999149545472,38.96371874897738,-0.6033988469070968,15.290749311399637,49.33330607436793,1.0192038986214156,23.831818028139608,21.909238757159397,-3.7152628894277653,31.53609808111809,-0.507884217075457,3.0492686230503887,-19.310128813192474,48.92546767278228,-2.3046231344215107,-22.678830830155718,20.967075235450856,-9.681928730035445,-29.551160692261224,-1.8432447273986128,-3.349266918534357,-2.4091295919543567,49.97361563942783,0.9703405972199102,-2.7286934828898315,56.91153189231285,2.3466139312506016,-3.098485409596235,63.87469939109735,3.574759692515917
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7140972904368894,21.795702280692844,-1.5304105858418988,-1.3008361120668166,30.376782071471546,-1.0046482931832232,-1.780213311722591,38.96803965782968,-0.5397726171213596,15.406960420888245,49.27502592456465,1.114608946242349,23.858932640892373,21.901845041441145,-4.054301262116913,31.730738105187964,-0.7760764607617254,1.5482673659509905,-19.12286851993965,49.06546872620198,-2.3589773455651244,-22.460679308292285,21.21799220039532,-10.157795787855239,-29.446482043154464,-1.8416801301910581,-4.9527701091883864,-2.276621284605065,49.97523913898472,1.0637541437775195,-2.5861491782768034,56.90829729842514,2.466547194535803,-2.9492698840384497,63.86775358098778,3.7175073458781824
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.673958043272045,21.7985849132941,-1.496340539225601,-1.221079414523988,30.379829158976285,-0.9319610481331351,-1.6555781682566852,38.97126741554364,-0.4279587410990925,15.563089919183994,49.21322361487803,1.2968063568993338,24.061287739549783,21.873275875701722,-3.9712473857117314,31.971581504294548,-0.8800798787120314,1.258884030278399,-18.909191670057954,49.23499779402441,-2.303010131496281,-22.423067078376103,21.468730902423967,-10.311230990665353,-29.54472776787432,-1.7053071889711156,-5.851620276463313,-2.1083930554034693,49.97223318076872,1.2303145405780214,-2.4073981700089804,56.895916200155526,2.6808801857297815,-2.7640550611853962,63.84743076659692,3.977040203100114
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6246184844828104,21.801563160037503,-1.447631757335559,-1.1226165499049856,30.381919006736364,-0.8270592154386059,-1.5012958473327849,38.97241936327923,-0.2653436087153126,15.769182538102594,49.13287938178771,1.5800169392227539,24.43605729419528,21.796399670616747,-3.4246466631527244,32.3776678269943,-0.8650075308919263,2.1461401711056776,-18.66709527058531,49.43031080412422,-2.1232981922656506,-22.58711281169263,21.720435704685844,-10.138333018199729,-29.946182199077217,-1.4330937222808124,-5.966955189921865,-1.8967839225935297,49.962982248918465,1.4745632869362675,-2.1786910870645286,56.872836319003696,2.992909882133342,-2.5222939549327354,63.812535990803426,4.354267744899601
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5676611729037147,21.80417997453316,-1.3864310349970674,-1.0086800416072497,30.382180659836827,-0.6943144196227045,-1.3229056275834075,38.9700857850149,-0.058101679292793196,16.021139619673935,49.024452019848496,1.9549923562030527,24.904088079862273,21.6560300639313,-2.4617038192778384,32.90330895179528,-0.7378500267209418,4.032048569558722,-18.4056383270672,49.63810985087282,-1.8206612430296616,-22.92745999760013,21.973396595803486,-9.67313016080895,-30.66647118106995,-1.0168748359647957,-5.291652606861155,-1.6461546938902651,49.94566986983583,1.7880357491120478,-1.8993879599308712,56.838028100399484,3.3887238002175426,-2.2171558601123755,63.763047156503575,4.828836410505163
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5076667219397507,21.805906995458685,-1.317455975153569,-0.8884771591259251,30.37982029064984,-0.5437551115283348,-1.1353071318495114,38.96310026171356,0.17873967170658012,16.299570996688733,48.887048226239635,2.3833139054185946,25.361320198659946,21.4615414311722,-1.2458426418089075,33.38041731823121,-0.4729679451852533,6.641717181442566,-18.145481992277336,49.836758121960564,-1.4099767679314938,-23.38987584946755,22.22300334557524,-8.987666325463035,-31.627935984403486,-0.4382698815558399,-3.864846682093595,-1.3737072518815687,49.91920715583145,2.149284386710791,-1.5828787226102228,56.79205641424266,3.8378108654459515,-1.8567882287242827,63.701236486867074,5.36063521599004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4558814959724598,21.80620184061096,-1.2477908101015163,-0.78540293796603,30.3743521910987,-0.39114969527962695,-0.976121664559693,38.9514168917935,0.4170620939945525,16.532177221556985,48.77991082697876,2.8617162488539014,25.494647001895665,21.22727773082569,0.03841256074540578,32.999840939672794,-0.4233323163601703,9.124961339079679,-17.927967567931656,50.002885576839766,-1.022010575094817,-23.614688281954937,22.380084660640396,-8.239113586325423,-32.01024775195655,-8.535860832026287e-05,-2.2154277333623327,-1.1490427616970045,49.88642789904674,2.507945144721074,-1.3268896069863825,56.73719505587211,4.287352676733764,-1.5702912974921348,63.62858734996488,5.893670690726543
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4108933128996105,21.805693529034738,-1.1861775334406675,-0.6960747674872869,30.367742904352667,-0.2558008132476357,-0.8392708766719104,38.93820218408531,0.6286998468193807,16.730560291598998,48.69612684425318,3.3112212012838156,25.533334391666617,21.025045627919695,1.2455660334847338,32.41843859828149,-0.21806982320068613,11.684321043275165,-17.749992459539424,50.12939911302796,-0.6690500728309043,-23.797352311596622,22.489378594712935,-7.5176414153517435,-32.164009420487595,0.36340630745411673,-0.5834782123618361,-0.9579150734380916,49.85327227767142,2.8249074356132438,-1.1081485528458939,56.68443867840589,4.6805816552815385,-1.3248919606465739,63.56050803475566,6.354941890697624
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37403138099285116,21.80480864723932,-1.1363593236851455,-0.6229781141027183,30.361250293956978,-0.14592978086572483,-0.7282031560760268,38.92562147902983,0.800691951261482,16.889121993489326,48.63736599457114,3.6905617140194935,25.5583814000246,20.884679899884862,2.249432059197848,31.931695186470225,0.08509029642484833,13.842540523589111,-17.612541421350336,50.22003011724641,-0.37285260388039543,-23.89555041681475,22.553702632954135,-6.895323018133517,-32.11004173297346,0.6530179097732898,0.8844174166487644,-0.8043170551036146,49.82355138933245,3.082246182680574,-0.9316404947574725,56.63867824211751,4.9976484967030785,-1.125474963310877,63.502918473233095,6.722590218743236
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3454072637692803,21.804045554143357,-1.10163053559409,-0.5664022836116167,30.3562157622427,-0.06859387515896964,-0.6429041816316234,38.91594209118174,0.9217855683712101,17.007730802320566,48.6042067912512,3.9756872043631324,25.582035295981676,20.80072624932435,3.031086222636966,31.506004133591034,0.4607411868845297,15.634015288166072,-17.51314964526306,50.280086411034404,-0.1561601687640053,-23.91686123222295,22.574182497113227,-6.386719135149205,-31.889074344399713,0.8682708693454018,2.153739790550871,-0.6888027046181796,49.80129508001278,3.2633967659304584,-0.7991740524615101,56.60501734694038,5.219953124047649,-0.9754511925080476,63.46160851132839,6.976903228755601
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32484815233778025,21.80366455270301,-1.0818023902760632,-0.5261320840724771,30.35320947087856,-0.023319853894816056,-0.5827994930899362,38.91006318835453,0.9928799647299611,17.088155345902578,48.59166913346794,4.163567871532048,25.592439030340955,20.75670609330753,3.583489965126668,31.15576025644561,0.8309351635278333,16.987046580783563,-17.45042730121466,50.31293997838175,-0.018535386020102962,-23.883118899203957,22.557987919955362,-5.995793440480432,-31.57894316206339,1.0103915124928449,3.1757712099100672,-0.610993560646235,49.78776198694231,3.3700701775982234,-0.7122849566946003,56.58459594294127,5.350908265394928,-0.8783838948877427,63.437479880242634,7.123246433101103
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3115166589834452,21.80383395048871,-1.0764981654713388,-0.5004923854348394,30.35257832324683,-0.009316534750243743,-0.5450747568302023,38.90850183337935,1.0152829527678646,17.135693470394514,48.59359596254932,4.25373900875485,25.584616910357013,20.738039403247377,3.895744194291132,30.86916557478516,1.1171839873582243,17.850592753916,-17.41966067802223,50.32292512696217,0.0419259468805393,-23.82074997078505,22.51681569500887,-5.727894928529313,-31.24172078017055,1.0815509272871822,3.920982557682116,-0.5666242327948414,49.7836430030878,3.404215669567937,-0.666786726455803,56.57798947623968,5.393626331053454,-0.8304677451437896,63.430870865214224,7.166199288329863
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3043373773422428,21.804574451576052,-1.0844280339563692,-0.48726711560123626,30.354277160540786,-0.023890854937370642,-0.5262194304874349,38.91112183387837,0.9932181669669629,17.156414863546892,48.604430069801985,4.250511050958748,25.561040909846383,20.734644019824014,3.964529652406733,30.679487955126184,1.258215049027676,18.181154939379436,-17.41531863943472,50.31418352359111,0.032964378778147285,-23.751842345911253,22.46161175449659,-5.581945413435791,-30.929092578627646,1.0861962238729852,4.379023924442328,-0.5500404341370031,49.78848025969227,3.372013156569988,-0.6562148552850381,56.58432691277267,5.355980535966605,-0.8247022881381941,63.440479706093605,7.115403894828274
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3020653501580468,21.805828847155404,-1.1042203358026597,-0.48379995327219005,30.358078726475117,-0.06421392014604588,-0.5221115841860493,38.91750424587897,0.9309673726920136,17.157066928930124,48.62040765645659,4.159294382708729,25.53003688399304,20.741985481617267,3.79673406629145,30.615199289911224,1.2212128650466312,17.96440077318368,-17.43079663795089,50.29134966864364,-0.03704302885455668,-23.693847248745854,22.40225781565878,-5.5522267494928705,-30.67115891286275,1.0349631220244646,4.566965885157662,-0.5541906772775673,49.801410972947224,3.2795211094979035,-0.671279384670076,56.602361365938116,5.245302198296512,-0.850049388604249,63.464716807851914,6.979346249244899
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30349186676156065,21.80746806785941,-1.1341607652666927,-0.487469181596931,30.363570388087734,-0.12674613250147293,-0.528745106986355,38.926929180679004,0.8338793388623877,17.144009657243828,48.63942768476489,3.9878155905907,25.498537218306318,20.759010017475433,3.4145104894958815,30.702393072470798,1.0106406336929084,17.2190029137308,-17.4596758179832,50.2591384236204,-0.15728663972499302,-23.657013372370606,22.346624006685946,-5.6280311019902385,-30.48229828810894,0.9430458024675303,4.518128074511047,-0.5718848375112424,49.8210656006315,3.1343336404113096,-0.7019194784081885,56.63026715345032,5.070514548192546,-0.8940913460989339,63.501417535934095,6.767910227066902
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30752913533545895,21.809325177848947,-1.1722968604018034,-0.49589683091849834,30.37023682874679,-0.20745069355325396,-0.5425203893914624,38.9385089239696,0.7080591943898086,17.122788201471817,48.66097561614086,3.7456789936659827,25.471573023032782,20.78730366736061,2.8508589530686934,30.941423671524262,0.6684623165710732,16.002101356163482,-17.496143122252498,50.222235178864196,-0.3154861182256532,-23.64662291187247,22.300875959586193,-5.793970992304927,-30.364604479637656,0.8293483233508567,4.279977825390625,-0.5964007813543699,49.84578190207922,2.945167249616862,-0.7381642721543591,56.66590844482878,4.841666222977805,-0.9440655398309371,63.54810955316894,6.492030506531781
