Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6277360017532269,21.77320526262739,-0.8921677913753799,1.4154418028465618,30.22776378957876,0.5760210568923766,2.4658744235135446,38.678535807332906,1.893845939903089,21.02439026743059,45.45694459035571,4.152799830110186,28.923662999155226,20.057823058797972,-7.676427302081998,33.29136382583353,-4.159383384661432,-6.229941310617743,-13.801960092871722,50.28565478148258,2.845501395385213,-21.369150013874915,24.622205036725394,-8.624872735731454,-29.26218679214603,1.310171159605467,-10.0001062027735,3.659314462861314,49.31580426640396,4.959849848663438,4.154131849602517,55.876102879641266,7.576826952372078,4.646506983066179,62.57840258920061,9.805623719079946
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7372626448328814,21.762178751796583,-0.8651238610040055,1.6312218896451744,30.20172796230277,0.6283502100662137,2.7938569055273765,38.633090088610636,1.9759522744034332,21.432150960243295,45.09352516665908,4.511020916515034,29.14080010117137,19.47345616477208,-6.962134341330025,32.05593887849323,-4.902096155821823,-4.731297024324581,-13.308043668856865,50.37643244727431,2.6781450116395416,-20.124240669493183,24.461153235743723,-8.6964873185471,-27.106125537927674,0.8740602293890483,-10.29165105732138,4.104360709825408,49.24402933614752,5.085085180922842,4.685899604184269,55.81165378316905,7.665599265293052,5.271922235256435,62.5333165114607,9.811902444964119
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8312420640518765,21.751642885699454,-0.843312871975955,1.813643070575881,30.177759654867614,0.6703129944863561,3.066186867551528,38.59268903854121,2.0398809239241795,21.76289424488248,44.81727558109493,4.967179423695719,29.648030626420724,18.883063710322414,-5.648176326180191,31.320284203997648,-5.41860200079989,-1.8699714882785186,-12.903650914564452,50.456765665354524,2.4585629124487287,-19.37182958847744,24.42031701695259,-8.842344362255652,-25.73707707595789,0.6354399022770245,-10.027867547565148,4.448639159150309,49.18585380733527,5.1783272288708755,5.082127535193812,55.75875531653798,7.73304629955919,5.731428273148558,62.49573599155883,9.812057995578952
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9046861942394101,21.74328560490304,-0.8333710027422442,1.9537225563460696,30.15993065361627,0.6882162092995155,3.270230951571924,38.564225645676615,2.063079890043614,22.003240749964757,44.65084070175976,5.450020760582326,30.374535999139784,18.357479415260862,-3.8249491541279426,31.08438452425893,-5.5923519262808625,1.9667616417502742,-12.615411963219938,50.518558752309076,2.204398948549005,-19.21238388461966,24.436023014265693,-8.91431454501459,-25.578197410848514,0.6263805722903655,-9.3828922809018,4.683315792107858,49.15289967966084,5.203037342283343,5.338129236268722,55.73286994130556,7.734073100943693,6.021553783886174,62.48436271121225,9.754237936226092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9548228838105114,21.73839148082852,-0.8396959878738448,2.046914218498004,30.151174101187724,0.6729321581629133,3.3997722252965747,38.55243421468132,2.030953707241762,22.148060780328105,44.616392044482716,5.884051654631607,31.230746120579134,18.00262565074537,-1.6430171081448917,31.146961995301396,-5.287239264828351,6.432711502617091,-12.46150972751428,50.54679144286522,1.9361727619396039,-19.605936908724416,24.437348027644042,-8.773571567863481,-26.406209517449657,0.7509669945593807,-8.17870505968822,4.808992661955147,49.15160934554744,5.1370354306568,5.462660066501982,55.74159220939473,7.642185342504812,6.155517209315134,62.50793503879261,9.60874156870552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9760082523149897,21.738411992758444,-0.8671654850931629,2.0821514526735516,30.154445288282094,0.6168997418553845,3.4386257735361285,38.56129956135668,1.9361409847780382,22.174792910549154,44.71874550006919,6.257247492439802,31.93175173123628,17.855024703065688,0.7267178322663987,31.11769843639015,-4.470879524975981,11.144660901484112,-12.456782913372285,50.54297584012874,1.6279431266433724,-20.517496024943508,24.379472821151033,-8.268546792458654,-28.047156717747704,1.0252216542086607,-5.917933586801361,4.806075354104529,49.18490050645286,4.976756707021609,5.428902333715484,55.78489151612277,7.463348054256835,6.093915875271369,62.564760444228185,9.392576916615592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9713883334976985,21.744079266917304,-0.929276487154344,2.0674224376280614,30.173473311768255,0.4848112357661669,3.3996708474765374,38.59760171291744,1.715580777275864,22.11326158995645,45.00455922294601,6.290823986400437,32.79130093633712,18.150158435096657,2.7886628175359056,30.9204534179538,-2.9876124322253403,15.33205918708242,-12.5998975439452,50.481299227775224,1.2717768655090893,-21.467943636127576,24.286564411562438,-7.818774560296642,-29.64034740327496,1.3725693627152467,-3.8434924661400847,4.700699469643266,49.26749283046805,4.620216284584402,5.286785747255691,55.89275114144502,7.0478460937655765,5.916453324178125,62.697599379531624,8.899426201479608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9520748506344898,21.752362335043607,-1.0115562009125123,2.0257669757391907,30.199798842375795,0.30890602269689005,3.3218029072982818,38.64562397351941,1.4242299788417558,22.015156537397452,45.40180152772648,6.068630325078868,33.513918214757624,18.6945811610591,4.673152276688115,30.207657359755242,-0.7145694766316737,19.505405336898047,-12.814707080928422,50.3852020666485,0.9204834165941387,-22.3714327796958,24.141678238772716,-7.28871568101795,-31.098827497180984,1.7303279209276567,-1.8844415821182547,4.553874742614887,49.368697197063014,4.15806592884715,5.111258571721795,56.024157867083495,6.508618595617378,5.716081112442396,62.854903739395134,8.270972197546852
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9204506447196824,21.762092804480925,-1.1101260358015548,1.9623417240579766,30.230317214809656,0.09787111817188299,3.2143207314141105,38.69959100766863,1.0774469425120263,21.89214595462589,45.86992047175844,5.6196610562076055,34.060476733834406,19.432925769467232,6.299025442081274,28.843130078434367,2.133243547906975,23.066330206724224,-13.065105132875779,50.27778820179902,0.5610742653073437,-23.193475721614917,23.958867980908813,-6.662155374790029,-32.338117810574744,2.062770669495084,0.01457015153836938,4.383586882457694,49.47798278775299,3.6142257404038793,4.9297747770237725,56.166906140784484,5.870531230247726,5.52853795161538,63.023341104906095,7.53232903371953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.876304413647286,21.772226227422514,-1.216893689234717,1.8764280466997427,30.261891209003192,-0.13017384123674947,3.076575178680831,38.7540416268633,0.7056771927017357,21.73874551388755,46.357865602356604,4.995421219985752,34.32483533813499,20.227684248248906,7.495114030596259,26.87336459310716,5.197302902613064,25.55627236833188,-13.344962729320894,50.16004260303595,0.22198453302323262,-23.897820328819762,23.73345443542132,-5.919443079021879,-33.23328668380087,2.2858049097330806,1.8580640999051168,4.187683289838656,49.58540204607459,3.0344600509481148,4.735863005748833,56.30991977806375,5.181851858147726,5.342673940746006,63.192094462929724,6.730477633555653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8216265167507661,21.781795441674895,-1.3233233434433795,1.7715655420962166,30.291674653417136,-0.35627088437872745,2.9142282857132784,38.80428400390326,0.34045195094797376,21.556157512225504,46.80403808036339,4.26155332180391,34.26568882985359,20.89714646609902,8.101511574570381,24.584475300248236,8.1418854515038,26.842366443111832,-13.643991480202697,50.02348101822757,-0.07119804017435438,-24.40705679667822,23.433311950619977,-5.027389396379863,-33.569844162343855,2.2953413412082178,3.740264016434943,3.9705531051382312,49.682723680421574,2.466454643001554,4.528141557034759,56.443096504178754,4.495588868359027,5.149569264499918,63.35047929029315,5.9213098602031815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7576928237118284,21.790305415289787,-1.4200671227678487,1.6494536264972965,30.31794893857928,-0.5600221127746667,2.7293121879877704,38.84780769577317,0.015333323802186882,21.34193490462729,47.156994302372105,3.497158651641137,33.865985030587126,21.268955624094055,8.014029321078707,22.407544779815222,10.592361314914946,27.049698501244002,-13.956973709098847,49.86236750451498,-0.2938033010332157,-24.676637271907154,23.052994391586793,-4.0074033336165975,-33.25303878003181,2.0802272237846537,5.699841108376091,3.730273209280933,49.76495503853798,1.9621590213455045,4.293971578414056,56.55865257733251,3.8749708789033175,4.923960615399524,63.489096528667176,5.179903883615369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.683571248060577,21.797849445576862,-1.4982802366453662,1.5068499372017456,30.340445372111063,-0.7224672147984643,2.5152811844101244,38.8847324159203,-0.2388928755831654,21.08244882502766,47.3972510866161,2.788023147628464,33.14431516638102,21.273068288300944,7.201972886076001,20.607626158352726,12.230702518283847,26.403776711685865,-14.292213476668245,49.67390408697619,-0.42820368318280355,-24.69790361738948,22.600322007224225,-2.915625013844484,-32.3146393217835,1.714098195347212,7.732999885624509,3.450771408806836,49.831326246045144,1.570278460894058,4.001340689761462,56.65312161343801,3.38436576162861,4.616182097086549,63.60311542434134,4.5886687834399496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5950741373042086,21.804911429027673,-1.5491895405667375,1.3337570015364426,30.359750173577687,-0.8248274144615385,2.254444315254106,38.91666551343289,-0.3922149483788595,20.74942379076678,47.541721326102916,2.220410818217089,32.12832587211449,20.9724815209212,5.690365055357454,19.242419763605902,12.76007757331003,25.03337581697266,-14.675348769405776,49.45578616932682,-0.4559345739664584,-24.49913585010568,22.086281489940966,-1.8153167160256438,-30.86564395446491,1.3111243732220963,9.825243472074142,3.099369879286041,49.883194359544284,1.3391155299100304,3.5979167933790217,56.72473865946201,3.092869751319528,4.153192828124963,63.68922647939322,4.241071661859083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49842671725713467,21.811171754119936,-1.5718644004315099,1.1430901540104799,30.375711169365072,-0.8727989765076096,1.964890218060456,38.943851883542344,-0.4638635712352684,20.36579215882187,47.63152121706911,1.6446906345270356,31.125330026109843,20.640449999393933,3.422025216079808,18.169109074100813,12.390363697290574,22.701927570878418,-15.094813774458702,49.196069746875075,-0.3140953419920782,-23.99349327427492,21.49317519542307,-1.2127807378240467,-28.964919713080302,0.47615757200432185,10.670489415650248,2.7045434342509034,49.92392540736948,1.2293753066344275,3.1331638678214477,56.78276514876455,2.9333510189570657,3.6133358022197677,63.759714923827126,4.038971408498794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.403776798086976,21.816008421605034,-1.5477072425644451,0.9558325456145599,30.384974401750625,-0.8240531182555416,1.6799889367795486,38.9603543168403,-0.383512947656437,19.97567087798997,47.65976112686931,1.2518507639807233,30.002755433739676,20.330484059278177,1.1392049265817397,17.39992511742496,11.63284489332339,20.456605401724048,-15.494082937602679,48.93239673588399,0.062462148587626665,-23.490155209821317,20.95482084634727,-0.8107928958695954,-27.212061336023414,-0.4511967784534967,10.832747991440339,2.321250709277004,49.939618441471474,1.3545037344040103,2.677296418750561,56.801224396239334,3.0640435779466384,3.0846136367978905,63.77872950673597,4.195107153956179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31234610461593193,21.81911628761842,-1.4811791413748012,0.7750409387411582,30.387227606200653,-0.6880834776892139,1.4038007751936146,38.965653228024784,-0.167608955934751,19.589044667486633,47.661539726971,1.0368870934756051,28.992216561309625,20.18812879283041,-1.0214007360229163,16.99449521968972,10.301046359913189,18.10822298566952,-15.861421628657435,48.68897628088615,0.6437028917147734,-23.137224059797944,20.529387780483408,-0.5991861946464303,-25.83550141284135,-1.342143906829449,10.446067135944169,1.9625330172380588,49.93053278929858,1.685872593706383,2.260884790244119,56.780455486939566,3.452359660822077,2.6137282510419952,63.746561348219956,4.668772550307866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22587036252205753,21.819670698984318,-1.3759563268944541,0.6045169806659159,30.38087138404737,-0.471473945891855,1.1424141913889816,38.95700769637691,0.17363949524774935,19.219431251239474,47.648150126220955,1.0111619555687392,28.09824127215549,20.20137494259592,-2.898539240434132,17.00229840839838,8.342807691717072,15.645911543577274,-16.191705202115042,48.469637737619735,1.419243867501427,-22.996264805861706,20.229509611674384,-0.4880135454477499,-24.986525363644887,-2.127923415120918,9.70150418232011,1.6383152391922613,49.89323927368485,2.2056533743047924,1.9000997825184491,56.71713140955963,4.075652377839775,2.22372829243022,63.660020037012245,5.425597484302013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14834738130538233,21.816792958030522,-1.2427913774924433,0.4523891674520483,30.364730200087887,-0.1959168353311187,0.9093098125239645,38.93227418556439,0.6065994510659486,18.893277099096657,47.610050574535045,1.1685724626497898,27.343442444836413,20.30914561689059,-4.372166922425362,17.621517449225838,5.799171626169915,13.022862520732591,-16.470263110997852,48.27294802366978,2.323607394547354,-23.043706020926546,20.042486551092477,-0.3736860943480411,-24.6542351891431,-2.747145311176066,8.882722255578946,1.3654215167591601,49.8265198156067,2.861268746542254,1.6153874649440074,56.6122076693452,4.8669827537660755,1.937825767233401,63.52181310889368,6.378331789256822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08149776116419848,21.810306667045182,-1.0966921525817024,0.3217082101946763,30.339480394808064,0.10792947710790446,0.7096473198324016,38.89241368265539,1.0838670928122784,18.62553369049792,47.534629513005484,1.4815160420924958,26.67559024363659,20.408320371589657,-5.359861060918974,18.972880545733915,2.894074955401063,10.182393954726383,-16.696157251621507,48.095883280748964,3.262100140889141,-23.28210008048054,19.954694012514295,-0.2226268834837426,-24.87514503542636,-3.1626144987234817,8.185373778253588,1.1449551640903186,49.73456087559027,3.580767309853761,1.4026555786815864,56.473817622510964,5.736443606936284,1.745909960997342,63.34378890529378,7.414675026872318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.024278718544073274,21.801039112993884,-0.9538766404156719,0.2093865480717872,30.308088030373618,0.40681164778844703,0.5381849498917224,38.8422273736426,1.5539716582181873,18.41212811041225,47.426119942252484,1.9070140758823415,26.156469584094683,20.470654326053694,-5.895072014576213,21.071701561515987,0.18695653468646967,7.1570909565579495,-16.88593665516692,47.93235124117265,4.129414580935364,-23.70288205688597,19.940895313959448,-0.048162381235756335,-25.658423590146054,-3.3813240526586057,7.690840221622101,0.9594602929783839,49.627782982105096,4.287188932506947,1.2327000169763762,56.318137538897815,6.588368469186436,1.6060367617206581,63.148251478532416,8.416195852374695
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02610511853031806,21.79064233150614,-0.828732518436251,0.10867746909875502,30.275168976217277,0.6713541717782957,0.3831135288865814,38.78929893333159,1.9713136832080878,18.232628847349204,47.30986569627843,2.388942787237223,25.891884873119484,20.536633693520024,-6.094826662021445,23.61835280906675,-1.7981163252870616,4.085164188225971,-17.06555574448362,47.77356162766183,4.835492878239973,-24.27756187659485,19.970563441264765,0.100014211030925,-26.941764560837218,-3.439199381559437,7.347582685794992,0.7819047233864362,49.520760284988526,4.912888466803225,1.0657522394766603,56.16629991283903,7.339236534306725,1.465325489348006,62.963348187714544,9.28121121568108
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0708678120927971,21.781206000221523,-0.7330758600231884,0.01624385881881539,30.246173449897746,0.8770037782596694,0.23784622340486844,38.742538835612855,2.2976678600650873,18.069907078630393,47.21942877939614,2.8662095978336293,25.927063040798885,20.647547896347177,-6.058180876210924,26.02066611926542,-2.8496959720636603,1.3925230645003754,-17.250352082658072,47.61997611445154,5.315507676950202,-24.941814294952817,20.023501744051323,0.14631913611650216,-28.56231358228292,-3.3678544864666264,7.029534864789502,0.5955305884621065,49.42960927935619,5.401656679610234,0.87670742823817,56.04105328498206,7.9197271805389295,1.291284466831847,62.817785355565604,9.928412825107394
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10992699595309857,21.774508684009795,-0.6733080430021555,-0.06798694808631635,30.22562556655189,1.0096902573228723,0.10124614604067668,38.70932289075586,2.5109759330177757,17.914403476917663,47.18323706216321,3.293276503345007,26.21242009548881,20.808150347371555,-5.813985423004658,27.76583494544473,-3.170375300962906,-0.313128199252807,-17.44307846512385,47.47619046503899,5.539225657428595,-25.58469978928436,20.082712471545914,-0.006571349673750504,-30.247491685391843,-3.2119227770759977,6.570704722322629,0.39559091750560516,49.36680564934029,5.721518219359262,0.6582258273181338,55.95897084425246,8.291598422297756,1.0750673820403187,62.73039189460707,10.31765117905691
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14294996721165032,21.771403178117595,-0.6495296827929165,-0.1430263464878312,30.215707607946435,1.0678350133154089,-0.025357862831131603,38.69321698775287,2.608486710535726,17.76275209979286,47.216604671398144,3.653074789699388,26.662950470537364,20.998668175807158,-5.338631037592502,28.642743352862226,-3.110581352127589,-0.598723074047836,-17.63797353729988,47.34727231859973,5.507110812934313,-26.048254912354714,20.12241174141812,-0.45264023517401775,-31.635576076063746,-3.0577933643109105,5.800531250552501,0.1847391339489156,49.337493349108016,5.869069382611373,0.41393990820937104,55.92570960429119,8.452440219796502,0.821573723900296,62.70510558935105,10.453543527014682
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17829337602999107,21.772691564157746,-0.6671936379952915,-0.22522188482118455,30.218754490853165,1.0408571698742635,-0.1666892301970998,38.69847139400025,2.572716817402149,17.585048797841313,47.353325705783,3.908950017574946,27.098021069824235,21.140230066193176,-4.446974488558507,28.478155947549673,-2.9428225354571254,0.6268825517443268,-17.86227915901423,47.22561373289957,5.241755984204843,-26.015526489709334,19.971524226449407,-0.9375370132922702,-31.993020618835516,-3.094278415418529,5.377566515760963,-0.06487856118579655,49.34847903001712,5.819735651172277,0.1177686385231832,55.94545956031672,8.384383616427247,0.5109879957519483,62.73935344142798,10.338654366707146
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1953217097756917,21.775389636071296,-0.69568081642389,-0.27154632556507513,30.227002380444944,0.9836198225293488,-0.25621322825389187,38.71157767931292,2.4893972638752637,17.453812488213096,47.50337723230144,4.155046487068952,27.606626835757552,21.34035202281425,-3.581940750999493,27.84767381909189,-2.57193457103633,2.4002550302650674,-18.013976506554798,47.14584746658418,4.78405891280415,-25.812546541204874,20.0015477151632,-2.273829952123192,-32.014881884205565,-3.206055757282307,3.256124615384584,-0.2598564651459578,49.374028192457914,5.6969345041827015,-0.12273638877518434,55.99431590360618,8.203709326274904,0.24689825191651232,62.81514877663595,10.066609980281228
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19119561820496767,21.77941088507482,-0.7335113901456908,-0.27464508280365746,30.23933966499014,0.9030276514047121,-0.27693834374159215,38.73066332030338,2.370350427951204,17.400587845156323,47.63875940950057,4.407573649627857,27.992462947040618,21.404224938890998,-2.448509907803592,26.613488712637672,-1.9764335228753538,5.238196806718991,-18.06774743495417,47.10238765430918,4.205367844058627,-25.541043839242036,20.178296561361094,-3.9608833449687877,-31.774299668276573,-3.312296488424,0.15989086617108672,-0.36849244590665475,49.4097095373474,5.520866117011414,-0.27628459964251517,56.05805591424748,7.954365545457394,0.0667906763205175,62.90687511634138,9.716967198739484
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1647642741923567,21.784752336425512,-0.7820491940963957,-0.2305692351677867,30.255537008822014,0.7981709013028268,-0.21942630359196513,38.755660298067696,2.2135855796211836,17.444506352675333,47.73321205649254,4.6463705866883105,28.189703346384988,21.27524983315731,-1.0070775084956471,24.806249550439492,-0.974527014591871,9.04985496597521,-18.006241679710634,47.11748188753504,3.5455744072465647,-25.263003964710343,20.450822610589253,-5.60173027535184,-31.369620023169617,-3.276119405959509,-2.88443694965058,-0.36795300265425135,49.45625343361325,5.287899443490824,-0.31344804024985373,56.13244416486842,7.645109198980541,0.007079372059321132,63.00594106166681,9.313369455583594
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11514589468249636,21.790495508196585,-0.8352429830049,-0.13650172770212798,30.27274216528463,0.6835244072213797,-0.07724919823955306,38.78212955425065,2.040887369423582,17.59681541955455,47.75725748314803,4.851478771367658,28.23432896883879,21.006538235728765,0.5286528386533824,22.73307012720667,0.6961370675187659,13.36866746885294,-17.81321740281184,47.22009422713501,2.8677498887291657,-25.12098394069324,20.841137202607193,-7.04142128427699,-31.175622978191196,-2.9874201913924985,-5.2572075060350905,-0.2385122385594915,49.506353071294576,5.031068560373184,-0.20713326616894198,56.20511354879421,7.323786320495567,0.10555524213843734,63.09699702855267,8.915941367689431
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.038811299007084715,21.795348524532407,-0.8832687676271205,0.014991310238517616,30.28704607913521,0.5809022364878973,0.1617760952144754,38.80364501098494,1.8853621514778625,17.879589076513753,47.684416386361185,5.018415901211288,28.264598362912317,20.669538924150824,1.8891225891079402,20.741807162948867,3.112835975735642,17.47154904659082,-17.46514820219261,47.43844010087922,2.2488534860235774,-25.185285798628847,21.39326993336663,-8.21504087732909,-31.514053003362136,-2.3770202656167214,-6.614344252603234,0.04732039427310383,49.54865236683796,4.802188540138392,0.08250733650506226,56.26036700625773,7.056646297670065,0.41732558293978916,63.161207002947656,8.60490137292058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0640718496574702,21.797959935903528,-0.9169596267169394,0.22324058141889935,30.294671672198053,0.5099859903422242,0.4953924611611079,38.81382096797353,1.7771274345153047,18.297841035613168,47.49998511275229,5.15219729700868,28.318254716008923,20.262290859330275,2.8841981257480396,18.986977260538268,5.929728735033022,20.636582308222945,-16.960422161942404,47.7796649714961,1.7615301653319735,-25.439895535316587,22.119156686980645,-9.05888316783382,-32.53712034097822,-1.3793867767746022,-6.802763645311362,0.49414752484986085,49.57165842137266,4.648554108274635,0.5704668487348261,56.28393008998168,6.900334672625972,0.9667336638778883,63.18152429827787,8.448545396330987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18619310414883705,21.797224182712533,-0.9301230187712817,0.47250301526045907,30.292837552257833,0.48345362184726914,0.8964253988861621,38.807982394267725,1.7357383103879527,18.820733204366515,47.21428095763447,5.2635748987909405,28.35573424299485,19.771804850350836,3.4091857528661844,17.494697604857336,8.51362352555801,22.459998243758037,-16.33461158219132,48.2181550818904,1.4579981964594388,-25.76235302451286,22.96078176261148,-9.525047060540585,-34.02192337661478,0.0245250030162687,-5.8713032796218965,1.0668447855243555,49.566223084808385,4.600589762636933,1.2246578313095986,56.26517822678221,6.887514849036226,1.7207162250454562,63.14505952565979,8.484996955182888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31351944022945366,21.792901454909316,-0.9223015808385141,0.7330590795995359,30.28124729065096,0.5016332044465058,1.3150327994490754,38.78592291381078,1.7615609575877809,19.383829513950435,46.87062226861668,5.3529068301019755,28.30124807786313,19.22476132354341,3.4475151192828806,16.2147428620569,10.244816582220121,22.964666660198606,-15.660349659710825,48.70161581409825,1.3601842575201637,-25.93722112549111,23.75353021647664,-9.567918812069564,-35.22923217350498,1.635771284965422,-3.9017480865139227,1.694067490958147,49.530177804603454,4.658711093619793,1.9696946478828345,56.2021819174997,7.012287540277357,2.595478400535372,63.048513024829674,8.705490056169083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4541819860703085,21.78249037245501,-0.8723393157443516,1.0206417176314626,30.253869074899807,0.6009173018156494,1.7715409441842147,38.7374167982472,1.9128575390786473,19.993679043034934,46.42785289353677,5.513337659595483,28.598707821433766,18.760377950169968,2.7010772180470592,15.919038129521416,10.818427337929272,22.29172848687243,-14.897848009588238,49.200948008490776,1.457774920328946,-25.74575144852014,24.724606242695234,-9.973593482166985,-35.63396556912861,3.2129553594812137,-3.109606452479592,2.390964910815192,49.44500250377763,4.9028544746428935,2.8197080047173166,56.08216641957516,7.330850730131459,3.5889433006420832,62.88908698261615,9.121073957567996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5916200424174513,21.767892466922913,-0.8029657223854804,1.3011467954676763,30.21613893575293,0.7395394469760638,2.2146465629314007,38.671829438066865,2.12605851024984,20.585542836030264,45.960628772392624,5.7067975863333125,28.886449064195475,18.33891840172129,1.759574410484737,15.955780631800492,10.75375969672807,21.327543172508292,-14.148095116020812,49.638738097983385,1.7048201522155066,-25.342429030127036,25.563260119826094,-10.23263129911005,-35.3236122481794,4.30766429125951,-2.734775092147096,3.077654974462029,49.327258875359526,5.239448841529297,3.666801670203851,55.92111260798411,7.750410893422826,4.573059605485197,62.680215596967315,9.654094962578696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7155016460217323,21.75184382120969,-0.7355791227136225,1.5539768741760136,30.175904115862565,0.8730806463875312,2.6119671953920807,38.60257435375097,2.3316772290652183,21.115693233114975,45.52206087730484,5.8666485182248325,29.124755540692547,17.992623530524245,0.823881506650503,16.24291190315858,10.242276092091362,20.359296507149033,-13.471436521269588,49.99372464751152,1.9901438402949214,-24.777838490671904,26.147125924759358,-10.296007008214573,-34.46499111529213,4.852124387176588,-2.5291412502874424,3.70102536424456,49.20249372542128,5.5615101946137875,4.442629578604127,55.7529385385932,8.14465309450013,5.4645929458914635,62.46433276043922,10.155515638533068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8198799888948853,21.737027730715422,-0.6837851709785964,1.7674560075174846,30.139968366276673,0.9740167391013833,2.9461424307385338,38.54103200104048,2.4867780980947845,21.55995880629649,45.14656066797042,5.940410179958568,29.32795971619265,17.74037868054738,-0.059910606974564296,16.727112466434534,9.549165521606083,19.478894262644516,-12.899272246114315,50.269661079194464,2.235324300114664,-24.17609321322322,26.52477725980352,-10.273004928419383,-33.48763727430493,5.054947997509885,-2.5280840891535714,4.231500377517048,49.091621204233114,5.8047717359018804,5.104504923930903,55.60517679486783,8.439612894691527,6.213985975744015,62.27600858030813,10.537193592096767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9055860393350981,21.72524027716879,-0.6554156169025135,1.9434929742718732,30.112652951587584,1.0267486534079504,3.2210824871219,38.49426673015735,2.566857192584703,21.923682126483445,44.849361181384246,5.9030662720604,29.557913090350837,17.588501692163703,-0.8798944612258452,17.380081890012228,8.871062036596046,18.69940310706287,-12.429325419264813,50.48291813758937,2.392782228587426,-23.626254224854286,26.770542574342027,-10.24828296703874,-32.695030157781744,5.133513702692596,-2.682669651136,4.671776450315178,49.0078189920434,5.933883362388755,5.651351822867334,55.49508993724201,8.595965080794723,6.821730245699244,62.13638223276379,10.753334008195054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9748755330282664,21.71740023296467,-0.6537386315484671,2.086671343076528,30.096035962126273,1.0249490117240256,3.4444162569144012,38.46557962068853,2.5621173516489817,22.218046594590216,44.63010933395122,5.749783560164997,29.804258771220674,17.507741469792464,-1.6171048645630632,18.121625690549934,8.288690767408916,18.03403781491742,-12.053373683845646,50.64960346576048,2.4447790652787056,-23.20538536598316,26.941673542797574,-10.24423953425644,-32.26199037583183,5.241753392663039,-2.8460241188086277,5.031187143446762,48.95762835092794,5.934835982417775,6.091740032665172,55.43187111016129,8.597605136153238,7.298091574127842,62.05707658454893,10.78441973201057
