Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8384529448842654,21.784674128084063,-1.563366712787862,1.7902427728817298,30.320122137424214,-0.8592060691334135,2.925189560621072,38.849313983354726,-0.3897371636533569,21.1934097038655,46.32648387290983,4.520339587575008,25.94932918680661,19.80836615218301,15.54826601240461,13.71305053327813,32.3997056584987,32.850689955595264,-13.619002951198425,49.34590701403672,-2.4680043253569224,-28.42103615230964,24.29163065992409,-3.2601837841631682,-40.50721897373267,31.500381607373388,16.97840101677555,3.6630231737318786,49.78158172842015,1.5894755272836665,3.6916901501427333,56.38365155897271,4.1473620492723215,3.516181606507319,62.84073299072882,7.046687113986773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8240263363134799,21.786078369859865,-1.564656453885981,1.7610621512678297,30.32336463411781,-0.8629970404199783,2.8743967896245057,38.855457608658085,-0.39449488915947956,21.127578776887255,46.42673499740622,4.610985999965857,25.256540510504713,20.09001565072904,16.306001513708576,12.567765869814185,32.87134167575019,33.136774618943114,-13.71805509199882,49.300420083804156,-2.4295310981585345,-28.50707176548626,24.230297636341422,-2.8969122173062996,-40.416731174567474,31.341299112699296,17.480425462648846,3.5944026219053007,49.78836626787716,1.5877410244124464,3.6630258333145087,56.39492064829246,4.13325892375459,3.569347151310627,62.86400909329796,7.0095253737439425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7978084960203121,21.788574244954365,-1.5686665783565164,1.7088342453322072,30.329106670671507,-0.8722781965861576,2.7895834680870144,38.86562746969564,-0.40815259478926913,21.02139543084568,46.557908581651546,4.68416574026556,24.51947380670712,20.4445350887624,17.065590186071677,11.341592985646775,33.32652956283764,33.437514190165544,-13.868764121909205,49.23889867243288,-2.3829267773145713,-28.64582062562904,24.157713911234755,-2.514345461352065,-40.39481088294636,30.95618164774656,18.06195849560461,3.481840353219401,49.80053482187712,1.5729433066234146,3.5942568831366795,56.41495582538834,4.096379181479566,3.5946045886717273,62.90298313593096,6.9312144840772225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.771202787265376,21.790949306582867,-1.5568560375396487,1.6548759534973767,30.333084518861632,-0.8450508961359474,2.7033501633857453,38.87276411516646,-0.36526653566354605,20.91601574674752,46.6698144063741,4.834247706988552,24.013514443955266,20.774581286449177,17.768191509848535,10.27427225145916,33.50307311221915,33.79507330192655,-14.015054866160355,49.20775918941702,-2.249305807590737,-28.791673137182194,24.126784328744858,-2.0474362436763047,-40.522152891325,30.386917196721107,18.70946143812888,3.3749216089825365,49.804487113691195,1.6403713786630671,3.5390454781823255,56.41887381230321,4.161062406770899,3.6439178360914797,62.91422487792713,6.977124554335255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7259442248065576,21.795011607051933,-1.587932278537313,1.565969436062487,30.344626900718488,-0.9140964055998209,2.5647762271289984,38.8923546212178,-0.47323971774407997,20.74446712826356,46.85782790877176,4.7450515746964825,23.07308963553024,21.278411656626925,18.445981478471616,9.03334554374,34.24532329875588,34.014764618533064,-14.242975410206856,49.09514627222793,-2.32009557034867,-28.92176999536848,23.962035451589898,-1.768526160249091,-40.429052201663964,29.494691898735386,19.317355111884996,3.188126896345754,49.83539613776756,1.485697666823237,3.393462260733457,56.47234287628848,3.9432791365955593,3.5954299528199978,63.005890947510004,6.664078347947019
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6662283526196054,21.79977248962001,-1.6446496620013642,1.449128082360281,30.359959902979988,-1.039770938433231,2.3838730782100255,38.91822156538956,-0.668249849712257,20.505537005561575,47.113811629727,4.518091337899896,22.160617507969206,21.885138886082885,18.947896566476565,7.584195350239922,34.65705259093069,34.18103011002498,-14.533305062509053,48.89979059152061,-2.539378784129947,-28.983574973080017,23.640705536798354,-1.75655024609991,-40.17602001200578,28.333751910595666,19.699141538226556,2.924563112113234,49.88066810864391,1.2048703920043815,3.136229781870393,56.55190135847486,3.5672368855154892,3.394984650728799,63.139444013597604,6.149506697305183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5943170752143939,21.804419287688116,-1.7157389893117452,1.3069744877796317,30.37635243195066,-1.1964121254686684,2.163164201557186,38.94608403187283,-0.9096050679945031,20.196166371728758,47.43011836185277,4.220370067998607,21.326652126004944,22.564893039791357,19.316299004387204,6.365481105301736,35.21984237551693,34.271493391605624,-14.877696051670437,48.62961498684959,-2.8598447290284614,-28.958178551448285,23.168913389158693,-1.8917612941995667,-39.76293117402154,27.210185616795492,19.89281259897374,2.584663355489054,49.931383977544854,0.8572234277155257,2.7574832477375266,56.64292301108238,3.105847093104077,3.015723698278572,63.29210008163012,5.525050650125818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5072664763733508,21.808692250768623,-1.7909623509154264,1.1326187691361236,30.392414252078815,-1.3616956237402806,1.8910201503031847,38.973840077679085,-1.1627560508428827,19.799420872476805,47.79179086684607,3.904352606811488,20.744992890038215,23.14487993006214,19.366570224082476,5.313640379326781,35.33947370470662,34.22616182417575,-15.283789240406085,48.29416464358975,-3.2396711000499527,-28.90114950911872,22.586763988989393,-2.171237805014702,-39.107163511781536,26.219313287431895,19.97112168831472,2.153798460153288,49.98173378381148,0.4905385631818455,2.238068342574828,56.735756955073846,2.6135083913630384,2.432381896084413,63.44961040191312,4.853419959569887
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40391943558880694,21.812435743322848,-1.858496341213094,0.9225048452739563,30.406918103455997,-1.5098404318672318,1.5607774893313633,38.999558612896465,-1.3883664993934337,19.30664874206288,48.185135773432656,3.629645445820661,20.549140984473667,23.553474269855155,19.095154277111263,4.637660104647997,34.89061409225207,34.126330445939985,-15.759842621383319,47.90294673540684,-3.6110861691950973,-28.863088194834035,21.93243067481343,-2.478942274496335,-38.17881844586971,25.36418581378407,20.083913190096077,1.6256969946532889,50.02559335797896,0.1603434878096075,1.5736651492995275,56.81914347426356,2.1543095875712406,1.643679406864273,63.59409211745915,4.210023230542932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2890748771764901,21.815502010585128,-1.9066819654093778,0.6861050742458547,30.418600770098152,-1.6156878665335301,1.1868573270836371,39.02094788616583,-1.548679771051664,18.744359912976865,48.57551808828426,3.440069955116874,20.819365322156205,23.74032860720188,18.485076262879307,4.525777167040161,33.78682391635462,34.016629217900714,-16.28511871753504,47.48801963823083,-3.900191819081945,-28.871788197240228,21.26575176609397,-2.7115296044233643,-37.10431626992836,24.624182429915564,20.279526160127876,1.0298781465651212,50.05700982903155,-0.08005670963848832,0.8105868388614195,56.881516615724436,1.7931623760928905,0.7153893364324234,63.70596634930351,3.6769386275314084
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1739103421125104,21.817968768623224,-1.924124257864488,0.44646049604165117,30.426608341223407,-1.6545691956686888,0.8056546574403044,39.036154195063816,-1.6064178308217922,18.176206961888727,48.91319498646888,3.371339309053983,21.54891641052592,23.721888613818177,17.56526100195908,5.122662532032226,32.09542118933117,33.92693438477949,-16.813264406491214,47.10606453316092,-4.024667607295006,-28.94738629480195,20.67480272683239,-2.7613449505926315,-36.148057433021165,24.01433918259134,20.57617958779563,0.4316667584725147,50.07205694466384,-0.17633289656222262,0.042609767558202116,56.914788843151634,1.6003455002328706,-0.22723169723371667,63.77066217240552,3.3481945135072246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0740983584578796,21.820214897838326,-1.9015508767497251,0.23625194313711528,30.430788894427714,-1.6060166602292782,0.46926265673335177,39.044477032789075,-1.5305085725682581,17.69330769926819,49.14069920897959,3.4470181819600763,22.667480895829456,23.537492575757103,16.37674787430568,6.496962798819421,29.94269525835299,33.84471693854259,-17.282130878176844,46.83088193625947,-3.9065924136052024,-29.120922744916157,20.271858155836174,-2.5260991043360153,-35.61976366667123,23.577126836826242,21.02135268519289,-0.0790814769719318,50.070704383359555,-0.08213414205572289,-0.6048306765616704,56.918240712215244,1.640005604460894,-1.0204896595004336,63.78504603620561,3.3148196085879036
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0212148226360801,21.820694968965217,-1.8960691246956918,0.03789301843321581,30.432537881963462,-1.5989383220750146,0.15262802572216785,39.048599307850466,-1.5218656787803286,17.26663225621032,49.3201129529217,3.3522516491640055,23.342185255836064,23.376770955358808,15.077231843442732,7.745976985952703,28.321189549627967,33.51505255325189,-17.733993234546432,46.56121817028934,-3.7912657020377987,-29.449068079580208,19.951326500844374,-2.3368979611755725,-35.41664991091879,23.133717089428043,21.367586369599735,-0.5439405441353337,50.06862170033314,-0.09006329609367314,-1.172263010129658,56.92921828548635,1.5434472416473524,-1.6981156350088544,63.81419227986754,3.109142553546321
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09730533954108071,21.820619731701782,-1.8825179826817633,-0.11973656535473398,30.432258501882004,-1.5746327103198432,-0.09879514519775875,39.04895373299163,-1.4866352103869276,16.951586323886666,49.42617150234033,3.236795497313942,24.095184436158814,23.209365183487186,13.681534424644013,9.053647780730888,26.43891764248704,32.94197019640126,-18.1068759977936,46.35484372209103,-3.5704949684797698,-29.86649118245901,19.762959590661982,-2.146539962435427,-35.75474977168007,22.676988545511623,21.612228233680355,-0.8998257056605545,50.06229119949526,-0.05803195667649863,-1.5956943663236922,56.93394041173381,1.4998946184381037,-2.1973927148577084,63.83194583112636,2.97849869915152
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15146423079904087,21.82032210102986,-1.8670863835288376,-0.23159112611816032,30.43112191477469,-1.5456442314103982,-0.27699705037978833,39.04756922726902,-1.443699040493322,16.75556475542347,49.47003881632962,3.088329941797511,24.70270342385347,23.043272769536507,12.357284688844626,10.52188283592577,25.010407628097678,32.424096295605665,-18.387114930331037,46.21977314306694,-3.2833164640521284,-30.305165248090162,19.6976037131745,-1.876510093068307,-36.541674160107355,22.314368490368636,21.827935035454875,-1.1365504456289464,50.056238187237994,-0.013127456499276935,-1.8645536621010432,56.93934022383677,1.4781300574720955,-2.5085036448314675,63.84809137562209,2.8871281548968515
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1876508262237635,21.81995159076898,-1.8556270548638993,-0.3056406006783785,30.429943746617518,-1.5243683972399635,-0.39404861787450407,39.04592765926989,-1.412011607009317,16.655721105157482,49.46309549236692,2.8988547416970354,25.230912109683633,22.848981579343445,10.998208954873814,11.799690181415817,23.611669246518527,31.654026663111768,-18.582880165270904,46.14742436445303,-2.9865164765618815,-30.756912069672516,19.73913800449673,-1.6301029956651911,-37.52984135987519,22.016180045416064,21.961944997966075,-1.2750303151630633,50.05322802344383,0.016053275374847242,-2.009128596480143,56.94934944483857,1.4427769196549651,-2.670915204248259,63.869040116242246,2.788402868411798
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21058926115652882,21.81954552981177,-1.8513286461765577,-0.3521929776668198,30.42907212046255,-1.5172342265170653,-0.46656979017600664,39.04470496977603,-1.401444073694166,16.61952919881824,49.42695402783405,2.677857728938945,25.68431387906915,22.664921055485156,9.682696677665692,12.92372150096838,22.265721209151742,30.769425722319443,-18.714312769966988,46.11502772777782,-2.7152944424032626,-31.176516515760913,19.839938081770672,-1.3895340181153268,-38.48637070061643,21.769945799787553,22.072846981360094,-1.345582408386964,50.05358262977187,0.015633500283547264,-2.0725316517008077,56.963752954828536,1.3765237158232255,-2.7408575208406134,63.89504211786897,2.6576797434236092
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22407235889461694,21.819075155041947,-1.8558228063030322,-0.37913132321596865,30.428601744409523,-1.527756603447072,-0.5072356680157759,39.04411785170837,-1.4178007458610058,16.623696723969644,49.3713469859146,2.4283514092541267,26.094271111314303,22.499275468036345,8.398652232647187,13.902531594000303,20.88569391922036,29.76217399960511,-18.795180473602446,46.107702341953825,-2.49971741085883,-31.520263772910514,19.95766056343498,-1.1989219552279993,-39.28831215168732,21.510119566576893,22.143946668584007,-1.3704912270821046,50.05705200808285,-0.022727101388639648,-2.084867141936595,56.98170659756473,1.269463740183644,-2.7558868282843507,63.92529810401062,2.480685961019372
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.229850118588419,21.818545568452578,-1.8684257072680848,-0.3902149495480616,30.428504159302797,-1.5545547246401887,-0.5222762894202483,39.04413449511354,-1.4591999761015464,16.65607443499505,49.2997526512962,2.1560419100441237,26.480543747901542,22.35559993583861,7.149731525534701,14.766142727180467,19.46393387777436,28.645156533995653,-18.832850628103948,46.12006702423281,-2.3514131822531033,-31.76220629750911,20.068443036332955,-1.0907988966360682,-39.88468288822525,21.17827370678522,22.156477719694543,-1.361312869782179,50.06286810079287,-0.09549666882115049,-2.062401769978771,57.00150376884865,1.1270992261520323,-2.736054449127109,63.95750657404136,2.2633240006255724
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22800332169028514,21.81797538753552,-1.8878992429953718,-0.38569304489641065,30.428721990189604,-1.59499020425419,-0.5123267427611438,39.04465202791572,-1.5219676017672519,16.714187957508493,49.2110548857972,1.8614428068295465,26.87097705816062,22.232000728693404,5.912957432612685,15.56636215831007,17.981543744243055,27.402059730042755,-18.828424057333823,46.15615475560249,-2.2725434545312293,-31.90503924076174,20.17525956188786,-1.0726605070071724,-40.287823416261446,20.794830314444127,22.10032552650972,-1.320163003078084,50.07044516997102,-0.1970353274515524,-2.008771497701412,57.02178298907532,0.9586688597101065,-2.6852473352550925,63.989602230541955,2.0182278035888372
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21793770799211723,21.817383839515156,-1.9126920592639955,-0.3644015497929005,30.42916879695429,-1.6456209099984216,-0.4756411108118136,39.04550575149709,-1.6011006365884428,16.8000233178478,49.104195374217625,1.5460592741109562,27.262519221445935,22.121892717351997,4.6982048307905195,16.34022679898169,16.410420664771987,26.045917480879705,-18.781102764957208,46.2225439281422,-2.254974960853236,-31.9774778816745,20.30003551218228,-1.1044359509226005,-40.537627321583926,20.452157312855014,22.01142268950386,-1.2447266530891112,50.079245058654486,-0.31998249342217133,-1.9218283030414807,57.04132416915263,0.776338224797241,-2.6005819125303207,64.019592785073,1.7631767920242263
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19877871179345716,21.816749300658365,-1.941965490258256,-0.3244967484166363,30.429729281646054,-1.7045004796294063,-0.40925628718443213,39.04647593546476,-1.6939300779376363,16.918312170432582,48.976473807276335,1.2157158941590573,27.58651155859704,21.99434435244022,3.5818753788162176,17.001244572799134,14.683637458377127,24.60918875234246,-18.689334915022616,46.32394599008612,-2.2894223815690853,-32.00667542590213,20.46446808718612,-1.1145423380268944,-40.66395120904184,20.27492358961126,21.96483956570056,-1.130441984751154,50.08895253607828,-0.46114417563012267,-1.7955352176923385,57.05967663239991,0.5865141020810749,-2.4740258478714554,64.04667216259564,1.5097332645143877
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1701253039061831,21.815998879438624,-1.975125272151641,-0.2650545413357337,30.430214138582116,-1.7704237383996126,-0.31159226232391346,39.04721185192721,-1.7987690665979184,17.073166720352365,48.8245223508053,0.8853541592108316,27.777407045511385,21.810696558808377,2.650843879056593,17.561896306046528,12.53141097637543,23.07583885020727,-18.554031099481506,46.46057136722628,-2.365168446972322,-32.02550391549654,20.6889778079312,-1.0276766182612918,-40.684217848805304,20.360015877025546,22.049599590796397,-0.9744410398483484,50.09915683143654,-0.6192339741004735,-1.6254998375465406,57.07673306592173,0.3909559270009022,-2.2994908322713363,64.07081847549604,1.2623313447799491
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1295086418907045,21.815267029884094,-2.0071443971354657,-0.18155143746260766,30.430474813597307,-1.8307777342529479,-0.1766535729890777,39.04741023591392,-1.8941713257965938,17.27966818917708,48.64150555660759,0.5804554360227816,27.934928732417298,21.57714579858233,1.7764288696118329,18.547105321590617,9.643862930914082,21.195691259500645,-18.371477254136213,46.630232608153925,-2.412837362633358,-32.02921920595854,20.977558898064338,-0.7243720502531652,-40.41731665621629,20.696293879452735,22.453266554969,-0.7641380582998273,50.108357365489205,-0.7599447423223888,-1.387269903026491,57.092679015473486,0.22081470629301492,-2.0398002078927515,64.09359527270767,1.0527795231724113
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08616940859556486,21.81376893330782,-2.048621053964423,-0.09159105044734751,30.42989975148751,-1.9149081573769497,-0.0287426834074416,39.04607041174242,-2.030112519372686,17.49526450649274,48.45096909994194,0.26471340953067024,27.71469700134631,21.21102423986179,1.2612585981317554,19.82397479136588,6.793840212203868,19.633072005565637,-18.175205074034963,46.822764088858335,-2.546045795339957,-32.19216586533508,21.406537824396345,-0.31339009890403746,-40.49063633136139,21.354729259746613,22.898135571700173,-0.5396461827256127,50.11792122097876,-0.9674476433195067,-1.1444373217703037,57.107503753784044,-0.013039450963480581,-1.7843325044610152,64.11373894123965,0.7831969142750033
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04187164454965681,21.81180628988188,-2.090995503700328,0.0010041250069758728,30.428435225290215,-2.004472288499385,0.12382563749111213,39.04300181225778,-2.177030115540506,17.713923310858622,48.24938933430927,0.0054215661478309585,27.45015174325802,20.82891113102939,0.881623498119216,22.21165090192709,3.927785079613667,18.044148583010777,-17.97296507864997,47.024239014470474,-2.7312579461455706,-32.45314722746842,21.92963705591345,0.10242804362563573,-40.885082338085056,22.230513271585217,23.26390821984049,-0.3123798638832219,50.125551371372815,-1.1957149792413388,-0.9034956336720338,57.11874819020763,-0.2593861362883958,-1.5335233567330655,64.12887125772214,0.5100482940404808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.008540250428450111,21.80953925027977,-2.1311401674982533,0.10735389311970236,30.42605201087803,-2.091611451791098,0.30006643187309184,39.03799967423733,-2.3214769121532988,17.965910535023575,48.02684215483781,-0.21394564653734172,27.230337489507548,20.440359040121994,0.5611939386537831,25.14811348914637,1.727507296607527,16.471434131610252,-17.727317032202713,47.26339735567967,-2.95020286762696,-32.71951950736161,22.54648169019206,0.47798087001203937,-41.31633270444236,23.328557324707127,23.567488892410356,-0.045889838779071546,50.13053842978835,-1.420334536168816,-0.6126381573811754,57.12584290769712,-0.4846834756172824,-1.2217952423198688,64.13856459940274,0.27784640356810986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06854653212222589,21.807413749337478,-2.1606244784533044,0.23488632079660837,30.422976973807067,-2.156129061796971,0.5122588946119075,39.03128969381986,-2.4311479314425255,18.266095482096734,47.79738949045939,-0.3815192444311668,27.167874593891575,20.09093888042724,0.36374718354131474,27.40348928229773,0.6179839106462133,15.476348899443444,-17.413567428912877,47.55193739571356,-3.1569084315344766,-32.90867973607686,23.205754121813012,0.6653099546936825,-41.66961368874154,24.537163110467397,23.667823003097283,0.28122935842079566,50.13141711931958,-1.588559148300745,-0.24154856296572225,57.12540213594949,-0.6180911506485383,-0.8124229162138579,64.13761503669443,0.17800080605614566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1395727751886068,21.80567029410874,-2.174122090806701,0.38642536121295945,30.419297407902086,-2.184636566412253,0.7641543052878477,39.0229666283571,-2.484329073330666,18.61731963940052,47.5868655139751,-0.4740133270548905,27.336433377987554,19.829128515774084,0.4901397532626447,28.292453248678505,0.6517790127782241,15.948390372488252,-17.024056748167144,47.886238661189616,-3.3193326808428174,-32.95270578662309,23.82538736536723,0.5274937436295151,-41.9141582853901,25.671950539931583,23.416897268288814,0.6731380204246452,50.126955455550586,-1.6662169001831821,0.21775420355726688,57.11455526703391,-0.6188364744096648,-0.29459746286180083,64.12150861911199,0.2591670493984146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22104986034211585,21.804154092036548,-2.171205794637399,0.5602092611574069,30.41464627494002,-2.1749578469845074,1.0512748187689716,39.012518249114024,-2.476737473103905,19.013246519902797,47.41539878055085,-0.47016373326603533,27.713879321240057,19.684705943789677,1.1888005398564274,28.027695597673002,2.0346331479688224,18.39399364562744,-16.56919572523706,48.247208281838404,-3.421972938173075,-32.77547585046553,24.314729271316477,0.04752727418488201,-41.96625808807552,26.44340399544166,22.821206949189172,1.1192627312476426,50.11588985781072,-1.6480783578189473,0.7541889666519468,57.091623963619234,-0.49188367963373336,0.3215013578994298,64.0879461907257,0.5056364574201823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3108568054394501,21.802522785978297,-2.1535292509580826,0.7510061170253961,30.408413436733277,-2.1304316394274565,1.3631634396422632,38.9991729391096,-2.4128026605990973,19.44201788724981,47.290298840936615,-0.3579358477990935,28.27761709857374,19.704467284992226,2.5400949929469134,27.291013239883004,5.023697066420608,22.317451205937495,-16.073261458573498,48.60806353336089,-3.4475277492102094,-32.3394015181717,24.626946797780843,-0.6612710334682443,-41.78539857453333,26.579279157713955,22.02360847089689,1.6009358994721363,50.09708347129589,-1.5433169256182615,1.347180366347695,57.05688799695866,-0.26751898065490165,1.0157915917648503,64.03839354948995,0.8636535951066837
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4057635392318428,21.800435394215715,-2.1234443837502006,0.9511658721010121,30.40006757945202,-2.0565012522975965,1.6856340736228814,38.98242488280661,-2.300054916629238,19.88770406051685,47.20865856288893,-0.1450739881323484,28.941364399515145,19.914538936283964,4.3833658187578175,26.254948413184355,9.425977627726411,26.52869198445283,-15.56969237513746,48.94077684350436,-3.3687755362749834,-31.667210453973443,24.764053605741054,-1.4192976584459351,-41.39400212909328,25.9154644303598,21.201621796381062,2.096130315228518,50.06997858924949,-1.3652795378496347,1.9736878425029618,57.013184188955,0.0159645186048627,1.7668731483716367,63.97901764551199,1.2670367123262183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.492372122239557,21.79750964008681,-2.0962233563675747,1.1340496689353279,30.390139792252235,-1.9933846328048193,1.97869483561765,38.96319343950628,-2.2053858417740315,20.28804298056068,47.18281091367257,0.10756067474145636,29.361538297095002,20.333087912472415,6.756512194316018,24.55845370164718,14.883546029770823,30.312298994965516,-15.122234310898579,49.21503787076612,-3.321002842947502,-30.97085432100703,24.82053743482734,-2.237448014536484,-41.36808967573441,24.81044170380352,20.112934872891255,2.539071955598999,50.0402295728408,-1.2248720220841136,2.535705318656029,56.970027653155974,0.2273051483106896,2.4447219838341447,63.924043614015154,1.5555271722963229
