Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35231597608612725,21.810532562650476,-1.9736237400225403,0.9009147990225501,30.406350588479157,-1.7156109356667013,1.6716064640035595,38.98823418115769,-1.829308640761387,19.97107968245437,47.78892815721203,-0.43458380785845474,29.598724991917944,20.399553932425547,-2.573537799828963,23.05749637429232,23.38315023274884,21.005111471252132,-15.081532042932777,49.77397007649936,-2.968226334668908,-27.04257031154168,23.259275454827048,-1.8067481961164407,-30.219283123225527,34.707327239925,19.791696798785377,2.3670545316306484,50.04206567512847,-0.6868023368254537,2.690465221780361,56.76195593597107,1.5198720184271661,3.2732399414731295,63.41568126778066,3.86914904147541
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32564729293828903,21.812132454384823,-1.9606027487797988,0.847195732936104,30.409113971625985,-1.6858031384275924,1.5883732972902718,38.993754182475485,-1.7869321513952727,19.851212419289954,47.939899435697605,-0.1993040444257428,29.531372845084093,20.515721339470215,-1.4851690012897276,22.45898815886541,24.34654870353396,21.816083255120876,-15.20301777516809,49.760212768026804,-2.9916783333683536,-27.443587742593245,23.371883455422942,-1.865169668447661,-30.60365458124327,34.68743748433626,19.805419496455272,2.2248225588577126,50.04908268216124,-0.6246914414361662,2.488271633938445,56.76049803759079,1.6154937772775955,2.9855026590892737,63.4086814187222,3.9998613526685114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3091554532787003,21.812650659490814,-1.96277428555777,0.8137591889721583,30.4106781158327,-1.6890632356980744,1.5355353655724908,38.996922725606645,-1.7942367158157793,19.7678221032117,48.05817481996551,-0.021601987837677417,29.394214383458383,20.58740963419697,-0.3878404145145571,21.78990328289184,24.99891127312565,22.641604349429063,-15.286399986744401,49.72990203809989,-3.104133832942684,-27.887884061462675,23.508374596688924,-2.0655787963875136,-30.986675606694856,34.400610334745075,19.829601306681067,2.1240088790914085,50.0556635692425,-0.6392002473062615,2.336187050950763,56.7739294451299,1.5858425268159055,2.75147637364584,63.435669317141304,3.947948864855958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.296868960713055,21.812566619490337,-1.9749715124187617,0.7878974636457066,30.411806044803235,-1.7149885815328492,1.4924514354374523,38.999297043305376,-1.8342398304873317,19.69155274528546,48.15766730428205,0.10548480161697693,29.194342274465335,20.64545538025165,0.574190488961351,21.12751090429282,25.27794205206028,23.401991938963416,-15.361755305016214,49.66482418886081,-3.2766979397397726,-28.284662328636593,23.59295140385061,-2.4397855482031545,-31.38971227324862,33.8142460120748,19.775660014138207,2.0341417272170585,50.063083179385785,-0.7049182070040996,2.198726085562971,56.80173805689215,1.4617321416326055,2.5339482392154764,63.493573710841105,3.7503455612249503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28224760697194456,21.812387768260805,-1.9902330686776386,0.7557714212990061,30.41315924021199,-1.749143679786751,1.4367949122723047,39.002317313886905,-1.8840117600266604,19.591242141750836,48.254393525139264,0.19385911914918763,28.97535982275266,20.71860916348059,1.2724757087411298,20.579614150318594,25.181891028751508,24.015228175295146,-15.460903421666211,49.55006606859214,-3.467040217740995,-28.548358735517283,23.551496362396527,-2.9798180404549517,-31.87796047400091,32.89255430923926,19.587871448210326,1.9225564873472147,50.07193863993797,-0.7868888150399223,2.0382475151719612,56.839464045466464,1.2911262893342508,2.2945570413990946,63.571103249620066,3.47060529771389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25939406419494493,21.812638531596107,-2.0005434349939746,0.704966090577434,30.41531660794486,-1.7746799963547017,1.348635332124427,39.00723535939314,-1.9169504602524177,19.439953549057115,48.36165545190117,0.2587208394553038,28.796359113655107,20.828524072174297,1.6110707007928078,20.29954749572762,24.75672164441205,24.41492292630326,-15.610887058772777,49.37683429052565,-3.6244339629218665,-28.582321417058346,23.31563408097431,-3.6397027667474777,-32.50775879828277,31.56410664773275,19.255621250211085,1.7609052352066024,50.082184028669076,-0.8437753271470008,1.8229636838790224,56.87997214821454,1.1354054966068385,2.0025968323038863,63.651876829544314,3.1944899084440195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23935970226000497,21.812837629415373,-2.0087451599164656,0.6600058174133133,30.417162633564036,-1.7983482072566337,1.2696391765690032,39.01141515568227,-1.9493103295550855,19.301694067479207,48.46610598772056,0.3173521056030353,28.705563444270183,20.95301015137143,1.7460917789239654,19.97079267857341,24.270254330228,24.557095502753647,-15.740840570585759,49.23380065523552,-3.773760924469999,-28.45218420048913,23.05275594499598,-4.421171005449133,-32.77306496062224,30.310831876372372,18.73681991326155,1.612303865154798,50.09088628598901,-0.8985678538285276,1.6273995478913759,56.9153243128416,0.987631775163867,1.7386933090036711,63.72229075116212,2.932782489739851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2210096089013434,21.813118529505722,-2.0131890352458557,0.6178983430972169,30.41883711974589,-1.8139261757783625,1.1947314661087058,39.015285566825014,-1.968704901085786,19.167034794659816,48.56930496014486,0.3632509611746757,28.74710726132159,21.11087959784599,1.6676998741533526,19.844753510518203,23.72240881814414,24.50561205953243,-15.865678438918158,49.08432966521334,-3.88801614947805,-28.204072778278626,22.75179753612336,-5.231993681612324,-32.779473128569165,29.015258861906908,18.166232405315192,1.4697704724907843,50.09798136838293,-0.9321882917162747,1.4405475682995246,56.945911306166735,0.8666816011539484,1.4914916088949968,63.78342011305759,2.70425274712838
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20653348010149333,21.813430722265927,-2.014186368357601,0.5836920435261012,30.420196654873745,-1.821961478613905,1.1326373263825285,39.01846972171673,-1.9768102865923782,19.05509936386796,48.649530050537095,0.37997193760738757,28.763913082224555,21.226225872579704,1.4504031383277731,19.698347738001356,23.185341558662753,24.289396349022567,-15.973587342153573,48.94659929513017,-3.9481305433436664,-27.8651600407413,22.44805391250542,-5.913350675842811,-32.54198773757274,27.804614839449272,17.6891228786406,1.3515199044036943,50.10308576681327,-0.9474721904223244,1.2879889219291525,56.97047665655738,0.7746885117554496,1.2930534727171197,63.83286563247785,2.517783916370624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19682858798460082,21.813780321498754,-2.011613681356393,0.5597349533728251,30.421220209285472,-1.8221503418976357,1.0877583832864037,39.02086742264546,-1.9734046711319597,18.976241529262182,48.70125419904446,0.36549189211773037,28.812709156996178,21.312144927895453,1.0901274912990373,19.67765846262647,22.651730906308227,23.94616779529167,-16.05976211361454,48.83474349961823,-3.9403268851033943,-27.475426774896086,22.167763359817474,-6.38966748506906,-32.08277871976825,26.750485448912837,17.38875101722416,1.2675311200973245,50.106211745910606,-0.9443359833599885,1.1838313957493212,56.98900414722674,0.7143063587165217,1.1605830479505028,63.87084501235282,2.378792921445505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19167987666906092,21.814180433623797,-2.005570125526204,0.5459444817603556,30.42194466564412,-1.8144933754200863,1.06042897420407,39.02253673183925,-1.9585094399275416,18.93324331029267,48.72059886718231,0.3206567563341163,28.859536388926728,21.356050456565654,0.6283819747993877,19.710511827642065,22.129050788729884,23.50500847923584,-16.123459201318926,48.7564436128853,-3.8602857083186084,-27.094205355770708,21.934946029924888,-6.634180989656835,-31.48651082259829,25.884557297925635,17.298024167364495,1.2205695911666368,50.10754379838523,-0.9225882634741545,1.1326337121080858,57.0018906749191,0.6871259128943747,1.099918411934047,63.89822570343168,2.2903359988609697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19085510262571703,21.81461932666952,-1.9964453612762303,0.5420916463461639,30.422378116511098,-1.7996197654804869,1.0504740235571737,39.023505508339,-1.9329380200032316,18.925945084463407,48.70767254262214,0.2468105741935216,28.90535076280305,21.361172081182414,0.08909681575868267,19.795311024598625,21.615078101352687,22.992915882919903,-16.16390103751081,48.71496554612601,-3.709997003916411,-26.763006534164024,21.763243921014343,-6.6609566653323515,-30.83753935009569,25.20565398127968,17.40541438368291,1.2113261569414937,50.10719660300202,-0.8831391460881712,1.1361276288490616,57.00965343518227,0.6920961263904886,1.113482465739169,63.91623856078894,2.2507361731737148
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1946148990398162,21.815049932092236,-1.9849776205522651,0.5488947253437504,30.42246744584977,-1.7788990980560735,1.0590487366772845,39.023689069298726,-1.8986833955845297,18.954983059068585,48.66097669222865,0.14353797897828446,28.92743650618425,21.31902742017224,-0.49870890455237205,19.889538787569947,21.10977666567572,22.43412430701591,-16.17728086786591,48.71198621915855,-3.496606215036728,-26.50281078425926,21.660091132672207,-6.50042095389839,-30.19041764579232,24.7003441432555,17.68223062582738,1.2418067417073342,50.105121436145396,-0.8288163117837652,1.1973667277955993,57.012613701341955,0.7253738290333822,1.2049119510076465,63.92587130366137,2.254295700706198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.203719256639859,21.8153865867001,-1.9723928976545326,0.5680271080952556,30.422102075602268,-1.7547990297274583,1.0887389889895083,39.022887600804566,-1.859519111212479,19.02225782739753,48.578815864695194,0.008626046197372617,28.913245119124667,21.22290756300845,-1.1170516139696045,19.981879061363095,20.6083901161694,21.850213978821262,-16.157431466878705,48.748300462048356,-3.2312547132384273,-26.3227614598418,21.63088681280227,-6.190383287641296,-29.572996540264015,24.351277697774485,18.092896258477534,1.3156346813724533,50.10115528811858,-0.7655982916865647,1.3209741852455668,57.011046431857636,0.7785219023964507,1.3791713947064344,63.92807417990957,2.2891939096801357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21921198829231547,21.815512802187172,-1.9603420118701482,0.601609038292247,30.421132342452655,-1.7307692929938352,1.1427670093236428,39.020821455916355,-1.820847098601667,19.129912384126285,48.46004290276367,-0.16095943303532856,28.853230351775345,21.067082193937843,-1.7507047317286049,20.074143782109296,20.10623777004496,21.263348304522605,-16.09747400104038,48.823910049440265,-2.9283067290328306,-26.22635911346256,21.680226137896156,-5.769188440673432,-28.990542062859227,24.142162771479917,18.601703639726153,1.4366579867320217,50.09507097411297,-0.7024620716453818,1.511035093356873,57.00525930873715,0.8385429667740336,1.639857439567073,63.92383620847511,2.3377054601780305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.242139752432386,21.815297252077613,-1.9505620616941155,0.6516112246176003,30.419385046988204,-1.710509692747033,1.2240524753185082,39.01716649647179,-1.7885095024387923,19.279077882267217,48.30552580096854,-0.36643637247395233,28.748173400504378,20.85184352553383,-2.3853614320002854,20.1888688203757,19.600984550325865,20.697443360501207,-15.991520159095927,48.93720783254423,-2.603823435597576,-26.212243111006444,21.81044688602801,-5.2721865482290315,-28.43551603085778,24.05833568844248,19.17461842943289,1.607414670122278,50.086569736624824,-0.6494288639918524,1.7690836345401997,56.99550076817785,0.89052777487422,1.9868493480751426,63.913996326989434,2.3797513956958394
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2732490235260244,21.814613672078004,-1.9443436760995425,0.7192604134485157,30.416672871215074,-1.6968155292136746,1.3342734074661995,39.011582130318985,-1.766905855644732,19.46885515186326,48.11847351786932,-0.6044679384809988,28.606123895212455,20.58314048501369,-3.0045207486382384,20.34649406024036,19.092903535850372,20.17305308868536,-15.836087261464057,49.08438871130244,-2.2732414781873067,-26.26814877308971,22.01792437677162,-4.727441929501337,-27.887649633159185,24.083901097979798,19.782784044807023,1.8277718356097106,50.07522250756777,-0.6143086707053673,2.092524015263447,56.98169353716815,0.922407146568395,2.4146409514815024,63.89878155251989,2.399202245212349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31739968517019823,21.81354028717617,-1.9329715663346871,0.8143827926543291,30.412359545441838,-1.670418784108156,1.4886183187012203,39.00295097826768,-1.722993479310101,19.721628845902952,47.89302389560429,-0.809537471902587,28.420526857263507,20.242379566812712,-3.4957132667108404,20.431203017940952,18.614849441859565,19.767220134792986,-15.61014497408278,49.276025371044824,-1.8831914612374598,-26.380210308147685,22.321917786627917,-4.10271299473358,-27.450308780983534,24.19569691068681,20.453061503593204,2.1204290819412126,50.057238064840064,-0.5483822527788986,2.5088816483565366,56.95873847627456,0.9843695134946833,2.9547354129344243,63.871528759246324,2.4490655981357663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3624639679875716,21.8114282404663,-1.9415424830831687,0.9109157272137454,30.407374993091217,-1.68753676909461,1.6455035685384827,38.992928965018514,-1.7528246500625548,19.967795162954896,47.665317770355664,-1.1225513206578301,28.298750093024474,19.932438230519146,-4.110373469325129,20.717489356551702,18.073256383106973,19.271460262524677,-15.370619178368528,49.46764404852984,-1.618012190597827,-26.443433905494096,22.611567800825462,-3.5123303809344764,-26.59330127618705,24.395609121178225,21.07296922062572,2.411981539247545,50.040600037774254,-0.596263041234957,2.91834537583547,56.93794550066065,0.920691978861695,3.4816868741738896,63.8471903493681,2.3614458346467417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4057269793646954,21.80855553720346,-1.9647442960392847,1.0031051491337601,30.401932695942385,-1.7353382393461236,1.7952442775171213,38.98205550342954,-1.8334556110125106,20.188919310988346,47.45220198086974,-1.4816132210217283,28.164873402882197,19.638987260723212,-4.6837596987810155,21.205485850142882,17.5290939077378,18.869530837570906,-15.136442598644559,49.63812399055592,-1.4822131904462026,-26.583463318557982,22.91971409709843,-3.0749429895855656,-25.797097823869514,24.61565064981017,21.504472151502313,2.681229574143585,50.025333935211506,-0.7211647773268643,3.2882131841461746,56.91963197623052,0.7725409236696992,3.953669967133108,63.826051467107376,2.182975885698416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44584526710948325,21.805189590984117,-1.9962739442038453,1.087881885179998,30.39616801889116,-1.8000662960542684,1.9321398126229545,38.970714506655284,-1.941487263458688,20.37679637747815,47.26226521016063,-1.8343348633039094,27.985270188054457,19.354025817426603,-5.103248915649653,21.675600541406542,17.054577301707912,18.614736362061635,-14.920906576820984,49.77356046989142,-1.4664590350223028,-26.753171711979743,23.209511734618744,-2.8056062903174483,-25.267445716529455,24.885427231825595,21.74283858247776,2.915939158279236,50.011299103511355,-0.8861247790246938,3.601896358456941,56.903540207671895,0.5826865036267974,4.34956549492983,63.80781492651422,1.9620962198535048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4826611137611681,21.801513601573944,-2.0316795034492237,1.1650490017533872,30.390143668286616,-1.8723083756355572,2.055967499910616,38.95906729714656,-2.0605393011152353,20.53362088509401,47.09764616934269,-2.1514901588875563,27.850258362448287,19.110322054504557,-5.410478303385061,22.220345893497424,16.640455283639124,18.460970414405963,-14.72751351057904,49.86518150022942,-1.5577572183751345,-26.874872950513044,23.43528806312747,-2.718313270654239,-25.060564755592427,25.19379045234827,21.80225310292182,3.1158892443385473,49.99826179308204,-1.0660996885711442,3.8610444042727092,56.88935823594829,0.37905251972371845,4.672224802579281,63.79209515911897,1.7299777682106214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5158779823887901,21.797837514958708,-2.0654428851838254,1.234238171169229,30.38410228114855,-1.9404036394955746,2.1663821825800036,38.94760571662451,-2.1709145101340503,20.6626117863821,46.95571637811912,-2.4079215647845578,27.77067052929639,18.912495817600835,-5.647949390499061,22.7154276958512,16.27711343231495,18.334158518069486,-14.558357844725528,49.907372532316174,-1.7217449529984954,-26.902727843992746,23.56729160393016,-2.844760900020998,-25.188909228515815,25.481696224779494,21.67135830471684,3.282773999970688,49.98600479069391,-1.230928043185292,4.07021547198566,56.87628738636283,0.19556169823344272,4.928155092224039,63.7775407388846,1.5250095040657186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5463913384316889,21.794455699820105,-2.092486716758592,1.297527380670517,30.37825875621178,-1.9938026550728376,2.266932134124806,38.936741249256585,-2.2550509069824556,20.773126655177208,46.83141523050066,-2.5860241464719587,27.741503629518313,18.75510322105283,-5.842851606072495,23.06717259335781,15.978799638298238,18.200546405455967,-14.408470622748169,49.90374372982341,-1.9118174232396306,-26.801760230103575,23.59319238004531,-3.1790029617093403,-25.611965785661063,25.673296868615935,21.354642806023644,3.4254060621982774,49.97406276246476,-1.3541450637080228,4.243162643976636,56.86330362246255,0.060268542100085476,5.13486428263646,63.76260713384664,1.3775646141790103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5762099026472829,21.791624441118195,-2.107751936735845,1.3592659844704622,30.372714562158976,-2.022111314388571,2.364745418517451,38.926638770485475,-2.295991862829626,20.88046711861497,46.717189613830655,-2.671783786343173,27.75040727145071,18.624557004754433,-5.99630092390207,23.177162176679555,15.777746886119044,18.058289523902,-14.266536753671415,49.87017668561717,-2.068809849144919,-26.554331631844207,23.527548875653363,-3.6564357205870412,-26.232418381586807,25.693937483848064,20.896473524909574,3.5593034941798343,49.96138807487689,-1.410837548880434,4.402202794027261,56.84859766368285,-0.0012999819543115798,5.320074454245145,63.74477800544233,1.3143739918701283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.608674686803323,21.789476538361342,-2.106159999339481,1.426464907887064,30.36726795669145,-2.0148783099260448,2.4710793667042914,38.91687037056208,-2.2769813546766335,21.006696148049688,46.60355461588391,-2.6501226762501546,27.79406679657165,18.5032478724207,-6.077783600679391,22.981975790078558,15.7034533027579,17.935694920203737,-14.115521605377854,49.83449420014327,-2.125155347616879,-26.178129914494807,23.41779751045086,-4.149041608160423,-26.914276671031768,25.505116840071633,20.401791496421424,3.7068829763586413,49.9458726606713,-1.3769495277222263,4.57796905632893,56.82902936507601,0.03524526276897366,5.521289672641979,63.719939727627434,1.360496290393613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6331985627902491,21.787369008831313,-2.111816968613099,1.4767379171510422,30.362725115941227,-2.026214382219374,2.5505679236582632,38.90861073013511,-2.291444461846194,21.096713198574996,46.5115159589769,-2.674078285167948,27.91200993016742,18.443156575421003,-6.302222547169587,22.793592737794146,15.655095265033909,17.649202039571392,-14.006277323880957,49.78061721671621,-2.222090002288206,-25.71099039517891,23.237369057500327,-4.651116121305876,-27.121014325123586,25.1979153637089,19.880706290781564,3.8104726514801044,49.93505943584844,-1.3935422491943148,4.693667034915293,56.81685738306,0.01775360824429595,5.64350282771243,63.7054837728416,1.3502055303885179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.652613566510264,21.785765391529985,-2.1143211766289665,1.516155868581904,30.359161083123666,-2.0318601749631373,2.6125204079892175,38.902162919490785,-2.2977985690663827,21.16645512382272,46.44488667868201,-2.6682427954523806,28.002481200562112,18.39511615351373,-6.399679485728646,22.627445622895138,15.870317921040801,17.52471406111212,-13.927679755076145,49.72512664551595,-2.2915463684956467,-25.38700861964343,23.110640517510255,-5.08393046204143,-27.32116024067233,24.839435415244296,19.429587153112056,3.88465532235727,49.92700469747783,-1.3974120429580767,4.764936172117936,56.809147627695666,0.014021843554931301,5.705566863370269,63.69731836964254,1.3553299470722435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6680040865510122,21.784649163486577,-2.113165003493111,1.5467644313363245,30.35649836394392,-2.0307007691146337,2.659760133714,38.89741080215591,-2.2946592851442196,21.221160059620537,46.40251066000832,-2.6275518981480133,28.047435414051392,18.34196671939906,-6.295294712554126,22.390965829956606,16.35646926939115,17.615045558555003,-13.874818836365058,49.681094440615645,-2.3286532868718117,-25.216510168290203,23.037824183951273,-5.319754517468633,-27.46022331860781,24.56204689718576,19.180953973910796,3.9342805542203125,49.92139211950049,-1.3871390490336744,4.798622929299151,56.80527185424629,0.0256749368112954,5.7161935515266835,63.69492771763154,1.3753030090764502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6803758530969424,21.783844966627704,-2.110318365337995,1.5708010599600961,30.354478462313384,-2.0266329872042332,2.6961978900353287,38.89384467488488,-2.2880244012732147,21.26650041578298,46.38059418533261,-2.561744355183558,28.126149414031385,18.305562439458196,-6.052060515501044,22.273829358372907,17.06784683031053,17.861547121093857,-13.840365341238002,49.65421718863723,-2.345063983407509,-25.192441247525785,23.01264218102044,-5.311771340294749,-27.464929240310855,24.42275026590479,19.193118246716082,3.966651681968396,49.91766067898405,-1.3728264791110036,4.8054833156438574,56.80461140615242,0.04039766245340237,5.690203386725795,63.69776734704904,1.3940819928666899
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6892826906263818,21.78333748458545,-2.1068517421721307,1.5874266562366288,30.353148400201984,-2.021428697754429,2.720640108421909,38.89155550105751,-2.28036934876593,21.299877194133618,46.37499855848788,-2.476611864242918,28.220143192903137,18.28378210790404,-5.707397471912099,22.184039138495773,17.846724139624865,18.188557171849897,-13.825127181530211,49.640699758081794,-2.349532845600662,-25.28711974935209,23.02152799353975,-5.0857564758991565,-27.281230849125297,24.422983072979008,19.443851444776534,3.9805745658783867,49.915986684245155,-1.3580670032881734,4.784954835187159,56.8072298665504,0.05426124718274017,5.628489182144488,63.70586970662879,1.4062996558407546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.694002438973403,21.783060107496773,-2.1050855168492157,1.5951260605213098,30.352558108033186,-2.0196510601542568,2.730711643709288,38.890650555457235,-2.2785748933485968,21.316611880385494,46.38254643217675,-2.3831344795028686,28.32029447933344,18.27910458164345,-5.313916801151322,22.051601220758418,18.54029757557396,18.524654532085446,-13.832781679356769,49.63162330421019,-2.3577397951387713,-25.449821174540716,23.041299256048347,-4.690883423611447,-26.848555446188758,24.513191704378112,19.875746284548917,3.972199272528819,49.91690374091815,-1.3530434114415382,4.7332709916907945,56.814153977438295,0.05395350238404295,5.528436608918854,63.720758723037285,1.3945922402056137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6929792785193549,21.782995209287243,-2.107607544507586,1.5905088142031467,30.35291254011625,-2.0265120191573667,2.720882267298382,38.89154086532584,-2.290521468545322,21.307923669467492,46.40151056592832,-2.291873454087104,28.40985460282012,18.293681532440523,-4.929490342892191,21.730694547045424,18.973207179904417,18.78905274060648,-13.872906174298315,49.61386146191119,-2.3851285951327,-25.62913102284017,23.043707550116412,-4.191394695147841,-26.09182022872857,24.590355704082064,20.406085223465553,3.932348534249668,49.921524054144264,-1.3696633335310233,4.640356650182431,56.827395517633924,0.022671087480170105,5.38085264204474,63.745216112688695,1.336525568300585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6848675996214566,21.78312883996102,-2.1163591147429033,1.5704815805564185,30.354379814455072,-2.0459075859641245,2.6858671078909335,38.89459811239256,-2.3219607654176615,21.265649549078866,46.43220828952752,-2.2087679330684713,28.493298613752817,18.335764525245448,-4.616139032100124,21.112797732246364,19.01904767314156,18.893509009456857,-13.955576255081363,49.57349998517863,-2.4421119185189077,-25.772744760245548,22.996452586719084,-3.6502422552751517,-24.949315856535737,24.53427315440615,20.9383586179371,3.851882345388248,49.93077870476426,-1.4168167078873937,4.496863537266641,56.84863861469775,-0.05367884579928295,5.17876745590142,63.78131407796937,1.2127364347474043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6694342160660404,21.783462756775524,-2.1309699276245926,1.5343333373237182,30.356948275003447,-2.0769848585422683,2.624088913637231,38.899871733168006,-2.3711113291893406,21.18664595430588,46.47612119664887,-2.13078112748998,28.588149197907548,18.41455938592208,-4.413542018979545,20.18341722254792,18.631276036255088,18.758763314668993,-14.084137630968426,49.50186160040323,-2.5279946573387244,-25.82693260256378,22.87114934644824,-3.1250121714257872,-23.407830343028298,24.262955106983597,21.366885287588104,3.7277404282919635,49.94455358441596,-1.491841458606687,4.301504152688078,56.87741886206334,-0.17384846433152634,4.924914737094194,63.827741922246545,1.0241324614080924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6477934605078732,21.784008165538282,-2.148850404791075,1.4844107344063449,30.360400487028507,-2.1144252134600396,2.539046849140296,38.906995006368795,-2.429200683249945,21.074573717705128,46.53496973617317,-2.0491920840383737,28.725016746827986,18.54002926434038,-4.329220208137706,19.058245150299236,17.84719396846019,18.336077634893783,-14.251748601056857,49.3985406648135,-2.6332252992638234,-25.746925030855916,22.653366762763653,-2.6662496373143485,-21.511836692127936,23.76075977718608,21.592355591238654,3.5656856923927673,49.961538639619405,-1.581122200747439,4.064007999121491,56.91096328634719,-0.3209225100360775,4.633530165998612,63.879896908955146,0.7928092176344173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6216640745748573,21.784824718521172,-2.1661736403343292,1.4245738648765172,30.364492929115077,-2.150423285984971,2.436975036748897,38.91549306624225,-2.4836789400142694,20.936724199335636,46.61014535734696,-1.9549021953516057,28.91876581967057,18.716321946368602,-4.335264751433538,17.921171842410573,16.765761391571008,17.63950397074879,-14.445223864727359,49.26970554633848,-2.7436702846752032,-25.502498472381248,22.343966773794733,-2.31266145220572,-19.341613363512266,23.066281005996334,21.544496320363827,3.376639925904759,49.97997923025013,-1.664938939180127,3.800068613732477,56.94557487530358,-0.4682281310326868,4.32351078167067,63.93204499528482,0.5545295409177569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5965369198816344,21.784832442248184,-2.1926728494767547,1.3672726585291937,30.367458941929122,-2.20304574906902,2.335874926063499,38.92254220270185,-2.560787076669984,20.791433834513008,46.71108221222568,-1.911442807027838,29.194493531023262,18.949662125427377,-4.3886673247485355,16.855454434971872,15.36589250824729,16.648132091443376,-14.636434845111433,49.12433507992215,-2.894469793921004,-24.891753801147022,21.896799796179625,-1.9279014866951294,-16.76105241543362,22.35906960059419,21.338387898685706,3.1853007334391714,49.99701628066859,-1.7793403026624208,3.539529813176969,56.98070328670345,-0.668678849649891,4.023993247779085,63.98701344879701,0.23004401596447954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5653249154267214,21.786818210668002,-2.194538686602227,1.2966099650589737,30.372889961794,-2.2091287380240585,2.216478141205932,38.9333657626098,-2.566501667971389,20.625264109561016,46.81335161802795,-1.7609482984570857,29.475989408363027,19.216153841997723,-4.500261242576196,16.251777642717776,14.123029283431304,15.669580739162226,-14.841958654741711,48.97370445754383,-2.9650819161244453,-24.502792368969907,21.529137975470757,-2.011897061490752,-14.6690939200804,21.375002106516895,20.59157251975297,2.9754892676271347,50.014597813701684,-1.7878119311551914,3.2679235968073708,57.00785057136451,-0.720184031108456,3.7251459708295735,64.02352548762059,0.11769595206859218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5288092290367505,21.790763854991397,-2.1705352274638963,1.2152834361463438,30.38054384867368,-2.1633496858075474,2.0831841003264215,38.94757388711968,-2.49253590420029,20.442153841465363,46.90984478987634,-1.5219551803855085,29.535729894572743,19.418291741549584,-4.516263843063511,15.871553667505928,13.168456635309038,15.025283417592837,-15.051347636416518,48.83721629376544,-2.932110070292538,-24.5708313127082,21.33039561089088,-2.486301516089285,-13.545963321341622,20.246816694454335,19.53460588267145,2.757411086984396,50.03156664199618,-1.676029966250338,2.997007945423656,57.02544346722767,-0.5993630719344047,3.4316142185896843,64.04154181022103,0.24696495245716943
