Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.237720425032558,21.73194843357023,-1.3317404568148778,2.651830956103286,30.172947450714737,-0.32902125016707706,4.259861131963852,38.61536636375976,0.2998035736761372,23.44908899554177,47.37783848826972,-0.3319116429765394,40.20808388038297,25.172466514027818,8.241421707909746,29.92211559172479,30.966764740038354,29.880903785648343,-11.102156851673556,52.1040577308641,5.999126104496656,-25.012410125542004,33.484127120601705,23.527603982961914,-13.446122597441095,46.43088701255392,41.027450304499574,6.431458544895131,49.35967840808456,2.2543067680268707,8.13829736017443,55.80181512625622,4.6452285704789045,9.887534802606828,62.364403140091305,6.646077546978788
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3388416650279866,21.71838700506241,-1.3927645778968671,2.867997887422229,30.14799384791236,-0.4659266571198346,4.6155263248136835,38.56826969143016,0.0824508483257731,24.029098792788382,46.93382148755795,-0.5488140448931311,39.34734652953691,24.348833483806057,9.585982546848713,27.99293101314293,31.60416355202059,30.227679522687048,-10.350074249960477,52.694528002914424,5.785859468317322,-23.504308490205965,35.43210614095931,25.187390640434824,-9.539953012225274,47.577664893524776,41.470031668000686,7.014414110792295,49.285802283798986,1.9143874979385689,8.840930866158732,55.74075949077649,4.178961475722216,10.649657252756118,62.327787479402645,6.041851926495449
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4176459741329994,21.707268101426948,-1.4752588156819602,3.0411392862461977,30.129157228761656,-0.643590732066159,4.906767681550449,38.53000278638483,-0.1954351603084884,24.494001437548906,46.52064559330253,-0.9180080665559958,38.6716410292822,23.57955492676148,10.04307734714553,26.78193912050491,31.97027868787778,29.939633919704924,-9.694375303578424,53.20388664792592,5.4291845169726125,-22.301714460172196,36.80099127639143,25.909529280455242,-6.214646765414297,47.538375855746686,41.19210254346632,7.504873615839337,49.22512023655352,1.4899335375466678,9.44327678042892,55.694713466246874,3.615465921730686,11.319058813980359,62.305897887815476,5.319717077726842
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.469268289272463,21.699405875077293,-1.5695091705079478,3.1614326687092023,30.117425263025105,-0.842083500078178,5.118522852121055,38.502561241949266,-0.5030976038457973,24.833824340911537,46.147182215922726,-1.3605207509694264,38.02670117917843,22.7505474388129,9.864005103019066,25.78374909136665,31.955430196859034,29.17779493687018,-9.190839512557595,53.58673551031028,4.985941893802856,-21.4386565096749,37.30282388321427,25.777038539628254,-3.657438330185588,46.043291476324455,40.44246476825146,7.879440467648918,49.180495190060135,1.0250450224981686,9.920003167352514,55.666352264772804,3.0000622825184395,11.866474260212437,62.30024129291497,4.527660509492957
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4877623776139721,21.69604672599123,-1.6640269713662506,3.2156954441220966,30.114972574640525,-1.038284467206119,5.229690941571671,38.49023410271518,-0.804970769568211,25.0293370492577,45.837463507010156,-1.7855144078369038,37.27984016903124,21.89611191788004,9.358154476694615,24.67823520256373,31.661026697280317,28.15943666116682,-8.909748166195703,53.798617441317546,4.518603260533691,-20.88936089157283,36.856440309435314,24.936634796210903,-1.954080838812537,43.26581857707221,39.35943825829421,8.101639428043459,49.15965262818186,0.5703763087654287,10.22475712426748,55.66520451527241,2.387268489042797,12.233125955649358,62.321249584186404,3.7267864522741254
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4651356044599018,21.69903169609384,-1.744701169190616,3.1854641194049824,30.125356005110504,-1.203270426766748,5.209818396278924,38.50007994373672,-1.0562754526925147,25.04715250740147,45.63784793573962,-2.0931226960303784,36.35899918210379,21.142126336396075,8.836023974477808,23.426297094641207,31.271084123709038,27.215133066590326,-8.93266586495055,53.79620552847499,4.102812539416732,-20.51122707703567,35.534208957148316,23.593346146705446,-0.9638223371964116,39.68002002096959,38.02779933066799,8.117750156129867,49.175506367364314,0.1908664478801152,10.285317370566172,55.70759816689145,1.8535030274882947,12.327143454193738,62.38794071185233,3.0088209154757375
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.458013934222828,21.6979413775828,-1.847314583815876,3.1868924156850946,30.128998022199156,-1.4185001011930238,5.238328432970711,38.4983620312434,-1.3872725492848381,25.128493229906056,45.39228163574822,-2.4814593087532257,35.05632861668648,20.399623292743943,8.66527170499469,21.587717732880275,31.28107896833075,26.210432388238868,-8.903110261582114,53.775934090894815,3.52978971607521,-19.69648039526553,33.9451609875597,21.90608145547005,0.3288800723277312,36.29142007918332,36.087838278160476,8.200889573169198,49.17680657850714,-0.30550875436506963,10.427343082965278,55.7330839904541,1.1740393417476576,12.512732049142798,62.433523691545766,2.1153418265418136
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4270522219601,21.7001662659168,-1.9368843595429555,3.1346519408648224,30.140015521134217,-1.607238249141863,5.175212304548197,38.51179856439301,-1.677813653277289,25.077090108246033,45.27460184700779,-2.8052368595998063,33.82929883692438,19.949104831189846,8.572923891657105,19.919584257758178,31.61786328406574,25.246319966079636,-9.062119042451696,53.654307804798464,3.019307049813674,-18.72929659194307,32.39718562322318,20.401048435365066,1.7648449552616654,34.115731269569956,33.990713010495675,8.131308328356614,49.20556589274528,-0.7391997861894011,10.376972595243112,55.78945318938709,0.5800239885916969,12.474071985557401,62.50951335241088,1.3374903235427293
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3663436043856654,21.70730256181994,-2.002990951579556,3.0147050850382566,30.161484961821643,-1.7474069428812904,4.995285771711472,38.546670683348026,-1.8943061191453776,24.850772241893665,45.323120442130985,-3.0474450223575493,32.952667793613095,19.857372792261824,8.498094545467431,18.932716731949732,32.35775427607825,24.461291441691692,-9.433288758806624,53.45357973301947,2.6153895164266534,-17.77040440997395,31.20504364042801,19.4361993413345,3.128886342207032,33.66933997051476,32.273220405947725,7.867088528996117,49.27190240213046,-1.058654955037069,10.074049906656594,55.88888838073729,0.15614928385722604,12.1329073064202,62.632771064794944,0.7979765559530678
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2705420043272775,21.72024280002212,-2.0418574138342054,2.816679884636691,30.194911406592595,-1.8295640489328393,4.682710155094787,38.60539381394807,-2.0227880489901846,24.42332943655551,45.55657476052896,-3.2065578226977465,32.52825616445041,20.14390589835357,8.453241611549675,18.786963353481994,33.615554163784054,23.85888295022012,-10.022319097867939,53.197579881506556,2.3217562959216935,-17.16374817259963,30.54941626028685,19.159368186182064,3.809260372329881,34.9786133833401,31.331358392366543,7.385414284577879,49.37858681176763,-1.2418511843163575,9.485644463922885,56.034409664417616,-0.050219256953426106,11.446057183831002,62.80940969747632,0.571830753718621
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1391056654707097,21.738241199036278,-2.0531359195363685,2.5412651099806576,30.238183132077516,-1.8517536065127718,4.24100345574517,38.68347342735929,-2.0605123027562464,23.797638901290767,45.96757020161121,-3.275343709544066,32.49671551251007,20.785916367513583,8.457297727993092,19.397157547798397,35.40541162640619,23.367500934669238,-10.80559833272877,52.90999647869079,2.1213943589008344,-17.193766547898832,30.482982115532845,19.547375892788605,3.2689094981731373,37.69561929849606,31.247759393360255,6.694700344069236,49.51644652255499,-1.284480817960142,8.620552648099629,56.21224199052338,-0.024184322450121032,10.42225705939246,63.02267103699611,0.684834092958466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9775811926085078,21.75893476289571,-2.0400741757192926,2.2022546628731763,30.28579781842648,-1.8200738749142082,3.6956231310356826,38.770306869620974,-2.0164805636921677,23.008028481981093,46.518505509195336,-3.2473825630444355,32.7095254432933,21.717975626464877,8.510983524786122,20.49565835153212,37.65726539608424,22.80793118730839,-11.730012945087763,52.61028232437857,1.9822079776744737,-17.929947854707866,30.962315226176116,20.431349595690687,1.3569331562421922,41.33584276831455,31.747195448385465,5.838169906638761,49.666169846206756,-1.2005009829303956,7.5356138804515895,56.39265388741413,0.21513587076799312,9.131274558221145,63.23226416015601,1.1120126819989276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.797416030540279,21.77919054887371,-2.0078914799173178,1.8257388625178415,30.330751707356477,-1.7452649106929277,3.0916699923777973,38.852911795152025,-1.9059653193298438,22.118455306143332,47.148484195915366,-3.1166619982770625,33.028101469007304,22.814839793317212,8.55800585562827,21.755544069312208,40.0758705824733,22.072016582514085,-12.719190557281646,52.31088393941316,1.8728896503614287,-19.37330852420513,31.836704049818895,21.468174050971683,-1.8361778535124955,45.28130709118378,32.39218050735819,4.889817520187739,49.8049008912792,-1.0133513641721428,6.330010785765896,56.54060006671426,0.6258958039592464,7.6967275526371886,63.38920665367488,1.7918558342743804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6142503516704704,21.79628055281941,-1.9623657928155098,1.445693874161313,30.367185779550177,-1.6400242469247477,2.4855580967405553,38.92071688940791,-1.746826682269744,21.212970129050216,47.78944960112159,-2.8819919123859368,33.34833872182324,23.917841015322384,8.533945694921488,22.912179079054184,42.30160589688942,21.213298235564135,-13.685718331177917,52.02151742516508,1.7789893573540387,-21.462064331237904,32.8020187012378,22.21385687584578,-6.021019367462991,48.80810139101319,32.845021793894695,3.9404369102249173,49.91467559132234,-0.7506544757339917,5.124991765517837,56.63120751033072,1.1509133190458012,6.2692381691451144,63.45895221722306,2.6352960464411614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4434490619320095,21.80884523520863,-1.9090914068091984,1.0943760039843038,30.392454411200518,-1.5172158668244515,1.9289383308269321,38.9690207482976,-1.5576435416048127,20.372210372987926,48.3820739414948,-2.559559986170402,33.6148147194313,24.878297584180938,8.37892372405802,23.88477005921643,44.05257504277941,20.433613061030037,-14.554459010656545,51.747896494972274,1.7083009526471982,-23.942433331451767,33.47589191561208,22.33460177499365,-10.697064804842645,51.326126130927534,32.99159812540564,3.073154424861622,49.98814675399084,-0.44149347678063977,4.031602800890136,56.6595061541012,1.7276703638380142,4.986082892364823,63.43644446757757,3.542295544533605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29537439419786815,21.81699880690261,-1.8532550067971731,0.7925662009377468,30.407284139205082,-1.3891246093442366,1.4535971466538453,38.99900273662994,-1.3570553036222295,19.648149254195193,48.88753030281862,-2.18794645940997,33.84875695850902,25.626239695761356,8.04433573627893,24.786128165093807,45.273636580528745,19.8549570224431,-15.284484066639235,51.48714802874535,1.6754919762906466,-26.445014524997944,33.59513357049513,21.744445046239584,-15.306271759801804,52.53734745323669,32.914188238957294,2.339291600147787,50.028397047318094,-0.11441060749628118,3.1182023729117674,56.63811343593659,2.301345707304599,3.930608520367022,63.34287883930098,4.426647293791767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1729864346878867,21.821682621697253,-1.800847364241274,0.5452433894088476,30.414411600327817,-1.2697614311151906,1.065746641864788,39.01523925312545,-1.1674928633423036,19.05261789537243,49.289431400203725,-1.825302221421146,34.086453127087125,26.163124565890495,7.480729652629726,25.78241517582834,46.0558352941826,19.437536657200216,-15.874607732712938,51.22903756770226,1.668887966187825,-28.716130192796324,33.14150951029918,20.520443034399857,-19.486682751160608,52.47856327157441,32.70805444581415,1.7484273912997534,50.04464784936724,0.1971508183192121,2.396710278514332,56.588019802813285,2.8229733712348453,3.114378495192842,63.212035089668035,5.218419781903236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08446766920580319,21.82382574504961,-1.7608016349452498,0.3691116903565935,30.41655032154078,-1.1779800990633147,0.7913069298953819,39.021885929649585,-1.0180768144646075,18.61134614620269,49.584807628278256,-1.541276968654869,34.37332131597659,26.558364536172192,6.752549415073681,26.686360139603998,46.464098267208385,19.094130053793695,-16.295348178575242,50.97433262696349,1.601062441191777,-30.5695874237315,32.07879112702367,18.531777257941044,-23.328842026503605,51.0902721777391,32.452172888483,1.3320799585491419,50.04582265781906,0.4504404347350157,1.8894510171652723,56.52920653650655,3.240781325556826,2.5461835572389635,63.07821815224777,5.850367293444245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.026174347302140497,21.824658948026666,-1.7330703394580087,0.2526810076564864,30.41700687631332,-1.119987456820438,0.6088307192764364,39.024581091964265,-0.9239203410817763,18.34004502963945,49.73082074555844,-1.3341996060402401,34.576143289694514,26.693668450872426,5.9543685833423545,28.02641054721598,46.52571233934277,19.04762090535506,-16.562402757670156,50.80453965195484,1.5680323834454706,-32.20803920176837,31.41171120188113,16.62049941629819,-25.969900385401004,49.69118027593639,31.93679317942471,1.0677705702800158,50.04247020701817,0.6160968756848108,1.591371656579103,56.48882056986949,3.497301520307114,2.2310187696713593,62.98761817291382,6.233589330731664
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.016645757666151284,21.825027181418285,-1.7074556654357746,0.16374091460889983,30.416881350813412,-1.0725372539740436,0.4658716716847443,39.025816899527165,-0.8476716660744956,18.14664986751769,49.8017043036551,-1.1465244876725187,34.66257609444899,26.689112420802648,5.2156116420614085,29.308645307662715,46.145741612282876,19.372490740066777,-16.772680375563272,50.665933542449004,1.5890496075620901,-33.57014515673069,31.011366361369394,14.967676766574673,-27.51920258173235,48.23794832096952,31.528872016412535,0.8627540117815522,50.0379807929888,0.7494789711727534,1.3673424977146809,56.47165761954654,3.6622309780689157,1.992674749416851,62.95092676818918,6.447696930208492
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05366847668862225,21.825168106483673,-1.6791724516175504,0.08219432763580696,30.416221983434625,-1.0227020481512636,0.3297394626715223,39.026082337342274,-0.7684484321898519,17.970951765551444,49.846439537819805,-0.9434353245538025,34.57379044259007,26.609751592629422,4.699842093053316,30.274093802984023,45.44312802758252,20.01188836475437,-16.983733202419053,50.52236407275851,1.6567625120837892,-34.61857659249499,30.78521218523173,13.777060890679646,-28.236135432681387,46.921371580576825,31.285088334384827,0.6607227893234777,50.03281317242397,0.8803346729941615,1.1398386719298936,56.474055232453225,3.780641552885383,1.735322740022903,62.9606895970648,6.555486240536855
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09173599306292715,21.82507795594787,-1.644550822958221,-0.005775320213079527,30.41461014782277,-0.9603240357246593,0.17791802716365335,39.02490530143,-0.6693035367948491,17.77040176774527,49.90121786608708,-0.6835217646820375,34.31560184641333,26.50316405330204,4.438189955129798,30.915737396014737,44.507764718870334,20.928111020809094,-17.234984658164148,50.3420945824311,1.7504252082920004,-35.367678903738835,30.573461428990957,13.057548690911698,-28.465892078523048,45.76950910762086,31.19832303293152,0.42122444676803866,50.02567070575847,1.0336708821290808,0.8541065282789346,56.48799662178165,3.8940708823042294,1.3945748115609709,63.001163819249136,6.617549684993845
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13339130421005174,21.824627496505254,-1.6039246527450823,-0.10463778448424661,30.411598421536517,-0.8837008148508522,0.003579480709564528,39.02149149729361,-0.5465820576687707,17.52664529559285,49.98540603209375,-0.34041224267352543,33.90888255419945,26.39647453243548,4.416594370434319,31.32127631736339,43.41009724636815,22.065479782013192,-17.540321684203917,50.09863012658709,1.826276088770518,-35.902665842564176,30.257572591726397,12.624482037828946,-28.625422743078992,44.84017496556879,31.118580043338746,0.1285830846383112,50.014708036234936,1.216858781529338,0.48780064168847515,56.50447899701294,4.024841496175126,0.9469953524857796,63.05555382779627,6.671225533905283
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1775923578111286,21.823725324592495,-1.5619332802674801,-0.2107270742536843,30.40712952707149,-0.8005574228013937,-0.1858792948522282,39.01547548907264,-0.411480058698388,17.24208138983816,50.10533642284379,0.08482730258840565,33.42351850542951,26.330154526830363,4.595516550989142,31.58825471815205,42.247346355463705,23.328296144033946,-17.88741508763902,49.778067071164074,1.8239671359897733,-36.3374804565799,29.772537312736347,12.159264218148133,-29.15415718897684,44.15545065845637,30.845459408250953,-0.2089825821987601,49.99881508764839,1.416600045364854,0.049053463473310244,56.51575086970754,4.172302626205353,0.4057205127362135,63.10897106705452,6.728281057523957
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21938010097579824,21.82252404648949,-1.5274928197685218,-0.31156922925026836,30.40207734176764,-0.7285026902864024,-0.36784363750044946,39.00795080067577,-0.29101668006821757,16.942678906687018,50.25297209588653,0.5518116804302018,32.969210503385995,26.345546660724988,4.914126759857736,31.799064108554926,41.12047103224985,24.61119728799427,-18.23277224627768,49.39280313496552,1.6765607892784695,-36.7320287059514,29.086936948333936,11.314704161309859,-30.404255003408768,43.633652840759574,30.182522182333418,-0.5561125592768146,49.979720792710054,1.5960385447169982,-0.41899013492700016,56.51910537930209,4.306864612870937,-0.1755416352229358,63.153208683039644,6.768611122857363
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24463368190832888,21.82168817244081,-1.5116759485038442,-0.37561449415880915,30.398725335012585,-0.6913733533690226,-0.4889305911137187,39.00237501752431,-0.22234199867422122,16.704089531644996,50.39952741565035,0.9924648068862503,32.70446666389543,26.475527772946013,5.359920763348835,31.94901967485048,40.07950208277631,25.902642174695984,-18.481747758573984,48.999395656460585,1.3255173610808644,-37.001623582214876,28.187614043150184,9.77113423415751,-32.488155688376395,42.9705475701146,28.97362636587419,-0.8274909620632429,49.964114744472596,1.7016638225919651,-0.8116950329694312,56.52221569704465,4.370370192145879,-0.6744594556090678,63.195207498722205,6.733236355759621
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25132096236870655,21.821534193621385,-1.515330684699399,-0.4002257636973928,30.398514229464332,-0.6974922936998117,-0.5448231230052418,39.001401863093776,-0.22311398925620768,16.578931170880107,50.483790552689236,1.3869410021896362,32.549967365882175,26.568095887961302,5.9046893762625166,32.189174956913426,38.81163344521513,27.29645968827143,-18.61897713631005,48.69461156545429,0.9072026208146236,-37.46745756388579,27.76937578853763,8.276991767170276,-34.53202508823982,43.03373133380065,27.40876915790742,-0.9956415773787856,49.958616522338886,1.7036369024836506,-1.061820503184434,56.541284618240134,4.310365195072483,-0.9895993593037562,63.25657689557257,6.553225741891177
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24383891915432032,21.821903505090116,-1.5317713947855203,-0.39368444235601274,30.400505316613945,-0.7312989796477596,-0.5472861716594655,39.00379750901644,-0.2671990229560488,16.527290598419672,50.54893804819351,1.728186416499058,32.55737531262746,26.728074153336404,6.5289494983450265,32.24609347072801,37.50310463464607,28.6974867054264,-18.667045649777368,48.44548732737147,0.4485873838435337,-37.770339969742494,27.36394914847704,6.619275590729808,-36.392254378425584,42.894934501746505,25.711986090277385,-1.0809773994950773,49.96038122592315,1.6418861752857867,-1.2101537388196986,56.5694430065356,4.1785270950469044,-1.1821260967272165,63.32536250826468,6.296912289843983
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2219535911984299,21.822677224856847,-1.5581668434533331,-0.35502638208651516,30.404230797027573,-0.786902472962176,-0.49496849921355157,39.00898351196068,-0.34614661355089493,16.556213316237596,50.59135675350498,1.9876988664991804,32.62640134727494,26.89293244319009,7.239197763517067,32.00742015561072,36.40678404563445,29.971239249732797,-18.625572552039586,48.270988055068116,-0.0006136398608935778,-37.87485883690222,27.024435246450597,5.048492229897267,-37.91878889089102,42.726091609780056,24.051078310698806,-1.0729685589031992,49.96954211645209,1.5268804484287672,-1.237054417893674,56.606217295964385,3.988292582738009,-1.2260238174495717,63.39761590318209,5.9901849324499565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.188203497076291,21.82358893729144,-1.5879736688992825,-0.2898239512971301,30.408567756293905,-0.8507960990675738,-0.3977510325610497,39.01522034567138,-0.43909018486193524,16.657282626689234,50.60923893568478,2.1757241478188707,32.74482104552763,27.040256987999772,7.93234610710168,31.596945155118835,35.49862403436022,31.05767049421595,-18.512381385723227,48.17756272909031,-0.3924753670359644,-37.814605539155636,26.773857578811814,3.7002068073568255,-39.09318193519503,42.54268657763207,22.60394967921838,-0.9826216908915989,49.98308513728683,1.3884840522803727,-1.1533756221294216,56.64666658573322,3.7756280942870317,-1.1332484472930124,63.46589139323607,5.680505417809688
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14541293433708594,21.82442553220178,-1.6157075848085922,-0.2045312279052039,30.412545263324702,-0.911205405846223,-0.26677260855836993,39.020950867425064,-0.5276721286355994,16.818716534957673,50.60035159131357,2.315230916090835,32.897337998707116,27.148955674462215,8.556581746363353,31.116950755631766,34.71976730518614,31.9479317004979,-18.3468039006789,48.16148842126623,-0.6987957144431585,-37.66966320602406,26.645229299434902,2.636200609099981,-40.001198860069984,42.439169987870144,21.41804288253265,-0.8259343635165974,49.99766309445653,1.254261142598237,-0.9782293503934054,56.68539803218741,3.5741617745275356,-0.9258021676473054,63.52376863091878,5.408481441601856
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09634199509167762,21.825057286795403,-1.6376046831063944,-0.10527922817112222,30.415529658295178,-0.9598706871582067,-0.1122202914597998,39.02512923036275,-0.5988085883520262,17.027476348678732,50.56549267630797,2.4286450100540407,33.086664253528724,27.216179542955757,9.088716995204507,30.6595995750331,34.01373063104969,32.65871649480467,-18.14507912224982,48.21473955675644,-0.9068059430611335,-37.519283234035015,26.66381534527555,1.8576794477291312,-40.7426064822046,42.49709323066914,20.47379394033247,-0.6188506881089857,50.01058609806254,1.144527987154446,-0.7319035417084309,56.717925108738676,3.409423956190352,-0.6279489632778077,63.566378972795206,5.203487169572886
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04305467829561683,21.825418831718117,-1.6523454963357684,0.003527990638656442,30.417256585081354,-0.9937311298532667,0.05884434891626403,39.02729167949989,-0.6475309243534604,17.27356536782312,50.50754151861919,2.5251182979909053,33.31563181257154,27.242122668384813,9.51202667834313,30.281741504782318,33.35804720321978,33.198166018567115,-17.916934536572356,48.33165280227543,-1.0161143872067493,-37.420018429675196,26.84818592672238,1.3365157315342948,-41.38135404752275,42.78483003249396,19.720569009545333,-0.3725278558848276,50.02042295225306,1.0674449376753496,-0.42874237591149517,56.74174049492395,3.292677896428814,-0.25754410701874836,63.59101396838696,5.078436484408769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.013205770999836402,21.825465475804407,-1.660734302721056,0.11942589461278008,30.41769730306563,-1.0142914817082556,0.2427102677224112,39.027348010287156,-0.676157674042098,17.550932302048714,50.43097871040367,2.5992009970603274,33.60159935605,27.237397060182666,9.801864127190008,30.039420882646372,32.77891728624994,33.55569872852769,-17.665599494111696,48.50907681597713,-1.0363260187614003,-37.397627674062875,27.205543479170625,1.0254766107807396,-41.95895338658167,43.355972608985,19.080951315898808,-0.09278342300130701,50.02677163220713,1.0198032144908795,-0.07613352143098825,56.75600328069315,3.221642333089651,0.17570681495978854,63.596551436159814,5.031135929046314
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07201409897839296,21.825149119724053,-1.664512994165793,0.2416828541158697,30.416886294888545,-1.0250728989836473,0.4385088381052568,39.0253079984335,-0.6904774494286403,17.85716102633448,50.340331755367764,2.6370792729925583,33.971629898648075,27.221747046620973,9.93772532918072,30.006313516921917,32.364366385408815,33.717379500113054,-17.389071957008685,48.74469356549838,-0.9816956075361141,-37.441156188164015,27.72259104498458,0.870228368673251,-42.50499798198074,44.23601258613525,18.457343977875794,0.21882567477531484,50.029641222334405,0.9925403673219793,0.3237338811518976,56.760504373584595,3.186943887592861,0.6683733275880078,63.582288113549225,5.0511541636117645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13344419874349744,21.824414975932356,-1.6647606533598407,0.37044752750314003,30.414773574859808,-1.0282173532693593,0.6466771055957738,39.02104478185565,-0.6944330805406022,18.19117265899615,50.23944529387623,2.62889457795758,34.44941786706366,27.21893967957042,9.920690161081465,30.272122740919837,32.242037800361544,33.68959654858697,-17.08288218933244,49.03597346161716,-0.8646326064732106,-37.5167547561894,28.37057591275995,0.8213967168593956,-43.053475243916985,45.41559474195971,17.746356968304713,0.5621788233978979,50.02875099103855,0.978714677137071,0.7696915486033503,56.75457197043573,3.1812590976604445,1.218132920029035,63.546966295207206,5.128839486067068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1974926960962199,21.82320572403156,-1.6617044759895099,0.5054955460161479,30.41123393454871,-1.0241117308121872,0.866892459677485,39.014307418963554,-0.6892420524977791,18.549631338551386,50.1326960396571,2.5739728479049133,35.04457639610387,27.251148345645852,9.770920915316111,30.935735436552818,32.537184002165176,33.49469534450681,-16.74315682443213,49.37967091460431,-0.6969146223770508,-37.58440810931595,29.112572919375765,0.8300046754680028,-43.65398390246647,46.83830837061436,16.84876781635703,0.9349777926342118,50.023435123770845,0.9752791798932923,1.256672734355454,56.73726712099521,3.200566482674038,1.817626205705933,63.48962258017581,5.255272459682388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2652554483232019,21.82144316201992,-1.6522776434020905,0.6472632132570326,30.405845152174727,-1.0059562466833492,1.0987457281716748,39.00445210155184,-0.6657491366018798,18.93220517617685,50.01270552371951,2.4474161093008107,35.79630834046522,27.354199838459568,9.492885815805998,32.28518458053068,33.590566544978884,33.08148391752117,-16.36952210184315,49.76735792904629,-0.43990323075239335,-37.68854149926993,30.004232357909146,1.0972299455228696,-44.29042385213131,48.46286211505503,16.04167229201361,1.3359975580888883,50.011654804652544,0.9959847736417261,1.7843394682626867,56.706874353739956,3.2551784403067825,2.4699922068981612,63.41190327746763,5.423877854720166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32742324870013373,21.819350332335205,-1.6430515486043924,0.7790965973136013,30.399900599012245,-0.9905432221587462,1.315610617209608,38.993567493794494,-0.6489867599469359,19.29074340378307,49.89182233147287,2.2880830897662534,36.465532079205545,27.3659683361374,9.000536780139747,33.559677575740295,34.39567420745705,32.4479559372117,-15.994120481838971,50.16977500972972,-0.21275713325203416,-37.702467918415195,30.82164857134287,1.1445024981709055,-44.822407495016414,49.9314334670044,14.992419374982894,1.7162268783685304,49.997381195662335,1.0038138911542922,2.2824913113996588,56.671856435992225,3.2976439111224587,3.0800916755447796,63.32723466841068,5.57811840970081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3830309378403296,21.817077549102102,-1.637921098796586,0.8983097630831717,30.393924147642455,-0.9838500275335681,1.5131130180818189,38.98243915835235,-0.6446661874792816,19.61605910979833,49.759649295630986,2.1268804738573857,36.95187177063603,27.256895702980824,8.493997478185905,34.656759411722966,35.049711656453226,31.76730190483041,-15.634122679183129,50.540892848305134,-0.0513236690065515,-37.5916177204918,31.455919865906786,0.9863258778204194,-45.16200193167428,51.056214762126025,13.876630103722974,2.062192807051396,49.98180530248108,0.995033534768649,2.724993845674696,56.63665120445169,3.3198243009721082,3.606809416628905,63.24729465948623,5.697340674276758
