Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9456605946922704,21.77342606733879,-1.6610518536192156,-1.7983594298341106,30.33805111491449,-1.2418606086167512,-2.5594277189042223,38.91603118653574,-0.9342053483975639,14.047021523760629,50.638089537965,0.10122273368478485,26.104744514664393,24.18764200510193,-1.457507645787296,21.406607881110126,11.955939235409026,19.42203209258679,-20.59571095494583,48.621202363964116,-1.72167994310022,-27.12170268986356,20.303060878999926,-3.435970911207872,-23.388685506989738,20.58393195722369,20.928509676520378,-3.5001678835755197,49.91113367484295,0.5486596422859575,-4.072354832529659,56.72735360562808,2.376959194606102,-4.53057122693367,63.55139060909496,4.208173657009183
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9022979296662168,21.777934223575826,-1.6824752963733127,-1.706966139438344,30.348124648254064,-1.2825203416151916,-2.411750187465157,38.931857394672356,-1.0024660743503313,14.278703048785534,50.50934137271657,-0.12736718680326842,26.323889531186637,24.055712002101796,-1.7284526112354197,22.07103346458208,12.851250290403284,19.812565776664147,-20.35683895975643,48.83952703341002,-1.7765991977214899,-27.201132317323633,20.560852744484386,-2.7340581819176597,-22.564242219439535,21.64114484764963,21.452186655840503,-3.2510481013680224,49.939297823348724,0.4494270302752432,-3.743617063785992,56.752869224656365,2.3104890601240964,-4.099661847744241,63.57456557796864,4.172874807256559
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8555728321879409,21.782575687049565,-1.6974605218429808,-1.6082980667758953,30.357961340270684,-1.307865310573802,-2.2537320289898592,38.94695534700104,-1.0466838378944945,14.520569073689293,50.380301126381525,-0.37168379174177435,26.47431769963635,23.88075583820252,-1.8969680660392254,22.659048843269474,14.439346102743269,20.551767442243026,-20.107763351502996,49.07052623567724,-1.7380476911238123,-27.09920368234564,20.811705722222964,-1.6803926944388596,-21.637566081518806,23.021261677871227,22.25557600031201,-2.981331126562363,49.964824839359665,0.3862539726767267,-3.380460982144763,56.77147956799528,2.2944148846349433,-3.619865928846931,63.58563971158049,4.202475812689742
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8044153400013048,21.78748078732788,-1.7015766499614018,-1.5004072747804598,30.367515572414995,-1.3088717705448838,-2.083099764734225,38.9611333359191,-1.0523137735184365,14.776239308008616,50.24876664202402,-0.593608340616913,26.555842151692342,23.66024851124566,-1.9112423050958105,23.325063173398764,16.455783476118242,21.440416541997745,-19.84987716002954,49.301257472097134,-1.5812416110885428,-26.850246527500904,21.07322059651145,-0.309525573781541,-20.739340889507986,24.47918933279127,23.32727686248363,-2.6901082560754395,49.98629203051176,0.3807165181667942,-2.9832883979842184,56.781416803792766,2.3482672855761524,-3.094075771065859,63.58257503082746,4.313658499788703
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7499888404096361,21.79248982495264,-1.6942593324256487,-1.3859697977348693,30.376438839190538,-1.2856441689968894,-1.9043509671115197,38.973863355322344,-1.0188268877884172,15.041740386563399,50.114687009120736,-0.7674123438845237,26.59217706078146,23.411823014927528,-1.7618800168123214,24.12044802042105,18.576713546384934,22.282963341759366,-19.591640050086426,49.51601361671263,-1.3120832592125113,-26.49530373629046,21.354230624893653,1.2759478919684986,-19.90383457271422,25.706880875358507,24.626519410086683,-2.386591434995502,50.00270791696457,0.43313424553088287,-2.5665581891436116,56.78409596335298,2.460773127112552,-2.5447959948195704,63.56938221515687,4.483199042709792
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6966168749790104,21.79714594118011,-1.6773825454565081,-1.2740167787235341,30.384006810415954,-1.2437368693082589,-1.7315659768481484,38.98414125270168,-0.9539867790473268,15.3015161332908,49.98160286654857,-0.8728916335464039,26.608456941549875,23.163809002933302,-1.5081243918054827,24.830987683600824,20.43402460680178,22.92609547189557,-19.353385766391437,49.695709880158844,-0.9594596144165628,-26.10849045533078,21.645673121138135,2.9146205691956757,-19.15652384021611,26.41050741643544,26.07943730666826,-2.0943915734349345,50.01314417405699,0.5311433545091852,-2.1647148770688593,56.78284828946309,2.604086220393282,-2.0211710907793417,63.55400757138825,4.668447345854728
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6513752186160906,21.800864686823402,-1.653613211093704,-1.1790999863459486,30.389380867085364,-1.190455354847033,-1.5872009363266968,38.990850798376925,-0.8682947666119929,15.53010745891515,49.85841387771881,-0.8860871289918704,26.598978742057618,22.93623459742616,-1.2337221775779588,25.03796465563334,21.71528953638628,23.336885229238575,-19.166790897780093,49.82183382093703,-0.5668254053227129,-25.840739488619477,21.928910929210538,4.4219381261581745,-18.691226233017417,26.364482053829555,27.592013420952032,-1.850236105770779,50.01707113811055,0.6579545202608847,-1.8311261964738133,56.7824445694139,2.7460848918568446,-1.5986179203760245,63.54685888343553,4.824408395526386
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6027050173557505,21.804422642444617,-1.652391789079486,-1.0779458923795522,30.395898470643374,-1.1873025362654548,-1.431601718697143,38.99963672573134,-0.8613663410562524,15.773771291428718,49.715018128673975,-0.9744677725740027,26.664332523628893,22.718650782357912,-1.1650588543653286,24.83494191272451,22.076935538086335,23.408987448553624,-18.968405393744998,49.91636639966509,-0.3398433693241323,-25.32267466194317,22.197619691780513,5.884210118666684,-17.79777157982351,26.18047507779894,29.01762570605391,-1.6030306320108236,50.02754663336667,0.6657140638860597,-1.5235025802926987,56.79770934422994,2.736825712210784,-1.2420518289555735,63.566224815914225,4.795653893541672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5629490001158229,21.80703716085202,-1.6651348493664897,-0.9953632878215224,30.401606300127668,-1.21567072076602,-1.3037189652742038,39.00756362091865,-0.9025666201753105,15.981742131640237,49.57198174733328,-1.0958243374224788,26.727198070448342,22.517541413514397,-1.2880057646402558,24.068057844996382,21.67620831352684,23.20410218947935,-18.81274303890748,49.9860387246729,-0.20241409987387282,-24.65279101950867,22.49702128243506,7.39312791203154,-16.926641923402993,25.916634291612468,30.550310106163238,-1.4070515430854882,50.03955054002061,0.6010112333215142,-1.304476354936323,56.823309257307955,2.6261105639234037,-1.0274073171913924,63.60434108325662,4.643938559540075
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5355665895128537,21.80858738133667,-1.6886922427740427,-0.9385127010449539,30.406081213983313,-1.268748153990677,-1.2143463068343876,39.014057457845055,-0.9819039176372892,16.138229774228144,49.433022269725306,-1.2364887262957343,26.79572953289157,22.345952743062703,-1.6274646358294493,22.971163371876745,20.61120098718742,22.66256521564476,-18.71202313548756,50.03347345447902,-0.15438206081537498,-23.880295900790887,22.8362238052438,8.84801022960379,-16.128067240111672,25.74718469762944,32.06592309091726,-1.2793104710837075,50.052235159551444,0.47774400200470324,-1.1971020357020254,56.855329011038236,2.4378682642428777,-0.9870277851296945,63.655143532351914,4.399801234830351
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5205101550373128,21.809185165309096,-1.717188769979423,-0.9077364497023346,30.40906327798796,-1.3327787640131328,-1.1644262224894752,39.01866572329369,-1.0788596760497144,16.237124549853945,49.309426481171364,-1.370790308132654,26.857042761394684,22.21437692239455,-2.09198750558542,21.786919524529274,19.24619169894433,21.848061512791496,-18.667612595444,50.05764798910254,-0.17560922187822214,-23.166126096461223,23.23310183430335,10.19991961670218,-15.653829463053308,25.74966799847646,33.542466911139165,-1.222292127474803,50.06387364911558,0.3269115638045661,-1.2019409823881249,56.88656103857416,2.2193845276845168,-1.1130438994645329,63.70566625424405,4.122721350837843
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5164753336557304,21.80901803147205,-1.7450343958555548,-0.900817447483423,30.41051305499495,-1.3954871047070811,-1.15176889971377,39.021208216693424,-1.1750987887146715,16.27557037491998,49.218132060978476,-1.4780562420875167,26.913896403934935,22.14292950070256,-2.5752911441989985,20.655532748161804,17.818301510188505,20.87194104332711,-18.678117774695583,50.049688050027605,-0.2481175181012505,-22.646365072422473,23.6387696124264,11.334667098581374,-15.732195475188842,25.868558377618626,34.8902295202964,-1.2328904095125943,50.07304906451651,0.176342124324822,-1.3063538799823822,56.91196310460052,2.007950481274651,-1.3754220303366007,63.74675091069997,3.855027884173836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5215304801192392,21.808295653292234,-1.7685767638293244,-0.9141956653080736,30.410593069700685,-1.4493401417242053,-1.1721631839215116,39.02179719366252,-1.2589849376895397,16.25479547474433,49.17416863598905,-1.5453408635986525,26.9293302422084,22.127840330198673,-2.9577612980314827,19.73863984695848,16.508831363086326,19.941210950241402,-18.739939290651204,49.994625318138006,-0.36376160457825435,-22.377361695511595,23.92561905566952,12.070890362646184,-16.366762704729297,25.983779452710262,35.888507701751706,-1.3035632899654954,50.078979556180904,0.043939304369068566,-1.4888012536074666,56.929993908410765,1.8216402198118868,-1.730253176189681,63.77643995367126,3.6101220381478414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5333715396091897,21.8072363042913,-1.7851782391178999,-0.9432089359362947,30.409559067146237,-1.4890444836295218,-1.2194000399360512,39.02067882471347,-1.3218505728352565,16.180713534636705,49.18557105123615,-1.5622877233262593,26.876629888860208,22.159418094839218,-3.1836848156178372,19.152591929516007,15.401504512049012,19.22863460407074,-18.84588047466965,49.87581891364605,-0.5172694977448526,-22.303627433687378,23.92171488004169,12.205661319886973,-17.288738871877804,25.94790878278758,36.25535260982055,-1.4224317929865635,50.08120524036663,-0.05706091352745091,-1.7223636977054966,56.94135428282636,1.6690118746742826,-2.1277148933065577,63.797716414616794,3.3885404211296706
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5495787791445117,21.806045051070917,-1.7931157308269983,-0.9825940938645723,30.407711522608444,-1.5112461536373019,-1.2855587929239196,39.01818785706296,-1.3578561480222981,16.064845638822348,49.25062195235008,-1.519875293486984,26.77281278873323,22.23651770660901,-3.258297027895365,18.992863175589218,14.509499790616793,18.819017081906942,-18.983364094582058,49.68577349350335,-0.7017577656448557,-22.275029713253815,23.519611333515805,11.624693227325121,-18.049393363161254,25.708145648056657,35.81139484517401,-1.5741951702519987,50.079652041950055,-0.11815517821423271,-1.9794786333393775,56.948094569518965,1.552525480209362,-2.523009805101924,63.81566535103539,3.1871003858910454
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5679629920426176,21.804865058847128,-1.7924351985303801,-1.027188278180485,30.405355001800057,-1.5162039790110813,-1.3620049538619152,39.01472204129392,-1.3668193015428285,15.922866920719292,49.356569412925055,-1.415921808803624,26.67455261796167,22.365104489425406,-3.2343207642592646,19.335272480892172,13.774761681621142,18.674198073718415,-19.13496134837874,49.43166290768197,-0.9130144359465318,-22.135658868737455,22.76117739326089,10.361980713780511,-18.25903259045203,25.357689920299585,34.56677593198961,-1.7424202639925204,50.07481693029315,-0.13973144627276302,-2.236434799465376,56.952435613694995,1.4681373875764026,-2.8851531471259975,63.83401615434808,3.002348410875759
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.586919173717226,21.803753282904236,-1.784896289557225,-1.0730080394196242,30.40273101156021,-1.5075545407730313,-1.4413336156294871,39.01065647162186,-1.3540151229281328,15.770037448689198,49.485911629335085,-1.2565198101392783,26.651265505224522,22.55294524589613,-3.169291772558179,20.233040164942953,13.115416306225567,18.679773451250565,-19.282254078528826,49.13584520557028,-1.1515841562902027,-21.80787282520687,21.815054585748797,8.576732690127944,-17.785684272314843,25.047738046497226,32.680964207593675,-1.9134888029761148,50.06758379077727,-0.1302557085102687,-2.4781192303341553,56.955558946197634,1.408549685687878,-3.2015916522844803,63.85313690172306,2.8336095785439657
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6058350859165318,21.802675949152274,-1.7733276575121049,-1.1184057848559958,30.399949155939574,-1.4908679341072855,-1.5197112931925134,39.0062316543051,-1.3281588187937792,15.615570286055586,49.625080149120635,-1.0558058625214346,26.74665407031911,22.802503339869066,-3.0788841876255186,21.643354482144908,12.49873400238484,18.725493604764267,-19.412358221552267,48.8313052475334,-1.4187922905059227,-21.305328504427028,20.887802754862726,6.519836732207084,-16.785298777479802,24.896854892814325,30.418352426339624,-2.0807537111186307,50.05885949123576,-0.10308385374343043,-2.7016197832475437,56.95730937857359,1.3655365106693378,-3.478130230942068,63.87060789957094,2.6823982271365807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6148455592285352,21.802246381531457,-1.7622667250370898,-1.142893368924081,30.39848456160373,-1.4768311437870814,-1.5636762817156147,39.00368746629504,-1.3064095539139313,15.513763044051526,49.727090389386106,-0.8611707030756452,26.995402929403028,23.066258512575928,-3.0558205588768748,23.574961515457396,11.994911897993893,18.70120324571434,-19.466623819043317,48.58937160528035,-1.7236847595793208,-20.516676323009033,20.177344763245287,4.529204114884616,-15.132891089801593,24.911131322203552,28.11412178565302,-2.187395555679376,50.052961645937714,-0.08138966151711657,-2.8465243637445297,56.96277009621259,1.315402269046836,-3.6594161449127784,63.89391438321126,2.510908655903375
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6395642596604142,21.800559612695533,-1.755739111013789,-1.1997153927140862,30.394736183408508,-1.469420078382547,-1.658415336058043,38.99793186214986,-1.2955313663787074,15.323719341137645,49.907644939589105,-0.6484047069228618,27.436588377917474,23.527718720673352,-2.844399969299831,25.56007563152876,11.879375681299228,18.799006059089173,-19.586734166477836,48.33143863195852,-2.071360910098794,-20.065627514236777,19.610704471139687,2.6545875910009356,-14.511798699563606,24.97743050335133,26.063890386096908,-2.385182333373748,50.04222126215667,-0.0824193571602998,-3.1038422255473286,56.95757209160575,1.2563794206323389,-3.9658636187526546,63.89461125830486,2.381188921587408
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6755051413539576,21.797925131121062,-1.748980836916184,-1.2787457082896831,30.389043809445603,-1.4584649470817936,-1.7875252850431926,38.98929825723023,-1.2785049944832678,15.080502896265452,50.126959678653876,-0.41380875678308726,27.729552593791716,23.97536619573371,-2.2953503756686082,26.87154556066952,12.012065980798116,19.240329136676365,-19.756588497946375,48.08515390902955,-2.364135329201777,-19.93274261573298,19.1808082828127,1.0930705450535547,-14.685335147039204,24.897553237919674,24.490202038802007,-2.6380297368836563,50.02598652449963,-0.07670899061338976,-3.4269207008127838,56.93985122695284,1.2298350100244027,-4.350041771454507,63.871794491122984,2.337444944687078
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7189716764197809,21.79453891653297,-1.7402346403398692,-1.3720892845004278,30.381687560108624,-1.440344040200598,-1.9384680099807057,38.978111701478184,-1.2497504151706231,14.807994371428588,50.35938596285011,-0.16937926605782838,27.851411359511307,24.368760943770788,-1.5114609336930853,27.433306439116382,12.301187910679767,19.979027416424884,-19.967877912817002,47.858929639950844,-2.551755803479259,-20.07917424082694,18.85489886273974,-0.062115144275100675,-15.47181429424762,24.66370976301542,23.446865488825416,-2.9204097663270447,50.00443596749308,-0.053037026662483555,-3.783231521253768,56.91049054565259,1.248070226836355,-4.77375006586433,63.82868392790191,2.383086982080233
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7680435795617316,21.790487244484517,-1.7270403203416802,-1.4757591540076744,30.37269561073816,-1.4100907458149772,-2.104871693184885,38.964349043265756,-1.2019381160292755,14.520246833395689,50.58642175829649,0.07796406155307833,27.788519555533668,24.68411657764644,-0.6061588144267793,27.264509554118796,12.633621811835663,20.891590127673748,-20.21831711620195,47.650087588444926,-2.601036009674809,-20.406465256402278,18.600040548909483,-0.7291743459514257,-16.613397322385122,24.419933859917084,22.922119438034684,-3.217882304358122,49.977467375475214,0.0016362882215641417,-4.153742703079155,56.87024513315838,1.3225115282401074,-5.211522682255596,63.76808074175118,2.5190712336383414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8210815469662308,21.78583415407,-1.7073666418047362,-1.586391555375278,30.36208243753313,-1.3640231107390377,-2.2811901105935455,38.94799911076491,-1.1296971478432971,14.230101821974225,50.79260189361456,0.32366501985237406,27.540209574475014,24.902729648432075,0.3169155792854828,26.46845369159362,12.926483961175366,21.835816543925247,-20.50065526583658,47.45573025494164,-2.5003130254244317,-20.81590014962451,18.392413950327303,-0.8666775547077152,-17.836217456156607,24.33226559990649,22.87109558405237,-3.5180698797002377,49.94538081089851,0.09663214918142371,-4.521623313376223,56.82067323482206,1.4583097518821055,-5.64022651888728,63.6939263774874,2.7381174724250963
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8753962383452469,21.780746039275705,-1.6800285774482604,-1.6985866109154695,30.350113854123535,-1.3006716567814154,-2.4586553782516747,38.929459967838866,-1.030978240291982,13.953735123223979,50.963699581990554,0.564167724293005,27.146742746258646,25.020846506001547,1.1620163223482693,25.275944390018974,13.147667744626192,22.68340010152744,-20.795847791701842,47.279324175217006,-2.264143140971524,-21.19314769900649,18.22470980691657,-0.49891355165284557,-18.868507258200577,24.494289466761224,23.22724580610736,-3.80523512236411,49.90936858181621,0.23570608812301774,-4.867338397203667,56.764552256165636,1.6532126055359608,-6.035789234191734,63.61204265197731,3.0233905563542867
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9265349216089791,21.77560527314506,-1.6454299828241459,-1.803459176831618,30.337590913294072,-1.2223170459097616,-2.623149693669072,38.90998499424685,-0.9096095366418249,13.712453278891044,51.08716125820301,0.790914683460783,26.71502475706439,25.062067343503465,1.826347199881799,24.035378794535774,13.326088450644052,23.337472626085393,-21.072141160706757,47.13365078299633,-1.935319249763701,-21.414974112960863,18.107722900684408,0.26069417179743315,-19.496305545268974,24.882807765285747,23.883969900722096,-4.057419714202474,49.87215053954486,0.41324927369292075,-5.166111310882013,56.70661393833025,1.8937371312976483,-6.371356981303457,63.53102423798661,3.344804542541741
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9678717124269004,21.771131998380383,-1.6063784638336818,-1.8877441575147087,30.3261774985182,-1.1366445133468859,-2.7538842763898277,38.89219966214652,-0.7779184401330448,13.534417957275254,51.15209529224986,0.983586673789234,26.41077803664722,25.072101807699877,2.1992304382970316,23.141854526512994,13.54467163937569,23.741623828059954,-21.287163343420282,47.04172791193708,-1.5819333786188867,-21.388435140795856,18.065816076688474,1.216419020375219,-19.599578556905474,25.363861651818635,24.69365785005013,-4.244110829033284,49.83877521040978,0.6105584067611862,-5.385087048615963,56.654622988914625,2.1511179249224845,-6.613886541371253,63.46336844553553,3.6550550278787775
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.021378882333618,21.764824517366158,-1.5650866268099866,-1.997160934693465,30.310764234589808,-1.0451034109541602,-2.924338441110603,38.86822617903045,-0.6379108889891334,13.279281210801436,51.2640593561089,1.1912900198878478,26.230305526749923,25.227174720501992,2.5314789803737088,22.41648859509125,13.900534689274044,24.090798222288058,-21.550200322929534,46.9074059828805,-1.2576675981570213,-21.502488821075712,17.98037877364691,2.008724793894232,-20.393042971811933,25.772169906353234,25.368933290648506,-4.499045685078229,49.79443415543642,0.8161990513243789,-5.687883975041207,56.58713233183515,2.4214548898333854,-6.947615846673446,63.3725072249686,4.003400801465049
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0731655225256818,21.75814884278619,-1.5191139331877488,-2.1021568667311206,30.29433574768051,-0.9443890014499252,-3.086959136552831,38.84259583528993,-0.48283426705994215,13.03674150996942,51.36195225899708,1.4131957214030484,25.88721221950378,25.283658752939196,2.9073540681987096,21.45137554200807,14.221866086462011,24.48517407241729,-21.791498856440388,46.786818068003335,-0.9313815848972578,-21.772952549114827,17.898012702457972,2.6576404819229356,-21.372412933136136,26.050925268387132,25.917300945230355,-4.73685010858736,49.74756407585172,1.0454611294971357,-5.965550969179613,56.51613359582534,2.721078075837789,-7.2503650920391705,63.276425494360296,4.387960138973414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1194073891974943,21.751634304363666,-1.4730975902445822,-2.194840778317292,30.278299488567427,-0.8445733894744458,-3.2292169852624975,38.81757856315791,-0.3284362394196153,12.823919658991064,51.4449261020478,1.632298235463379,25.52878456779979,25.304496351035592,3.278153299348533,20.508701161586735,14.627656707380005,24.9217684774635,-21.992744798093568,46.690813930634775,-0.6389896615769723,-22.188201185554057,17.8285928802399,3.152908497491112,-22.51948951035292,26.24334664455934,26.320221403646713,-4.939660460984821,49.70241074355928,1.2749884975910692,-6.196624463118429,56.447907428714366,3.021197898064556,-7.496994008507755,63.18342647390028,4.774084640972324
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.157999469538799,21.745743921004063,-1.4312995266761575,-2.270946379684462,30.2639070576063,-0.754642477405265,-3.3444362176832314,38.795210031975316,-0.18886165753268425,12.649158842286818,51.51580487179353,1.8336756766067088,25.22783264427554,25.3259230071226,3.653442724265229,19.740655928665547,15.194992380669092,25.445582511208002,-22.14499710382349,46.62596898905457,-0.40941406766322874,-22.68023925838022,17.785651440252675,3.514117291999286,-23.75619002533002,26.408415109645013,26.58211453512613,-5.098636867396032,49.66264328125716,1.4838110598124399,-6.371239900170202,56.38736911845272,3.297502113417904,-7.677104414915748,63.09939328673086,5.134412326160616
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1880305544215208,21.74088861777348,-1.3985097081602342,-2.328725348190841,30.252339084327986,-0.68461535200057,-3.4300241668409637,38.77742808451522,-0.07995242124782809,12.51454628673709,51.58091888624071,1.9994474288303943,25.047791395415864,25.386207059905814,4.048676110810651,19.260425584166732,16.008268723984536,26.09868494741756,-22.2457388962761,46.595562617993465,-0.26957657573525573,-23.21460363217891,17.777385664783942,3.7327323862300315,-25.04961450742721,26.58174588545709,26.683945782308875,-5.210966063886422,49.63182658387677,1.6481790965499261,-6.4869719482480495,56.33931926531427,3.522287474936009,-7.789185324660272,63.03017896335666,5.437340090272004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2098966872981798,21.737312718840048,-1.3786387590475109,-2.3692388817635566,30.244357914835597,-0.6426180267843096,-3.488040950550323,38.76548459264133,-0.014684208164932544,12.415297410509696,51.64772998824094,2.1141028250154377,25.029593394197747,25.51912180813498,4.484729370132078,19.115091765347533,17.149832168610686,26.903825729532464,-22.299402984087777,46.59801788914169,-0.23776594031108633,-23.774284606754634,17.804895591578305,3.790302004334162,-26.390723543612552,26.782981920902373,26.597985650704263,-5.280917140562052,49.61230542163032,1.7483337263722156,-6.550224423481014,56.30695750800903,3.672242187363566,-7.841657410562667,62.980004239046785,5.6555318438090465
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2250163902138431,21.73502495864424,-1.3738097041330197,-2.3957192795458004,30.240097608498566,-0.6329907151014973,-3.5241439747126364,38.759595646992345,-0.00019557578836726375,12.34151375117877,51.72354715264277,2.16896273720625,25.194207236410286,25.756035470378258,4.98695954631428,19.26997268656623,18.715996988655508,27.855792558392032,-22.315745125745607,46.62741019167156,-0.31994997917549206,-24.347677026847883,17.863348202171633,3.673105169891286,-27.78264136686251,27.02759502825598,26.29742439176912,-5.318140751553217,49.604606310969416,1.7727902192221814,-6.573684979617585,56.29121499235619,3.7333524691334823,-7.84954151901697,62.950653076162176,5.771700867942253
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2351292687242788,21.733829460602173,-1.3837704641435478,-2.4120649433040384,30.239088652685382,-0.6550679855656489,-3.545091376685581,38.758970558680865,-0.03580857461619735,12.28213135045973,51.813732703092775,2.1655796568779246,25.537208398581186,26.123975316089272,5.59833316612722,19.61233396359616,20.82785190380633,28.932624667939088,-22.306409632521586,46.67604035616426,-0.5077735683091653,-24.923775582137758,17.945351979049395,3.3834267186083515,-29.227282431739877,27.33323085720921,25.76622768552107,-5.3338407791559455,49.60742110113541,1.7213640889202098,-6.571564523438147,56.29060473314165,3.704802461071949,-7.829090769263308,62.94097993781093,5.783726960490068
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.241355101804473,21.73347304895372,-1.4060710909890197,-2.4208247004601406,30.240585859983284,-0.7035741905234645,-3.555372057423499,38.76234331674867,-0.1135988081802689,12.229789658458852,51.92110466310996,2.1149977207267705,26.03269604379635,26.649175683079832,6.387453660338444,19.974731409246164,23.629516876303754,30.09030043740721,-22.280127285726316,46.738640038634365,-0.7808603219593033,-25.496224225277288,18.04694119932338,2.9457516781947106,-30.72065819890149,27.72692912684878,25.00579119625097,-5.335644195502592,49.61844391812127,1.6045019495335402,-6.5534146465648835,56.30213025144095,3.5985690067598752,-7.790896825038357,62.947672130485714,5.70479802752725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.243613597314312,21.733802021285168,-1.4367380084654287,-2.4219280911956584,30.243955822405404,-0.7700476427873525,-3.555037441717384,38.768610501402534,-0.22055277246312321,12.183173020529981,52.047977871530556,2.0343029970655557,26.631413833378502,27.363298557158306,7.452738506559165,20.16540102465266,27.24883966727082,31.239705477569135,-22.23939451897127,46.81540361517081,-1.1114333095200672,-26.069066800136408,18.17300850877894,2.408696176481067,-32.2439190396948,28.24754647815127,24.042399157785404,-5.324333156194998,49.6353935597303,1.4404041819374704,-6.520524907802025,56.322422456554435,3.4363253048344697,-7.736221490621009,62.966399238218784,5.560105905397366
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2409159066877844,21.73480621048911,-1.4714066882543517,-2.413253473295269,30.248858096347522,-0.8451767594488887,-3.5405658244449842,38.777148118063316,-0.34213105839567237,12.144792470239755,52.19926972664368,1.9406679993935967,27.263127999762293,28.314444048382754,8.897357725539528,20.022616058269396,31.696960048580397,32.216358400815174,-22.181327738200736,46.910726730559965,-1.4701403075405857,-26.658397749229152,18.337138528924765,1.8389985849394397,-33.75308373485387,28.93597317661103,22.93336643601253,-5.295135986073702,49.65660053641241,1.2500868887460435,-6.467861895973242,56.348585901914774,3.2433197177332955,-7.659692515135944,62.99299619887749,5.3792366816956285
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2323033712282172,21.7364231981031,-1.4975854987621582,-2.3891542998738586,30.2549370534587,-0.9040903986084895,-3.4992952109907027,38.78752504176333,-0.43702703223919864,12.134118486667251,52.37652423733573,1.8922897103302705,28.019102701364332,29.608998161183475,10.65308486148819,19.58179975394059,36.99442171330149,32.60552568453143,-22.073965291268905,47.04772481992646,-1.821168624272759,-27.150323238994275,18.52983353655287,1.0779632365176877,-35.43488346727563,29.6533189105469,21.456293764765576,-5.218869148287322,49.681265503415986,1.0945223775814326,-6.351727348854381,56.37976621525457,3.0889275052588374,-7.499479031796376,63.02745162981823,5.238749451235163
