Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5700504433227732,21.799744701139055,-1.9522154912857876,1.3510123761520676,30.377685591151486,-1.697957048310394,2.4158055359656814,38.928371253615886,-1.785186845053665,20.98984907227358,46.73168246491832,-1.6505224405485395,33.85039081809697,20.651321362188323,-3.0164395555823185,36.16144960942865,19.97500068055716,21.516065774257246,-13.897334860416809,51.08241125211429,-1.6540976068054603,-35.00852237435075,31.217596832240286,1.0201141696786689,-29.37785636210561,38.384301444665276,23.92374194819432,3.692218648802407,49.930417837090566,-0.6441785598814684,4.2071591104301955,56.78132232385477,1.0678013864416884,4.563881893137278,63.62772392563027,2.837073456984726
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5699590373330312,21.800932569841006,-1.9216858484553567,1.350951634893784,30.37791039112767,-1.6368686709326683,2.417963781540669,38.92855174493574,-1.6971706307296337,21.005349421428406,46.76069930107853,-1.581519751221177,33.83845160594555,20.654563918504582,-2.688625219757071,35.35247122535879,21.636551432225495,21.895631231779713,-13.863292850598256,51.19485367732503,-1.4493081497574138,-35.16187091208797,31.601319108990584,1.6984647912459145,-29.155537629363245,39.90875422055233,24.116152060989517,3.7194485469801655,49.92411345781197,-0.5224709286528446,4.273507699204488,56.76223392272759,1.2279742334526955,4.70043947347602,63.593004244474116,3.0415606713607923
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5707812694074924,21.801719627963983,-1.898012232527035,1.354938410549078,30.377620461202852,-1.590373994738628,2.42828154529563,38.927581080690416,-1.6319279260115163,21.03216092614162,46.75816054918907,-1.580209866052356,33.936886630781956,20.679078979258737,-2.4713090563311115,34.917944060769365,23.235342801305094,22.026553335134054,-13.810056183840986,51.28158666242678,-1.2669021177826565,-35.07948442051992,31.696104566842187,2.1190707672683646,-29.07147011962167,41.030972971969696,24.128301016851253,3.7692844874207676,49.914928570258795,-0.42525248535350246,4.382888709538112,56.734194837218446,1.3780857361972765,4.898673975299742,63.542565975270506,3.2518086885738766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.573747920453466,21.80189350212478,-1.886933719611295,1.364310486384464,30.376850678134304,-1.5695395359037065,2.4485297503809944,38.9254646234607,-1.6054144609904886,21.069914882990943,46.71688533159332,-1.6460846093221098,33.990352506404804,20.635297691825105,-2.1536046764743073,34.21260134823948,24.879238613027084,22.127700705849165,-13.743286795328848,51.34609643346492,-1.1374321324269911,-34.67025333229405,31.44196454700226,2.5138832767151826,-29.04086375425351,41.793471033187004,24.16563855440858,3.834000040986726,49.905013614492326,-0.3781673816355542,4.509704619456973,56.70166773533172,1.4872675238787725,5.109199095495942,63.48331052077143,3.4316741685887306
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5747284730502346,21.80183394663981,-1.8867521553323263,1.3702363471790715,30.376330872898478,-1.5692801208478702,2.4646920478497,38.92362205720547,-1.6092668541175459,21.096775861752505,46.64363959437459,-1.7684647684318393,33.93189166420205,20.515189604240206,-1.8601286149414267,33.374941554363204,26.276711986299976,22.10102508383057,-13.684966796977877,51.392691011738144,-1.049630295677097,-34.02461447545195,30.985828117449536,3.110078581065548,-29.109257995636618,42.39815458010907,24.399519521259784,3.889326854172583,49.896971934858385,-0.37145931753196004,4.613565725349357,56.66783445601429,1.5680844637431415,5.274028150191915,63.4188311156594,3.5975235938802506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5698508411999118,21.80185887298974,-1.895735641384586,1.3639950840863841,30.376749674432556,-1.5855720172735694,2.463043671638853,38.923392903564505,-1.636567360511015,21.094609616977728,46.56073526759793,-1.9221446383125826,33.761416318768,20.35253712700827,-1.5659747166823572,32.58207356599936,27.556042080677045,21.97889494135486,-13.660376395198107,51.42185863391355,-0.9892030011149773,-33.26866544541644,30.49435630891694,4.01071157519022,-29.28085647298755,42.94589749204699,24.908049250698852,3.9109665926892996,49.893443838176616,-0.3965427345004311,4.659403430554169,56.63791729911706,1.6240639409306847,5.348546465398496,63.35705869059547,3.747507025863067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5558607547514327,21.802268019984044,-1.910328144790771,1.338350035255482,30.378621554779336,-1.6111803869843568,2.4313514073358484,38.925950208485446,-1.6755208490982114,21.048972698020563,46.488568366715036,-2.074370386937137,33.485261641825176,20.17737161075603,-1.3643412428763546,32.05367430299392,28.483206481917897,21.800413988817546,-13.691574644790002,51.42871112362931,-0.9423466692785873,-32.554682614834846,30.097915043885955,5.109495622522811,-29.412975840437113,43.25553478814284,25.71650756916964,3.879085849334759,49.89634261182887,-0.43830022668883095,4.624107150294621,56.61815231797736,1.6576837517432519,5.30943217547074,63.309680972298466,3.8677886303331626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5312881008865544,21.803312517771992,-1.9243243789646927,1.2893968449380457,30.382160534814645,-1.6340544329212445,2.361807290528187,38.93202774066511,-1.7070298220043885,20.952492644799207,46.44850286997537,-2.1766285257998073,33.0694485852584,19.994153751398297,-1.2870835525629625,31.743327312721398,28.76217074582323,21.713036023561003,-13.795582261415456,51.4015161556389,-0.8929373411041786,-31.953170674415993,29.77171206176533,6.170918312483225,-29.196400055552484,42.96319493441093,26.811345041009673,3.7804261755401063,49.90635142003787,-0.47094745992414233,4.49571789755893,56.614561041357085,1.6782879230089842,5.149933035723091,63.289859186574276,3.9461474692677108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4965627631576991,21.80520171216586,-1.9293085496040612,1.2171275340683878,30.387244160135175,-1.6378421860639247,2.2515954022559344,38.94182717397389,-1.7056986369706346,20.80211373130025,46.463494692278296,-2.1729845645754837,32.48590512932379,19.811127514082848,-1.4082354710018752,31.33420642522902,27.849098906558417,21.866360683362018,-13.983173934873538,51.31707322147649,-0.83403664420503,-31.429984816254198,29.30035342773002,6.802542328279289,-28.335860921380366,41.53552694166892,27.977271289165166,3.6080040987461652,49.922910129632825,-0.45985276551522736,4.271471537179367,56.6320902022861,1.7029336347682298,4.874667919119307,63.3104777108967,3.9758357676697953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4457543253352639,21.808216244360384,-1.92315470436171,1.1109049271509837,30.394384060921354,-1.6216323807157926,2.0861987378675018,38.95602022895029,-1.6746127353475804,20.591386643699774,46.53721017736159,-2.114511128264811,31.992718151490045,19.754778311999015,-1.7201990225915047,30.895889063955543,26.41796438256254,21.98720778418065,-14.267867538567089,51.15556906661266,-0.6867472244103543,-30.932090332699012,28.65349791410739,7.275976639012546,-26.618491819182502,39.411421224756786,29.03148568997191,3.358907370673355,49.94437902653061,-0.4048320306507154,3.9651031418860594,56.65798128358125,1.7610402470906024,4.51454785254454,63.34340455159961,4.026876943207098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3831398479872853,21.811956296090756,-1.9030070889539616,0.9785007584087614,30.402426440436784,-1.5789902771344997,1.8737011770200938,38.97293902122823,-1.602423627591924,20.313781911743398,46.6793724344001,-1.9839452287409385,31.601863069297888,19.849258192042864,-2.3946669502538134,30.318074024735683,23.546773106430884,21.943009383096914,-14.639390457015708,50.90306783606523,-0.5047959885358901,-30.446633391097123,27.61448340134797,6.9260454617965195,-24.46038790720209,36.000246389806186,29.319929990121455,3.0317852271758037,49.96901252742789,-0.2904144258601322,3.566063997838933,56.69525869613698,1.855066866424897,4.046224643182896,63.399417518147956,4.080935222823198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3119416171649077,21.816004762064157,-1.8670397748655494,0.8261744490782925,30.410237549470665,-1.506004874406706,1.6239622252128743,38.990367563140346,-1.4831483288468454,19.98016808458646,46.89303446585043,-1.7643932992998232,31.237791062599538,20.08185201329093,-3.1322087804514585,29.552504388352446,20.27500530795224,21.45975577690684,-15.078721937441975,50.56684836316214,-0.29764920094270586,-29.905585610821156,26.269141672130427,5.803995001862141,-22.119889978232994,31.501013051669364,28.599886858612535,2.63790852118613,49.99326129649099,-0.11041318765055341,3.086624882758809,56.73754398842893,1.9977224580049395,3.4819553286062592,63.46835681921104,4.158893939323582
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23216485619645283,21.8200043706659,-1.8130186186799733,0.6549120103802468,30.41673643606947,-1.3969639970356973,1.3394020772392305,39.006222746093385,-1.3085497041685552,19.588300972757455,47.17603667560407,-1.4575630697366844,30.954697839462874,20.493045231304794,-3.9610583587279193,28.772859861804818,16.683508201554012,20.295265163566366,-15.567656401544792,50.16798948480506,-0.07323720149076962,-29.34298708292781,24.871363627223978,4.141674855730385,-20.020056785309528,26.50347808928925,26.902636900610396,2.1833197385539758,50.01296279451216,0.14597284768659424,2.534125147114568,56.77560096771662,2.2134814464697983,2.831866387468723,63.53434132202054,4.301918343528493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14605051961140572,21.82325486105533,-1.7461852278152672,0.4699389727097646,30.420737220646295,-1.262437199011287,1.030316678324855,39.0180361817248,-1.0949671724750962,19.15216904277114,47.514909272759226,-1.0711585033439643,30.751893899379525,21.056222106443283,-4.652883715585935,28.213918558323165,13.178677665705006,18.56661660014833,-16.081662427103936,49.73919999634722,0.1377044948245194,-28.67945326076561,23.587490085141443,2.3350286951764425,-18.308310517863045,21.706302339879848,24.618267935318737,1.6842378660518071,50.024664616967065,0.455089902331582,1.9260865477119655,56.80400867014365,2.4831270632925113,2.1156913944964026,63.58878457277629,4.498482031835596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05662163438337332,21.82518825148649,-1.6745314529880935,0.27848217276998566,30.421542737832507,-1.11857618906344,0.7103229525050364,39.02421730348682,-0.8673339408202769,18.69341813789204,47.874843914727144,-0.6281166966691698,30.60992969265262,21.70575287737936,-5.169033504348181,28.083421078776485,9.702096054412042,16.212528582188906,-16.592642124018326,49.32139937526824,0.3021412269464028,-27.92952658875521,22.511009852253814,0.6522313117047549,-17.066760904849616,17.361141001149687,22.17248671616013,1.1646682569714701,50.026716635718614,0.7803123060872046,1.2903095428317757,56.82077786469233,2.769251115262483,1.3654279961203508,63.62880993556794,4.712404798326351
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0321438117921981,21.82559981511858,-1.6063643070730516,0.08932216124435433,30.41927256165407,-0.982141949457215,0.3955234116492147,39.02465012611438,-0.6514811319513877,18.239540514824686,48.22025275898917,-0.15777469516004405,30.459249172220197,22.334654607976365,-5.454851955560936,28.706943879581857,6.477372025949226,13.336588527678511,-17.07568011329455,48.94948047274227,0.40374673163468255,-27.184181749169124,21.675965375644527,-0.7870797611436384,-16.52349973569075,13.427745024526628,19.85169297869977,0.6530815901544353,50.019934352807454,1.084476219287271,0.6606007167430846,56.82692110392199,3.0327590876835666,0.6202292849608444,63.65505283941072,4.905131071667393
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11666907123009092,21.824681836961112,-1.5473920630549274,-0.08964615689712391,30.414681865259986,-0.8641731487776011,0.09964381018486129,39.02049610925705,-0.4644866277647634,17.812424175497863,48.52581596425449,0.3037312318801826,30.267253546496192,22.87881998893567,-5.57447611316116,30.18995962901721,3.8269606526778865,10.067227810701105,-17.51410881387959,48.63939667845605,0.4445282068487577,-26.623428943569042,21.100477982181566,-2.0197653277811054,-17.064883957913473,9.731458909384559,17.653105414425703,0.17400324294558656,50.00692833840755,1.3435335367917103,0.0685751302019173,56.82488603842475,3.250171681857373,-0.08136179586965994,63.66943529916369,5.055844418434587
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19417384864578538,21.82283708208452,-1.4997673696399547,-0.2526241053747636,30.408704766141256,-0.7682767762222638,-0.16773831665444047,39.013341422662215,-0.31150416208129733,17.42571109008656,48.78432838664311,0.7275086954014807,30.051085648343914,23.328908517602287,-5.6022634461964715,32.203106393603626,2.1378433960724763,6.80538685057829,-17.899820759833453,48.38784489249786,0.4427322818367774,-26.403912204190654,20.777549355485714,-3.134488409546117,-19.025734198853893,6.252428172773952,15.364851149181463,-0.2555215572716084,49.99041635193095,1.5519011792995066,-0.4620969488552531,56.816803366825816,3.41970690604598,-0.7089826601499837,63.673329569196525,5.168388002719226
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26282564791619833,21.820476103745303,-1.462104128707037,-0.39596239707909253,30.402029888788025,-0.690853164791088,-0.4015470183646893,39.00443261340834,-0.18661613288042422,17.084650668970323,49.000723495185134,1.0984509856893965,29.870162716059294,23.721904663485287,-5.606509788084011,34.11682690672021,1.4235668559667083,4.005576064297143,-18.23086078257562,48.179628332317726,0.42235124922359635,-26.559309359845123,20.672778655694163,-4.209566709183292,-22.333778583469133,3.1898185854000545,12.646684861032469,-0.6271004966354018,49.972124602155915,1.7199560359089907,-0.9168724877107337,56.8037633633074,3.55725713608852,-1.2412151935703823,63.667342396262285,5.265143070112714
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3220829251338627,21.817905033433206,-1.4315768259572919,-0.5189163634570834,30.395052516690484,-0.6257130304488895,-0.6015258737464754,38.994533722658836,-0.08007811046408642,16.788658562385166,49.186647989593034,1.419609702696719,29.78275021237984,24.088375640687094,-5.557123494271769,35.46122895521258,1.3926913008762334,2.2083778852182183,-18.510754481754745,47.99787516787351,0.40315861702968725,-26.95984066526504,20.717906907887446,-5.241376191771554,-26.321429823145348,0.8457864512976805,9.330290847913746,-0.9408560137945025,49.952884555608236,1.8630022904592198,-1.292500385774116,56.786513934553795,3.6820094507714476,-1.670077068166008,63.65240960742343,5.369523051985953
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3744152208342828,21.815317541846767,-1.4095485286579852,-0.6266367445587238,30.388259579063487,-0.5748821651374556,-0.7756615178296679,38.98467869449484,0.0039000198837851885,16.53109344635857,49.35009584846094,1.6482472968870665,29.912073186237077,24.526962217308967,-5.577118904277621,36.426812235437595,1.7401774630473916,1.202470747299703,-18.74620989426668,47.8471179139904,0.39840295223392985,-27.544082097294734,20.902636237808522,-6.237623773984512,-30.24115008572597,-0.612318391338885,5.487339839242966,-1.203765310551247,49.93517875883026,1.9735281193095098,-1.5926634010893577,56.770489799162974,3.778580074096829,-1.996237233820621,63.63733783150375,5.456172384037552
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.417186299068069,21.812870412123956,-1.3893905406907403,-0.715151091330829,30.381639153299645,-0.5273939909747705,-0.9210841836185425,38.974671973644824,0.08334107341193775,16.304007197302376,49.513058986815295,1.9399537523327464,29.896878205161666,24.685859962595973,-4.86361481023071,35.938843025822244,2.00126740673797,2.6561020621396887,-18.955354076019862,47.6732713518279,0.36373707929674826,-27.741641731155585,20.854070013663026,-6.776016952473897,-32.427634853677596,-1.5454358485198192,2.386178512899706,-1.434763293833337,49.916584586568234,2.080048740867709,-1.8526442402733756,56.74947882467942,3.8877719353278906,-2.265568911689559,63.61158261780663,5.582414801593517
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4527616589583445,21.81042872139006,-1.3650367501849159,-0.788845992379293,30.374678926195248,-0.47268897088399753,-1.0428338106515755,38.963735372942445,0.17478176332702833,16.112997214709544,49.64532732159974,2.3210454290769857,29.997308496128923,24.79354889784798,-3.7666066821558633,35.41883704489838,2.331675680790415,4.819049957595691,-19.1362511674212,47.49865834199847,0.33023951104001625,-27.91827447329755,20.835971710283893,-7.378308150097808,-33.9437807867668,-2.163387266058294,-0.8694695053248056,-1.6346629720683485,49.8952088489275,2.2067230159059266,-2.074531490921707,56.719623286931885,4.041066104556219,-2.4859023186281375,63.570218038645784,5.782018512292328
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.474960497929233,21.8085737298386,-1.342461484641798,-0.8349908766864387,30.369054279483212,-0.423674406789589,-1.1206061204517443,38.954629100554214,0.2559929627527173,15.984084115306999,49.755949118460784,2.750876263868502,30.30788153825637,24.895855451432936,-2.1734581137820683,34.92283035198332,3.0589988336821037,8.290583202194865,-19.264982116139215,47.34349704779864,0.2891390131793736,-28.017546654174744,20.766890943795424,-7.74336500550507,-34.425850777406346,-2.5930197880744537,-3.172760119579851,-1.7718942223315377,49.87687140712863,2.319147385287728,-2.214263620861797,56.6881678478468,4.201029797741831,-2.6034845473981147,63.52119065997262,6.014616303926294
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48419320593075976,21.807358167666422,-1.3203853228066882,-0.85429219236496,30.364606416167057,-0.37584947770960997,-1.156920096927658,38.94723179615959,0.33307699731300344,15.907282741072255,49.87060298884549,3.222437024896113,30.728359866859137,25.01518751780712,0.061979241038964794,34.219229364981196,4.390700691770224,13.103704336658481,-19.349512624243356,47.21706973407481,0.27215841623560966,-28.145830985522384,20.6448323959288,-7.726934341212862,-34.19352317096361,-2.934241716750602,-3.8417183396338417,-1.8492241160413527,49.8615072262856,2.424838538901018,-2.271002133062555,56.654678914052596,4.375698100037757,-2.6126324809582364,63.46338733826022,6.28765207323397
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4817475379574787,21.80680366313721,-1.3001562989159756,-0.8495653781914841,30.361375121771253,-0.33080806199108526,-1.156736748572339,38.94169603570438,0.4036016138983962,15.866002045378849,50.02850473083966,3.711747525287411,31.21537231289852,25.302251061689102,3.038167025716745,33.12462724452227,6.856497717976843,19.278584180118866,-19.399732187607444,47.12876189425944,0.2933052618055303,-28.429195137916413,20.495308236699223,-7.228160280865671,-33.813854262202454,-3.0924030465605234,-2.509310559500964,-1.873202939172867,49.84991501484681,2.51868890930806,-2.2527055059175582,56.62174997832285,4.550722455211659,-2.5215627663077393,63.401604213965385,6.573611975940727
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4715261222954569,21.806734949176416,-1.2826997128114308,-0.8289903554372077,30.359012031393796,-0.2895255891534927,-1.133002422909208,38.93757597197414,0.4664083954681779,15.835049798462537,50.25753457241057,4.180451259967317,31.69447323661709,25.973812103854844,6.675247862794006,31.639403752481225,10.921219157706892,26.195971033555228,-19.4309312777192,47.0834362536283,0.35959098942467804,-29.007479698871037,20.403893890918383,-6.268850642188383,-34.01423786073944,-2.719281079056927,0.6516531094521962,-1.8615106946976518,49.841715267905144,2.5983514714599245,-2.1842790701918773,56.59128265982417,4.712610656168426,-2.3619956733809566,63.34127546068173,6.842588048870523
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45914133920479067,21.80694449154681,-1.2706115587727191,-0.8043608614157753,30.357355751310088,-0.2572460870411575,-1.1035342278003413,38.93474127950839,0.5138386076588023,15.790938017019064,50.55988978077524,4.572723842208175,32.09431153231447,27.20904647009136,10.604525190947562,29.834997381964197,16.56958978393112,32.7255487014759,-19.45940933989938,47.07968499765667,0.46023036476421186,-29.95552264619485,20.48008865237758,-4.992986900265883,-35.379920772981606,-1.4178356087302788,4.941752058403152,-1.8378919075581068,49.83711036293461,2.6528165255749627,-2.099544757831659,56.567574308340035,4.835320630483222,-2.179200421306618,63.29268297005584,7.048318181202913
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4511355056888992,21.807237672421913,-1.2672640759975793,-0.7893494759841173,30.356420000515477,-0.2412467076212601,-1.088642872641761,38.93332446748387,0.5351243609501372,15.717311896865903,50.909846178279885,4.823862352666724,32.361209308308965,28.93531419391135,14.1804173722946,27.866825230638096,22.886970374141463,37.65083000096882,-19.501021660455294,47.10945182318924,0.5748655041820507,-31.180243558012407,20.77476331417678,-3.611356636472909,-37.936664614426576,0.930971596988833,9.35849012257966,-1.8289405479686538,49.83663156919637,2.667262481253653,-2.035822585624735,56.55657500465493,4.887733455874288,-2.0242419955917677,63.26936099157645,7.139212942750552
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44775022128467423,21.80735746073385,-1.265809302287905,-0.7855771493853907,30.35548168306821,-0.23088705637245144,-1.0923356028039137,38.93176530234051,0.5494188720670959,15.59728631284392,51.26099174248472,5.047562046067589,32.09847450801446,30.65245906705086,17.313110053520802,25.532972889569756,29.201356481736056,41.02873169717782,-19.565895035880807,47.116599160976996,0.6480750881360686,-32.27312891142354,21.08027512745112,-2.194553424966254,-40.64966728622839,3.898496699441651,13.370224603203962,-1.8578245558583224,49.83490184496558,2.6735185783015876,-2.0393251633399996,56.54913436234465,4.913400390909845,-1.9668727727086766,63.2579847465338,7.175449654245403
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45185436459740896,21.806993514301162,-1.2620394144151803,-0.7978603283725758,30.353774391754023,-0.2187583809739615,-1.118757214869686,38.928864918908936,0.568938545663805,15.468906385067546,51.526043454538964,5.205174841643816,31.95266045888475,32.076583812737184,19.25682492573851,24.336231341555848,33.45468354858255,42.66052268439981,-19.64216224987429,47.116496106425544,0.7154704202317017,-33.11356895795336,21.391575977987205,-1.332500404997624,-43.08322542160556,6.43874673333889,15.539401317604607,-1.9155267757761378,49.82985852959017,2.692533594890431,-2.0964510502753013,56.54152341347054,4.940143924948569,-1.996960750429017,63.25449232263136,7.1889079857110065
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.456141852595921,21.80669727531259,-1.2602892358866418,-0.8109456628759446,30.35268733520622,-0.2134908019414654,-1.1441695145600699,38.926868315068965,0.5789744642555588,15.378260642990174,51.68119422948254,5.269393527710396,31.949374384895066,32.95466178166866,20.174415186326826,24.017725649282085,36.11340540954215,43.2991531781013,-19.700304614836785,47.11015609398034,0.7630203433713589,-33.66933686916245,21.615140516630497,-0.7584320542731224,-44.90113569550261,8.492166712755811,16.82782604196335,-1.9664396292179032,49.82581940009294,2.703332360466857,-2.1567771007773913,56.53659606076992,4.952816647994452,-2.0517955486068615,63.25747015755935,7.177590781453569
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45933835216202645,21.806383000333376,-1.2567069309622148,-0.8217020968861248,30.351458399797476,-0.20504265806758348,-1.1649169978742726,38.924528643352225,0.5951379088770601,15.335336388453424,51.72028490952573,5.278432332006349,32.070734887247156,33.212748466341125,20.27316576414067,24.5101815658182,37.05251830207721,43.41914643557477,-19.738800577757356,47.09551076716296,0.8200956806588318,-34.00906089222773,21.753362573890705,-0.43676322847928195,-46.084214287973715,9.954071700108658,17.52457373470606,-2.0044915827369123,49.820338978786545,2.728818066983107,-2.206668820649174,56.528667594726144,4.984562477911817,-2.1081476203873954,63.255818495924814,7.190582428343113
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45735484556316625,21.80633094340574,-1.252826104828159,-0.8214841887391531,30.350668077474754,-0.19578704703155103,-1.1677648002633525,38.9227606133429,0.6134954150890453,15.35074459435452,51.66809661153705,5.250178315836882,32.30359568736739,33.037695098967745,19.843103934388743,25.65269880511142,36.88308252524878,43.265759342420466,-19.745489199143787,47.08325992666636,0.8885583409932813,-34.19005106776824,21.834667067485487,-0.25498434067699627,-46.62892071833392,10.809146319677737,17.9481646785421,-2.010743553827133,49.815516952338754,2.7613793799963093,-2.218878307993746,56.52037303194143,5.0268851024174745,-2.128529881400685,63.25126533417155,7.221814639712808
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44685254650481976,21.806771329394074,-1.2501010362431615,-0.8031534094118966,30.350831823541533,-0.18816941116537267,-1.1418634542686554,38.92242124625932,0.6296013897108244,15.42917627812369,51.55268387672231,5.193864783765265,32.590172678625244,32.59825621876021,19.110558842019707,27.233568783406135,35.9274864956782,42.940482061219896,-19.709963994430513,47.08754129666251,0.9675183187429086,-34.28050147652901,21.90831187943295,-0.10502177248196465,-46.630305692195385,11.18312509020557,18.336640959790618,-1.9697612585432678,49.81337704057854,2.792429741259318,-2.172664447328102,56.514615412037756,5.06908647587338,-2.0852729757418498,63.24675726928524,7.260300395300316
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42478019211357493,21.80794284747926,-1.2513855435222372,-0.7603365604354642,30.35270515072297,-0.18834372231106533,-1.0772342965574984,38.92477404219105,0.6331363770619192,15.576726601765543,51.394307507172186,5.106921552455749,32.87981091468413,32.018833754179695,18.246129630461436,28.983060905916844,34.46700079617541,42.46314921718306,-19.62191289781975,47.12392978404062,1.0466150678347068,-34.34382608704613,22.027765069158537,0.10200537997960935,-46.267053626855386,11.308480057236126,18.82567473262281,-1.867240227790718,49.8167867088026,2.8047970470078427,-2.0505781340850775,56.51608190647912,5.088820332551128,-1.9575511604211426,63.24822968798408,7.279784030618446
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3887594009767962,21.80996005193561,-1.2591099910094292,-0.6880884226487786,30.356794655604745,-0.20192542660792934,-0.9659787675806517,38.93067859886057,0.6147200856393645,15.800606731688871,51.200064984688744,4.985353533258576,33.14022646580243,31.36311174606923,17.36587745170254,30.613617145390148,32.65195913091846,41.85255419479231,-19.47237379978837,47.20651178281096,1.1151933104163891,-34.424926647434916,22.238696181215136,0.4268284122369783,-45.72352694293076,11.404546384436872,19.469019717430584,-1.6918615422536176,49.827783671830296,2.783211402774516,-1.8401803274846236,56.52837945205181,5.065961724300127,-1.732507219933287,63.26049479632671,7.256354198125009
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33728354548020123,21.812749993164267,-1.274862912484735,-0.5832848223782647,30.363152290101997,-0.23288271056794718,-0.8028585000810637,38.94023797287349,0.5677466664576027,16.10648733758538,50.968788703898674,4.827220302354305,33.36363752910712,30.66204788286436,16.543514225971954,31.880929107837925,30.633687614132075,41.14926541533123,-19.254385915350696,47.34647242918233,1.1650979416105374,-34.53558720435652,22.570184100660786,0.9102987327151156,-45.11484021808377,11.61854642617304,20.29542855116832,-1.436106590864909,49.84688746583873,2.7172007970497747,-1.5340871019039042,56.552963909717505,4.986533265136097,-1.403614593597874,63.28588205856614,7.173215642981818
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27006156401269554,21.81596686134848,-1.2977210461294755,-0.4453427074370394,30.37099460475857,-0.2796858605177368,-0.5866093877981868,38.9521596350811,0.494438971979951,16.494342427060662,50.69656305999647,4.641310640076275,33.55723959818803,29.926049789531866,15.816632443898628,32.6362148724496,28.528156256813165,40.41012400743555,-18.96486379676446,47.550142091451626,1.1994527561423087,-34.67121541158813,23.04273819837308,1.5765100237346663,-44.47454969280731,12.029343371745178,21.331053590303828,-1.0983794725729759,49.871806517012104,2.6099915524336312,-1.1319862023840686,56.587105542567976,4.853774270853528,-0.9715094634199193,63.32169682017232,7.0332965203308975
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1875662916960099,21.81905179548837,-1.3238905203209734,-0.27540311711782706,30.37878287701527,-0.33449307088913804,-0.318878147024823,38.96387858251794,0.40703269267820896,16.958690221482556,50.380954388589885,4.449873152774703,33.733426532534764,29.15727900878334,15.202004284660159,32.82644073385388,26.424586329756547,39.6836706422222,-18.60354064780953,47.81921154329614,1.234472485507971,-34.83503170783277,23.683868681287418,2.446257000869732,-43.817827937279205,12.700797486467946,22.603730532782652,-0.6815826786974477,49.897658283903716,2.4799693127099642,-0.6381983814788363,56.62422236057669,4.689581230574179,-0.4398901175328014,63.360584920456354,6.860498776314271
