Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14153260133514192,21.823688093546387,-1.7224663130231728,0.48099928902735734,30.41883375552846,-1.2088008322303871,0.989851512977747,39.01824028679458,-0.992247067316399,19.32673471455528,46.99631301359059,0.2729198657455365,29.948989588764263,20.303702011123768,-4.429921623006898,34.14253734981924,-2.598229759432236,3.666861597047127,-15.911528999156712,49.79017626423423,-0.8835134323727587,-31.51645883211038,25.824655006174893,-6.322672792797722,-34.32370375906888,15.895881958530598,16.06440075084434,1.7957618131169681,50.00434378158328,0.630157924145688,2.6615773765826103,56.80039159579671,2.4176222788631545,3.6203843185017313,63.624124316755434,4.044936230485563
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1815532744364647,21.822356113867965,-1.7591751275583156,0.5668926590246661,30.417545411217716,-1.2797449341938563,1.137624218311855,39.01399487755344,-1.1038447668551594,19.514292948756548,46.811054528869725,-0.15930495347828622,29.832917868773883,20.118884008911326,-5.497704667199738,35.02780850641148,-2.8121489085822127,1.9065549689700214,-15.664719775706402,49.99779180269284,-0.8912535987842878,-31.963341137049106,26.379689785821448,-5.788671045790313,-35.39681199810915,17.969981755944545,17.12705082497945,2.0436143356691447,50.000345357073776,0.4631410067861781,2.956498434132725,56.79429510335515,2.2350949481107465,3.96475110067869,63.61172424627631,3.8589410423426256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.207551732690845,21.82093509519848,-1.8001417020321868,0.6238364365638575,30.417056442361194,-1.365373212977508,1.2393328448964351,39.011298955768275,-1.2397603116655667,19.6366554843535,46.68829420253804,-0.553896874300273,29.82923712074922,20.022470029001976,-6.253861746250669,35.753788247508965,-2.869852782609531,0.7091455347581181,-15.482588804988593,50.17202085347748,-0.9967112271332885,-32.47763780310809,26.905920030475976,-5.156201683360662,-36.165641085974144,20.06165696967731,18.23603880574504,2.212741502141555,50.00163929914184,0.2572547481169498,3.1387125572020915,56.801571773716795,1.9992154964723952,4.1552829363865245,63.62256328513119,3.602789368009838
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22222247613717522,21.819489481312814,-1.8429470688439586,0.6544911448653894,30.41719399210896,-1.4579279109159944,1.2953995754291268,39.01020116469797,-1.3866332802192087,19.695296787488758,46.65611224311371,-0.8638806038843345,29.850833031396558,19.909171701448155,-6.240752749405606,36.40528888057319,-2.6262568332531124,1.2981987319720565,-15.389813045507346,50.284374199259176,-1.1598404067721404,-32.907719353635684,27.245928293843942,-4.289931084834639,-36.56307845964264,21.964246067239365,19.508900878589564,2.289430941879608,50.009000720281264,0.032686748883922645,3.1808818508281336,56.824772546614504,1.7301851997512203,4.151922760893131,63.661554838626,3.2942431074765484
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2308243392558805,21.817957562718657,-1.8861525935038772,0.6693984998790947,30.417527358737306,-1.5534803254420297,1.321561238319421,39.009971771931816,-1.5392825209501375,19.713996732060725,46.69451829416745,-1.0819846977243657,29.976434941069023,19.813616464123857,-5.502841811435019,37.03782027786002,-2.0287895799330187,3.4798279193243626,-15.361163381971267,50.34525683996402,-1.3854255464836074,-33.25944450990016,27.465078444335866,-3.281070043707402,-36.80906783199545,23.81978239363603,20.838511443830676,2.298056061011288,50.0208460932338,-0.20389347346299447,3.115585392085512,56.8597400662503,1.4368704708848554,3.99627081954891,63.72189247600345,2.942210027022523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23803337560981813,21.816301965007447,-1.927673947904743,0.6785029998101606,30.417611016764457,-1.646448210782842,1.3334091025572572,39.00975178565014,-1.6892712552468017,19.714171907486932,46.78834044267837,-1.2026699801223963,30.25405763244042,19.810156481265267,-4.123782415321481,37.772463142930725,-0.765130543310196,7.179905593296146,-15.371377629170844,50.372928085334976,-1.6562361444282767,-33.64311846813024,27.717515394610178,-2.2221525135580817,-37.20276649083209,25.86497391235125,22.09942671499911,2.264368699062876,50.03470683119859,-0.4403357726417394,2.980155733563702,56.90025009638588,1.1353849822770719,3.7404670136436535,63.792559443964514,2.566743885824115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24728810111660804,21.814554740022622,-1.9650771639669247,0.689627388323542,30.417173600248127,-1.7307621845360448,1.3436431290822655,39.008947715686375,-1.8271974945900114,19.712562092372508,46.93051166968157,-1.216603681036557,30.779858436196527,20.021286068235998,-2.140198818792391,38.76317457497568,1.545776249519104,12.092313978560163,-15.398442204901206,50.384207541964344,-1.952584216866053,-34.179920760179364,28.155844405679428,-1.1777072143188507,-37.93685405967979,28.326256195759367,23.184120142529952,2.2115013099857155,50.048304493753896,-0.6629022267246634,2.8121239665720057,56.94038166399541,0.843569149117223,3.4403013449812843,63.8628168831847,2.191186866974399
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26194389930549633,21.812697831542252,-1.997566733030195,0.7108445049548596,30.415999886981865,-1.8044325878973804,1.3661214573273273,39.00699131118134,-1.9496815945050412,19.72713832047767,47.118514145257635,-1.1228247447947637,31.650530272820486,20.60653644600541,0.4238690307017363,40.05919057915939,5.339087909829917,17.854923709287117,-15.415995760762188,50.39870901316387,-2.2659908798434603,-34.925153954723015,28.89047387314377,-0.20854913471049796,-38.98512684753773,31.32046070157043,23.98347443264084,2.1666338607592834,50.059738750095384,-0.8670397747278222,2.656955260292986,56.975669798659766,0.5683744369415773,3.1628311305068513,63.924677747798,1.8278059844458352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28590055084518917,21.81061529039836,-2.0254536609843674,0.7515766604603514,30.413755326554494,-1.8681447670174216,1.417199755538681,39.00309177059161,-2.0575231061540844,19.777528371502225,47.35068817206867,-0.9340237483209171,32.86062876648792,21.737770259590967,3.5665783084492677,41.43628109468149,10.951154696578161,24.005495403092965,-15.391925304484868,50.43507498110116,-2.59675010547471,-35.84209581286025,29.967343404612986,0.6136998787491996,-40.13820288219735,34.817898050303775,24.397261509378858,2.1623792164131643,50.06718824267401,-1.054210495875124,2.5682281174153796,57.002848546218914,0.31064631924749,2.9849945298064853,63.972892271666744,1.4835000692726101
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32318823655960116,21.80801441347559,-2.050843685900328,0.8215693000191997,30.40986302070919,-1.9266033433449956,1.5140249833729653,38.99604546322738,-2.158109281245928,19.882561857292657,47.625410845376074,-0.6880986116438801,34.280469621279224,23.587824368841968,7.2074182943528555,42.36106462139274,18.515630517925132,29.936673762644418,-15.291911163630687,50.5056387111642,-2.9550303041534476,-36.79244311513737,31.32334342060666,1.1936046518404253,-41.07189503697864,38.57794656154867,24.360374920397145,2.2327513415992164,50.06888584730832,-1.235180455681831,2.599707217594147,57.019826861539045,0.06123525856956813,2.9818829307620227,64.00478723307397,1.1544232700531023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.375543717852065,21.80456521671623,-2.0756095851915384,0.9255222304189495,30.40367791519919,-1.9839403787814933,1.6657149061198837,38.984618674237055,-2.25814705561748,20.050377709039676,47.939018063113366,-0.43997235332254636,35.683818725074616,26.25684546601956,11.089269264320446,42.21852668163214,27.725727242225823,34.81230023445647,-15.09529084455518,50.60858569103396,-3.3429070967641974,-37.60088649736563,32.77784752828501,1.4537000055204508,-41.52308758556998,42.17828702909298,23.90120089037036,2.3981454977294954,50.06317858895176,-1.4183762470327816,2.7828823746757108,57.02460888667456,-0.18492699884106112,3.196637773864309,64.01793900445458,0.8411967897406185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44186692551157825,21.799996012830867,-2.100743266489021,1.061626910432482,30.394650656279474,-2.042194740989764,1.8707816267097992,38.967826224118994,-2.3608609253045363,20.278574528014744,48.27669933444369,-0.24653821282008748,36.873440674588046,29.65635876623151,14.764718680295411,40.74518323945409,37.7038635942919,37.74056459973327,-14.801357685274915,50.730681381127916,-3.746577372961213,-38.13052128949755,34.089390089513145,1.3780736868711352,-41.40506435427833,45.206102637598505,23.134412763106774,2.6600500242295344,50.048572883323274,-1.60569985797532,3.1184177178766093,57.0147726079339,-0.4254915049056178,3.628382093651165,64.00884898335651,0.5510440481061584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5179441049542997,21.79425549330368,-2.1258798739730334,1.2207854168097108,30.382676581642126,-2.1002652564106583,2.115533522250246,38.945549748681344,-2.463924110160132,20.553298624507203,48.60893825463602,-0.1448902597582511,37.799004661297104,33.46270602950417,17.76102416774323,38.26563347893136,47.1376174593687,38.26520118346161,-14.43372728517237,50.851123448183905,-4.136698444482424,-38.32977956744956,35.04564102325344,1.021780929120804,-40.80006570817118,47.4305079688459,22.191452095270986,2.9976647593095778,50.024527183048605,-1.7899338611318487,3.5721785782014885,56.98879205993165,-0.6498111050588657,4.227498204804704,63.974842252009886,0.29699858904668763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5937175499327948,21.788167769505122,-2.1449586509572374,1.3828168761661672,30.369131621825403,-2.144304884362467,2.3687505275404965,38.920300479429784,-2.5456336931024337,20.84229941256469,48.9183709532066,-0.11262064609122335,38.48964020263681,37.244561257308156,19.88082900705779,35.25757054477322,54.73406829581238,36.94872546317765,-14.048139819429135,50.9611854951791,-4.4419865843365995,-38.280525966050206,35.643577495412984,0.6183341185980495,-39.842959073211695,49.085535572277145,21.222090717953236,3.3652612617026025,49.99351833342072,-1.939851487061203,4.083520720820266,56.948798309280455,-0.826696013107747,4.915217070835886,63.91611094377605,0.11967892879889819
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6720948163002062,21.78087652432728,-2.1683597771852283,1.5475050444228717,30.353411740872943,-2.198620353561469,2.6264343690954286,38.89142366764561,-2.6389414404394005,21.142410591329572,49.11336608554642,-0.1988028290765831,39.23192693473096,40.47215488887066,20.909095368665888,32.95727267874895,60.26722868191138,34.19163984086547,-13.663321969819187,50.996568064025105,-4.728887207763,-37.83016079171267,35.43532733072788,-0.11844395282612741,-38.731405173927634,49.32829782982765,20.2240079503902,3.7376412752398647,49.95669264640919,-2.090123614791027,4.589447725507263,56.89931355190794,-0.9922292500115069,5.585433120923705,63.84570192349589,-0.050692538414549015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.739779981925927,21.77382701923644,-2.190316566205991,1.6876842779771675,30.33850249631017,-2.2488847046385994,2.8462878396751474,38.86435064073698,-2.721293440686872,21.40766665688814,49.18215310474676,-0.3284638375172473,39.942841476901904,42.72614865630476,21.17064776652873,31.432470839641624,63.44594565494798,31.461703305756647,-13.33744626325833,50.98216145626362,-4.957870578497494,-37.24200886262857,34.844130419377635,-1.0106766390901702,-37.77616007165698,48.86870591035366,19.25427302637429,4.052958391751778,49.92138479841006,-2.2093352576270817,5.005294109110444,56.851485639633864,-1.11494487284107,6.12840627846649,63.779513940937655,-0.18122510359654076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7955758904793776,21.767745776865397,-2.20587242655483,1.8006363375875507,30.32574776991635,-2.2838095389892703,3.0232487142488664,38.84160429414562,-2.7747529614692494,21.632925281676915,49.12229786522011,-0.4296128477215997,40.513530647121605,43.88768818116096,21.100972404423665,30.65120706760621,64.87842653181394,29.4535586666158,-13.07446287294812,50.94974318873467,-5.113994812348042,-36.67113628382472,34.190093528085654,-1.9905918600000212,-37.09366843461336,48.077508490278966,18.371220250158537,4.301813672089651,49.89104142676656,-2.273384766188408,5.316198299946215,56.81115975151786,-1.171605523050514,6.520616018651555,63.727043055434606,-0.24925755098452296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8443480206472271,21.762632942318795,-2.21208731612586,1.8968092648652135,30.314865329383622,-2.2973242562316396,3.173338036078851,38.822672823963806,-2.7905835595691926,21.83686255415337,48.9450711831679,-0.462380455408129,40.92237844413391,44.05015844939297,20.96721149945719,30.41775026063539,65.08188531298165,28.380811975733927,-12.844230858606347,50.93215921603649,-5.202866074065639,-36.162625054365755,33.63885317574303,-3.0491350932037147,-36.69023571444059,47.11758557732742,17.58306352928571,4.5081055395463325,49.864718560580286,-2.27310792868685,5.554614812523956,56.77730898798463,-1.154249927450914,6.800396872587237,63.68801816581515,-0.24820610159392265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8915892977574015,21.7583210095097,-2.2052557439281975,1.9885992365825484,30.305034573942372,-2.281905926977541,3.3163275679349034,38.80595194087553,-2.758519195360316,22.040269574723375,48.68140134693478,-0.4077224232319514,41.22316128453036,43.42782700238724,20.849302793531812,30.487552103808014,64.36877991108211,28.188608411545943,-12.612135800979216,50.956900810010666,-5.218873051424766,-35.70128311521043,33.26034318374319,-4.138306860983791,-36.48899287133809,46.07658551103867,16.90369081290975,4.703522922433275,49.839402815379145,-2.19743968693611,5.765931098823545,56.74504399155265,-1.0509929524228305,7.0262102871738055,63.65584114642657,-0.16591174276024856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9408939569156728,21.75466453924782,-2.1816265723413384,2.0848089495526128,30.295434663170262,-2.2298239668174347,3.4666905681000095,38.789782539852496,-2.668088899392306,22.2574075012823,48.371415763059574,-0.2608162009769992,41.4924244172799,42.26177045762563,20.71847971888349,30.670192627126802,62.93589539831429,28.66216130722747,-12.355399336922957,51.040698702352415,-5.14201063383585,-35.26119142525965,33.07492157071853,-5.135712034538726,-36.37283043199088,45.052730069374974,16.380295551633647,4.9130449795140265,49.811734481253396,-2.035006215667629,5.989232939394035,56.708716901425404,-0.849939013671217,7.253031349382432,63.62182689276832,0.011753229885355987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9929521132596011,21.75153391759293,-2.139209557567505,2.1882869285732194,30.285395218961348,-2.137023875598388,3.629482115880489,38.7728152040048,-2.514220427103615,22.493059018837897,48.052070077244146,-0.028844101603269667,41.7852177445409,40.75195159099498,20.51295184225239,30.86932973333449,60.922864034785164,29.547325106167854,-12.069999052388257,51.18326922508983,-4.950037036753731,-34.81064851332644,33.03329179117179,-5.891142797546787,-36.20094677354111,44.102849813576256,16.090080464507242,5.148134490692106,49.77890774408927,-1.7822495738750834,6.248566599895103,56.66371624555277,-0.5496132229544588,7.520656744127564,63.57795166529359,0.29058016040925083
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.045477954643849,21.74886935689093,-2.078188618629334,2.2956327813667663,30.274551134948673,-2.0041485118252873,3.799648297673468,38.75433410546383,-2.298829540345512,22.74189434371992,47.752397190373465,0.2721261231430656,42.11504940204024,39.04141545106496,20.178008646500615,31.067688295032667,58.45036549170765,30.613078893087966,-11.77147056807582,51.36676923795521,-4.625322789971211,-34.29595067859381,32.999662341287234,-6.281124350319471,-35.797601753233195,43.16317542341107,16.126246446798433,5.405509198187575,49.739314094327824,-1.4458437380851679,6.551305247320933,56.6072309036324,-0.16139778100402435,7.850200504225699,63.51800287220226,0.6661840011295085
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1037970856608044,21.744796030301533,-2.015125799872694,2.4137774067572244,30.26055375496577,-1.8686992242057932,3.98555367950505,38.730587286102896,-2.0776732387139605,23.00892951361222,47.43372816847352,0.5347213861308369,42.646653630115,37.18520072550503,19.423129884065418,31.964164943014943,56.10577088618227,31.065237957986973,-11.456058639446027,51.519892477798415,-4.271560266361507,-33.43228344848692,32.58315624416959,-6.698505418289061,-34.899864295257395,41.22544752380747,16.340575033328086,5.687136392889543,49.69060496905698,-1.0984960202060463,6.88667882358257,56.539525515283465,0.2372871249353119,8.220907434283845,63.44696403834382,1.0359840390572344
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1532157243204155,21.741162962235116,-1.9496174860610855,2.5150435280223995,30.24714214598722,-1.7274419528893206,4.145405288533718,38.70781389679422,-1.8481600702485654,23.24388328833239,47.14226067127942,0.7718339242238987,43.14322727889842,35.222644330026014,18.361130494367025,33.176058204391865,53.649604624061034,31.351315062811672,-11.184475846043561,51.6541421522802,-3.8679399022849195,-32.445884887308075,32.007057543015534,-6.932095698981761,-33.7004142962204,38.971400039486404,16.680746351775795,5.9398991388043605,49.64102669858066,-0.743257803713649,7.198745528008476,56.46983442255918,0.6400795158577715,8.57667936657278,63.37186223071292,1.4108584518127723
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1913694933249122,21.738186646803225,-1.8881396739048082,2.594045526050728,30.23534553927415,-1.5941847246032899,4.269786254004558,38.687922036908624,-1.6324257132681805,23.43148494423731,46.90181386087373,0.9644639359559539,43.463095685099645,33.318659890885115,17.14089735510467,34.60654408353092,51.45524798958016,31.292501010769428,-10.977498973668181,51.754889756608016,-3.4555858972120697,-31.376993519960635,31.29317254741663,-7.008507218725633,-32.14564523084402,36.49837044965272,17.07379560940759,6.14647275941563,49.59531490727731,-0.4146458077687134,7.467257705724885,56.404694622674825,1.0062012352080227,8.894798398066605,63.299430500402934,1.7515430656303626
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.217100387111356,21.736051350928797,-1.8388404268289504,2.6479231447800835,30.226299247167212,-1.4866250020440237,4.353659444147,38.672915452501435,-1.4591083578568993,23.562870717711682,46.73750221140961,1.0886521502477335,43.55114145703595,31.660066409364045,15.94073824266814,36.0785699439789,49.79782893202497,30.868044289433744,-10.844918891441264,51.815369234067816,-3.094916255946764,-30.285282977166716,30.49966476822372,-6.988177889748135,-30.25731022750854,33.96925078133654,17.416809522313542,6.295499007174547,49.55914452221193,-0.15701960525545755,7.677585160343773,56.35177923906788,1.2855069182376704,9.15700967843755,63.23802961175549,2.0077593644244343
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.230834018200555,21.73488888068684,-1.8073051663384174,2.6770731339884546,30.22085697331801,-1.4169761260266256,4.397492269613967,38.66425851772139,-1.3480764406858379,23.636896765190755,46.67161595111682,1.1330107930185482,43.44532588019855,30.42458266101183,14.957067508611544,37.4138034370559,48.89376343805448,30.127839361183348,-10.785096575235348,51.839060563210985,-2.833395479320431,-29.26702510770174,29.722077859592297,-6.920190387146951,-28.13604463132653,31.59548367628484,17.632883839272047,6.383623709262752,49.5369657461684,-0.0006051811352063563,7.8217635315758915,56.31700280743725,1.4463856971007192,9.350458601829844,63.19447668199064,2.1494036080509042
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2345963737304255,21.734602733933706,-1.7961683157213906,2.685313260314735,30.21911574983381,-1.3911026335156227,4.407296935957822,38.66207924837865,-1.3088931939226103,23.65991356518849,46.71470205495792,1.0955978953057794,43.253010213541394,29.74221350174175,14.34285024623685,38.47489516666616,48.86817248309966,29.141820811861997,-10.786635892931617,51.83433750465477,-2.698527111531763,-28.43234293885723,29.051721017275444,-6.824773304909397,-25.96948012984508,29.596309602492347,17.69623707836879,6.416210935494875,49.53031954807045,0.04083888949955239,7.901065384282749,56.302618382779514,1.4768427410658012,9.472347006180179,63.17173534104966,2.1675640845849315
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2313653533345632,21.73485331060813,-1.8055689831221713,2.6786141215655306,30.2203828362477,-1.409490100507781,4.392492809563542,38.66512787988865,-1.3422606454464316,23.64230172721737,46.8637069396984,0.9804215283976778,43.108638408533686,29.68794262270097,14.152336922393985,39.19394806002363,49.72343478141094,27.96886592187695,-10.83314651804842,51.80774810359602,-2.700423483412121,-27.862238172509635,28.54101993033551,-6.7146352797135105,-23.994069934847317,28.111061605638355,17.626577313010053,6.404554446242308,49.537685578511066,-0.032582659553715976,7.924071313779767,56.30725959158707,1.3798151148551998,9.528573766193176,63.16893806242286,2.0680956820427125
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2244577336065363,21.73514833666345,-1.8333094858820136,2.6638351525794755,30.22338009797275,-1.4676142289387528,4.363972608353221,38.671126645913986,-1.440601229805346,23.596215370989167,47.10301880740196,0.7968601142922815,43.12329967454788,30.267172621348845,14.313211715640637,39.59290345668687,51.31909992404345,26.641832058038005,-10.906571436736947,51.76190131014421,-2.8327349586699606,-27.57952689778223,28.199039429704804,-6.60746607589356,-22.411908736559216,27.156548267647935,17.472632654735257,6.363369122531205,49.55505366792722,-0.2082435199730519,7.904542051861704,56.326719930434294,1.170253245899962,9.531655238852755,63.182271041865334,1.8664653769178678
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2166876647285532,21.73503878224195,-1.8750147376665969,2.6469182543900045,30.22670913846727,-1.5562768665235511,4.331322762133766,38.677587914146144,-1.5886525050950877,23.533058139589187,47.40720682266543,0.5607749538286924,43.35087429094199,31.392451351202023,14.640060056077772,39.79082040768016,53.385240799113106,25.189251911766224,-10.991455981620465,51.69638471895158,-3.0716053420993457,-27.54430542329885,27.997519152784214,-6.508383636935145,-21.326943623662242,26.66608762591789,17.307869689347854,6.3068650227556935,49.57731187621832,-0.4619716747236742,7.857340578818668,56.35546166306702,0.8735590510531948,9.496659017477805,63.20653586581041,1.5850413215815382
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2090846289471857,21.73438012558411,-1.9251853571860975,2.630095286785581,30.229554729207553,-1.6637356045356508,4.298360666882893,38.683066455923736,-1.7669291931970037,23.458172790428506,47.74776589708913,0.2941817453196207,43.78850019607554,32.88418717288879,14.8954253190258,39.98074667637977,55.612006484739155,23.646965904609914,-11.081614211868343,51.6084920732726,-3.381905436429534,-27.665669083149773,27.87449956249943,-6.40038557300318,-20.722828089301217,26.546634704940594,17.214778072718108,6.2416505258931645,49.60057380957129,-0.7630282651570219,7.789884781799256,56.38918804218439,0.5209572456653471,9.431583583959172,63.23794758735402,1.2490420151355877
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.200130522532147,21.733450117961823,-1.9790047393857129,2.6101888627661007,30.232128925362662,-1.7794732514633196,4.260354738007019,38.687942095529095,-1.9577848448337303,23.366734704620427,48.09948248066644,0.020727785903918772,44.384174545639056,34.50047004403963,14.87934757670656,40.34361392654225,57.73518366343843,22.053201008993017,-11.183608226285573,51.49341928031867,-3.7313576803788377,-27.832412811980873,27.74816112247393,-6.266021305919505,-20.496031985610305,26.709572640926893,17.24442468084264,6.161832705004947,49.62390591392965,-1.0830070044333864,7.695486462609859,56.426877826941826,0.1410888271712354,9.328960148334755,63.276461472206876,0.879842710857742
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1800166052222192,21.73397983541696,-2.0276812171609513,2.565969067534212,30.237711004772414,-1.8816990934476123,4.184722631189808,38.697935085434274,-2.1263707388042166,23.219808345981562,48.455357300352006,-0.210176604109237,44.983880046840284,35.87264964963797,14.467873334031154,40.80593022785249,59.456122032706915,20.299407079714573,-11.346824249576414,51.352816352083465,-4.046569257944588,-28.100876580605565,27.63896493127472,-6.144063022165099,-20.724296880063115,27.016808367951246,17.36851261922857,6.023239822513464,49.653630143122086,-1.372209146993586,7.522990726236532,56.476832728097634,-0.22086861806010027,9.133036511707255,63.332478511414905,0.5130681356674308
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1669472566139694,21.7326583316964,-2.086444330850962,2.536902179301383,30.239896741431597,-2.0107016174678325,4.131587977590146,38.702055096476656,-2.3339228849879774,23.100110720594646,48.73160432505489,-0.48009335901159433,45.57784505669126,37.00910257820485,13.830004848930985,41.819407292226494,60.83879618735324,18.89577904689503,-11.470265631799734,51.17264676499777,-4.4606599734707775,-27.99670223251219,27.25295211868157,-5.9336162252392874,-20.754028390113298,27.716187658460733,17.62421280477357,5.910241201881603,49.6755721036353,-1.7058491888999083,7.373535666348779,56.51792801588646,-0.6233215066943798,8.952126823811302,63.38225161569037,0.09772021946035914
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1522135934539666,21.731313427923755,-2.1424135042748444,2.5044766822969615,30.241716677841865,-2.136099136837568,4.0734906689167225,38.70561167610275,-2.531441238195212,22.971173079914497,48.94960759328028,-0.7090766268911635,46.13816017806867,38.15763599395041,13.228948936409257,42.65964562498246,62.11324690651148,17.884146297419086,-11.5937451438401,50.963111354591206,-4.886283750714786,-27.600361062881568,26.668111764237118,-5.8791284188191515,-20.664143401885653,28.128914653846554,17.73013162119475,5.782907839941374,49.695647683637205,-2.008793311860309,7.194176564353067,56.55773157671861,-0.9835828289787896,8.725351745905382,63.434684534086124,-0.28086646966130147
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1332835001026855,21.73075367388168,-2.189430330819523,2.4635045029382665,30.24446746999668,-2.2424236356441347,4.002537567668724,38.711007022099494,-2.6948659493648677,22.825224760258074,49.10724729786554,-0.8603192015585286,46.60606855151097,39.54362477765652,12.940155126412218,42.79962014065436,63.44997866821535,17.591973514403055,-11.725430930926048,50.74097665220034,-5.280052065909737,-27.026090293515562,25.987537950485176,-6.0556771818209025,-20.548383996153454,28.123802078947154,17.63225047887922,5.632456496278536,49.71635829539706,-2.245681127841304,6.978265237380024,56.59741693144781,-1.2604084843531207,8.447592160997663,63.48971652305514,-0.5762488340069586
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1110159731640197,21.731169825920645,-2.224995973269495,2.4157809859381087,30.248425789796215,-2.3227605689403386,3.921888794152402,38.71874683240998,-2.8135960953547245,22.669996601418646,49.201185960829775,-0.915906546262482,46.87593583433615,41.16095244364748,13.115189264524496,42.090936265330306,64.80675399822893,18.17701384919431,-11.855625816227324,50.528348114104624,-5.623930610900259,-26.371986417290188,25.309166007385663,-6.4681033290428305,-20.435628327516575,27.688832855049775,17.338178583177477,5.466898529306402,49.73782955461799,-2.4025970128541356,6.739561797009913,56.63576471865831,-1.438361573693002,8.136690629773355,63.544572240099676,-0.7696319179753617
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.085181278572218,21.732792346729852,-2.247996578916428,2.360955592933963,30.2540743311003,-2.373583403697017,3.8315343921304095,38.72955768129594,-2.882699092721059,22.507791148011307,49.24058485055216,-0.8683613779598893,46.81712247333791,42.7155871608792,13.757824538924172,40.65058977646994,65.85009001616123,19.62390264080847,-11.981797899344212,50.342464088023206,-5.906646899226507,-25.7459503809984,24.718385371381608,-7.089522714825041,-20.377846242270632,26.93451346650222,16.866989017515937,5.289801377856192,49.76060701451821,-2.4757993842439885,6.486387978734275,56.6725917769025,-1.514769492114485,7.804772908299886,63.597762135153076,-0.8554771572569555
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0536292536889902,21.736062177689202,-2.2570430524959253,2.294567430107949,30.26235800383801,-2.391098027052622,3.7248949680810854,38.74490001106806,-2.8973223237762062,22.330336026087064,49.24656784031993,-0.7146468346508352,46.39012388921882,43.75110645535378,14.724621637574273,38.83733135537826,66.13266289096205,21.77185347854874,-12.11453503716163,50.19444521789592,-6.1124310933861405,-25.249404718419655,24.274945097601318,-7.872888641984499,-20.452499216072724,25.991538772660018,16.24526269505422,5.094543373512616,49.786255428715435,-2.462934072222498,6.213823043328395,56.70948226575114,-1.4897565518873561,7.449238939895618,63.65004027526142,-0.8315834931620831
