Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1987144540592336,21.741559894307937,-1.5307463913199362,2.6585824883534475,30.199076525293073,-0.7595028707923531,4.484990403566838,38.60942917378061,-0.3284329643681196,24.154170078343483,44.50015566600897,0.18907082455820134,33.50387104127181,17.96025973070836,7.649735302822289,32.925566290931336,27.325453478074444,30.4444919334606,-10.086226673885898,53.64341170810835,3.651954725135743,-31.233387644160324,46.912604772068505,22.491761510160373,-20.68644279209797,60.33027526978707,40.27856259585896,7.0805750925892825,49.27611773284322,1.531904282604907,8.58565582720958,55.59443172893061,4.350515914511829,9.940806637501508,61.87133022800302,7.332948010940454
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1734124167651663,21.74505551668231,-1.5284016141416563,2.607614407326698,30.207134636998525,-0.7590509654269911,4.402287506709019,38.624532268639946,-0.3322203361477811,24.08775856142011,44.71678875882285,0.4077323744483241,34.00272723419598,18.785772784096718,9.166745192475915,32.808211924748704,29.275636759610634,31.44180090757373,-10.235976069483588,53.65021309850515,3.6444391244083576,-31.261727132142315,47.64200788086037,22.860676038116825,-20.644069703407737,61.05026833512264,40.61246813009177,6.937949438672946,49.303954171753475,1.5376795939255081,8.399240379372248,55.612828448892515,4.400137531482585,9.716368866067064,61.881528713047466,7.416651951110096
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1426428581818768,21.74919693828069,-1.5249271812865108,2.545998826134494,30.21657925189499,-0.7570420393521772,4.304418376843318,38.64168356277578,-0.33136981408614063,23.98826380607719,44.911599959065086,0.6375093289652556,34.26156307923257,19.474549098143367,10.37713274843414,32.65081032701331,30.575065453413,32.32767334263386,-10.431860112218736,53.60714330172704,3.6029992642197763,-31.41856497857443,47.89927107547236,22.95300991825387,-20.95879123950804,61.11707438874134,40.9398114421289,6.769572514538169,49.33472879031029,1.5548852603159173,8.1738164106107,55.638310179359266,4.4572794538014175,9.434273157465025,61.906451681582304,7.49906192359089
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1013680359160862,21.754558319445167,-1.5187906380509326,2.462597196987929,30.228645365459855,-0.7490356663139988,4.1722985122382985,38.66353572193532,-0.3187277582197703,23.8266333411936,45.10463094261419,0.8710800857251426,34.295117802100314,19.957966623804783,11.14242885494102,32.43300976025754,31.066370824439367,33.069082268442784,-10.706070105320531,53.501058971131805,3.526740712827298,-31.82111433858354,47.65616496191644,22.695377071691876,-21.822975571023328,60.607550202537155,41.132867727788266,6.545164615116352,49.37318631872441,1.5915208954657925,7.872209795226425,55.6786536768508,4.525965270121611,9.052790439862314,61.95683486678062,7.579071882086298
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0453862976991086,21.761496791267763,-1.5102332623197536,2.34804740905403,30.24425475315564,-0.7346623771703775,3.989567613885097,38.69213728402704,-0.2938551963881523,23.579124655401976,45.31832450616629,1.0950560425860507,34.15620152579246,20.22853495435649,11.39420182919119,32.14503949734848,30.71311962338503,33.61290862714226,-11.08445667577643,53.320363605881006,3.4092904224687652,-32.531624793641214,46.878094707630105,22.00930789495179,-23.36441096113294,59.566128449032874,41.05184476602267,6.238829595478599,49.423305399220474,1.644961656234551,7.4649025755684475,55.74117857956084,4.596597613975531,8.54221426027447,62.04261564794139,7.639964187908975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9720884089749842,21.7700358079086,-1.5014270090042092,2.196271123212489,30.26376894446898,-0.7181691357859893,3.7450539526947835,38.7284216972673,-0.2636976509328201,23.230242494278258,45.57270127966292,1.2871998988348992,33.908203955370695,20.33754796537117,11.116374586956708,31.78881849478453,29.59336814337027,33.8645661252307,-11.581790707109718,53.055367932177454,3.2413478748021793,-33.51586232548205,45.49631592859033,20.82548088889131,-25.62622085236444,57.93644777650682,40.59006783605811,5.8331322312198495,49.48738618468204,1.7011869837723306,6.93521086962184,55.832115374913336,4.644104835124098,7.890119537499554,62.17266155255711,7.6468391392673905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8807763102894965,21.779852272804796,-1.49665776085489,2.005056339024752,30.286962499731622,-0.7088196983039289,3.433770682869068,38.77209627458597,-0.2430955788732096,22.773505910449085,45.880992276648406,1.4131731516896675,33.61364095910414,20.36887657712717,10.305187741824012,31.387305413307146,27.8440472915755,33.689102576328835,-12.200242385883238,52.69807816213194,3.0116570178799718,-34.61659408033526,43.400152500275865,19.089600104831003,-28.558625343624406,55.47766653042798,39.70699300006664,5.3209647425508875,49.565872785209834,1.7340353187170798,6.281073598197788,55.9570138739048,4.62582332479626,7.102624338136215,62.3558576949467,7.543123760425142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7884070880914704,21.788940098020575,-1.5048187857830089,1.8131640892609262,30.30958955069456,-0.7276284602508999,3.122311995361533,38.81437985794482,-0.2690519687531174,22.323256850111903,46.181983532586656,1.5488149528183808,33.4339820206083,20.578558067386066,9.822924538968183,30.90804982913999,25.688899484660254,33.80513247157931,-12.823884315259125,52.3064782346971,2.716403850824665,-35.45642309555379,41.443199450296945,17.45417373710189,-31.1685513573746,52.866022251581086,38.873218892462745,4.8053270156923,49.6439706480456,1.6965479719024992,5.6237926096297155,56.087721347615336,4.51419278552526,6.314348776360564,62.55112405038477,7.321032178601177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6939390767328163,21.797344748306465,-1.5292539891109356,1.6168529529005697,30.33225468773383,-0.7814832274860986,2.8047906627881987,38.85622201999971,-0.3497382509189342,21.864685510421083,46.46235123127774,1.614227998861569,33.22358494156259,20.78111530643858,9.2884721893968,30.41619920104361,22.915252453305325,33.68532166022591,-13.448679959918572,51.88776987537568,2.347488852662833,-35.98947608484285,39.21098967956582,15.713724400928529,-33.59203893012718,49.22293065556099,38.11139287651719,4.281225538077948,49.72364912117342,1.5725852458170635,4.958856726481495,56.23201926734732,4.276816248393438,5.524011027516964,62.76929722843857,6.936776242745184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6019763309692221,21.80454264607035,-1.5708668739478737,1.4254982749133145,30.35378933979478,-0.8724319187913737,2.496250172783774,38.89555084432379,-0.4884793411816904,21.421703231340395,46.69765459246176,1.6028991448305865,32.94687213677871,20.932415102896595,8.728024726634022,29.842097021967433,19.06213719724828,33.11049080785912,-14.044860780577759,51.46170516704067,1.9165961255926502,-36.159396917601015,36.87596834348594,13.985070410616924,-35.412495460043495,44.31277152533975,37.47503245415943,3.774317564271513,49.801293063167506,1.3574593808092401,4.318104471212649,56.38278485864653,3.910730390373581,4.766987732209522,62.998127006050126,6.393982650391149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5167464901308925,21.81011773150955,-1.6286896427824558,1.2476983082067585,30.373041477927394,-0.9980826640826128,2.2110415654661977,38.930327344788445,-0.6811486482166955,21.017023473639995,46.88024884013004,1.5198671621100615,32.62417005161988,21.010342882132925,8.112788582214769,29.68071605999996,14.267122218087938,31.639523881342306,-14.58647726670544,51.05020180395227,1.4470039650685855,-35.92916486844635,34.49225139558773,12.299121869820425,-36.196648528026046,37.92496607937069,36.707873221571276,3.3082088932028126,49.873066662649464,1.0592074770306092,3.7289913664730454,56.53060044038461,3.432205035163399,4.07225015644018,63.22248291001423,5.7194899128894106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44156005306923823,21.81384451805014,-1.6966471106814047,1.0902609910229952,30.388844488296748,-1.1451206722683813,1.9606781231812018,38.958631204477385,-0.9069013109239489,20.66689094983693,47.01047373629926,1.3698523083207084,32.249667781733244,20.968393949960845,7.293859404406118,30.548562094061666,9.218184294652218,28.896660904574176,-15.054653257589228,50.66159686084882,0.9812635794723104,-35.269348494903994,32.06476279286224,10.623273635485415,-35.75710033544987,30.31124021445041,35.20638728833754,2.9028270869167168,49.934580243428655,0.7108308643377147,3.2165757691904124,56.66359679327718,2.890929334278051,3.468208577054157,63.42412946772369,4.979629548250319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37964505394518966,21.815818731118497,-1.763672145022484,0.959865891607079,30.400377850185517,-1.2900612079800338,1.7553484570493159,38.97924755597943,-1.12937247785571,20.38215360057597,47.08911435180124,1.1519027832731807,31.81906061931528,20.779437140774284,6.095842680387692,32.509706043758385,4.784470144334508,24.839541884133425,-15.435344701395564,50.286316537086044,0.5772433527931256,-34.12831335459009,29.62118262441662,9.001592711178438,-34.442775552417395,22.37369940230007,32.5603982970157,2.5751940630304127,49.98202065966544,0.3682912285741222,2.805368639366951,56.770710552244566,2.3662002628402528,2.985659775185738,63.58625034018442,4.275834311932879
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33182495585571886,21.816548690444193,-1.8207772063708616,0.8582810790366104,30.40801245655249,-1.41431304446532,1.596625002575761,38.99297012809953,-1.3196090993599883,20.15971952472194,47.127402339344336,0.8602827736080605,31.306099252150855,20.477340283324743,4.4626306457973595,34.70845119827818,1.542245545182027,19.87458732404701,-15.726395936279717,49.91815722708061,0.27092646660027864,-32.470527868019325,27.26879230892735,7.62516425625779,-32.91895251701993,15.35765706383901,29.202142558776966,2.326937335330769,50.01533145089986,0.07694169909360693,2.5008477709438943,56.848367944974235,1.9236411151959076,2.6323106553638116,63.70277915609901,3.692978323001978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2961125089930439,21.8166413493338,-1.8644875792904665,0.7816989897520763,30.412852087824234,-1.5109546698380747,1.4770205523694204,39.0018110589024,-1.4670169116424854,19.98277752389563,47.15367936585937,0.4927687268348566,30.749812096138378,20.17874543850177,2.4595948362868607,36.17135939059905,-0.4757281075401565,14.7738860310646,-15.937812523399602,49.56963375432721,0.06388546580782473,-30.47246627389515,25.23191974853832,6.686876945164668,-31.520678672422406,10.14321379827869,26.151573800604602,2.144580634806412,50.037476830376015,-0.14618237126193323,2.2882931609325095,56.900113804397705,1.5900468114858206,2.3902850360461465,63.77813199240647,3.2673223281888397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26949236839795115,21.81651260285643,-1.895803576083176,0.7244692595155813,30.41593091805086,-1.5817661933601046,1.3867245631461,39.00761237524714,-1.5749500520147506,19.8340398318832,47.193206137572815,0.07025753454129635,30.273628157420447,20.0196195924454,0.30624202084710733,36.62439302622174,-1.5573899817160068,10.39299886225785,-16.085237737104855,49.26737823150785,-0.061071819429242336,-28.725151050077475,23.764728154257877,6.045640003465298,-30.424206869868875,6.664628451363338,23.718840608683905,2.0119194314810085,50.051998033161375,-0.30733962989519004,2.148159740035494,56.932342072313844,1.3579638810673176,2.236465079555717,63.821214500959776,2.9908841255845147
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24897817570856864,21.816345442856665,-1.918132474115573,0.6810407003377458,30.417953629675754,-1.6330405868969222,1.316875622633788,39.011607792580655,-1.6540379409207993,19.70505033223347,47.25323356601124,-0.35494946711822584,30.03206253935347,20.06350866772248,-1.5862811199929545,36.57295663857045,-1.946520265002544,7.381302217976985,-16.188099756085823,49.04039829321199,-0.11955344588610561,-27.796939432031778,22.924616177901193,5.416263087724404,-29.638817468762717,4.493247512208455,21.680775209738034,1.9149456630584765,50.0619231373276,-0.42562336318380267,2.0616006112878575,56.951337418516154,1.2008435103537447,2.148743084420762,63.84093937365583,2.830745588765791
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23276281137714,21.816121790452456,-1.9361958807723507,0.6479535085059178,30.419286476531227,-1.6739119160987261,1.262719981246646,39.01437970868663,-1.7192255282950923,19.6030031828279,47.32695351945226,-0.7146882364933957,30.193578915658854,20.28848201933529,-2.7653621243983038,36.83994227945897,-1.7685639491472216,6.0070262243118195,-16.26188148969732,48.9227047678059,-0.12071930787611107,-27.74015397232042,22.64311877191096,4.886986704762791,-29.148274409340598,3.6190141993609544,20.499253106779133,1.8462973111273273,50.06944403272822,-0.5271057114342574,2.014771329958587,56.96230852505664,1.0825423550004267,2.1087330862549303,63.845124164613225,2.7404958393687346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2244729125876469,21.816394040922987,-1.9348423102028554,0.6325769479803598,30.419872339837546,-1.6717243417886705,1.235531385145599,39.01579703863964,-1.7180204337066427,19.56418177212006,47.407018917201896,-0.8485532500804376,31.044556118977226,20.734360348302786,-2.901548265407325,38.36887332214654,-0.8619907154433086,6.457630031793293,-16.295381370712885,48.967074134482274,0.041102943564895966,-28.14544441957704,22.903765588062328,5.3065043681532895,-29.15834669671014,4.470161087527632,21.641083464501193,1.8254306198514874,50.07123080390188,-0.5324562130955799,2.034828159172383,56.9569442231044,1.1027913771917826,2.153572946851318,63.820839201845544,2.835891227838356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21052805860308516,21.815297572126667,-1.970638520494047,0.6052532545913374,30.42054821356497,-1.7482149907637106,1.1942901714281513,39.01698981567116,-1.8474425125575804,19.541836433490484,47.50355411618403,-1.0413193584409859,32.23897548879028,21.31813563318522,-1.7836248822015215,40.01810808011514,0.5137577778793307,8.907735103330978,-16.337130718666394,49.19056704695174,0.0709068939600419,-29.24258274546178,24.03303754128348,6.998569989514955,-30.539025737381053,7.30744254178332,25.060018647953143,1.7900878649905114,50.081571326722404,-0.7537238741277907,2.016215080505163,56.97355633374294,0.8526199395708034,2.13371540742043,63.830704005764474,2.6123100183530044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19427961967314314,21.813106415957417,-2.0267938071747484,0.572235169849314,30.420486688783285,-1.8662533139678181,1.1470255967524512,39.0165592313511,-2.0472826401891666,19.533145599840815,47.604346577956925,-1.24763587101911,33.48618625666908,22.10525173601995,0.3502744771547328,41.475661460887686,2.704379180876664,13.2892330990943,-16.37663782556287,49.52409451892211,0.033783668430947156,-30.363586952586772,26.024822423345576,10.013461213627673,-31.67510919349433,12.131434519437702,30.33330132429664,1.7464208311113847,50.09375259997143,-1.0919440648025929,1.9689899059105613,56.99972675211693,0.4536675679309896,2.066511838954308,63.859788807311546,2.203189721993188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17993229565786215,21.809647197130626,-2.097652740541839,0.5420671019288723,30.418802424252412,-2.0144453712247925,1.1063040793401977,39.01285515677634,-2.2964259961262368,19.539735074412768,47.69636427920977,-1.4757241839863804,34.612971249120946,23.162863731492532,2.8078958863077554,42.442570782828064,5.638070591844187,18.274673725092008,-16.395512465073054,49.90823332876743,-0.087352163867501,-30.88757487212507,28.675966552044653,13.573375251690717,-31.378011240241534,18.120572810616732,35.84410391718914,1.7068042975570328,50.103081140704205,-1.5074732220434992,1.9104078672593758,57.02831117733423,-0.047793178827947314,1.9744029709367696,63.90087736778205,1.6535381471397106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1725745912072928,21.804793852235445,-2.1782907293469735,0.5254801370501107,30.41473319206169,-2.182878661974721,1.0880739581364363,39.004546291227356,-2.575584560552019,19.567351443413894,47.764667237485256,-1.7438794113135385,35.394279569976995,24.25514925273951,4.908594490290471,42.699676247988634,8.792599772921475,22.661987493349802,-16.376927569851624,50.281228151577366,-0.3021432465742917,-30.584523989341648,31.368539328093277,16.665440678574118,-29.57768851598295,23.77085858173531,40.09413568632067,1.6894761305370487,50.105784521468145,-1.9615938856454966,1.8634979624606764,57.052538174606006,-0.6039262580466873,1.8859531494820405,63.94498170162416,1.0161069785078707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17716582284812926,21.798782482995016,-2.260946322705208,0.5334607757662732,30.408068175999862,-2.3551406518718414,1.108359569322268,38.991435038344356,-2.8560632930793073,19.627635869768937,47.78070644732433,-2.052678219111463,35.73210660113676,24.950408117493634,6.124607360067417,42.18960656195518,11.274246922800955,25.590103228213508,-16.310427680974676,50.57472877553301,-0.586820401745642,-29.836016810978286,33.3377725555608,18.5806071191057,-27.331977968967067,27.684492104172968,42.44297141470003,1.716555025990112,50.100045402343675,-2.4032571162932745,1.860261616463679,57.06696123917575,-1.1493179468145824,1.8450186362168637,63.98232847913067,0.36997573256786165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19663070506373997,21.792500742540675,-2.333547276004781,0.572769965709556,30.399740017369695,-2.5055069554113367,1.176349937298069,38.97546996294943,-3.0955628233459427,19.73038596556321,47.712190520143366,-2.362771738519917,35.6704074946255,24.933533444477955,6.268160673002553,41.1068909517052,12.36660739420757,26.765946832193855,-16.19825038399453,50.726555420539384,-0.8724840979806237,-29.196548991822425,34.0641315045944,19.1488135961521,-25.74915794666766,29.141093818840947,43.055327668396885,1.8031518258054269,50.08733799628146,-2.7644018824466343,1.926853195708473,57.06954353415205,-1.5963115176145788,1.8908246490160119,64.0059089647196,-0.1763374849116528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23184447007181,21.787329266037148,-2.3824236423080443,0.6455431820177816,30.391680890059565,-2.605146148618166,1.294090371752831,38.96030536754578,-3.248325684526196,19.88098849343756,47.54249775359356,-2.6099524411041735,35.335156869503415,24.222009985498676,5.437906210260376,39.82056293963963,11.893642587683875,26.30737457556577,-16.044122438116766,50.71579673764633,-1.0697482418011721,-28.906618530127616,33.54605795166357,18.60766935081309,-25.09934678861209,28.262500290440105,42.382254951550365,1.9570407158983212,50.07168248088132,-2.9763792691417796,2.082008909138259,57.06178973366386,-1.8566851824933808,2.054123490200672,64.01318697891477,-0.5120333917948965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28104176751025106,21.78483624033052,-2.3936119770694693,0.7479685380495849,30.386232786538535,-2.625076131388322,1.4545941188781528,38.95015661976786,-3.269674980336567,20.075497258698192,47.2873152745953,-2.7215634181548607,34.876555043818676,23.116680663040288,3.9232548431840693,38.77157449885403,10.2135732082923,24.562558649662694,-15.848262837096996,50.58103639539298,-1.0887891794856785,-28.740092938734335,32.226626564012875,17.46817326543658,-24.853348846571347,25.884859407133774,40.969607899304485,2.175661378869998,50.05736301720233,-2.9760980436424074,2.3329443464001995,57.045678756040296,-1.8493165631261352,2.3518414685919695,64.00264251945352,-0.5336084688178637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32571812050597837,21.781149533511496,-2.4161691814948023,0.8405822239347729,30.379145227322287,-2.671127635191806,1.6003407413239543,38.93722253751676,-3.33271554083186,20.2362891957589,46.980775847010236,-2.9608693301212674,33.89076460719614,21.780260142988244,2.131655416975884,36.91065600464751,7.4449136450952125,21.956395437791926,-15.677600917846863,50.35545136137043,-1.2082457322196545,-28.77176669059086,30.669574648417896,15.775675474861252,-25.165601023580027,22.593664586288178,38.78474903314397,2.375886002616172,50.04085090147912,-3.0426705975940833,2.557464719994205,57.03178014429409,-1.9359326910643424,2.6195039623368723,63.99867248471366,-0.6752376662812984
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36676965357982233,21.77895343851689,-2.421828253222706,0.9253544872711168,30.374086128038122,-2.6812426745520272,1.7322565328079889,38.92813682852006,-3.339075868753177,20.36152405015944,46.66391468949072,-3.169804528786056,32.522774738913725,20.447463960091625,0.32965137867493155,34.73078165325788,4.48989195066328,18.987701147879584,-15.527542090330192,50.06157692301682,-1.2738464925168156,-28.53520081645545,28.89812369141797,13.903556466770572,-25.304738930354663,18.984461067947432,36.24019966915113,2.559688050030199,50.027304298097434,-3.022851370994484,2.7715557170123035,57.01783765502634,-1.9190004844378588,2.8854450914924157,63.99130496693873,-0.6989297667456815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4030684271685917,21.778032468258864,-2.414357274117057,1.0000642982616292,30.3708726824111,-2.6639805760062223,1.8482620942634267,38.92235561145196,-3.302979028336418,20.455425485979156,46.369048057456574,-3.334748246645442,31.120627617573717,19.34216977900258,-1.533134296915084,32.72019995526809,1.496543242329814,15.396638353953094,-15.389324663554321,49.76586020274927,-1.3159767679217067,-28.017914402787078,27.19222740848045,12.040456980562798,-25.414382525114558,15.518313952244682,33.594658114872104,2.7249325165527924,50.01637301479195,-2.9418887467273853,2.9727756551074354,57.00465513011194,-1.8312951406904512,3.1428353543270062,63.9826300132521,-0.6439721327998182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43573928664878697,21.778067128413433,-2.3968856912471868,1.067016977501555,30.369027922328808,-2.6260143087101944,1.952695508642799,38.91887919519552,-3.2353053395278986,20.53025647442861,46.11556902220288,-3.4514287770872336,29.87675960557923,18.54590415425089,-3.42049177326244,31.20261708125651,-1.2198484185281195,11.249182638457498,-15.252025966767029,49.52098594979499,-1.3404291553170888,-27.34661268866906,25.757358645621718,10.34098720507096,-25.752879866204506,12.471190292829636,31.043160191302754,2.8776808011171457,50.00695833771714,-2.816900626022814,3.165038098741732,56.991488567524605,-1.692314233250989,3.3917120678491903,63.97220061909415,-0.5308204274557318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.466182344704476,21.778562446823592,-2.3738729268764196,1.129211517110773,30.367790931969864,-2.576764906486694,2.049987328060701,38.916336697228935,-3.151356947974176,20.596793921038977,45.91059207610907,-3.5315865254461953,28.897964371901296,18.06490739166161,-5.307230749399514,30.274646490906747,-3.40248393931207,6.7301309194233845,-15.110137228310892,49.35626676349234,-1.3541649482341231,-26.806405570330753,24.718259034187568,8.824753501787086,-26.616277377861365,9.97321100999632,28.577971725527803,3.023814297814205,49.997723638806846,-2.6710613614784537,3.353443527447533,56.97740681169683,-1.528127120392061,3.6359665802985983,63.95939872744173,-0.38674229957983663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49500367077513674,21.779109933849277,-2.349385632661918,1.1879721068584188,30.366583919637602,-2.524611483782933,2.1416227924571505,38.91379147832592,-3.0644374996977115,20.661332370876256,45.75355662894012,-3.5841308046608393,28.187037746793862,17.850229510599487,-7.078782880585091,29.836126029968547,-4.894327695498493,2.281123395272184,-14.965596108978476,49.277605163324615,-1.3609176233943359,-26.678278583248453,24.115202821206125,7.420373650688248,-28.202300039662507,8.087341026180571,26.086579077607507,3.1647321474994667,49.98797862543194,-2.524265633624788,3.538197792624185,56.96211997281604,-1.3611632387260808,3.87514665694867,63.94424639932707,-0.23547868115823634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5222568647900073,21.779432683224847,-2.3267222169022035,1.2435286030637274,30.365061157159957,-2.476286905322747,2.2275869755294937,38.91072336676027,-2.9851143101361006,20.728579014854656,45.638386162085474,-3.6122062130088906,27.717487648644315,17.816497950000553,-8.566213806138983,29.715737940697135,-5.714190965948365,-1.4982653717522485,-14.82276415585266,49.27518270608889,-1.3645078591805309,-27.024423340807207,23.921113524828442,6.101092444617768,-30.317017781164914,6.888250961143044,23.613449079232375,3.3002837855057945,49.97754863174034,-2.3927803885466634,3.719442624549267,56.94587866379535,-1.210573243240916,4.1110252491031325,63.92725132532724,-0.0979688638397822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5477180454125892,21.77945347004697,-2.3073593048497907,1.2955398894485708,30.363168152741906,-2.4347309836880404,2.307324561728456,38.907078863345035,-2.917949728234003,20.80274231747158,45.55571358183613,-3.6091297461665324,27.465567941114017,17.856852263862105,-9.594473111970732,29.794975016353845,-6.054013180647907,-4.073006229668553,-14.68604630605166,49.33004219261812,-1.3665225950303928,-27.668096543253753,24.051311924674522,4.949858211199807,-32.453033787356645,6.398915500482779,21.476790661390915,3.4299967997732574,49.96665394217387,-2.2842577777788335,3.898524333233407,56.929077889665024,-1.0858980537428895,4.348822496214561,63.90872050716663,0.015287758221264047
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5713999816642787,21.779224214996415,-2.2911168398117328,1.3440931095434943,30.36099573144177,-2.39956857357113,2.381292175520584,38.902991591665575,-2.8623251298246504,20.888934284223655,45.49446451238968,-3.560421666435833,27.41052596851869,17.87045249726271,-10.027824615182356,29.980698708613357,-6.146316197813704,-5.105299481343835,-14.557297765294031,49.422589362726896,-1.3678877852541427,-28.37556859547479,24.387565326318164,4.086235569622708,-34.145784649753615,6.516711664747628,20.054310477189794,3.554981830908039,49.95551000281234,-2.1986620146085007,4.079721119609401,56.91179099695727,-0.9879867023173934,4.598312464436792,63.888234429547765,0.10338387866556054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5935905338132941,21.778877294049387,-2.2764684595584455,1.3897529694795825,30.358702481520808,-2.367813614684014,2.4508062639680803,38.89867281550609,-2.813561760845539,20.991539503063457,45.445274672595986,-3.448996920799553,27.525771583032334,17.79688504424376,-9.798395387893146,30.181247869133912,-6.131558280968797,-4.504978165904796,-14.436027250477405,49.5389155351831,-1.3673381959521627,-28.998322284710483,24.820958358895822,3.5729710228294773,-35.1828181458383,7.063746912197676,19.51272236157204,3.6771352682439598,49.94422747657599,-2.12945740551022,4.267773863827451,56.893686573690665,-0.9099921090227594,4.868896608534722,63.86464222854266,0.1740827961303213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.615139571328631,21.77850839205856,-2.261631582705019,1.4342185193308064,30.356339418087646,-2.3360854256711656,2.518832467303055,38.894142877089514,-2.7663684583598656,21.113753836438256,45.40359706512571,-3.265167210121196,27.78622077651475,17.639072381224338,-8.926779420491822,30.31540731668638,-5.994682002233496,-2.392937568456933,-14.318307522490095,49.67292222884385,-1.3625906781115917,-29.487726723180003,25.285158453066966,3.3882195623258236,-35.55605286833196,7.878593986878183,19.7537061557785,3.800058869185098,49.93259674401479,-2.0684039167942943,4.467904720578758,56.87397853893298,-0.8427889697760467,5.167981155372401,63.83626397592988,0.23761103731739874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6440185234622408,21.777823868626534,-2.2426193842828046,1.4918358040728719,30.35302973822203,-2.294281378562567,2.6053537920118197,38.88823511769201,-2.7016701728403656,21.273544149350325,45.36504047639295,-3.0331157562633018,28.106350571881975,17.4537095659548,-7.6930365721388565,30.30449261201833,-5.4970785230012105,1.0288736445063655,-14.179503523989121,49.835444016138084,-1.2581498290463946,-29.944137837986602,25.84760795902201,3.589996729470112,-35.470823441787076,8.994054375701122,20.708866377051297,3.9504428960104003,49.91788569943453,-1.9849396004693294,4.708808901900841,56.84961205426683,-0.7573476302963522,5.526545705955655,63.79926401031772,0.32174175671113425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6666853957842461,21.77749224935407,-2.223511741625558,1.5398196015815624,30.35024524102795,-2.257594161042168,2.67999389546422,38.882530169308524,-2.652227270531744,21.434461760537165,45.350158189984974,-2.7002280370105303,28.713690581895357,17.329825503103955,-5.7528142672119635,30.232352605832574,-4.791021043402214,5.017702613744921,-14.050087726470405,49.99946286330659,-1.3024451165112847,-30.201688547056513,26.2884272737059,3.632844237835851,-34.76562278575432,9.981517402588608,21.546454004716992,4.08375108009257,49.904499431272356,-1.929857059816566,4.940775874890462,56.823744710141256,-0.696777754032849,5.885759044740519,63.75632632867209,0.3881686074102155
