Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13721881708821473,21.823407870917393,-1.4630099471435989,0.43835123334924053,30.393897263604774,-0.6194166525935084,0.9139694033873189,38.97559637406396,0.00013685015964015612,18.91921351249047,46.8173078125928,0.038637211446179265,23.83466779043374,20.265595942132535,-10.837456057715723,29.666836901241997,-3.514624599731988,-7.986292329828708,-16.349072355528456,48.82330975140868,1.8431583170557344,-25.936721411212417,21.526155737327617,-1.3797079734658984,-31.65234900150342,1.7825593457731905,12.227798151335353,1.553649923648258,49.8886677632353,2.114809650677204,1.993235412987981,56.596024035394954,4.339459676699818,2.467598322025679,63.333008428126135,6.465209148939138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20181699454191898,21.822847497203874,-1.5164193169720117,0.5762596093231569,30.39551818555788,-0.7260214385766831,1.1547539208496906,38.976476263103905,-0.189251830803416,19.31696104641705,46.6026805761653,0.010329751972999013,25.0136251999853,19.587166238853996,-9.217589917268715,30.38316666003935,-3.907184751606472,-4.038235111329061,-15.985821799680567,49.28830111556098,1.6717684046664791,-27.309142987301872,22.472841557907543,1.2742450672132457,-33.226576899009686,6.972841163452749,19.505432187981643,1.9166805273217504,49.899690033633945,1.8304085703662905,2.401955179746536,56.56406546429713,4.171677442855504,2.9020740537558973,63.239016960942415,6.47942381657001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23575081783634763,21.822322738510053,-1.5604755264735246,0.6499619926473548,30.396797607251322,-0.8105231033918491,1.292811109284245,38.97719880352008,-0.3424642040972531,19.579415066639136,46.57906776532386,0.08290637536896117,26.286261728795964,19.19032641367647,-7.1503193112024395,31.233518540828715,-3.5502609642623923,0.975722523671628,-15.752908518725096,49.7927361270143,1.572077650882159,-28.642060168355062,23.92077576150796,5.029813240615818,-34.14943300848633,15.092637912001825,27.37651426492591,2.115134064899419,49.91015945316477,1.599265889502024,2.5935127847205974,56.51242334876458,4.111674406380111,3.085025108010025,63.09287712148433,6.678157111806552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23001683704871895,21.822555656815464,-1.580196772573868,0.6380115920653928,30.39833849690215,-0.8418826331632436,1.2909101207599987,38.97984994093268,-0.409443439632623,19.65867053183174,46.768901731401286,0.34032377822803106,27.624691515639324,19.26019779209337,-4.880616374181546,32.164060004874784,-2.400811801224677,5.974659636916458,-15.709135664948034,50.282802430035574,1.6100342905179348,-29.95291436317374,26.051941337722898,9.187938877606587,-33.58667071360634,24.962273499460004,33.544676322263385,2.092070163576644,49.921456503982306,1.492015939797666,2.4988368555908926,56.4481493154962,4.2063764731094535,2.922763393272855,62.91409953103822,7.059894266444755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1934491602921758,21.82346396761856,-1.583872818248271,0.558778712640968,30.400579574099872,-0.8387278658159585,1.1747960725203963,38.98535267778177,-0.41705005097734776,19.568450412841397,47.14455666285281,0.7004262046522589,28.858734215671,19.760934223906865,-2.6570055212564285,32.628733344809156,-0.552091559551787,10.789566913637218,-15.827795566619569,50.72230377712634,1.744606373290952,-30.830298842019086,28.605854849891454,13.287226575421734,-30.997574677159108,34.177778702222156,37.299054984329004,1.885349619225805,49.93584642333552,1.4692054333758717,2.1675047531671487,56.38155601829722,4.3853926016161555,2.47264653642096,62.727094026524654,7.5113845360833125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13527856318246695,21.824551540175037,-1.5760398130187514,0.4326290861417164,30.4025773641294,-0.8113997415027969,0.9756263541689565,38.99180001537193,-0.38009124031465036,19.333234268158655,47.629019934835185,1.0944472449205378,29.832615248906684,20.545893056601713,-0.8321394592312792,32.60273273387304,1.5727300538448787,14.659398713277717,-16.07718920035539,51.055130148490626,1.9361587280848616,-31.09988215121058,30.918902344005257,16.64314771700425,-27.386088297381924,40.697424283079734,38.964224394850774,1.545664339343399,49.9497076659236,1.5108016661820503,1.668402020989509,56.317433874171364,4.6040086913742995,1.819491264280809,62.55261587121801,7.955197614781492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06754439930684222,21.825280519341913,-1.559888647288499,0.28592652433694743,30.403211578263736,-0.768038405922329,0.7364433300838705,38.99649186008472,-0.31176281518097015,19.005567102272988,48.12456774499042,1.4631141230348343,30.37683099652415,21.347539738799043,0.4002748064197026,32.10039711890904,3.4928312398854615,17.30828842128856,-16.410007248743806,51.23256474654961,2.1448446963856704,-30.969028516607594,32.30182780050649,18.79136376830001,-24.17718019290622,43.987359685963725,39.405954743184694,1.142927057342427,49.95809258763644,1.5998437959216947,1.0967377151904107,56.25979388262814,4.827437115373762,1.0829691257761405,62.40891773908366,8.337262740674124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0020021257301789793,21.82541247455979,-1.5390770553018482,0.1440796449774463,30.402166974754103,-0.7176666640715244,0.4996725667130016,38.99806295724182,-0.22802930728272275,18.651762907358766,48.54747560680957,1.7579583093245517,30.407770585274676,21.92733602736268,0.977605147257495,31.24624415217396,4.809685037106767,18.695539756387365,-16.772629137990467,51.23767820682796,2.3374871609997516,-30.839035664901125,32.53434242781667,19.651237100491244,-22.32031896751805,44.58838210310123,39.39392722864734,0.7468449248108608,49.95894356611684,1.71469081403689,0.5480449121653366,56.21462686480262,5.024953088225434,0.3842835740749039,62.311248430029636,8.621503853980823
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05226939714315615,21.825076658674615,-1.5187968016834814,0.026263249712875913,30.40017132395822,-0.6719184670317495,0.2977142450664241,38.99722353972597,-0.1497821195282234,18.331780108740926,48.849101989127945,1.942762928830824,29.95434505978865,22.177790790667885,0.941942403673524,30.210116930264896,5.295359978599372,18.90190706917309,-17.115653970260546,51.08579542230503,2.480658492569244,-30.96629605986965,31.87847765152436,19.412378918084247,-22.133481139584894,43.20315203834976,39.44673318210723,0.41098856094296904,49.9546835773718,1.8244007036057717,0.09511340660240336,56.191030698833664,5.161934039754591,-0.18439190420809076,62.27316352484969,8.775841449197594
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09122850128397571,21.824584235231328,-1.5032843968523846,-0.05921962776498357,30.3983491075461,-0.6400635935944284,0.1453456687263922,38.995808951092954,-0.09466824435619614,18.078931104095982,49.02262816029527,2.0085524214256782,29.18298368523078,22.15966067256403,0.41937249502077867,29.29936508630947,4.904928425377779,18.02343141924033,-17.40807030730923,50.8106522077572,2.5434948233385204,-31.420216405160403,30.782435992366324,18.35408670890776,-23.611828301982616,40.34248501992337,39.69130203755028,0.15948585883841795,49.950030455954476,1.9005737569691752,-0.22990371402428125,56.19664257354622,5.21103356118094,-0.5829849900339791,62.30164703883574,8.779652872262805
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11557173604055579,21.824203488154872,-1.4959946751741582,-0.11388514459934587,30.39769248632401,-0.6294484487199523,0.041930982553639334,38.99570677624187,-0.07673657641445975,17.898429653266795,49.09288048811715,1.9691648814926186,28.32568984045131,22.01783723860986,-0.40965348821665293,28.80519517600729,3.785109918367379,16.17286589994801,-17.63700145504733,50.459335963016414,2.4956133716569417,-32.14051923865759,29.60234117610743,16.71103595311234,-26.57137897474324,36.31337215671997,39.767248999883634,-0.009654772740505357,49.94967708090468,1.919267642222386,-0.43108955076630207,56.23430809903995,5.152955474429197,-0.818121950530599,62.39472878208465,8.62141516506246
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12749789658503474,21.824089196884074,-1.5003718155707957,-0.1421208766001584,30.39887622936533,-0.646889346537734,-0.0175536395021421,38.99824500912701,-0.10748374589765897,17.784034332168762,49.09437856358436,1.8414170445326357,27.601719634317014,21.882405339443032,-1.4091317347657828,28.888603147223744,2.267274327085456,13.464764404183715,-17.795279976102403,50.08523760016272,2.310907872303241,-32.978861195324896,28.49526498540817,14.590013811394362,-30.62875739555733,31.34398473149493,38.96221166260535,-0.10630003776852247,49.95687810397545,1.8614357891995281,-0.5250975417477761,56.3015640875041,4.975998314414886,-0.913198482768734,62.54219730896648,8.297844841703395
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1287754968673251,21.824265217499104,-1.5180289283096233,-0.14731471520297595,30.402001120979786,-0.6947902773571992,-0.03700425107208069,39.003651072958185,-0.18974719599364542,17.728065334691234,49.055478255461715,1.6394199989231497,27.14028729103186,21.82170110178027,-2.504968809839589,29.505217209954843,0.780869419106871,10.117738060716762,-17.877643199207377,49.73271492262758,1.9828786129194107,-33.721928967637005,27.462126367253955,12.004055823986,-35.13758688672989,25.707843595942002,36.55116613812253,-0.138924783581294,49.97206474902148,1.7232799868244268,-0.528449386524275,56.390009592358865,4.687936100774428,-0.8919514029344442,62.72506179662817,7.828918359455364
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1188091296482963,21.824619329838935,-1.542565580445301,-0.1273303194809799,30.406168898143015,-0.7599077976539451,-0.011869585455953957,39.010332064197456,-0.30092649116055425,17.73847265710026,48.97740265820657,1.3870203543598771,27.073423595327746,21.867724538193055,-3.6496990164355925,30.84520682034145,-0.38677818768304206,6.257519558294593,-17.867544448230575,49.45075621677949,1.5754491987099501,-34.166916082525745,26.553902907633898,9.158924106468461,-39.28953913497675,19.980159338901775,32.357778576356644,-0.09817438888083968,49.990948182877474,1.5415665214423413,-0.4350863106166372,56.4866827896678,4.338502984349359,-0.750815651901338,62.919125521176255,7.280404611701311
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0992435827971666,21.825055042727303,-1.58035224033221,-0.0858536373683143,30.411283889486356,-0.8508909943813697,0.05160605006792693,39.01806789387868,-0.4509000632761798,17.800211618340427,48.868067350842225,1.0597934686045516,26.866716405862782,21.813863665368828,-4.7119526010655415,31.23186382252081,-1.0661267995351054,3.3561168406750985,-17.77299944449999,49.223761418900516,1.0574145306012461,-34.07801313010775,25.56843006766338,5.749570344864178,-42.09193970108273,14.36475603233509,26.192096832192785,0.0026549574501057577,50.012690200266576,1.3075206761400926,-0.2581627476282778,56.57818094660007,3.94517810024333,-0.4998834171333891,63.098829090057215,6.693542814625849
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06532711281829814,21.825397613941327,-1.6203081905899845,-0.013947124852908555,30.415820101473177,-0.9438317376045157,0.16596599167397907,39.02428924844591,-0.6010358434924834,17.928455924175676,48.71655246502098,0.7333561800996415,26.764496587414413,21.739329895840445,-5.716321847560982,31.682552837867874,-1.492733118159613,0.8962563932544745,-17.58017234526102,49.06294718774345,0.49058354121555947,-33.197338069827126,24.560538607646432,2.2740092658886564,-42.864016862845574,9.523803361116178,19.24734524908189,0.17649386225821856,50.031029728309875,1.080544526060197,-0.0008357982046298118,56.64926419393212,3.5902174234653574,-0.1603372556380026,63.236688296030714,6.180814397189199
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.012393519311652139,21.825449539265556,-1.6632964405964625,0.0976461649368011,30.41936481727783,-1.0402954204226178,0.3447427709168279,39.02819351528885,-0.7528401638781297,18.14322050113945,48.51893319120668,0.43055334348965957,26.80403957264702,21.622671206977454,-6.571289492244165,32.16353092936294,-1.7085635101657033,-0.6915310677116446,-17.276730248115115,48.98382096893775,-0.10805200307637097,-31.70999078651819,23.71627601481085,-0.9306460899461689,-42.00063603275646,6.043864053939263,12.83273634538988,0.44096086334157436,50.04514424198349,0.857656073519673,0.3521315185897012,56.70177026528709,3.2685419347309312,0.2795312046270134,63.33695458731062,5.738328950504887
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05910725459656158,21.8248328610144,-1.7080944024780558,0.2475888142019316,30.421013678948263,-1.137332756977391,0.5845440501665363,39.02836676829314,-0.9016363989206032,18.446285890232705,48.269862735088275,0.2012662131368117,26.873393978102442,21.360683930509904,-7.032297510823236,32.361230278613284,-1.9514676917665597,-1.195392539968502,-16.875571699616643,48.98375349152943,-0.7167422978035445,-29.91512721651636,23.130708103347892,-3.722492601523983,-40.217891874765655,3.926100111567635,7.796113756832874,0.7902422373324107,50.05315406580627,0.6436508451831585,0.7920088064187768,56.736449748283675,2.981275066954584,0.8066045092573402,63.403159997155086,5.365714439040104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15013514154859328,21.82307386318545,-1.752761686628971,0.43775889747021113,30.419615489075817,-1.2308771608344489,0.887750854788456,39.02295910394286,-1.042185105422964,18.847006336769322,47.97078677313545,0.10745543524054835,26.923937487035687,20.87081972420123,-6.806260494021808,31.89236451130139,-2.3491921063701255,-0.1890100338478149,-16.382006553841837,49.05888033074045,-1.3200968156117963,-28.014697237428436,22.784740321670228,-5.988562629321184,-37.863071765997375,2.8838352654620536,4.716843353116963,1.2272330175997945,50.05266539146048,0.4432409070822674,1.324222789176826,56.753330731772955,2.7285435749458715,1.4267853630793026,63.437610337245744,5.06106940982853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26232676138864897,21.819695487018507,-1.7885974017715214,0.6716740113710045,30.413438855248614,-1.3031815400272166,1.259495291744837,39.009146267146946,-1.1485883956911527,19.35410679843666,47.63657105177337,0.224795763108661,27.02226461681486,20.19080511692219,-5.722790867770114,30.73065617755395,-2.771856715140423,2.438472133663807,-15.79847822713461,49.206283457806805,-1.86015653607737,-26.228576626404454,22.647447588432996,-7.629539818128525,-35.223883605990665,2.8016806279655704,3.8974808834156187,1.7602420639582779,50.038617001332945,0.2923097132160697,1.963657476892632,56.74657843584719,2.549034522591451,2.159598900206227,63.43387388525505,4.866894791688512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39424100758345654,21.81424180626972,-1.8074079188792849,0.9463993541574514,30.40089334694003,-1.3382008342003844,1.6951710894330203,38.98432401440992,-1.1979237010323716,19.95751264956829,47.296445632104344,0.586797396893572,27.216274623713765,19.436544923908592,-3.723748501501884,28.908928087995925,-2.840659275649095,6.692744068507615,-15.141266639038308,49.43238647962545,-2.259843976396156,-24.846693122740405,22.710048360642624,-8.518105798516707,-32.84182113119623,3.925984430483055,5.297794119913643,2.3855887199525956,50.006159046977274,0.2228631854283769,2.7119584240277597,56.710182019544675,2.476857440512104,3.0120223570607907,63.38537469333946,4.818342887810305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5364834877874193,21.80666672400744,-1.802251179951741,1.2424244686040007,30.38149029067094,-1.3230153913298925,2.164417106001279,38.947859215088066,-1.1717810160516824,20.61046330608281,46.988761444832484,1.1773004878766424,27.442519503439915,18.760678144650925,-0.8083530881948942,26.52957271635878,-2.0858693681890728,12.315297513633206,-14.458429495556974,49.75108304273995,-2.4351493486008993,-24.13371735183648,22.945752091914827,-8.377163849161054,-31.524495363580797,6.567507803855282,8.498017174512785,3.064404360648138,49.953069379369666,0.26053583013359494,3.5268691135150596,56.640867106310374,2.5387849864557213,3.9412676930922084,63.288519602943836,4.940405230654914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6700069237978659,21.79774305500296,-1.7816759038167231,1.5190083883108554,30.35794527133543,-1.2739817659231996,2.6023756100758186,38.904889771885074,-1.096009924809352,21.214131559595668,46.785478109509306,1.8985888430656024,27.18359704954854,18.31239024995415,2.94417399804564,22.933582616852185,0.3695507178629249,19.303700488977384,-13.836882994421238,50.11759452787426,-2.428853938947717,-24.024235031285073,23.269312105303698,-7.207147383776628,-31.520363666737303,10.788926104638188,12.684816845910337,3.6986205470528732,49.888488560907795,0.3651416916667858,4.29029857755698,56.54581817303336,2.701979479390803,4.815945833315678,63.15090656509176,5.197433744992316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7817191811859736,21.789025161645192,-1.7420173199642004,1.7480089796013374,30.333830531863125,-1.1868560645859279,2.963890851687848,38.861908663462835,-0.9651953703655709,21.702803819791338,46.73280290645155,2.6975681922996833,26.915037042931427,18.44434386519593,7.174197360412423,20.268042530670108,4.104518476911073,26.09056836405552,-13.331514234063874,50.53784914506983,-2.2315344480200148,-24.957120883322425,23.963271728399892,-4.6976252760577495,-33.60904269693848,16.74602318315326,17.227196103538716,4.219827978093313,49.82223925976773,0.5414348167139509,4.903050206201886,56.44123831238635,2.96073021638141,5.506957400495763,62.99522291820388,5.570590669257592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8616766327249866,21.78195290278063,-1.698515031825947,1.9092213195307153,30.313909728913664,-1.0952061100892427,3.2170445903360894,38.827152932142994,-0.8308062918035137,22.035130173266786,46.85409476385804,3.424838881087008,26.63142127348377,19.2946922816523,11.597839661452714,18.5690532535327,9.01450660334071,32.5013854011187,-12.971362232582923,50.99535147377808,-1.9360652555785567,-27.050338240376554,25.523150435358055,-1.3084446374616656,-37.25406053399508,24.222998231400524,21.093248953900055,4.58267757604378,49.76919078388468,0.7128949635562347,5.314848308780058,56.354682254794064,3.2081222892931525,5.963603979427784,62.86495574419335,5.914825979970665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9043075396796771,21.77788957567475,-1.6612514720805265,1.9917532812483425,30.30210742750821,-1.020322004410401,3.3443016371213323,38.80731256985435,-0.7241510393682149,22.19146738676378,47.11941795517623,3.9860233666057634,26.203665592943373,20.833737117627983,15.835485264551929,17.44932116264355,14.45097326502487,37.977391220399134,-12.768421312239578,51.44689539195434,-1.6363648417655767,-29.86915976342279,28.18382144132931,2.0836665562169046,-40.91839161180022,32.37307126515392,23.71713326024721,4.762355710514946,49.740263228039254,0.8365769692951055,5.501320101353422,56.30622295477475,3.380793115450978,6.163511888915243,62.792462628030144,6.141406567869389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.915609985802907,21.776822037784072,-1.635380579005897,2.0088376963352923,30.298616308981103,-0.972436854985853,3.3663493104278523,38.802422657761404,-0.6592937424195382,22.20211520848173,47.45107151808582,4.3420862791767645,25.784868899772533,22.778114622015167,19.37051177229419,16.88178667044525,19.65380581719681,42.14365475849553,-12.69514435964881,51.83238856388759,-1.4148745565590177,-32.46605583290001,31.350155783000503,4.670657354163186,-43.37781061662905,39.78204606975772,25.102961528970685,4.7880576842667075,49.73547546043858,0.8973889741381402,5.504589001854593,56.299941655017896,3.4518552106621403,6.1593815560255045,62.788268300049566,6.209327559476248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9070463826324293,21.777781745025074,-1.6154820381893897,1.9847796668662139,30.30049047823651,-0.9390608485478062,3.3208167646221813,38.80729800769402,-0.6152563719190569,22.12155750160602,47.74627278639344,4.524855667925337,25.703293240486587,24.53495365911857,21.725156022239783,17.265872800849515,23.390555873698215,44.85830345603097,-12.719866134616389,52.08050288111708,-1.2795054453868753,-34.12948111926687,33.77654858098286,6.071558559070463,-44.737534997018145,44.74727798162895,25.43013571506326,4.712726367485219,49.74530219976397,0.9335532736209877,5.395301482368284,56.323221642842825,3.462584375704849,6.036156828877191,62.83760874001747,6.161260878940352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8878519721271185,21.77979549570375,-1.5966875480675051,1.9388787848955396,30.304910791797685,-0.9086681907474802,3.2375297182202303,38.81706270906681,-0.5734155999946706,21.99670788758512,47.9212791654124,4.570689240779722,26.038006149251107,25.46337827234616,22.647057643959332,18.72188087622561,24.79487714562231,46.17724330818575,-12.83149663195411,52.129459323906765,-1.2030027950257285,-34.762137451958665,34.56228392718906,6.405271688384182,-45.5527414606389,46.447104324583584,25.11238609466099,4.577858980098673,49.76115646186056,0.977870565164175,5.229656644191734,56.363781563251344,3.4500018072237735,5.863896264045565,62.92375772337182,6.037518489171676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8585868642495302,21.78273568570393,-1.5768378609217604,1.8722188254391132,30.31126944051819,-0.8752104319049602,3.1177876758960466,38.830719361647326,-0.5242829621278453,21.834229055554857,47.94959488426604,4.501188817791085,26.61827419872298,25.26879704154034,22.111947464014676,20.94456039924053,23.586063451295214,46.04141882352915,-13.051663109457376,51.942385754262716,-1.143853986052492,-34.647345344986604,33.76461857887956,5.972309875861451,-45.77221093333403,45.30611338610672,24.698587760586754,4.384258815736596,49.78097772967944,1.0454469164479694,5.011478240213063,56.416358167352406,3.434851349210734,5.6511816085374225,63.035620281798245,5.865270728025109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8151938764309888,21.786881730643668,-1.556691427665417,1.776377792910488,30.32020267397389,-0.839629390096143,2.9483532312524128,38.84927377175053,-0.469442153829887,21.61451712105227,47.86728964701438,4.318409731481877,27.20768376906646,24.12863079527499,20.212970485975138,23.354582797180715,20.08024095866019,44.22143509309333,-13.396774783617955,51.525960848722434,-1.0743232047498257,-34.035588393776266,31.89320658477573,4.928911888649977,-45.207607815472684,41.98951889811332,24.445383902638213,4.113524500118986,49.80619819976698,1.1319142585106725,4.7177264292457854,56.47969937716571,3.4188889777625633,5.370686339941092,63.165691279842086,5.655391901630707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7555332954193227,21.792233164176913,-1.5400103976527058,1.6471690744190077,30.33197460474733,-0.8096539266661336,2.72343676811359,38.87281885991592,-0.4207502504645042,21.322504329534585,47.74256876119217,4.011300339264711,27.628950102542078,22.543892368862412,17.15283558430969,25.481628318004184,15.2516189681559,40.60180097647566,-13.845613768364814,50.93358058652907,-0.9961896652960087,-32.88118992456029,29.326144823995417,3.2711349039937954,-43.757000575788226,36.743079961526234,24.112153017423324,3.760218885270901,49.837215832334245,1.2173099557448381,4.339296667747742,56.55159323221039,3.3881937288368436,5.006462981439172,63.305491327128166,5.405751492431573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6802441023598031,21.798469742778806,-1.5327063542492285,1.4863576315318965,30.34628137192962,-0.7973723216220154,2.4477434564968874,38.90026717358836,-0.3965194689726882,20.955708699562496,47.648336120605634,3.5748320840330337,27.80081521428297,21.062768649521328,13.259697485914241,27.125706586168175,10.303407088558869,35.42775079017911,-14.351633047667129,50.25361515697303,-0.936278212409607,-30.97418358033963,26.437901331523097,1.050449645909791,-41.10665499619516,29.91760420090149,23.25105574366556,3.3353696703569424,49.87306065967722,1.2726366598883492,3.885754704073256,56.62871364129328,3.3193805151480005,4.562128575463344,63.44616204404863,5.107034105184223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6055485319054381,21.80411475025753,-1.5398270141525534,1.3261677627959865,30.360236776055128,-0.8124326145095984,2.170438771437781,38.926498621496535,-0.40996116433985025,20.555177645229374,47.60733694720013,3.120212450128128,27.49130240584862,19.979541669037058,9.123511558371398,27.68140813014355,5.912171590518664,29.36493391569589,-14.80158801827643,49.55851229353752,-1.0624548096338424,-27.819177289371247,23.534328340421464,-1.9161045934761054,-36.97915710746072,22.21967184304771,20.93140442142761,2.90148882056521,49.90750447743493,1.2809662687327519,3.4229059892702742,56.70068901538323,3.2075433556824717,4.103208773416327,63.57408634494172,4.764587660768682
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4890828157874438,21.811635781393868,-1.5564101115543045,1.0835348749911953,30.378847671420353,-0.8456879509336638,1.774551243038641,38.95912924156554,-0.4496029032263544,19.999677383266185,47.7682794039014,2.505135387459737,27.289309748347485,19.673214510888176,4.735177416062593,28.826097269261275,3.26927838923795,23.070699879095464,-15.393968234344529,48.977918686998564,-1.0219097315169536,-25.33850136741508,21.787354093432086,-4.059006479786749,-31.320574425285656,15.99249028380925,19.141781772301208,2.3122932785864885,49.95019583886328,1.2484689219244027,2.7616578010950588,56.77840426395035,3.0663172466975683,3.3911454498790228,63.6954990879055,4.440483973314575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3670082802280647,21.817802221285316,-1.5785404257240039,0.8324664389066674,30.394833821194943,-0.8904296457102053,1.3744731687723302,38.986366931773496,-0.5064943340849833,19.438644068536412,48.0097445939842,1.8145173770510183,26.985187691854197,19.91401871220755,0.7541564349999736,29.625061719278055,1.9843267462979206,17.463418276473657,-15.971312153143279,48.598982978117284,-0.8339696854710352,-23.79426648722223,20.892062141224045,-5.143542986280149,-25.34545351350429,11.969608769981098,17.782988910356323,1.7394064016755872,49.985013715370485,1.1884251423487413,2.11343838574491,56.84199743340335,2.9126077509854866,2.6741881703651056,63.789937247398754,4.1545746250388875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.265771372657846,21.82156051170262,-1.6051753677760117,0.6277207754304712,30.405765075066476,-0.9448395039493245,1.0560288472461503,39.004575899847744,-0.5806645403095685,18.994577829203127,48.22725472661935,1.0662861096211627,26.71088831071112,20.394305244554968,-2.571017079806757,30.37488511003873,1.7780616359465675,13.165971879948664,-16.423658465072258,48.457034003595034,-0.490695615785385,-22.87091014120653,20.38720842738663,-4.728895322715324,-19.575692870827325,10.097660703548723,17.427570346245883,1.3164881419710093,50.009083731947136,1.0953807142866927,1.64623408527276,56.88598634649776,2.747775747341094,2.15712099941555,63.8496857139772,3.9210938527260315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19686691196446882,21.823368558901517,-1.6313710611360495,0.4935950542604153,30.412110317260293,-0.9980573737000524,0.8562748527676594,39.014927790071674,-0.6580372240825146,18.726987444899482,48.34849651713773,0.275578190053821,26.514845377421246,20.830621972673224,-5.161364718232985,30.7997449918632,2.199001190156494,10.399630187962634,-16.702029978913213,48.54386042084378,0.07062339896209036,-22.178192127350425,20.103418366707523,-2.861509391233694,-14.335317997213577,9.987876574385682,18.20522646856719,1.104432351973708,50.02448271641869,0.9864315490281562,1.4420612534655548,56.910236987308195,2.5999141638103263,1.9503742525304384,63.87269968452297,3.7816589674690695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16586803302315206,21.823903062021472,-1.6569369924215411,0.44132595854743617,30.415290822237488,-1.0504733960068138,0.7916608505472937,39.01977671544109,-0.7411082622123193,18.662586322882927,48.33610651404054,-0.5501152750666174,26.524562795550796,21.064705093015796,-7.023482967894433,30.95531825188433,3.0430299635853295,9.200876858472784,-16.759611983949867,48.84151474652652,0.8448309049815097,-21.749761163004543,20.174737240470684,-0.026247391769940176,-10.08000093302685,11.034412016773405,19.669269132045184,1.1283202809847703,50.034269220246635,0.8538132580763647,1.5389268707321975,56.91909561742931,2.4542816306200326,2.1138135268361293,63.86395658841651,3.7069592118006165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1702931894813665,21.823608679741,-1.6840414374088475,0.4647025194638672,30.416416240661036,-1.1073264503357785,0.8506060531578142,39.020722669545,-0.8378674563338049,18.781615133399253,48.18890894213758,-1.389138749623207,26.683611071012994,20.994993710712855,-8.134057829791793,30.603803886808794,4.167242317665632,9.447213213587876,-16.57286925884066,49.31783588725318,1.7407296672818124,-21.48587494593779,20.6778055533093,3.488738934798962,-6.664896648156978,12.703120176976167,21.49943618963085,1.3644925376982657,50.03868776275316,0.6841460955943848,1.912218360964348,56.91437344859189,2.2828562239415913,2.6265066335104588,63.827249484655646,3.636638654695699
