Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6407329414052061,21.801003031437027,-1.7218309246738315,1.4183014267340308,30.366436939717982,-1.18858799467445,2.420339277500825,38.921947529067786,-0.9545420375335305,20.848209112635434,46.71948410248444,1.058074883872301,34.76521330642397,21.380147326968437,-2.3594541733640195,25.49584330839404,12.828955489391786,18.820680815738037,-14.469986125125432,49.742981963409704,-1.1230308306282035,-24.313583814702834,22.45701848579055,1.3314101309311153,-16.208401549458216,21.321322579417753,24.5834731666149,3.185806854828694,49.914537309972566,0.6433280019902459,3.329979031503688,56.68145956287832,2.721526478796954,3.5547056477667276,63.49091267257673,4.648087142482784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6725452479528953,21.798989823575365,-1.685686171089785,1.4823860104488389,30.358727711752014,-1.1106522294714058,2.5212387280324293,38.908436120479784,-0.8297786532866172,20.970438317009474,46.63257882547474,1.3158927998053067,34.90491795254135,21.33530892324145,-2.3341635820207265,25.569026106051385,12.253641758246484,18.594445189106285,-14.303384081056528,49.80118855471305,-1.0760532619590721,-23.993478966660632,22.40744212526334,0.6929058887848594,-15.963297718501131,20.506966312376058,23.921048323476843,3.319026582114868,49.88867374175397,0.8357770157420588,3.4736607753138946,56.64053832645093,2.96165194118067,3.72113671986358,63.44032857240633,4.919303075570818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6989342515537892,21.797171621021512,-1.6450682775937988,1.5353392740784684,30.351147490594634,-1.0241477754711528,2.604285724942354,38.89532914985311,-0.6925877240828935,21.075135655737338,46.54640468312064,1.5576055483718707,35.00483580004429,21.292709030115265,-2.3995156988319963,25.72303948738619,11.639050460741085,18.29583048325143,-14.159773881783583,49.86618062337533,-0.9699024689275566,-23.700787484902676,22.386946113208268,0.17256371015175898,-15.648683478222445,19.672567757698666,23.312096794653392,3.435231740745684,49.862056807802404,1.0442405810730129,3.6055753414723966,56.59935928355455,3.214648310121989,3.881042614685221,63.38969612796094,5.2011610880788215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7217270376163665,21.79538207420127,-1.600783334737735,1.5811330973315616,30.34336054217665,-0.9306310054468037,2.6758596123385576,38.88202641951856,-0.5454327430447388,21.17091287127206,46.45279371103652,1.7767501159999277,35.055434991566244,21.234077319577956,-2.545389153880322,25.95393485913968,10.998364096693917,17.94936847626296,-14.030053886056265,49.93737051278563,-0.8100589501473188,-23.472996489287354,22.406092736454205,-0.25862644787452327,-15.353473066963387,18.82029769616345,22.73827841959316,3.544471562956234,49.8338890374376,1.265196386255823,3.7381767020645618,56.55696652613727,3.477353411067295,4.046520574742536,63.33750152498973,5.492312190203702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7436698814272229,21.793356999574936,-1.553058246547799,1.6256701980313635,30.334754122039826,-0.8304038016305554,2.7455149949029445,38.86741850396099,-0.38858371911548206,21.26999632146501,46.33869547821454,1.9759100149216398,35.04833046378512,21.13492360829181,-2.7539832821272388,26.262069071228986,10.341436898700668,17.591642182614734,-13.900442935061129,50.01284068573859,-0.6038006890475751,-23.35135844349012,22.478808078744347,-0.645553048430622,-15.196399432727745,17.94937341938041,22.171613413672826,3.6608285184502307,49.80256916921935,1.4984352124564748,3.8879678766273216,56.51153192682086,3.7499142222371473,4.233791019631324,63.28142134074626,5.7943685193745464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7672576615945087,21.79081567775011,-1.501307810458657,1.6742969599332294,30.324601042728215,-0.7219453372443322,2.822011667322785,38.85018742291896,-0.21920620683187286,21.382118677836722,46.189298614494916,2.1701209692263514,34.96531735754954,20.96554772170136,-2.9974319657462845,26.639820909289675,9.656918024683332,17.261966431682364,-13.758552813309537,50.086618110331855,-0.36171496497840394,-23.364783268549207,22.61467237159291,-1.0377568117667564,-15.30172390858536,17.05655569033543,21.583839791373947,3.7956300331163773,49.76601843077438,1.7487521393054277,4.0665862515195155,56.46042453519677,4.03838987029715,4.452849769484692,63.218579866138334,6.114185311484777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7934866897740981,21.787570783049823,-1.4450808796724572,1.7291953211167734,30.312381587662806,-0.6038502860272963,2.9092246487842695,38.829370938791094,-0.03460342612204981,21.50935969223181,45.99693917274116,2.379431667918998,34.79918359670319,20.71501675882749,-3.2463552508143105,27.06846569961315,8.920064706929582,16.97139257254726,-13.599559650336982,50.15078289498452,-0.09821143297964419,-23.514599880199746,22.814677755430676,-1.4670912120181792,-15.7479859964915,16.15102364293332,20.958734142032615,3.9514732407027573,49.72267706850666,2.0210616252287585,4.273966071867426,56.401313405937486,4.349740724760505,4.700896736967033,63.146786475867664,6.4585586320593595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8217461789380313,21.783573864136972,-1.384614903135985,1.7890711701624946,30.29794799246468,-0.47613574921094604,3.005488091614164,38.80466777965877,0.16547717480672852,21.646608887708048,45.76652873050428,2.6203971214568575,34.54923611023693,20.389136434019722,-3.4586381471349874,27.518899151888135,8.09465203777337,16.717145253826924,-13.427044861227195,50.20059976138452,0.17298873151617755,-23.768819483915962,23.070151374221126,-1.9319974382659657,-16.52093821791167,15.241901569019333,20.290264874587386,4.122219543049978,49.672149365476436,2.3165034911701747,4.499376831604822,56.333170818478514,4.6870470754006135,4.964674986236712,63.06541956284498,6.829735612582883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8434508226000275,21.77954706623983,-1.3194225265834292,1.8364969996058202,30.282865693311955,-0.33807120023674264,3.084827394174914,38.77867176206453,0.3820463436697582,21.759779911572362,45.52094531415686,2.9503365895589537,34.13565314006857,19.967277761109152,-3.4755746478071643,27.954528750652862,7.139178421838054,16.64595086057224,-13.28206895983034,50.22192624650687,0.4260872093398076,-23.97308950247786,23.281065553377488,-2.2825293526868986,-17.36110676683588,14.234058309434523,19.673689911831673,4.26307705280866,49.619136234077,2.6342046727765336,4.682513449420258,56.263756986371845,5.043357940995513,5.1761781554542905,62.98269872451419,7.221179507048415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8743038927214126,21.77392423644175,-1.251448086700897,1.9016559846757286,30.263771865028836,-0.19189453381586508,3.1891850204205245,38.74623290250174,0.6116865378677631,21.89443150782556,45.26102580947367,3.269412721733699,33.83182220795318,19.607431245248932,-3.574291539621091,28.651777184157954,5.834422517756002,16.202300287684693,-13.097906625868017,50.23876720374238,0.6797224393868069,-24.38381834515198,23.658469666463258,-3.0027330327462574,-18.73765263522134,13.094658640900928,18.54184701774931,4.438224969726208,49.55468701628329,2.976718935471896,4.909714530863185,56.17528887123384,5.441726029653207,5.433512916766745,62.88146460807051,7.651620129760261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9101502332551487,21.767447432573583,-1.1902442372625166,1.9762539481298322,30.243149096276245,-0.058200516402613145,3.307273027928994,38.711228363832014,0.8225040518282807,22.04086104347335,45.016382431141764,3.5343380149715937,33.55117524740369,19.263406711688127,-3.6588120133561155,29.260075271234776,4.501976418034733,15.611083078214453,-12.890250217355856,50.275203166062596,0.9152400105398719,-24.79640675799112,24.127878682697826,-3.775746836757963,-20.183057443424705,12.155088951716902,17.272092347336628,4.630660829209533,49.48656031923966,3.2957661375346925,5.154366576990546,56.07892031285431,5.825084881135471,5.709952559986134,62.77306396108241,8.063511723470564
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.947478421729496,21.761100422687825,-1.1452770926759648,2.05350575448738,30.22416464169882,0.0416796769615404,3.4290038073967395,38.678865340589645,0.9806471990396924,22.19082782674145,44.81201873016561,3.694561473990514,33.31477708351025,18.957773766943557,-3.7391636436433378,29.758283474618114,3.3043675377108404,14.968173066656394,-12.675645237150473,50.339125571530786,1.105923698883391,-25.137454674036558,24.616112962963996,-4.4144410271334475,-21.40032390861181,11.55938265864676,16.15733253671953,4.826952450476084,49.424844397987336,3.5391297680017906,5.400056640210757,55.98995529377447,6.1279136168631805,5.987770303932456,62.675395328962146,8.384077148499275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9829260648257463,21.755930590704615,-1.1240131318170905,2.12718854397424,30.209934122559453,0.09093808987820262,3.545365527641149,38.65426158143211,1.0593009450242925,22.33676169880922,44.66213451624563,3.709278310903938,33.15160123336413,18.716873934976512,-3.8621943346169405,30.16997140529219,2.396121037171966,14.369238098879784,-12.469762283808732,50.42921332284222,1.2284755432620118,-25.38051187173353,25.04319288888952,-4.797054343381588,-22.210673749175207,11.355846663803375,15.457596968141797,5.016126967077762,49.37919607153226,3.6648335849515896,5.634994842142545,55.923534333398436,6.295341248861202,6.254129668248847,62.606906443919186,8.549226559944206
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0114615593044551,21.752921682124448,-1.1297547980784017,2.1877362116602486,30.20293553342949,0.08237665678869033,3.642583554412517,38.6414645085155,1.0468800289033489,22.462963574322302,44.56980071921908,3.5653741864773796,33.03406375101857,18.542855173649997,-4.069705736629773,30.461707223128062,1.834539407905993,13.870678493525661,-12.295604871720503,50.53229691472397,1.269092516758061,-25.523974121787877,25.33553995998619,-4.861012274984505,-22.557876167957943,11.533737858286468,15.346776862716913,5.179574271668054,49.35677329506371,3.6537894079177007,5.837884457491462,55.890850734252005,6.300181483996319,6.485862348903109,62.58118261407253,8.525125008268075
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0259810529308182,21.752876487256138,-1.161144715232561,2.2211311618469085,30.204729530202833,0.0192853616845563,3.7001266368912233,38.64304350938019,0.9482893350444491,22.543390961283365,44.53537770370101,3.2828488340303825,32.90923961102603,18.43229192541407,-4.373690425453782,30.576903055826353,1.6144303385852332,13.497010679974236,-12.187208158816055,50.62568672493488,1.2267063143990988,-25.58179674589439,25.4422993149558,-4.589348529893373,-22.489286543411882,12.044650422824882,15.869918440619651,5.2869845263502455,49.36163132271053,3.5114742080077797,5.972482475014292,55.89797189455353,6.145345084428369,6.643956346720892,62.6047505514493,8.313070293748662
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0187170951934024,21.756218914010205,-1.2117236381676144,2.211490120858346,30.215621242074445,-0.08414944101362298,3.694084303951257,38.65964093764272,0.785370356353909,22.547174556732266,44.560984949841405,2.9180192590132314,32.712527487008245,18.373223011162988,-4.718159317738071,30.50804218008951,1.6764189535312255,13.281818430932375,-12.184746014228974,50.682337497600024,1.115656093126673,-25.572678119355878,25.344418114994433,-4.002704398192054,-22.128096600843914,12.781547836830097,16.92458325922646,5.300779007922987,49.39416753744369,3.268237685228859,5.992821215870004,55.945316360410665,5.863321110507949,6.678863563936151,62.67618767914798,7.950306228653091
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9825147343069343,21.76292736576448,-1.2698697814141953,2.1435377420160258,30.234635185739815,-0.20318754314504206,3.6003133424180804,38.690051754537045,0.5964087969432007,22.442842669828906,44.65106687632905,2.5645340865872974,32.37981877921661,18.3494273494073,-4.980315998558585,30.349481024464463,1.887843270862021,13.255259078378604,-12.3289713318077,50.67183943750596,0.9608065887922654,-25.509267558358896,25.047472252490184,-3.176353857437375,-21.644573403980186,13.535598993959105,18.27552562508415,5.1802605264808985,49.451291460006466,2.9787702857606333,5.848042678229811,56.02817957758704,5.514424242639034,6.53432077724754,62.78732325563545,7.5078606741328615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.933231060066195,21.77040920298482,-1.3246511263981526,2.047223855429329,30.255186208843533,-0.3131186149926637,3.459693346892018,38.72411233928938,0.42025641978740835,22.270408776080163,44.79004005592119,2.1946960572684695,32.10538847974657,18.449362946920964,-5.347611446265285,30.377622533887426,2.049965531181069,12.974965048238792,-12.554819755484438,50.60075153383433,0.8296782869538939,-25.63824375967106,24.82727480861609,-2.6339054974098253,-21.563557813439687,14.303658870487245,19.28167485507788,4.987266503767623,49.51355915273069,2.707288793129365,5.6214265757003865,56.11308973301705,5.192237167931449,6.303092843286397,62.90032216401041,7.089497488342783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8653570290570396,21.778912181298306,-1.3706107315194562,1.9113001229018192,30.277573229787233,-0.40397624204811977,3.2557435225276876,38.76226035404739,0.2729101276745731,22.013115229315687,44.9887769319764,1.8734962343451826,31.75190061805445,18.587288615595718,-5.5804941494762925,30.298642075874465,2.3229653898186946,12.885746663884488,-12.8857518626658,50.474915576422326,0.7416052287810944,-25.852248012026656,24.567011502437857,-2.1035631162960606,-21.61797008070242,15.1649356162387,20.28648109068248,4.694129877580823,49.58156951606831,2.475125674937598,5.272626987084626,56.20277148832322,4.915608586023736,5.938511385162095,63.01458673771012,6.728495971582253
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7822694014827933,21.787701340644297,-1.4023565203496826,1.7423083323365223,30.299905658526363,-0.46623595611923463,2.9965066410650394,38.801599512775674,0.1692221620144847,21.68013260690486,45.245187210387975,1.6282111220549123,31.381586016620602,18.784701594923757,-5.663496602677767,30.250324532109822,2.6532905333281356,12.941342681107866,-13.307013589663887,50.295241546097934,0.7088570245482542,-26.14661896690803,24.272118484727272,-1.611939972046176,-21.842024004750822,16.096570974239693,21.24135531059373,4.312239396721628,49.64988589011246,2.3045650753147253,4.817649944442425,56.29052945497146,4.708175801940236,5.453890329177694,63.122749710662156,6.453671217763983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6888228776781169,21.79604982379959,-1.4173906641534413,1.5502970314759823,30.32037893279411,-0.49581899966556187,2.696442819072184,38.83904324968113,0.11600360425757683,21.28925627814605,45.549733742101026,1.4710536938483187,31.047776781230645,19.053555880217573,-5.611907206249544,30.308031083341938,3.04125595979977,13.115111983174152,-13.791723376786189,50.07093984853529,0.7341828373968822,-26.48090608754305,23.940743772972855,-1.1742180627524872,-22.21764372801286,17.04976450434904,22.10627202945154,3.8640544958351857,49.71291339295081,2.2068862996747924,4.2851700293269355,56.369815528123276,4.581596170919738,4.877128019621306,63.21819856052137,6.278659892583853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5897070543792153,21.803395316705934,-1.416034349910088,1.3453290381935665,30.337668804351626,-0.49362973991276826,2.3711309921247716,38.87205755059118,0.1126357862971824,20.860057715499792,45.88652069377877,1.4025028812539935,30.76163721826513,19.38506299187624,-5.458689568655036,30.476225693514127,3.4369514152620315,13.335418485769985,-14.310765260805749,49.81354158357786,0.8101092253706126,-26.810940395601932,23.57374440395877,-0.8218112328251652,-22.704832757787997,17.920952634296718,22.817732870975302,3.374645654416615,49.76620886533231,2.183042707771649,3.706193969585889,56.435483793866084,4.537141037225894,4.239849629222699,63.29591800650314,6.2046073028866235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48905802894523615,21.809379200815656,-1.401516013397345,1.1364539772014717,30.351109598954793,-0.4659204273735563,2.035460495044649,38.89907447237002,0.15027971270666596,20.41147368750547,46.2369954026983,1.410747210537731,30.520788672852692,19.7648282592926,-5.257882039062685,30.733408192975872,3.791743099882245,13.515971150676691,-14.8374713981103,49.5335396217535,0.9180811788517733,-27.09882886027593,23.174958143407373,-0.6079576294306521,-23.245099882507308,18.5717369975896,23.300228169759606,2.867992266008019,49.807380340960606,2.221973052467351,3.1096415444160477,56.4850672711696,4.56313391638955,3.573153068405651,63.353691432862966,6.217808775276003
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39018872166508245,21.813874395912524,-1.379125159758622,0.9309189086263948,30.360732964830632,-0.4228624988124411,1.7019252859368477,38.91969322609327,0.21382205508654129,19.959546048283496,46.58263413499173,1.4738185412557137,30.31047846719435,20.173198814330984,-5.071746591945336,31.04747201074313,4.0724184822854,13.579364189345457,-15.350781214227801,49.23803645174387,1.0312539905357365,-27.32196409281833,22.753242232624906,-0.6091589051292718,-23.78842288017915,18.861803278761435,23.4743003465425,2.3639395848059306,49.83635278837417,2.3029463778002075,2.5191421854155864,56.51911176381414,4.636950647577915,2.904193742287416,63.39229816165991,6.292798990608907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2951000617435252,21.81699441155427,-1.3549880180174783,0.7330477106674786,30.367208135552836,-0.3763839409523353,1.3784017973703033,38.93468716073258,0.28500857849515315,19.514718517291715,46.90880503416427,1.5646099392044155,30.10921807644163,20.590348350948695,-4.957653143106683,31.377660753665243,4.271388447180243,13.473972422583273,-15.83797586796647,48.92935818050218,1.1181050850721999,-27.483747125617256,22.327665009028806,-0.924058237304795,-24.32962122203665,18.681750821122886,23.250329442195756,1.875008934500866,49.85522030077665,2.3995999468096567,1.9503125942127992,56.54104891308523,4.728753533001438,2.253067912640584,63.415449381710246,6.396610574306781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20471887327592314,21.819002527874417,-1.3345770020313006,0.5447626029467569,30.371517376571852,-0.3373414061856973,1.0687317907106317,38.94550125492793,0.3466728866943172,19.082824253542363,47.20820253169712,1.659769928873648,29.897170261373308,20.997566367685195,-4.935453426760464,31.67049555922609,4.401628553672598,13.204898984960266,-16.29302938977908,48.60849722740217,1.148723353941743,-27.610702808106133,21.932272112095262,-1.6322442480922712,-24.905401815057076,18.005399167044683,22.552528555687335,1.4072609800611513,49.86728298149086,2.4858879931466733,1.4118304201319642,56.55594072604923,4.8081214006181945,1.6331423168616466,63.42879335595309,6.4950438849338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1201304122484671,21.820182805209242,-1.321633255392258,0.36830440546391285,30.37455780992235,-0.31331943681634944,0.777127518274112,38.9535402563097,0.3863538125721817,18.6707733542698,47.479579126270394,1.7437205738773276,29.669419859193088,21.379109507832162,-4.982330241179125,31.87710460554341,4.489800837047358,12.836749444474833,-16.709353418742534,48.28240410912182,1.102970708811748,-27.718525611526733,21.608824991256498,-2.739268675012015,-25.53623441452567,16.92136111573842,21.36275422156671,0.9671318890810247,49.8756839185978,2.5420058080979357,0.912794026723291,56.568526331331604,4.851516392058513,1.0584228187528855,63.438123465322946,6.559795399624287
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04333985583655852,21.820787308980506,-1.3178719023948449,0.20794367383215742,30.37697609351813,-0.30784325163591886,0.5110861695902831,38.95983784522993,0.3979949643656142,18.29006929152914,47.722724214104964,1.8069098248767208,29.432186093101024,21.720413946119045,-5.061684843432368,31.9641963519798,4.559952942133219,12.452587118017089,-17.075294724245282,47.96671666275919,0.9747884016920265,-27.785931440788644,21.391819361469192,-4.17318142748558,-26.17970664053933,15.591117023970725,19.73108836773728,0.566249429555407,49.882631985408395,2.558014536599399,0.4678409928063519,56.58185832165834,4.847471585262195,0.5489465620494567,63.447751875537044,6.574815583875256
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.016231497514711524,21.821561513201157,-1.3391160106214506,0.08420533761048446,30.38140358758734,-0.35188001420616566,0.30384560889116385,38.968456552516365,0.33361129692429015,17.987640702959215,47.90929899972306,1.7504902812000722,29.33361027594475,22.08321028059732,-5.441631431530656,32.04042593817988,4.582121660679945,11.70559184946961,-17.333275308782543,47.69292939708341,0.6876998163350745,-27.580203369325254,21.22854057541052,-5.7992939733473,-26.77551484620043,14.237834193395871,17.825369427878357,0.2590589624412643,49.89693683963308,2.4649189088848846,0.14836821589976093,56.610285126339505,4.712057899336075,0.1953277000822989,63.47724823079973,6.43641349634249
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07456454664235439,21.821349975544564,-1.3422495409449158,-0.0376424490961551,30.382376991379893,-0.36088722164057185,0.10143176901081766,38.97120848615289,0.3234012593039758,17.690013113995093,48.10224595623564,1.8055145865666686,28.895334898040915,22.205325062183757,-5.352330810842198,31.584827744658142,4.510646572820757,11.597807877265026,-17.587708319966136,47.446994382873044,0.48799163604077656,-27.619491419552258,21.35123052593687,-7.624895357864789,-27.297260104577607,12.81001781278445,15.496222100604504,-0.04464269959331499,49.899618515027385,2.450529806622471,-0.1706624448668285,56.62063677399692,4.673807542039108,-0.15968746314723123,63.48502016938295,6.40900489307005
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1247223958950934,21.820502729853846,-1.3336206963292545,-0.143499142112936,30.38097098403918,-0.346883896677709,-0.0737701447649891,38.96972878483694,0.34881439645264856,17.426319887416884,48.28732806701185,1.937014824754268,28.453228555646906,22.261117357614904,-5.026327773638078,31.19242079402845,4.527016495692308,11.874580860525542,-17.80843408725068,47.25965672393664,0.35143962916252747,-27.820350561309823,21.676948568016293,-9.278257704371388,-27.549187070803693,11.65282880910565,13.240306050460621,-0.313872764641454,49.893875008601135,2.489267474692621,-0.46315943434285706,56.616857878050716,4.705152428776864,-0.49049134585654325,63.47587966521278,6.461245474702721
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16513871502870756,21.819475600869815,-1.3228020634692528,-0.22986057052182746,30.37891590805627,-0.3291162388579689,-0.21555422706853736,38.966826413843755,0.3802548079306578,17.2070934896516,48.4620089070459,2.1124957190528058,28.045129267267825,22.229651688880555,-4.356268774394104,30.66855011162128,4.716233348045687,12.791327595135966,-17.991084765899355,47.15544531148304,0.24433882766455106,-28.1329309708606,22.070504427353963,-10.494990537089233,-27.475009173006217,10.947027702236065,11.493134089937712,-0.540536832157514,49.885406043288114,2.5378378418536296,-0.7261209051445987,56.60442457622946,4.762984984908263,-0.8000429859390595,63.453967930920214,6.554375800526897
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19667661339013617,21.818458494176962,-1.3121622862933895,-0.29877565364896785,30.376691409089656,-0.31124072643805456,-0.3277664094095441,38.96342063493025,0.41184954944415675,17.0269310409585,48.63273992532799,2.347498559767267,27.80650033600966,22.161217045201234,-3.1755314990062935,30.020537595725596,5.399703078186537,14.763027771630828,-18.147171464572445,47.133993750335335,0.159021685567164,-28.597538016434015,22.43977707199549,-11.173674391930692,-27.12574227555112,10.769748429054918,10.489346379191367,-0.7341207356679247,49.875631164504924,2.587785413887482,-0.9760543168808726,56.58206501465011,4.84524957934134,-1.1110192254436704,63.41362100996905,6.700624703778056
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21780262223326505,21.81761799324272,-1.3025390899013374,-0.3472965021223959,30.37460775091334,-0.29418576338757174,-0.4073384134030213,38.96014013216451,0.4411016010335499,16.886922932424593,48.810651259165446,2.6609721645436673,27.996360511060672,22.197893751150946,-1.3121919795619768,29.71643284388366,7.072755096451553,18.07630337221752,-18.27517113928993,47.17444035855939,0.08036701900803678,-29.245533658482955,22.75225709881289,-11.349970239132816,-26.824738702787606,11.17661196733578,10.278400289702464,-0.8926084370220064,49.865726949147664,2.634010296766249,-1.2079843947777507,56.550600149918886,4.9457065565029,-1.4145686636102903,63.35335618751002,6.8977882476696095
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2254450649478073,21.81726534961018,-1.2981245617473767,-0.36865542443587007,30.373651800973477,-0.2865117421558312,-0.44467006212008064,38.958639291476175,0.4536438980104912,16.79636140006161,49.000894206852614,3.0358914829490757,28.785851827456,22.5290498837044,1.3218097368167332,29.9837147791819,10.244055259464076,22.65924753031174,-18.35765121979979,47.25524455901285,-0.029104179722193813,-29.940496516412956,22.942322644607277,-11.081887613262527,-26.6836027663236,12.144477406283709,10.837085936378024,-1.0001798702623228,49.85957537912364,2.6529984925411267,-1.3928387584901087,56.51775296736647,5.029008068135596,-1.6680583813606316,63.283371814278205,7.098173473220385
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21737451551587064,21.817659669030547,-1.3034205065098972,-0.35707776991430146,30.374733218406377,-0.29714316890212866,-0.430706805372629,38.960387942057196,0.4354757909192901,16.766604547148972,49.19288035507716,3.4222768195755564,30.112307209093863,23.34615058994272,4.555096186055014,30.380586588402092,15.03457957519841,27.76044112211447,-18.370982025004754,47.35488421313536,-0.20199425098315782,-30.55256255742499,22.98477664935477,-10.456332448640023,-26.835693595257446,13.5950820015394,12.030569065327235,-1.03596904822094,49.86082122842412,2.624167444224116,-1.4894702672473699,56.49283736248357,5.061713329805903,-1.8098134009527698,63.21873899548722,7.250415501401339
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19227197482284303,21.818907778804665,-1.3226583209175424,-0.3083288070577271,30.378400263331443,-0.33410481810585957,-0.3580652295208908,38.96619600416483,0.37505624322257713,16.814782794323964,49.35472971489545,3.736674185871438,31.60857196771144,24.618217519484016,7.822413422487661,29.86088628381115,20.559303175628262,32.07345524051132,-18.289470893450723,47.45294786182425,-0.456299420031268,-31.007682783132445,22.912594929185556,-9.592089647520632,-27.455139105234892,15.389065574778027,13.611749681995471,-0.9773692924816209,49.871783740263325,2.5339397450027072,-1.452383934844038,56.48479686061379,5.018562425011463,-1.7713604978512243,63.176497418173305,7.309891143530446
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17005169336392947,21.81900599054367,-1.3115879487456925,-0.26467851999519687,30.37730944678943,-0.310535241145532,-0.29244236680747754,38.9644559606536,0.4076309841397795,16.849644309998894,49.49793107216773,4.1606400971229505,32.70617812673872,26.099256695497882,11.126045436596065,27.964423598331944,25.59867652904876,35.31090441177497,-18.22670612392788,47.504791948333995,-0.5377377968691635,-31.832518494978878,23.137150136832084,-8.816892408307428,-28.662417029415256,17.025640457219126,14.852542022916918,-0.9223051030393139,49.866682793443346,2.5803901484987413,-1.4034745884583435,56.45400395959282,5.131195331710652,-1.69867028521078,63.10763876774343,7.533859069416242
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14473544333259056,21.818609192307896,-1.287314555972833,-0.21340279530041112,30.37399472390822,-0.2595587438474083,-0.21303877371327554,38.95901936938868,0.48406112737807516,16.919769336677355,49.56020571514692,4.543676718803078,33.399618346629794,27.283990343465337,13.467202038631935,25.473044302841853,28.632949709319075,36.76938976248359,-18.136631787863266,47.52864503252532,-0.5153526638182386,-32.48154816171178,23.326185867100083,-7.9925742991061295,-29.8150179613681,18.24767151493771,15.98117235896832,-0.8309555251685942,49.85365933828332,2.6979170853921013,-1.2925658487493177,56.41491870575369,5.318551116375073,-1.531882720999861,63.03339472196038,7.822406614133094
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12101846094782576,21.817683574195,-1.2539899334691835,-0.1642360513462945,30.368738072271306,-0.1894627991465383,-0.13417287683753415,38.950234081417705,0.5932512351233039,17.02038446404995,49.51940590496701,4.836597588941947,33.72219983944799,27.741949742449734,14.544134097539585,23.152175268151723,29.410115202864645,36.75075528850135,-18.038994908963947,47.5372482880019,-0.3808454182829344,-32.78557410981935,23.37606649265702,-7.179389007552223,-30.632080155239684,18.766894350790725,16.94031696317289,-0.7207293970101327,49.833071682382425,2.872715331368624,-1.1429124850914665,56.36598617905709,5.569699002375217,-1.306057290182989,62.949933425856344,8.1688935160729
