Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39753669974255024,21.815789898890365,-1.7137749643226805,0.9598718866038305,30.400190035434065,-1.2163091441639704,1.6831328729382284,38.98378648286149,-0.9831045510320393,19.999778382690142,46.96146661912902,2.9215940357087082,27.57690726574696,18.94116690291231,5.133927761196853,21.589292017935193,0.07217095854607436,19.82241562944464,-15.343862538432143,48.553759200380206,-2.47268493099049,-27.216856421217752,22.67399382249493,-8.531914176938052,-35.35398099484088,1.6721378225621528,1.485643828455597,2.2664904858715844,50.00618577766385,0.48064646870222894,2.675183484297482,56.93187094649128,1.894430850325348,3.1812373210739433,63.842965388481,3.347521633546616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43124248808890914,21.81402109160011,-1.7247058519955083,1.0363012524854103,30.396310227275833,-1.2411400424209666,1.8147027496220374,38.975399380478606,-1.0199179378427516,20.213502444446096,46.81096632140422,2.925229592585959,27.409181294165144,18.7178913962364,5.464096653031049,20.176100744621387,0.7325231070671343,20.6907605498522,-15.130969516071108,48.70022591149792,-2.49337302475461,-27.35635752891597,22.974987013788102,-8.509723280611357,-35.859665680301156,2.263359009364404,1.8035902533096575,2.5140693708679356,49.99326141823349,0.42706575677403147,3.050513397335974,56.916897882509936,1.8077964399299766,3.6990143457649456,63.82565505844669,3.214676143362052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4719088084005715,21.81179069582554,-1.7313944255533933,1.1266476584952378,30.39093526359217,-1.256826904080405,1.9679374992433798,38.96429575611513,-1.0438948069216256,20.451396294406674,46.69732834683075,2.963324567124096,27.3467878460062,18.596385720464436,6.162558486330161,18.5931012015009,2.364707329364954,22.519447154341684,-14.886928353053305,48.867324993016304,-2.5027422150000724,-27.451194188299006,23.3008788491579,-8.497786368671136,-36.24119654412003,2.93442564889407,2.2532909162396244,2.788058166952495,49.97519837538085,0.3926235416711503,3.45182402672754,56.89073722885942,1.7585183223278955,4.236775675123265,63.78963277457829,3.144115974982248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5195021066930333,21.809065849891105,-1.7301816532573597,1.2302446657399768,30.383732689516222,-1.2552580666744044,2.1409901599206584,38.94998680475735,-1.0420635854043965,20.708079865514623,46.624236274514125,3.0586414367982773,27.180110318120207,18.56786545624303,7.34785781490421,16.756735194719134,5.241059608575231,25.27525910721178,-14.617656497496768,49.050268034991866,-2.48226649351155,-27.48163990621063,23.627454712629465,-8.45244173772739,-36.44209676207893,3.709937213606562,2.9775595645577138,3.0817990334847476,49.9508573491757,0.39734090770094954,3.865856599796244,56.85197504903183,1.7723898260460909,4.774120317191003,63.733334576543285,3.1697937651029227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5730656909276339,21.80583188123951,-1.7180556608863735,1.3447890998192489,30.374475637215117,-1.2297873204741494,2.329592663117094,38.93220199366269,-1.003733435795362,20.975561381778263,46.59356369202172,3.2306890471857717,26.78071342087887,18.668804188871718,9.057567740290693,15.02157865395633,9.375372993913183,28.627879600808534,-14.330705032964136,49.2457408313217,-2.41793118470615,-27.479401459103556,23.95794258734458,-8.341067269174943,-36.53703139408563,4.667359307008699,4.047433722686121,3.386873636067527,49.919649899361914,0.45719258224342285,4.278865145781635,56.800548948983526,1.8673382193725574,5.292612106525471,63.657380519997105,3.311972291528601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6287595197694185,21.802294855579536,-1.6868094518725345,1.4611134286536778,30.363175495819274,-1.163236684405027,2.516120030944438,38.91152481657901,-0.9018867881175903,21.229584612671303,46.62000610545018,3.5017924999920753,26.208146936566777,18.9744830520862,11.142700240765379,13.920097990217863,14.697651264587211,32.079624157940316,-14.049909578899843,49.428158791764474,-2.278210594258966,-27.253453875447036,24.143942786061544,-8.093650198972568,-36.27742084772628,5.603649696056252,5.414413036736523,3.67855027230756,49.881288787504104,0.6111213819060406,4.671027237586517,56.7380027220878,2.0710511045558846,5.781007612111614,63.565351967154406,3.583015241087411
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6922090947276052,21.797631925165646,-1.6600897665228178,1.5934779832703252,30.349605052955354,-1.1059338128349196,2.7290560045977115,38.88666253568301,-0.8148480815082071,21.502364416723264,46.65400438802593,3.8203531080051034,25.542323925548676,19.498670089460592,13.500799642654854,13.278449754304338,19.608909766443816,34.883677318157396,-13.734640285623026,49.6344896065395,-2.1840080185564474,-27.493357575895576,24.67666398536658,-8.12110643440571,-36.846420717597184,7.249685782354369,6.591570437566993,3.9942920966271735,49.83869321763585,0.7434718276855481,5.05950806139014,56.669723803825676,2.2709754713319965,6.231405379690054,63.465954582633344,3.873689910228943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.752942047097593,21.7926398433519,-1.6370385723518495,1.720844177631229,30.335462559501433,-1.054832152730813,2.934981145361367,38.86073920183428,-0.73679378368536,21.758492455784925,46.69825757716205,4.128338941756848,24.73722951139857,20.286614903838775,16.00254441665927,12.774362270039456,24.061633520285422,37.2223762249253,-13.441410559926966,49.849413123572376,-2.0660880903541248,-27.959567570036263,25.301650704460155,-7.9034655883952025,-37.72812314311268,9.611080612972831,8.40676287045358,4.2896455366533255,49.795807315413114,0.8648706957724486,5.398247367582783,56.59915957739822,2.4823784336834622,6.599004203009262,63.36195439785584,4.20097638977097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8029507834462161,21.788151983765857,-1.6213406485658666,1.8270554524001907,30.322840682297475,-1.0164297005054652,3.1096399422953853,38.83726932703017,-0.6771647760943018,21.98108012352358,46.73475991725008,4.358589575962202,24.06761328638822,21.208529982417588,18.197031088080816,12.315604201702488,27.319935272702487,38.98604809253155,-13.193363010968167,50.08874981614275,-1.910572418041511,-28.684443821716897,26.034905478869746,-7.284908351260804,-38.63146583148031,12.839900804959274,11.006915640696999,4.540504060850244,49.75718750529905,0.9611801877473176,5.667337104925776,56.530964684174606,2.6866138503736643,6.872655196767363,63.25621382785078,4.543768111349923
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8352155436492457,21.785087510412275,-1.6072126280647414,1.8967825968274026,30.31346731857749,-0.9783787484220204,3.228617958691632,38.819419442947286,-0.6169761533608058,22.146751794559368,46.744734708781955,4.507389216725929,23.84958701367803,21.997700757876505,19.74317477767624,11.972419598289815,28.539527869307012,40.32908287984636,-13.017205370809723,50.349703907909856,-1.6828404234540626,-29.735325212278706,26.93894790951069,-6.14215330322592,-39.28976111248839,16.9309119509063,14.258684695250167,4.717083970273005,49.72579036879373,1.059836754097407,5.835904523838533,56.46672740948994,2.9142745893157205,7.022772551290968,63.1471690468872,4.937596983508049
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8475673033549276,21.783860186361714,-1.5878129142706687,1.9243978263778654,30.30793033432518,-0.9272957334311303,3.2819256821209204,38.808498116447836,-0.5360358309110211,22.245323839807384,46.723901549557155,4.592868135978403,24.22379986794538,22.48748332350862,20.596810243726296,12.109873954053795,28.121751684103103,41.31274708359791,-12.928491421983225,50.618384781751246,-1.3449068099459263,-31.029316110996206,28.013990525317894,-4.319130185440927,-39.278500789860594,21.652076540755395,18.021846130445926,4.805943906613293,49.70232564699347,1.1896667948449824,5.895138321720999,56.40581420932231,3.1916228191434017,7.047818985867455,63.03162896660545,5.405374337442557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8415904400099325,21.78433683177274,-1.5575131036888363,1.9124270332411317,30.305650047027285,-0.8531347344686843,3.2718021152851025,38.803844709729226,-0.41907751468980875,22.27715478696018,46.66322257404502,4.640317045696555,25.108155686525063,22.599222077961475,20.77580008281553,12.799913965501363,26.284702675228726,41.81306793451192,-12.924345223213887,50.8716387018749,-0.8891573080154664,-32.3648246232335,29.2259260726713,-1.8767727601774744,-38.410966453099974,26.477248361348185,21.862038498443173,4.810023443499075,49.68513344953298,1.3718970448301762,5.858990204020676,56.346940894506844,3.528496591294836,6.976107777678261,62.909318968279315,5.940556300256387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8221843996705865,21.785856369003852,-1.5126158031949875,1.8703611715564974,30.305007259267583,-0.7503741271515053,3.211049084712091,38.80297821945031,-0.257764455799439,22.252622305148584,46.56156964796502,4.672952575169941,26.286347762292085,22.328694980573157,20.2915742525418,13.85728055961454,23.23039971923541,41.56003534392308,-12.98766635482894,51.079613506067396,-0.33509691182053114,-33.50773925709353,30.468608672735638,0.9129362031735007,-36.95519272829357,30.730032746275374,25.319675890761534,4.746766272960773,49.6703681060069,1.6177539092626447,5.759683518566771,56.289993754342234,3.9167724459114854,6.856272329226292,62.78738542104655,6.507560782668782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7961818458854499,21.78743307278507,-1.4512317316856513,1.8117249050590485,30.303790764717345,-0.6169998892519379,3.1181908722844973,38.80239334422717,-0.049091726843085604,22.185932924072155,46.42857974442078,4.715050929823038,27.559460059622072,21.719481502828224,19.13830191636683,15.234881510921822,19.101937403267126,40.325454784172614,-13.097079935533774,51.20300327644448,0.27143373916489644,-34.34698493045306,31.578765844553697,3.5540153045918035,-35.68672635996119,33.84890931881055,28.063069991958848,4.639919130888606,49.65318258943056,1.9310282769809852,5.634023486086635,56.237618673492605,4.336831529177211,6.737360630249151,62.682179137323494,7.053645337747666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7779886154237606,21.78799741896167,-1.398437155465655,1.7690690886556077,30.301400269350115,-0.506613063238706,3.0497068013556756,38.79954567142936,0.12355404382875479,22.138515126272488,46.23786431747286,4.7301642109362785,28.688858298830176,20.94964973712085,17.57709794898438,16.0881409039202,14.36568283584754,37.71451389881644,-13.177433689134839,51.26933814750044,0.7662004052926239,-35.194339138340894,32.80704193401846,5.439956044644105,-35.159151674808626,36.02104679991248,29.87990601849675,4.561797765772556,49.63539907245253,2.190924681441486,5.539961307084489,56.19578249843791,4.6679181600167725,6.651082269908063,62.608625948524484,7.455684073208856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7645999318068949,21.78793223038411,-1.3510301475798212,1.7362874032303015,30.298339518978047,-0.410599369145801,2.993961662111439,38.79563989904247,0.2747914087355292,22.094908497427795,46.02972680227461,4.700066475908665,29.627504153679734,20.204731133462275,15.825447377039149,17.31651793090336,9.825089808929773,34.48944706511961,-13.25670074498851,51.25340862689207,1.1893303412539264,-35.72270748649501,33.57876277429625,6.696592264015741,-35.29481628477075,37.2822482121505,31.06344115530837,4.494830144219882,49.61752745706027,2.421952987991518,5.464299096962373,56.16511225144915,4.935952712008188,6.587265133864552,62.56902953577673,7.739447030096733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7576433637740462,21.78744096554363,-1.3159247236441272,1.717084161468786,30.29539829155926,-0.3413713370531828,2.9582074773023592,38.791666416880915,0.38571852426900255,22.064886245471104,45.81876660350147,4.609056879931105,30.311032872216078,19.472369055039294,13.845555179536264,18.583487648624242,5.848544327303321,30.712632667249963,-13.312531397809266,51.188191282722364,1.4927754913254638,-36.03532692703838,33.89856593351725,7.166215138573822,-36.021417639594056,37.768576387612946,31.51092803022471,4.452164383180881,49.60181667248858,2.595900322439354,5.417075769537834,56.148442365436175,5.114147600868778,6.5501468042615265,62.56403011390004,7.886722860105316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7556189205993236,21.786689415432214,-1.28947452018384,1.707831925268021,30.292557422167377,-0.28991529000333804,2.936795551975072,38.78773446073424,0.4698440775185915,22.038682754155367,45.624337473438345,4.495994817367841,30.785584006950977,18.8168613887273,11.727553657029475,19.301733851281213,2.56162376745025,26.27164715363294,-13.351728975625585,51.086613002629946,1.6854291622897932,-36.21145796551963,33.85789932501456,6.981532855888191,-37.09193587023009,37.54884197107786,31.33813198636591,4.42314215244355,49.58824151342618,2.731697422549476,5.375880137083662,56.14188400205142,5.236291554601606,6.502217584987366,62.58191980232209,7.954396140665557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7578690461566381,21.785730032648218,-1.2693884467075431,1.7067526732634168,30.289737994046632,-0.2510136318279166,2.9270317382691537,38.78381680078522,0.5345836169727166,22.01404904792061,45.471459060351776,4.391871057298004,31.13089118584154,18.342748959838094,9.717354746552594,19.778565970630545,0.08043784231839979,21.769529862066022,-13.380602146288195,50.96447774906285,1.7908791323310052,-36.269457251517196,33.58036420747756,6.410122268939331,-38.21758203795369,36.867192346392414,30.762612711637573,4.401222627583624,49.577027239206586,2.8388251451581463,5.32811514012725,56.14285236048932,5.321110795385197,6.424195610834747,62.61370612980001,7.977696723607983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7631430227342086,21.78467450800173,-1.2546601276045304,1.7113706292142699,30.287129108535815,-0.22279338181520925,2.925145241918778,38.780301466084346,0.5824353455831137,21.988384811799847,45.36438391949,4.318397342715908,31.369376505905883,18.050100059386594,7.975088586833773,20.037798493334428,-1.6221824561705418,17.579195027992803,-13.403321122462796,50.83715234644969,1.8164761095353912,-36.251307217902365,33.196721349600125,5.588640533044703,-39.314488899150696,35.942991177533,29.893313749935533,4.380351878774588,49.569055212150914,2.9193832733695633,5.266720191553977,56.15067182377878,5.37450145668474,6.309528522720335,62.6547573985981,7.970693151451759
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7709836181293421,21.783585221833434,-1.2452720379766293,1.720861194855336,30.284918306865038,-0.2057109885523083,2.930092035879917,38.777505834503785,0.6124189934247818,21.963014385745538,45.29975189786678,4.29188369681316,31.477642365857612,17.890521938367645,6.668954633357586,20.253271967834205,-2.69684159142318,14.27265059125957,-13.420799355355012,50.71645388302492,1.7663626410139113,-36.16221072813933,32.7664723101301,4.607290150918436,-40.33723330066238,34.9054384306048,28.807212270925035,4.359385472293895,49.5650105544256,2.9710248436440554,5.193468110151191,56.16537241511874,5.393928218426549,6.16437874803309,62.7032281682007,7.932542876313974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7815876997119232,21.782444118139622,-1.2409739899803784,1.7360015291239679,30.28303725945726,-0.1995186155592692,2.9433624119433643,38.77528956380302,0.6248291914201001,21.94194055453287,45.26619430555244,4.326837513267899,31.474920005328013,17.803507500198243,5.865549647405393,20.528299681808996,-3.42498599947033,11.961842569111962,-13.429577812110047,50.608257287090915,1.6419274402173993,-36.00400023948061,32.320380302123446,3.4840746285077815,-41.28909334142681,33.814373049120626,27.514846499916338,4.3418851242820065,49.56457667973321,2.993705954676461,5.1171210336775514,56.18598708327579,5.378420791935137,6.004431442100978,62.75723382729915,7.860795897427016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7966045341939151,21.781096350840535,-1.2417865767361707,1.7604821511054578,30.281115868470394,-0.2043729907308638,2.9711487662205736,38.772944133932,0.6194946356831478,21.93421579418804,45.24956681112428,4.434695818318614,31.34500356978627,17.727582544806463,5.627153070049594,20.92305177546491,-3.9888284481525353,10.863815608511624,-13.419219419144943,50.51621551230016,1.4434919587190524,-35.74935719186668,31.85593909473579,2.220363815177557,-42.14012198096304,32.68899981952138,26.013353442361154,4.338786003034375,49.56645754731079,2.9871508501899293,5.05544022464695,56.210682022059686,5.326300088308928,5.855612156501173,62.81473930900222,7.750540572739859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8178215644951293,21.779316678842935,-1.2469865092168626,1.7983670570355095,30.278545755336424,-0.21875771597757132,3.0203134073282367,38.76935893379567,0.5988959358879931,21.948925543033194,45.235081911248145,4.6210807160274285,31.0734482615869,17.621634700289555,5.919201317589961,21.29176432763181,-4.448159263466568,10.9076954765079,-13.375535667639314,50.445446495590495,1.1755128265909072,-35.37537944603196,31.384486727012035,0.813317800462525,-42.839036261980525,31.54212262927916,24.306108141672762,4.3631579085634655,49.568522839307526,2.9549491937309273,5.029055597081134,56.2364357874359,5.241091902970394,5.7477952949789,62.87231742186824,7.603141410616136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8461611591051321,21.776893306191425,-1.2549406118203286,1.851720357547688,30.274688380103903,-0.23909200640888595,3.094503445908896,38.763415439783955,0.5687581718042571,21.990215436498197,45.21557174881187,4.883940623220179,30.62895064556534,17.47389134048713,6.677239516320579,21.436130451337313,-4.745127041706471,12.103978792196713,-13.28887433524981,50.399307282342754,0.8538998565434408,-34.852330956394354,30.90425056381634,-0.6967777048650445,-43.29447531216404,30.364989688191255,22.456658682513098,4.423463671242242,49.56841841003262,2.905836454361223,5.052459650096013,56.259557527845494,5.133829422720897,5.703376233212904,62.92531813109124,7.430508085081034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8839241089641915,21.772908872579137,-1.2507708337637062,1.925292311322532,30.266057184930816,-0.23214292308446494,3.2011590012846085,38.749347158184065,0.5812292107178733,22.06724213470558,45.16003737683758,5.286401752522754,30.183213151703548,17.31331172014912,7.76337237454835,21.05548154622408,-4.7823156773497,13.77253086881612,-13.139263724942682,50.38567286880428,0.5621204795338057,-34.15516120774131,30.423197563126177,-2.1353100520444412,-43.44399472491992,29.22802566946956,20.666693285266792,4.537307939040413,49.553010781686,2.9203995107933385,5.1524899750682165,56.2588048749269,5.107819896545491,5.760327708483921,62.947270229453565,7.349639288742945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9195548120731277,21.769786783944376,-1.2663747691798906,1.9951995447122313,30.261358192215692,-0.27047204487653076,3.3037400466979108,38.74160157355227,0.5225051028775005,22.129037744716147,45.16154655399893,5.621713408929952,29.344761574868052,17.171336430443095,9.075112554144788,20.249726889477913,-4.503652162524904,16.499224199739693,-12.986863458371776,50.38621549741544,0.14251966267412985,-33.36563027702339,29.97773632559268,-3.8127729503066767,-43.271874453206465,27.979437474956814,18.67089552673209,4.641162727385491,49.553536751431025,2.822400241558922,5.243968553499583,56.282944119383295,4.9396231666550605,5.813744623427501,62.99774744825322,7.111617913618074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9482506696832389,21.76780489612731,-1.2968428001942676,2.052065185979594,30.26027324857682,-0.34018528302474504,3.386825965689406,38.73992755917865,0.4144638026702264,22.165449128734416,45.216261785910525,5.8530756640695145,28.153120035383157,17.088304275714968,10.370851912214814,18.605530535321556,-3.741573260905593,19.459413773571292,-12.862332143602075,50.37254635304624,-0.31833287529199783,-32.52426571278276,29.514776969136257,-5.398325341699138,-42.762732764792965,26.722215542264042,16.850665944695102,4.718122162280762,49.566287476460175,2.6491317298624275,5.313923168663921,56.320406999083964,4.688205523844657,5.8558795903324095,63.05816853951116,6.795251407885262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9681814253678018,21.76714199942452,-1.3441325632077712,2.091900948057962,30.263198311281094,-0.4441879043608562,3.443967865611074,38.745021086725615,0.2531041903233734,22.180130960141838,45.320133009384456,5.927167641663151,26.944819441123418,17.12554927725277,11.386809631850523,16.75571158969841,-2.4760086970862893,22.32313562967328,-12.77970461884097,50.336232056787374,-0.7921400250414825,-31.70678214126459,29.02103856229966,-6.6974564062962,-41.92577914834591,25.51524492185134,15.459342353449191,4.763070808879997,49.591182230512,2.397145989001233,5.358595386518848,56.36970841906977,4.353638894908267,5.886698360924767,63.12639488228474,6.4028057944874845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9757956431679289,21.768020778361727,-1.4097491750997082,2.1075088245525846,30.27061701610873,-0.5847029328618846,3.4640267498477226,38.75772535846628,0.03535344549235442,22.169720037718566,45.46162845522123,5.794403060832008,25.980744817594957,17.25832175178523,11.917644026945478,15.128260376272083,-0.8646125903499211,24.622959939645312,-12.75647286994117,50.268739556248434,-1.2657733105163587,-30.996838054928972,28.51599354258232,-7.711827731107142,-40.813730128108475,24.264369575483833,14.496156054593428,4.764059869102006,49.62836738999613,2.063952735046286,5.364116494282999,56.43023185332344,3.9362516351959034,5.892350873151832,63.20122788944916,5.9375938887474895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9723313936244296,21.769898628003617,-1.4926834178968618,2.101763604152208,30.281202134962555,-0.7593933639954121,3.4522953248166095,38.77571473070607,-0.23504744655726217,22.14824141485081,45.617146023290836,5.426588582584021,25.467166870985984,17.41650841035534,11.841670098083705,14.003673370862424,0.9738469024101981,26.18982048298573,-12.783400619278511,50.173504612476336,-1.7258446235422484,-30.36785690963758,27.981983743842353,-8.491034740562917,-39.32404339109212,22.77034993323521,13.87563280052482,4.732061652962831,49.67332195471037,1.6571772502144029,5.343489488240629,56.49656826744949,3.4461426105105186,5.888454562222806,63.2770391470276,5.410580803845397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9628141598143812,21.771681035913698,-1.5852313453435543,2.0852377521903174,30.291963252966987,-0.9523213754873564,3.4262655499443238,38.79383689551008,-0.5335042068062912,22.138094447182198,45.74933662754565,4.845878756390303,25.550150318046214,17.530169855451604,11.129269579253856,13.541949552560432,2.81365718571759,26.84135376237053,-12.828689271139732,50.06579866333159,-2.1436277243132915,-29.728163732762418,27.400944027251004,-9.083125260612226,-37.33798360527429,20.94320829264664,13.456406918426842,4.694943196863081,49.716731920374464,1.2149181307316501,5.329518841300756,56.557197969526,2.928472706545225,5.912475147737668,63.341552272346,4.868443926613506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9543058081237727,21.772368973349337,-1.674324973278112,2.0722987017889154,30.299759556060934,-1.1364397173956209,3.409077377696096,38.80666747109052,-0.8183842100595582,22.16019082989618,45.82184427835083,4.129937352284168,26.22541466973461,17.575176012376442,9.878344593773306,13.643822030557102,4.5223987357607935,26.580762148991493,-12.84993511818052,49.972090267525175,-2.48007670729727,-28.987915839209847,26.786408681175818,-9.51102589173222,-34.832389942632545,18.940868908287584,13.114885101782505,4.68737161581474,49.748514698397834,0.7996709377830591,5.362724538622455,56.59903980049831,2.4565159992014154,6.008984657519129,63.380458561114935,4.386670694551141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.953592801860312,21.77160196944616,-1.7436147834277287,2.076458438818393,30.30257527031022,-1.2774752011314803,3.421802113274948,38.81068205899148,-1.0370836894353774,22.22705291728744,45.81026587525473,3.4071823038912017,27.255458471356107,17.561672902666768,8.324156115379889,14.039088977037274,6.108195654013581,25.696192739340315,-12.808959125725275,49.92462638848328,-2.6911914697245294,-28.125250914128806,26.19756345697147,-9.753923894683057,-31.94254453034479,17.116080210793402,12.84247297864575,4.739243595905354,49.76112324421485,0.48880790409558794,5.4761440416446625,56.61119328143013,2.121122065252891,6.210719354830777,63.38132487667464,4.059293107351507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9551494992916051,21.769941501987283,-1.8161507166349822,2.085837662482772,30.303865588947666,-1.4297535575915603,3.445772197418802,38.811661148316134,-1.2760929263987892,22.29980814466791,45.78585540170324,2.592861491294311,27.751474263635387,17.491146658786928,6.732099644727604,13.848568721766654,8.447771312473963,24.968568601177886,-12.741711382093882,49.91255791275672,-2.9247928578803704,-27.44165595470631,25.87027182331746,-10.22716288176153,-29.16670293107562,15.735945630297664,12.177342595994325,4.809159173578814,49.77089306284753,0.14255825100667208,5.606980857628514,56.62321458252769,1.7363278873683048,6.429989193990766,63.38435620951034,3.6703420740434334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9611941758803628,21.767621708314792,-1.8745225512689543,2.104978468312039,30.3024697001297,-1.5524262024855897,3.4862862086161583,38.80783100448935,-1.4721964213728411,22.383841340074206,45.725025832335106,1.8257245107656805,27.916336887212854,17.358309332917592,5.313615975901248,14.176840082089404,10.887914949265328,24.73016675666568,-12.647780859275324,49.94167287384912,-3.0729697729170793,-26.971856025286623,25.723046537876932,-10.537787777866189,-26.81569104921062,15.06719366797234,11.689911884383918,4.908257607058112,49.77079048146681,-0.1426565706864804,5.7729315937284795,56.620389100358935,1.427779343079718,6.689481782718082,63.36932384258856,3.3623607686829757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9694947299117852,21.765047765502537,-1.9221913561416384,2.1286123624317694,30.29966495103065,-1.6531660425194141,3.534082380036576,38.801430677664435,-1.6372799495739796,22.468777569465537,45.649175156075756,1.1494337472677114,28.011064880541905,17.224455556715828,4.1096475688092315,15.834551823061869,12.894831418492807,25.10081487181396,-12.543680020851465,50.01037658489887,-3.1634237706876123,-26.818412284919262,25.759970004696754,-10.61958218464798,-25.186543174953478,15.123971288624743,11.55821650412305,5.020481245793098,49.765320139657966,-0.38831812330986315,5.95109432222595,56.61088057320104,1.1619053944713118,6.959353756596666,63.34914422655215,3.0880428628337815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9723263817965688,21.76310810316334,-1.963119075361985,2.14052076999591,30.297809470166655,-1.7399302397286818,3.56283238035238,38.796679783272,-1.7829638656727855,22.52471478037844,45.58708333935111,0.58466985246038,28.078714884199186,17.129424317640794,3.184520744497935,18.2819429178884,13.957562663072654,25.581055584610752,-12.472449651433465,50.09572549318224,-3.2225426900031504,-27.049577874908962,25.95999208935361,-10.4625844457988,-24.3855792287458,15.649410911875162,11.768862811540703,5.10419266810748,49.761740030488724,-0.6134248091898402,6.087779159799231,56.60563196857268,0.9112496005091366,7.173489852210732,63.33869133462605,2.813336234099833
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9646384529315131,21.76231306245832,-2.0008460820298932,2.1301138216168924,30.29839238890179,-1.820192528087457,3.555430419096793,38.796288806831264,-1.9194289931077573,22.533440082774106,45.56442152095939,0.13635338177068235,28.211961909603744,17.11417006143455,2.5409490987310592,20.706882684186162,14.238232036496132,25.844274751026248,-12.464257481963898,50.172605340085134,-3.2744244805399343,-27.568714773740446,26.21100507234658,-9.993172975610277,-24.111567479323632,16.264427554379264,12.294849557216045,5.129966105695818,49.76512239737935,-0.8323749921997368,6.144751567185138,56.61299783906148,0.6534728145277069,7.283747221290591,63.35003101548096,2.5097762853675825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9432363924276096,21.763053644802394,-2.0348986298559946,2.09049674653367,30.302331204271454,-1.8929435272897739,3.500557583440556,38.802023252708665,-2.0432176995708553,22.481592025386366,45.598261749119,-0.18503387994455656,28.458797587059195,17.20242974228144,2.1375158230687448,22.55797631686328,14.023198981332587,25.859130866438797,-12.53881182030175,50.21552645394814,-3.3277279666706794,-28.166111993426668,26.36493495663967,-9.191282634068855,-23.999016680540898,16.59915447805954,13.05522424808029,5.07682335068865,49.778315369160616,-1.0369588006205994,6.094801736966469,56.63703564199738,0.3957336040669026,7.255149787798391,63.3887393687816,2.1842745968201034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9073188778370046,21.765541976395113,-2.0618001968921074,2.0196353119137256,30.30989707737982,-1.950593777745181,3.3943790008801606,38.814575423304106,-2.140711717228891,22.36269774337552,45.69652050294449,-0.36334536347368385,28.78630756827967,17.393542023267777,1.9000911402418548,23.755123516167743,13.423073559968863,25.702712579396902,-12.702573074173666,50.20702716050708,-3.3757837487679607,-28.628138752311397,26.31315356093626,-8.161560702310004,-23.86220140148269,16.442012625979107,13.917584162702079,4.935624937122238,49.80185803227062,-1.2024467220812898,5.927196236575038,56.67701485169967,0.16866099387681133,7.07396233805936,63.4524287872975,1.8743817230388666
