Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7329572091684634,21.792661551817176,-1.430030864650368,1.6160810714033695,30.327256279895636,-0.632281605605483,2.7505007971540008,38.85098705902619,-0.0712786647661916,21.40465844118106,45.35026745501398,2.651687734914994,27.229354429561106,16.899375896055396,4.667670114135825,30.702288076338842,28.58317587472046,26.093583632668135,-13.787496355873905,49.88060921505242,-0.20486238097498344,-30.068990695454463,25.942302955407353,-3.256900110041298,-30.672139647113752,38.0484949655071,18.207455145048698,3.873440706676441,49.739715038459536,1.9660647809756127,4.092693894200426,56.351601687992186,4.489121315398197,4.177657756513288,62.90258740348524,7.173922424159668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6862743118716996,21.795296764288384,-1.3776545451215858,1.5234692705613153,30.328660521428333,-0.5195016459392394,2.608867088578404,38.854331651402696,0.10536807573516749,21.246798838963663,45.470856744538686,2.915177725575576,26.7855772812806,16.951485322219696,4.762306809516385,31.616654713823028,28.572668895868063,25.957848872609393,-13.968797391848431,49.90925556928695,0.10474309823734185,-29.802358407375014,25.68407607293192,-3.039063948478015,-30.878978453356975,38.44627349511302,18.02297361662628,3.699280942933331,49.729798361282015,2.229369213902832,3.923811188777615,56.30945336191016,4.834874451627412,4.021478453116095,62.82142230844869,7.612555362188321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6270396956079742,21.798365456806927,-1.3278114153227332,1.4044451396108535,30.33159802624395,-0.4139178217168379,2.424815573904234,38.86068915604907,0.27096719432568994,21.027582180333994,45.64479338472817,3.1601079182664242,26.51317150931024,17.10525456245108,4.847571202477711,32.39719019292909,28.676285407334397,25.803042790528018,-14.219895371558794,49.88042394598972,0.3879943247966704,-29.51593137545146,25.328259530386603,-2.878043624586535,-31.18697290204191,38.45487796380346,17.919593954712973,3.455346044415121,49.725659712970646,2.477000084600896,3.6694207025583268,56.27747797263972,5.152589895354371,3.7655809194070464,62.755795920380585,8.007925160568288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5631570516930231,21.80115050138584,-1.2808511720491578,1.2743282024109743,30.334632920399503,-0.3167286654810184,2.2207481556719344,38.867636274369374,0.4233806792164053,20.77087804892172,45.85646541723811,3.3843797671207665,26.548342424585737,17.370681251096983,5.004720668893169,32.93004921824467,29.057496347411227,25.74922334946686,-14.513081323578797,49.787867874077676,0.6308541671484997,-29.304945200693496,24.94167124795151,-2.7324440751705517,-31.443463170080946,38.17222943137078,17.956231358741707,3.168910725316134,49.72464306795238,2.7042907151490554,3.358368868278496,56.256047695868475,5.431155306745321,3.4411464949657664,62.708895821514304,8.344004191938163
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.505408603276665,21.80303704921907,-1.2383797834107244,1.1542474176862458,30.336587676470756,-0.2318308805014202,2.028094238555075,38.873062751482635,0.5559532499926848,20.513062135853694,46.08438552273304,3.584670961678485,27.0569149166723,17.774655038810117,5.368388854344862,33.12281559869399,29.906695046230844,25.951407931588896,-14.806925228240427,49.63438710695419,0.8120149110810635,-29.34291656021044,24.635776278108025,-2.537449439346879,-31.51799282789964,37.78447333505471,18.1995471873196,2.8801230665109485,49.72476252917978,2.8992027410755288,3.034303591246393,56.24683919619602,5.650507089517292,3.095553851640954,62.68574621553793,8.59457137175895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4240295358780319,21.804672442593137,-1.1783731979680885,0.9864169248529164,30.336629521568312,-0.10830421133808898,1.759913121199323,38.875982487624604,0.7500508225746105,20.149271928326467,46.37590686963054,3.856985497144074,27.422728839403767,18.24266791663347,5.6068967481137975,33.2961821961159,30.516951518432464,26.161378689752105,-15.207864602279336,49.412556008497354,1.0782054325572155,-29.09815781796609,24.065960997336003,-2.39373559983621,-31.706171322669533,37.29615098530228,18.241248252873774,2.482290650903004,49.71552478056118,3.1910860436680086,2.58300599283091,56.2104617106105,6.0082800371625735,2.6002056371551903,62.615364737404676,9.02617849232934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3341623337218815,21.804952519862347,-1.1096013981810244,0.8009796910697373,30.333011261141543,0.03491355107490546,1.4630936166889172,38.873003609306345,0.9760589445650972,19.73896994979155,46.69993273026237,4.186813228818854,27.93725207734564,18.832576946336435,6.09551712914421,33.50934048814952,31.402126904251872,26.555245005087556,-15.653328924526063,49.14699971389351,1.3901272674198033,-28.864610551380498,23.44934592630972,-2.1506532114321995,-31.916341534213082,36.81637229481211,18.33475047588091,2.0372899121469836,49.69479644125638,3.53247398970882,2.0693545678569665,56.15440965973302,6.431318626445348,2.0275338588728724,62.5153550737109,9.540565185467937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24270113684785777,21.803524824246914,-1.0368294771625557,0.6119250158211713,30.325231682286216,0.18783568595012423,1.1596835407020663,38.8630213237821,1.2182372799346899,19.310095788570386,47.04045863259938,4.565464978363733,28.66603196094601,19.572998840126527,6.8999048892031745,33.76873572343326,32.55568506665094,27.223646985970497,-16.11187568731186,48.85576409270023,1.7258832360821694,-28.727958802820275,22.85957304006473,-1.8063959696797123,-32.18051912642886,36.361260069353335,18.526495972564607,1.5761087408609806,49.661979362295796,3.898769820586466,1.5271116534787612,56.07967325256349,6.889043339622608,1.4094723377173377,62.38910244931541,10.099659152618864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15621593908369044,21.80066804546079,-0.9674209726678934,0.43273155186324297,30.31434276309269,0.3350769072323213,0.8715003228946827,38.84751251678192,1.452267459103755,18.89227608613371,47.389312822543474,4.9669188522441345,29.635096996586746,20.50601311308176,8.020522367304487,34.1151313779467,34.06472178141733,28.113628930228863,-16.551770841993616,48.56860182328255,2.0564487847739565,-28.696233679677377,22.331733857447222,-1.3469731017165563,-32.483119575143675,35.9591463607759,18.842017557522453,1.131279101321134,49.621055068286466,4.252170179485329,0.993642266037312,55.993642347973186,7.33472087116066,0.7849680865176659,62.248004747407535,10.646849455537115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07891973431204395,21.79702472344032,-0.9068922831911698,0.27186667582034524,30.302067563918015,0.4651997575632564,0.612242728386144,38.82920290596242,1.660074566987657,18.50409301614763,47.74172455844282,5.369477956520143,30.76898103987226,21.655679217941064,9.435834934059521,34.40442510774347,35.955799926594125,29.18253881869131,-16.95438118346668,48.310391235483536,2.36243399412393,-28.76400909236049,21.884145753950854,-0.7409089152643107,-32.79878650777087,35.62475687909239,19.3229490705701,0.7233737582093571,49.577506905803574,4.564858618790677,0.492349072257924,55.90493409401246,7.733647673744637,0.17899457970023658,62.10428393543413,11.139621866506385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.013165152591567626,21.79338733745334,-0.8593884920947554,0.1339388428108307,30.290403620472603,0.5695085688429202,0.38920643451380565,38.81136603010044,1.8279428655924637,18.155333269671235,48.09163063901432,5.753489165781476,31.923198614816002,23.005495428703707,11.099160578988268,34.41474366086966,38.19232736564908,30.355187146337563,-17.310315184569685,48.09925386079283,2.62636931024604,-28.936974525192113,21.536077658801478,0.04509802479811764,-33.08363789542709,35.41950674067863,19.98745997072718,0.3633804571834224,49.537330863627346,4.816114677125245,0.03658517611711076,55.82285595539564,8.059000809480809,-0.3916248903321284,61.97099249281449,11.544376392161519
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03956036480084563,21.790394954256833,-0.8265679730172357,0.021845809703053727,30.28089811660474,0.644215539534168,0.2067851440547303,38.79655446835237,1.949977060812034,17.853125872153942,48.423619701387764,6.106252507561807,32.90705194354056,24.45508010643818,12.913081309034673,33.95210745674235,40.53365824146436,31.568627516267117,-17.61274807147781,47.94648760750916,2.8346237150946214,-29.232384133309278,21.316657391450153,1.0233536456526182,-33.2659406803361,35.43060822727817,20.826611800455503,0.058229031213840876,49.50478567320575,4.997578562180265,-0.3639845036922313,55.754450289639536,8.298238983283543,-0.9116044504358249,61.85871055324927,11.843504660795432
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07778397159219665,21.788433627941618,-0.8080340243594061,-0.061353426364967795,30.274452903044747,0.6895726358360218,0.0696989203431004,38.78626065331568,2.026574099466496,17.60789800547593,48.71179589372018,6.419831746837539,33.559059613758144,25.81744582582347,14.717643333338025,32.98966297997944,42.606628920750424,32.75763608939147,-17.851518890060614,47.858256184674524,2.9738059563079995,-29.64910150604451,21.25728911424802,2.1675217960271507,-33.247194673486156,35.75601428710496,21.775757669770975,-0.18379765036723042,49.48202029908922,5.110828378036981,-0.6966667029233213,55.70388968392149,8.450923884967454,-1.359894014526568,61.77473542462663,12.033625550164516
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10035900113707351,21.787557193009125,-0.8011463201058036,-0.11310869490407956,30.271093463177905,0.7104980186655911,-0.017980135704558642,38.780552705068835,2.065368040742114,17.43189785365125,48.92582273280151,6.693253673382467,33.80662317193108,26.873823031273556,16.33805427913354,31.670352012550502,44.05679033335522,33.882973782773085,-18.01555628681595,47.83253148958524,3.0367870811170237,-30.150493973833733,21.37413110692108,3.4120674201073062,-32.93135445072562,36.43529448780801,22.727097650016116,-0.35457799166581366,49.468492494723634,5.168721759298231,-0.9482147850680545,55.6708741072015,8.53160578838928,-1.7138535830587773,61.72007930373422,12.130453300767778
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10686549727716232,21.787562389986906,-0.802041646848404,-0.13226374760461074,30.2701869431641,0.7145513861092552,-0.05425059814205739,38.77845151145287,2.0779907112765748,17.335559890738416,49.0412100122711,6.928451572204095,33.6739259128892,27.452124590158682,17.624884864332905,30.201052627064836,44.69725265129845,34.892974783472695,-18.097101405474454,47.85878627968631,3.0276730046247664,-30.671543851077136,21.654762928674895,4.663844209564477,-32.26824381170185,37.41311262726717,23.5521258723473,-0.44837502294646564,49.46191975746382,5.189956575589422,-1.1076486752006682,55.65208176666136,8.563112939253998,-1.9536684968212696,61.69096831660363,12.161291561064129
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09779747901295453,21.78806146077869,-0.8062326546347316,-0.11950285130753317,30.270648245407124,0.710628949784283,-0.040003499254906594,38.778267008380666,2.0780066027477107,17.324368177844764,49.04481270026723,7.126414768331232,33.240989094761844,27.461590821630722,18.452058711820897,28.772224032805166,44.48189781575737,35.714199622111224,-18.094426320533632,47.92126015432833,2.9661017678083477,-31.136779198494278,22.051749035416286,5.813894717662336,-31.277461444052562,38.51768064372067,24.1577090684572,-0.4632105386568348,49.459000554346304,5.195535445963921,-1.168175735263508,55.64263422578237,8.571424957108416,-2.0657007811588173,61.68091499705104,12.158123134460073
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07319005930848187,21.7870556233095,-0.7928964465341347,-0.07311497993298,30.266673811057338,0.7406270105016949,0.029973909501777807,38.77053362439399,2.1296409646767467,17.420299464229487,48.87631866361931,7.293554200131128,32.56317076088578,26.67402822238993,18.48266707230281,27.664372354439678,43.014231365561294,36.2770975372796,-17.994136047861303,47.961640730877924,2.9537029295955213,-31.248405678127554,22.31559173797496,6.7019033553762295,-29.952337212805755,39.21010223383637,24.60547679193988,-0.38327753678202925,49.44086665900429,5.283904038525931,-1.102498461272122,55.6133071444762,8.67722557022359,-2.008390917798344,61.64607375988014,12.271091944670008
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.039154799670422805,21.787696485920108,-0.7973277681537012,-0.0093169668760338,30.267631527907305,0.7341519725910919,0.12231440876095877,38.770972588856964,2.1239299372370546,17.546211639095603,48.707577727339455,7.4285589193576325,31.870175777036017,25.869309945519618,18.41409827393132,26.495134257831044,41.85308201090746,36.39381405000937,-17.865035643668776,48.06039667657871,2.8670919526510215,-31.596134643266993,22.809700820386432,7.482693522469081,-28.7308303446173,40.102191949886105,24.81480251048075,-0.270327688655074,49.439517354040696,5.286862776076283,-0.9890092835044919,55.611575315356546,8.680994268782818,-1.885024781791738,61.657112543208065,12.25582650954468
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0014697229773395766,21.790109256914906,-0.8224221078712256,0.06178867797834457,30.27428774736329,0.6843401579894272,0.22604391029957377,38.78076227348848,2.051282060170471,17.690262897609202,48.56545975322855,7.471447899090077,31.225708698903837,25.096694644667977,18.122892404387265,25.51118742854697,40.688346710884026,36.34065441448884,-17.71533108900046,48.212201958577225,2.704745538775687,-32.007671599770944,23.386570322938447,7.887555146098732,-27.800100857848452,40.83568648776624,24.783321292623825,-0.1333173156132877,49.45775818615019,5.1895582042845625,-0.8376099652375082,55.64709050475527,8.555129272611005,-1.706427713295307,61.72748870036787,12.07716039109233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03921994641222952,21.79381395045536,-0.8652438836014363,0.13962027339977062,30.285648255515973,0.5956766202715419,0.3413525059656608,38.79848327143183,1.9172525382728076,17.85982760404833,48.459997954384434,7.394219110550322,30.72074237881292,24.455098695325148,17.680432287840453,24.76111483508778,39.591789913584506,36.20084369426291,-17.543150970234414,48.423114021233324,2.502394443078706,-32.46767176466703,24.04482958196417,8.016233909787568,-27.32497953036298,41.39595579846609,24.75341873168186,0.03577503406972676,49.494286306467146,4.996632217818515,-0.6311744619591948,55.72153569597734,8.29927884030051,-1.448902847269123,61.85940338958308,11.732745042223772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08856185658877133,21.798287348465713,-0.9238039249437987,0.23653498041098378,30.30043779331803,0.4716030324073083,0.4876407240300362,38.82225522477562,1.7250751618649414,18.08670810243445,48.386581581295296,7.184882373538669,30.436958369203168,23.96856170300363,17.118467948824804,24.14216231270208,38.624159874937874,35.91291406968339,-17.31816664235322,48.70610535570483,2.272335530513523,-32.99178255814917,24.84498766019251,7.967010697282668,-27.263420425095973,41.98962496492432,24.726769022562934,0.269929559657958,49.54725181886742,4.708899766634287,-0.32406252247435036,55.836180005888316,7.9069440076131805,-1.0560715129793334,62.056477770049206,11.208890139683625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15218061001289032,21.80257650224149,-0.9926929327511245,0.36490058618603877,30.316143694255544,0.3224278555032405,0.6846966014737056,38.847892831961275,1.489734999644684,18.399546973303927,48.32409537284594,6.858721307295519,30.467000124548115,23.65160818133649,16.50700867020762,23.65511287840122,37.77542223296989,35.526953174350226,-17.007064176218062,49.06137018510249,2.021846130714282,-33.58215232457593,25.831365102083716,7.773177761483685,-27.447543728999314,42.779454789343816,24.588975497293475,0.5987399147386152,49.60934212119229,4.346302872059888,0.11989250059546996,55.98073969535273,7.397028918159556,-0.4866705767460866,62.30479658921018,10.522596919749036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23257089018205002,21.805547351512317,-1.0638657054001137,0.5303543616969859,30.329491541022744,0.16467784983266065,0.9420598372431463,38.86976760632072,1.236966122082162,18.8107054071141,48.23652565736992,6.448413812500997,30.851620541382545,23.477736941215895,15.906914901372847,23.377821692886183,37.01614665151082,35.1031648853777,-16.59345529325711,49.46448822507222,1.7689476510696345,-34.19156221304847,26.989057243220486,7.479125741953571,-27.697024227808647,43.83900232072157,24.25835538468372,1.033113744533162,49.66878124747899,3.9479019255354406,0.7103349770019518,56.13313085447383,6.818255445256778,0.2672543520258356,62.57030104415829,9.733269888601534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3278652433216419,21.805995324041426,-1.123709398307326,0.7292177994725229,30.336513007742134,0.027291462961110735,1.2546149569694425,38.881015486749206,1.0127121964735248,19.311269800962595,48.07486960623118,6.00922146884206,31.535889922924188,23.34181917794,15.297890813551081,23.45568665046376,36.196304149188805,34.71733342552268,-16.08636276595996,49.86670007127288,1.5661908742708537,-34.72165545556928,28.211985478577212,7.155797398122684,-27.895024365637557,45.0358892833505,23.828997117723986,1.5604811723313303,49.70975761268516,3.585832713410169,1.425509897951035,56.26140372157197,6.26699800510713,1.1757393385340293,62.80259074148785,8.965382101975585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4336865998795987,21.802957913991932,-1.1541871850651837,0.9523531879195843,30.333466686889444,-0.05099914358288027,1.6084267038442412,38.87519443320396,0.8785563730179442,19.876980440534897,47.78455523038069,5.612410939003693,32.37106833191195,23.06069105574556,14.56075194986929,23.915675074195214,35.14805752057145,34.3102865510279,-15.51358179028121,50.20447461309421,1.4956813242788183,-35.01925852338491,29.276880000378004,6.881668487229431,-27.953640555536545,46.0253475428305,23.531235985270733,2.1540448835505788,49.716356238623284,3.3580060855733507,2.22506083783328,56.33282227824601,5.877582475198478,2.186716170331878,62.94993327991215,8.396145830407784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5389173851271566,21.798665300664325,-1.1871374875796628,1.1726527176055033,30.32746674697536,-0.1318914372807698,1.9537894097351611,38.8645973568461,0.7415186766501979,20.412661808622946,47.51450512860297,5.291810997533593,33.222064412660544,22.99371610475859,14.352418559159256,24.24862421707212,34.9857894316377,33.93071696680829,-14.961921437372744,50.53297630178243,1.422040323509063,-35.48493417175327,30.62760469938974,6.901696196382258,-27.827994676856285,47.41875394925776,23.243997276711898,2.7208077523888767,49.71367190055018,3.125931345125363,2.9806503291242916,56.379639723860926,5.498332263246351,3.133780693874083,63.05664251679748,7.848858691646824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6341686912506742,21.793319012707258,-1.2117290591695262,1.3724735011379812,30.31817292452793,-0.19320532419173753,2.2693194990175574,38.84810363174654,0.6384004688595357,20.898281972668975,47.22036858707405,5.0244573628133775,33.915780530930924,22.827919393421265,14.134762101444014,24.694406530254405,34.71677852227491,33.660732251834,-14.455661235416303,50.806986347283775,1.3906427354470043,-35.7788266135982,31.788030830691884,6.9625767015492475,-27.46792072006154,48.60044438712589,22.95988315595625,3.2346775951047517,49.69698028978936,2.950567930634893,3.6555689339388873,56.39532697846372,5.205769345502225,3.9739389232425486,63.110743643322536,7.426717175449462
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.714957657642373,21.787597630420393,-1.225723154072728,1.542005732695708,30.30704557730372,-0.230425725764975,2.5386797759548396,38.828366860208305,0.5753926494975948,21.31432873330287,46.90762074471907,4.806613460328026,34.334288405148186,22.479143923508023,13.816312076212817,25.222164520502826,34.27218750833775,33.45137106459332,-14.019998951678204,51.02779579659757,1.42708446099184,-35.87531459192296,32.69605647447166,7.23544141463163,-26.843769019665626,49.45837508750098,22.891049976790107,3.674434176874325,49.67051284846399,2.8412460597038076,4.22781748117341,56.385514075818264,5.016896936465445,4.684741998287402,63.119339684424226,7.1564301459863255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7819564805768594,21.782052991697064,-1.2326347968644404,1.6826911168978629,30.295568247266104,-0.25061956428152266,2.7633458488778206,38.808051074642535,0.5402282546892224,21.663856488801496,46.591581471023886,4.6180304674329715,34.45646519757843,21.91257931392478,13.263290079730488,25.710059892422137,33.4943584097871,33.188274580918446,-13.651709469657902,51.207325824505304,1.5163819079408087,-35.76447384122223,33.323200812593186,7.731542663381892,-25.998243325686435,50.011197186188966,23.02120383399884,4.044421057327926,49.639737732439215,2.778435086955623,4.707282172760861,56.36046461785607,4.905258205055032,5.282435469597215,63.098375843499014,7.003004780929503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8363702187294758,21.777083658841153,-1.2365211708060597,1.7973361192763941,30.284982365623804,-0.2629591840727359,2.947542360996609,38.78925814155261,0.5180260509723804,21.9525240540994,46.29024378358505,4.440042132146187,34.32701879038282,21.19703916259037,12.480406594071125,26.083430640739607,32.402185377280325,32.83059511620727,-13.342730464531549,51.358045723130644,1.6308636332217956,-35.461201229655316,33.68016275281991,8.391795781258992,-25.00409225057561,50.28952645475877,23.305552161740952,4.352121928022595,49.60925936364154,2.7385866018890193,5.105874164413773,56.329341904769855,4.836985874896357,5.782860897966962,63.062667749387515,6.919004541694741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8790923608056387,21.773085271165073,-1.2430814098295637,1.8880449100840462,30.276582147810988,-0.2796633120766755,3.094645351812842,38.77411931184576,0.489489682305967,22.185282404735506,46.01888215314989,4.249576233746427,33.99832565166537,20.430117211207225,11.537347964678386,26.24418794962721,31.18846870833647,32.3165067956332,-13.087865495436787,51.48935321117766,1.7386182986692198,-34.99223481942141,33.816035728404785,9.174810367301937,-23.881502399210518,50.3664286685684,23.675787533433088,4.60305733580317,49.58377028283918,2.692283031273441,5.432443994801566,56.300662778664076,4.772284058149806,6.197245820569792,63.025444136611206,6.851510729585218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.909719345462435,21.77041662961195,-1.25587641980467,1.9541955395431676,30.271394578807325,-0.3082149843792148,3.2038167752640865,38.76431949106757,0.44297873953270794,22.362383259264483,45.787921535817084,4.030479503095737,33.51971191448814,19.691639348213705,10.50678802526324,26.23794295152932,30.02457739230206,31.66921823323135,-12.888386669528337,51.60599308175673,1.8225572358767597,-34.38941708142268,33.79275377419019,10.05898215256005,-22.642811263481242,50.30621249980746,24.09340956643195,4.796832381391711,49.566701566104946,2.6217403487834927,5.688141225337882,56.28026115001629,4.686835397534414,6.527725591549886,62.99564095078783,6.767595335514271
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9276687005233851,21.76931237365057,-1.2766882880373145,1.9947090251399415,30.27005248188707,-0.3523174929763918,3.273408650448459,38.76092303320143,0.3727089603054814,22.483096064747777,45.60368195411345,3.771099779463192,32.94079747616757,19.034230632020208,9.440776705224167,26.11574030263325,29.021462348060922,30.91904519661095,-12.747325297488542,51.709048522204945,1.8765298928888887,-33.665664324899055,33.6514934101795,11.030343006585166,-21.294078102526996,50.160798497610045,24.522152374959507,4.931772767233297,49.56018646122645,2.517912268778071,5.872984323863626,56.27163636480786,4.567666473501786,6.776046762535209,62.9787363415885,6.648550379304727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9320637591234372,21.769874917953445,-1.3050890044685248,2.0078188140948834,30.272768969698816,-0.41113004825378685,3.300615004444589,38.76433420766943,0.2799680840012603,22.544547312069255,45.4689409150171,3.466859570422848,32.2912847340133,18.47842388036879,8.361509572214107,25.93809969639468,28.208723671186785,30.100886886631056,-12.669772939140348,51.79573839454208,1.9048133282022235,-32.82154101596366,33.41178365053899,12.072455638903914,-19.854438831136175,49.961840441380474,24.94071509028909,5.004261611208598,49.56496283752976,2.3823878340756135,5.9843762650186365,56.27589449598541,4.415538798299497,6.941516735630229,62.976705805763785,6.492507648899724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.922492546217691,21.772031589236324,-1.339066411829402,1.992558419648996,30.27930086399981,-0.48061005179540317,3.2836615737925827,38.77424843752778,0.17095512320384088,22.544234358925284,45.38585351995638,3.12358754942386,31.596723161162785,18.03164181085933,7.27618277039861,25.74871638251487,27.604749124920744,29.226095144491403,-12.66021929959596,51.86116452641746,1.9167516723612357,-31.850200757282103,33.07455278490252,13.152957870951344,-18.364022856078755,49.739114867448734,25.320849897677157,5.011219685777187,49.58056492325336,2.2240567637593633,6.01971068207997,56.29236631545833,4.240389892082076,7.023145845743392,62.98894068295494,6.309157474245694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.899401840445864,21.77553840416448,-1.3755024535358875,1.9496017513520414,30.288977521991566,-0.5544949364666061,3.2231800787958607,38.789671444804355,0.0552754165508792,22.482277729672045,45.355299601448806,2.75932726377277,30.87555375948903,17.693376318301453,6.196683307968733,25.580971911951238,27.191365856995738,28.31902084138905,-12.720034304398968,51.900294057293884,1.9224228630949138,-30.75467070321883,32.643076504092306,14.225103907526927,-16.893297805283062,49.53141639663821,25.639504339359267,4.952188302095337,49.605432461751654,2.0567757424179343,5.97816172437591,56.31905932430057,4.0581563133328045,7.02043831234213,63.01299994555575,6.116215634486428
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8541809417602364,21.781230143221777,-1.4196459620105086,1.8615052335035964,30.30402383531804,-0.6431768627361847,3.091914839778476,38.8144766142035,-0.08290504651897368,22.328908667633943,45.40853789343342,2.337386752263665,30.168993651437837,17.503766464824317,5.03947812263114,25.547911182304933,27.054103986850713,27.289845989002416,-12.886680480554737,51.90804719157879,1.9175530618722911,-29.616275197503576,32.15473040650531,15.235647347661534,-15.682353599998773,49.552567150421226,25.76196321346371,4.793790505024207,49.646349775256766,1.8536647067557048,5.8307959639465,56.36655946328757,3.8270710839274837,6.916954388545463,63.05821459977138,5.869814608490108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8098368770707036,21.78607622575265,-1.4468900360726473,1.7739441580258641,30.31634116340807,-0.698093633092615,2.9588479355308412,38.835298350772106,-0.1698983218553417,22.156208970179527,45.47264947901218,2.027665726573503,29.32116317861938,17.326269746372173,3.99978082133637,25.25173974726312,26.912061260112214,26.342444363345816,-13.077319765894323,51.86804194574323,1.9407189864619907,-28.259581118994912,31.504598777478417,16.163012097947124,-14.361502938794112,49.370065223415466,25.92573465500692,4.613014927861955,49.68059858064363,1.7325616256418015,5.636331905143218,56.4004933522954,3.714169034876836,6.729560441907934,63.09108271498991,5.756632019193177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7688129691878569,21.789996003936245,-1.4550301020061562,1.6912877844430683,30.325510315115917,-0.7136432476805111,2.831536393748713,38.851196450269384,-0.1958326232930483,21.978709042322,45.55119230746908,1.8805444073051065,28.6589767521764,17.249247188288813,3.2290341572050654,24.971503302686813,26.613923955620812,25.731202691875268,-13.275810387481542,51.80703409947999,1.9916524676809364,-26.94520890410678,30.93383061287868,16.988366081357057,-13.092586036156233,49.11896953175088,26.210501535776153,4.419726548439756,49.70651767249215,1.7056963828760778,5.399707495893145,56.42203082385484,3.723728037460095,6.461082975108012,63.113522020837124,5.779990994605894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7375996124767719,21.792567081081707,-1.445660205534123,1.6276359557604254,30.33056959969216,-0.6933523505068193,2.733505785040502,38.86018884841166,-0.16584291792586991,21.83604492971281,45.62254039827252,1.9033576008477966,28.212241260067128,17.238329666100437,2.964112180580317,24.55292132840013,26.229150794693425,25.62281322965527,-13.437346376009248,51.75475161443058,2.0571657665246295,-25.9257763354519,30.582983489509214,17.653314343101446,-12.19119466541247,48.85883001549299,26.87269177694718,4.255612168718555,49.720588649309505,1.7605702485118715,5.178015859990174,56.42958768462591,3.826831286438114,6.181254558763678,63.1252550596648,5.898627659690792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.720344261819195,21.7934739456067,-1.4178848989318653,1.5926335259026576,30.330505907403904,-0.6344210950980652,2.6796919232444956,38.86050547426463,-0.07493004152839922,21.752461976690896,45.68228342043532,2.1193521840742044,28.110995088662573,17.298811209305274,3.2992084100476107,23.71738178727691,25.64278050491564,26.074558214426002,-13.542795290235391,51.70406779031754,2.1381369478943046,-25.45190006517889,30.396406655009407,18.00008194881703,-12.004836383481058,48.396502488660545,28.1398673745417,4.146907407354437,49.71944083826007,1.9016733203419482,5.013112838822644,56.42007493782199,4.018775612788653,5.945693001831691,63.12270938720182,6.101028088750358
