Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0044658700668692,21.75954278875431,-1.2491670857072326,2.222615824184975,30.214827362453008,-0.1178438445622203,3.705131998621375,38.65411797092924,0.7965623163527553,22.658841759700273,45.50282507064038,1.98870357316685,29.771007879534807,18.325344989231507,-5.643214162140731,33.745688894829016,-1.8580684046319327,7.938904772660044,-11.89985133696102,51.366998544907176,1.957743484486568,-26.566975609990774,26.79006084084592,-3.3614761443869883,-22.856510176553403,19.044918288064967,19.744528124295393,5.553318101433852,49.34400019184236,3.3039086424067596,6.867127548138463,55.77556913763713,5.957162670131613,8.263792967642004,62.287394656759616,8.360544414792265
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0158759585395771,21.759008948384167,-1.2693387677420918,2.23693476891295,30.218008881142616,-0.1693595278915676,3.7139445052817375,38.66165443385553,0.7131997209541564,22.600534731572118,45.5046708793099,1.8275380115251032,29.027584525795806,18.50784573942098,-6.965013502047677,33.82856060785155,-3.632437990888313,2.750987998617635,-11.876711934046646,51.287532050064335,1.5124249702546004,-25.781638882661646,26.517845677350337,-4.856259537637641,-22.38263804629056,18.875798185779004,18.331843524297316,5.513308006767199,49.368131047571524,3.1850024792410347,6.77157894340568,55.83278292450764,5.784225759845695,8.107664862593971,62.383153015021655,8.116245440282846
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0248111860143134,21.758666347001203,-1.2883474413443292,2.247249083847845,30.22130582619367,-0.21830190957788953,3.717442539185692,38.66954832915612,0.6310205403317498,22.548560482239473,45.54560730385457,1.627774261787474,28.49555872415292,18.737984352001448,-8.03809674872971,33.9091818228983,-4.364305127471827,-1.3583418197409793,-11.875098883262263,51.230542513568935,1.2255062770478622,-25.34327570748078,26.354396646489697,-5.646908047000098,-22.335601794299293,19.195215829725964,17.74843866607192,5.476938043717919,49.39177552936645,3.0629290096209787,6.6815739997501815,55.88329787542977,5.620255962983568,7.951327661300691,62.46678066469732,7.895397650548777
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0289299340467226,21.758752771068064,-1.3044813457654403,2.249044485855059,30.224912416415485,-0.2599335254831847,3.709102238830373,38.67800507210766,0.5580363524217019,22.49438058969421,45.61905452695197,1.413979609241176,28.232886800706297,18.96696712069376,-8.79289465104776,34.19987431244238,-4.455369659355181,-3.9522934531847893,-11.912011005612502,51.17554682000241,1.0879195473312473,-25.258078850321507,26.220162829361318,-5.735260193381946,-22.643890922179565,19.814831013863405,17.92440941482956,5.433448862323445,49.4148767936963,2.950184701207418,6.581665496888746,55.92737002607947,5.47999927161983,7.775045012099572,62.540275101621155,7.710721461999038
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.024402518983483,21.759825801800574,-1.3199782562820273,2.23462426855999,30.23020190604023,-0.2983566147347261,3.677875352142294,38.689120249615975,0.48862850288584836,22.425021373414708,45.72389690008381,1.2035723920725232,28.222721372704726,19.13869526130213,-9.143322183284493,34.71298047955641,-4.242742560297216,-4.804298988991501,-11.998987706573335,51.118971736770206,1.0555518787879272,-25.43184379288995,26.04199078502719,-5.1208469522644435,-23.146994764700427,20.665617621924174,18.82735332853844,5.365209144937388,49.44123674473682,2.838321017544296,6.449959777001135,55.97134317049915,5.350681946402796,7.554394871669041,62.6127436308773,7.542214000162204
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.006181997338139,21.76254800498154,-1.3373263273967289,2.1935879442236788,30.238854071092806,-0.3383661681280017,3.6080173433015674,38.70559831031028,0.4161205922607214,22.321340468059095,45.863910904217605,1.0149956345002957,28.42648085663762,19.236091675261154,-9.041395505255782,35.495464909822886,-3.8532553973243573,-4.086222816287264,-12.148705306387807,51.06740195199121,1.0782448799720683,-25.791994896314364,25.843016609257656,-3.925307064066345,-23.825847953967926,21.708377794017185,20.296196775055797,5.247436268782776,49.475609188165926,2.7172791361348896,6.256852269191512,56.02268281663852,5.216846607494184,7.2578814263335625,62.69357008783892,7.368123748540386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9726814033365424,21.76715200282929,-1.361845572244849,2.1227250590959437,30.251891595510273,-0.39116929091346875,3.4951239900013356,38.72899585225919,0.32356380861329637,22.178143966269257,46.03927525839841,0.8476741762059383,28.85033570869039,19.28918147567634,-8.49892086038045,36.55272493475749,-3.222199344697202,-2.0527472720969495,-12.355621065542618,51.03665893951666,1.0899070565452336,-26.31555441012864,25.732962225339023,-2.41547343943969,-24.734857130816213,22.956312490321793,22.026986185569474,5.072546984408657,49.521504048702774,2.5617914317144717,5.99556493672647,56.08828939528355,5.0429805365654,6.883561042746053,62.79105270099939,7.144222235976357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9270903856882241,21.77311958621833,-1.3964147530481166,2.0287980457162,30.268465151374286,-0.46316089191456555,3.3500599414822405,38.7577564301305,0.20153407281018698,22.007376912743194,46.24141295091352,0.697040295074328,29.505585703967224,19.360952184967495,-7.589225012266936,37.88404977171819,-2.202328232668684,0.923618088354293,-12.595596332303552,51.037825541706,1.0423223072653611,-26.987853782139055,25.81075585565714,-0.9331217853096645,-25.88697306497341,24.389527929034024,23.651637578718283,4.856137716875304,49.576895117382186,2.358876689753755,5.688748588131484,56.167498364974016,4.808701024741484,6.465516876564345,62.90363904473271,6.846304878459195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8765687333675196,21.779373674084297,-1.4394412801066383,1.926706451916302,30.28612216528266,-0.551714019921634,3.19615681899961,38.78768207172254,0.05458106634073323,21.835422581183536,46.4538813339975,0.5647741171718321,30.361372361544742,19.51427850829749,-6.435974324694546,39.28985551663985,-0.7043710761125581,4.478723000106474,-12.83081867449144,51.07252178237596,0.9185864774419024,-27.73995117399609,26.07908434946338,0.21833494456355496,-27.105523278428876,25.90740681597701,24.859971420857544,4.632725010337518,49.634591072233476,2.1178300413001585,5.3829438266870095,56.25179012241917,4.522155260611536,6.06567483135966,63.020108887245286,6.485450747557251
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8278658730457671,21.78496534236737,-1.484665417760527,1.8304302637655987,30.302268738673565,-0.6444117021296047,3.054775275929875,38.81446696326918,-0.09753010134230877,21.684716582934126,46.66136969558279,0.4635608768419077,31.312333514847722,19.775096952991298,-5.182838775442077,40.47209924170556,1.2164673403385038,8.208135008769704,-13.030619924713292,51.12874696087125,0.7346795631562637,-28.43645167765082,26.428674111444856,0.8407363555443784,-28.06112468022858,27.29046987163544,25.473207970725912,4.433804627294512,49.68632772347022,1.8715003771611998,5.120227664378267,56.32938388595694,4.223001926939116,5.738001938405583,63.12525698029518,6.111189822276776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7906045730501127,21.788972588523848,-1.527672111366018,1.7584079408986764,30.314443669513654,-0.730603546380863,2.952656428757991,38.83421710326339,-0.23780541761208046,21.585487228469415,46.823827202822955,0.4081431315502684,32.15931504690094,20.053338456366735,-3.948414724375061,40.98912763076093,3.3059437944863888,11.837699488221071,-13.152060717757907,51.20348059821481,0.49213346153906645,-28.947935845106212,26.75443306389865,0.9151020608086758,-28.223551081111598,28.60294665263741,25.485419201332945,4.297141446375303,49.72465480220001,1.6508147478480641,4.944671028300417,56.38750861538392,3.9568970983014156,5.530943986690576,63.20419770179739,5.778935411162028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7470618454672892,21.793076790786223,-1.555509332230523,1.677527955290782,30.325454816092304,-0.7884520588513864,2.84061271636642,38.85157113585353,-0.33217018395948267,21.464240050699175,47.01986131640414,0.40769427544570735,32.96667221465284,20.482343417847385,-2.893623174819309,41.15267384519693,5.479863020271665,14.870305990348113,-13.288128903734762,51.224735268313005,0.27444285399159707,-28.993459307320855,26.71420531702083,0.4194160618745617,-27.833433835737416,28.781958639696533,24.955531428041258,4.148700748659137,49.755552264232975,1.5031119791199987,4.773150460812096,56.43441030689433,3.7689118611417634,5.353256942703264,63.26382671955863,5.544675817358728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7086825576185661,21.7964011760668,-1.5701709924438325,1.6091083037457037,30.333615487753015,-0.8212891052603446,2.7482027042232904,38.864041496874925,-0.3854968857370668,21.36107568998721,47.206048772903614,0.44870829067222573,33.585614970941776,20.905132674212187,-2.054679523469472,40.84702744840135,7.270728118523417,17.15513883600515,-13.398560214626531,51.21449914558276,0.10660549953263043,-28.768255113699453,26.498052286027704,-0.45395864327672353,-27.209564791078257,28.17026885292406,24.090213707641215,4.029921947442867,49.775617622439036,1.4230554646194011,4.652931268843849,56.4657967110057,3.6556088124148696,5.252237636107986,63.300278400142396,5.405317821110857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6759028572779949,21.799061359320056,-1.57507988933424,1.5522954644885343,30.339614169242967,-0.8358150465041623,2.6716904271526998,38.873111417651096,-0.4092022971951295,21.274074136535166,47.36206526156992,0.5097834402763599,33.95393902356923,21.224965706555732,-1.3657303847428797,40.284896098897974,8.476178987102097,18.75961780733141,-13.49314292512057,51.17912825999511,-0.005564532801017208,-28.301147347390454,26.15133701231267,-1.3386695933516446,-26.574869681741117,27.081972604433453,23.23359328526331,3.934995717306829,49.78843892220752,1.3896430487261933,4.573533219257124,56.486812493024615,3.593047838314835,5.206362308337566,63.32128315866086,5.33095685799086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6450497012942633,21.801427308315564,-1.5734145243237292,1.4983358028704052,30.344661141545192,-0.8381068958323823,2.596357482849184,38.881041726428016,-0.41363815819415756,21.18947500270258,47.47628474361358,0.5785146121917508,34.04204264953988,21.394656899235372,-0.8373570913275721,39.646090026876806,8.955942769669235,19.69347981210856,-13.593375694073696,51.130152233985484,-0.06159938695721845,-27.734064467486093,25.76185719758375,-2.0452895768720385,-26.32202019787123,25.627477334724812,22.564267371458136,3.843738088354961,49.79862474554473,1.382630756000627,4.506556931778333,56.50454773920456,3.5556929470819814,5.176641931157016,63.33663158781658,5.289015212340923
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6165187220831739,21.80350237910315,-1.5685098377668016,1.4474766047505354,30.349083833891584,-0.8349122602701179,2.5226320114482754,38.88834484276377,-0.4098462857393012,21.113640829055583,47.52964716583716,0.637531996727299,33.8179731389915,21.36142110042305,-0.4886935393444094,39.03133457952063,8.65401387682094,19.980426722746696,-13.696806780628211,51.08009357008255,-0.0665199721553984,-27.250124963567348,25.4338456020284,-2.5205024910600407,-26.758221888244915,23.91815991683516,22.078337896815746,3.7598517600299655,49.80772913747793,1.3824966737607138,4.454939207345232,56.52236320394398,3.5182574507294957,5.1653910811798935,63.35119312809365,5.248323836190732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5914059244874714,21.805238327495985,-1.562221814909413,1.4018265843760607,30.352887700748852,-0.8297415388230134,2.454549508732996,38.89487108712623,-0.403228842310666,21.05519594732342,47.50930791072765,0.6739107455287643,33.280655604301096,21.109907927183233,-0.3528879175237396,38.389764358370655,7.579485551661117,19.608747742888966,-13.793428249762606,51.03852382710539,-0.023920130787363547,-26.996522840738155,25.243313157700836,-2.8041896416063934,-27.840926790647213,22.169912546249414,21.639284146112658,3.6922403975420632,49.8154786314305,1.3813191378355112,4.428985480232073,56.539850418631005,3.4720037273979845,5.185930906973417,63.36450995596083,5.198805834348423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.569183775581027,21.80670601611815,-1.5560940740788833,1.360436121332136,30.356259133505418,-0.8248758937681157,2.391730853370435,38.90078009541416,-0.3968437500309903,21.012164877506265,47.41517266084972,0.6752662449145284,32.44835131728305,20.669568497451756,-0.4783352718560341,37.57657095822514,5.847381586237539,18.538666559223593,-13.876728533620861,51.0111768448472,0.052856137330418385,-27.02893228100012,25.21470583478318,-2.9481634934533987,-29.30005682150639,20.711548761203698,21.180777425123644,3.6419407065028855,49.82161440283143,1.3775611416069236,4.4286422791857305,56.55521029500392,3.4197947959315482,5.239599232798509,63.374145402179735,5.1446897259525635
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5493459784693815,21.807975656089667,-1.5525536117767231,1.3224817133703373,30.35939800002862,-0.8238178298222161,2.334089727667883,38.906262899029926,-0.39560242546550944,20.978296865982475,47.25243848771334,0.6237981256376024,31.36146350122805,20.10072311968673,-0.9314195467125628,36.462395673915424,3.7094222271824115,16.758915842449234,-13.936837974554727,51.005433397227215,0.13325813270751308,-27.31272121277741,25.337694675748818,-2.9808124081364005,-30.930060174963756,19.718666548269706,20.746463075897736,3.6085691905341672,49.82593066882613,1.3686870242581022,4.450344661147048,56.56603107545002,3.367034308416427,5.322362448384252,63.377040813331114,5.093452862919021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5169035759573865,21.8099504947889,-1.5468574395503267,1.2610941957133104,30.36415731568821,-0.820672342177063,2.244273510131918,38.91422942999645,-0.3902724296214164,20.89311689927961,47.11211673572376,0.4940906169801327,30.321073968472753,19.66753325704723,-1.8195562863753976,35.595098831940014,1.6382270991231067,14.141991300352178,-14.038305086118166,50.98370945629111,0.2570776199382969,-27.515582881615995,25.391638512348887,-3.037370259936196,-31.917320250464524,18.28412137812446,20.152069760952372,3.536812141697812,49.83302875922692,1.3662367392433676,4.432813658826308,56.5796862085951,3.318344790706779,5.372356722218133,63.37943330816452,5.0537087035589305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4921034376330442,21.811397679831895,-1.5457751673830022,1.215717653394715,30.367963364599493,-0.8266194416147551,2.1810632785744573,38.92017005831299,-0.3982652647371796,20.83375287142462,46.94939481022646,0.2660053337383994,29.322466100745253,19.3038135135064,-3.0668734949620333,34.79532962752732,-0.23800382423198485,10.926244817826078,-14.088176007160925,51.00360348437132,0.40951166475778145,-27.7781459470879,25.549439292168678,-3.0711128668866547,-32.37299716533149,16.967110310642347,19.57559090419356,3.5111309284523773,49.83602901595974,1.3484753084194336,4.473999209273452,56.58582523211838,3.2574192616352384,5.497931035417283,63.369456483682605,5.008047821413404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4765592697808134,21.81229697855332,-1.5494484363473398,1.189151044799305,30.37072443191734,-0.8415280336317044,2.1479827644058545,38.92403762055277,-0.42070260724736924,20.802004378882234,46.77684028556528,-0.0520603807966582,28.462113504016894,19.044330283949297,-4.487724481165215,34.20392341020651,-1.7032216450870443,7.521144246284659,-14.085765837641592,51.06627866529585,0.5961341687499973,-27.993673686491157,25.728138337194736,-2.866991989992185,-32.07788822808371,15.97352501337447,19.39977541439303,3.533930851196369,49.83543971908849,1.3103697514921078,4.574562734401831,56.58470640863002,3.1799728482753347,5.694807871855807,63.348132757993554,4.9496916239133615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46845010822392885,21.812780891105888,-1.5558697055575494,1.1770573148562464,30.37261107922427,-0.8610303095918718,2.1371062993065904,38.92633777419989,-0.45153747202646566,20.788853773809556,46.61190956488412,-0.4200941726772669,27.812807936597157,18.900941535077187,-5.916530980289707,33.88547457939447,-2.7010926097308356,4.287245811271612,-14.048005180618965,51.16439286461667,0.8279421422831801,-28.179157260510546,25.90330784904987,-2.2757046709483806,-30.979078392862267,15.446432668104626,19.870546101196815,3.5895057919007254,49.832511854378794,1.2578665215181033,4.7124212178688785,56.57856937652498,3.0910877728725783,5.933478975390309,63.319285672722856,4.880655168381658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4667104448462788,21.81292111402845,-1.564798418473565,1.1767122192833097,30.373855857290703,-0.885156887369491,2.1430259768661397,38.92759815400045,-0.49101319239919644,20.79196963774099,46.46641791949026,-0.7979088736229984,27.390012696814477,18.825222527416962,-7.112546147278398,33.8717028224403,-3.246396722925855,1.745982903487369,-13.990310402269744,51.27899891134993,1.096222212163152,-28.308124752434736,26.033979410763965,-1.1695406746464876,-29.097479121605314,15.338000353286247,21.02539505046589,3.6650856044994997,49.8288853375515,1.188698568015145,4.870083999987471,56.5712617190298,2.9829312451657284,6.1910619847208554,63.28945650953905,4.7861687826865165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46688398673557086,21.812956418959097,-1.576154632364105,1.1785408356234395,30.375137134861397,-0.9141691895016746,2.149884340172378,38.929160883158204,-0.5389514944966788,20.797668459904376,46.357803760969645,-1.1394728580534803,27.218042525017367,18.768953132051596,-7.853533972555823,34.21892954711774,-3.381218309043202,0.3926594640484353,-13.94400013311393,51.38168253811832,1.3767272852990278,-28.27388145035286,26.06022047762523,0.4162277471131218,-26.588901273442662,15.441742743474048,22.598450191511144,3.731486830851021,49.82769377128755,1.1032037400174488,5.008967995749998,56.56879687564753,2.851489217883299,6.418724602637817,63.2684064297811,4.656650658751771
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4617850952309723,21.813264380993484,-1.5891633224568804,1.1674183932430953,30.377412870721727,-0.9464650234689274,2.133499234451884,38.932916057357865,-0.5919627800229335,20.78079301195663,46.30848480246113,-1.3972800942167618,27.314144600999903,18.720101132416403,-8.00340621308212,34.96958657537033,-3.095837392691994,0.5465209565339428,-13.9544339383667,51.43680271119991,1.6326713300153513,-27.934350277246274,25.910559407418493,2.2786904969776742,-23.762183325604823,15.521044616958651,24.239865909656466,3.746238310652167,49.83311876855385,1.0082912289807302,5.072127147262741,56.578327500639645,2.7039059422764855,6.5433686136080516,63.26758511379555,4.498361522290077
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4464276838622376,21.81408786108186,-1.6018393092362784,1.1328836555539268,30.381154357206512,-0.9775247580625238,2.077505934226668,38.93983357362326,-0.6423865328314038,20.721613012588442,46.32956485387575,-1.5372628423401968,27.641460321220272,18.70272045262746,-7.563678067367162,35.955222251258235,-2.340593579342432,2.2190882736301862,-14.054805029824463,51.413482402949505,1.8270552789972174,-27.176465925970327,25.531081733741807,4.143917323909182,-20.912845228883352,15.415592041184366,25.732945653196907,3.679091246876296,49.847488037963046,0.9177922836102932,5.015718342417905,56.60372119747662,2.5602516603235426,6.504908438967015,63.29362489677406,4.337409798072224
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42322672533558947,21.81525804218549,-1.6108104137225236,1.0800435449416814,30.385593962963803,-0.9996208527845382,1.9904173007061967,38.948500851734536,-0.6779625745482512,20.626938517007325,46.40725277872197,-1.549525315573736,28.104502187406005,18.73719848260849,-6.638595526846755,36.801675748913716,-1.0840432563028841,5.156308802084837,-14.234388968082477,51.30460986900109,1.9470350571970028,-25.989823597058816,24.954209997375937,5.808470295462833,-18.279891747853664,15.107148659250218,27.050752518515083,3.5403787402378963,49.867907953016164,0.851850309057193,4.846223066516588,56.64045311702928,2.451329567856245,6.302612240322927,63.34094118124611,4.215750144648404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39910098093246826,21.816409155592126,-1.6124124339170576,1.0234864106849,30.389389445102587,-1.0043247760271985,1.8954607866055975,38.956404784452076,-0.685690703793481,20.520428754830007,46.51753531515895,-1.4420595212244098,28.600484305059602,18.82511609036853,-5.351934019678566,37.16629687082553,0.6576994153143616,8.93841400278508,-14.453007363479028,51.12594070263289,2.008041495644792,-24.538152680858456,24.313333168552603,7.18669189519108,-16.161527207858015,14.640460506863151,28.2558613215311,3.3662342642058967,49.88866005719512,0.8304819102480507,4.605138306623604,56.67916305137946,2.406907348400638,5.980754693231813,63.39613150702666,4.17348710002113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37991485506986966,21.81728104875854,-1.6045117665192163,0.9756655239950275,30.391611101421,-0.9868030184958362,1.812108328359757,38.961796341307576,-0.6583107081493758,20.42247265112741,46.63989117377992,-1.2348020441604826,29.052866765276946,18.960136945259496,-3.84094902642351,36.93965955272841,2.7466099378216953,12.96863935839094,-14.671847230729036,50.90301653205809,2.0365443402044527,-23.137818160346217,23.75302260568009,8.25342980050651,-14.88651364222339,13.952339470908756,29.312983546989713,3.1903251876512386,49.90524314830886,0.8640721732237984,4.335754729318629,56.71200022289357,2.4410885317523467,5.592382034310523,63.44678258366564,4.228372523031357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3677093051237715,21.817767830831993,-1.5770882283886212,0.9415771383448446,30.391006338274607,-0.9244964621233199,1.7485747204730737,38.96268228302806,-0.5629093917319807,20.338513201398417,46.771539093439216,-0.91265822588272,29.52826511224864,19.17770728467539,-2.167012536545484,36.566072268745316,5.04149348290934,16.761245437677164,-14.863803434134208,50.66062185705455,2.0693738415961476,-22.2038254581804,23.333108243148164,8.908640993731527,-14.763127934117595,12.753975127743198,29.893401727224486,3.0333719701848647,49.91189844680816,0.9991792076597596,4.074114591689707,56.72632625874805,2.615149409749927,5.192421896973017,63.47105986822987,4.456004375296198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36289146090485475,21.817912699213714,-1.562297810090187,0.9217026452635206,30.390716800948184,-0.8911952080833513,1.7041084907909205,38.963787652399226,-0.5092055776154039,20.276432724684323,46.86039233954355,-0.6426630123804324,29.652950581247396,19.301301281312206,-0.7906891575949584,35.34389656154139,6.529109886444601,19.510209368880304,-15.02878437163409,50.41825238625713,2.0474113084105197,-21.594291197388095,22.980303616161994,9.2235931776647,-15.236410416290742,11.082620313888675,29.855236451339238,2.9000155783031056,49.919623649612106,1.0768660495857345,3.8331601533790405,56.745739391892094,2.7091394266288376,4.811917506265482,63.5064010880866,4.570933499527127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3701086050628077,21.817576780060676,-1.5567881482536807,0.9272484788706525,30.389951945850342,-0.8788515827359291,1.6993201529438142,38.963411620606735,-0.4847534422685863,20.266136367257182,46.89809552027718,-0.430598002104432,29.534260226893153,19.309926823919053,0.2322194039222656,34.13056564148617,7.408436794648532,21.324178340421206,-15.124974921592948,50.213681004852056,2.0113251956549614,-21.31698080819399,22.69860616220787,9.224106789047852,-16.15770219520094,9.371733987666376,29.30938852461094,2.8308914396754785,49.92380890620781,1.1169322732302822,3.674675400346358,56.76090749594054,2.751876554968723,4.5333997675394135,63.537957379326876,4.613321433385002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38948823672609856,21.816727889063927,-1.557905839863048,0.958868222829924,30.38842906486917,-0.8816187757967608,1.7367182279642783,38.96110851818411,-0.48194995148797165,20.312405271831064,46.88147665414152,-0.2758360148074006,29.25739973445573,19.199845398660123,0.8006694004923052,33.08019574917631,7.4725830324700375,22.143109940045846,-15.142038322143017,50.07144926734218,1.9651169057124882,-21.136985053845798,22.482231391909334,9.060197561768717,-16.90931193445478,8.288446348413038,28.765665490610182,2.834098950915565,49.92369739683065,1.1285033986809452,3.6129117152548784,56.7707941035631,2.75381834328577,4.375987899277465,63.564399160142585,4.596488896774689
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41628196896429925,21.81549548361511,-1.5621162673957099,1.0062396027119322,30.386297756567956,-0.8921034337654965,1.8004384005246996,38.95739705247198,-0.49070096963975357,20.39032152052969,46.820317704047376,-0.1825590291725092,28.90705865658534,18.99746763011664,0.7111417758527191,32.36839167131388,6.738758134743323,21.815298604051154,-15.101355263556599,49.99385077542312,1.9152141571514942,-20.918879995238672,22.335370440330195,8.88725620805351,-17.116094146280826,8.132502190722606,28.67259354233353,2.884902533796732,49.92071404458703,1.123541094131386,3.612633727308956,56.77840438312326,2.7277299337435297,4.2924566335376335,63.59048675541531,4.53442976087993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44560648602598746,21.814040017490154,-1.5648336469282516,1.0588407496757295,30.38363823086302,-0.900342105866552,1.873819909438925,38.95269197868379,-0.49692464837307426,20.472013958730283,46.72774600300982,-0.1574975158568499,28.515666409448734,18.750267153692892,-0.08798997615675708,32.05255523376012,5.4119938797047755,20.338049866966923,-15.028410141399092,49.96790727204529,1.8843318539302238,-20.708401330788494,22.26935805850931,8.810555237837516,-16.953616401427468,8.909623905143732,29.183608853965875,2.956650166253759,49.915736963035044,1.1202589133839593,3.6363230120126717,56.78498786203255,2.6958122167538994,4.233845227133943,63.61742161330358,4.454108532233505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47291170911158487,21.812566090267264,-1.5613751736286605,1.1072003702513022,30.380563806496802,-0.8960092307558405,1.941570394407801,38.947428946526315,-0.48580544696514033,20.53409718395986,46.62671916329061,-0.19400465344381335,28.07935485930402,18.537429444215977,-1.4209473988677546,32.05573666098963,3.8488009020139184,17.971700679113518,-14.948257013185447,49.97440808072902,1.8994591089557846,-20.66752231090607,22.2894755117358,8.847769113164524,-16.992205111575124,10.39291781812154,30.122312085618944,3.0260316287452307,49.90927477628543,1.1383987280732315,3.6551239156292357,56.79022417717287,2.6836202459825156,4.167111909824987,63.64322314815276,4.388044809771704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4931095861675981,21.811352679573837,-1.5476574852502023,1.14100805499616,30.37736222251154,-0.8699208894478035,1.9867895216367808,38.94234816128274,-0.4441411479863489,20.553912851720558,46.54733621460663,-0.26855592505039905,27.62316163108855,18.436153976615312,-2.9577293459821354,32.26266311638001,2.388899440803389,15.169677197449337,-14.88934088005811,49.98711627004698,1.9757001611853529,-20.960958786348975,22.382330312975768,8.943895557002842,-17.754838771353377,12.132351790628658,31.13175158008149,3.068516715797703,49.90207242045353,1.1961240155637423,3.6443975295384625,56.79329360615911,2.7161118972416984,4.071681092451648,63.664640042145734,4.369235186539315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5017703526777018,21.810628129597212,-1.5203087015800736,1.151577689590932,30.37421040248895,-0.8143144457903209,1.9952570627699977,38.93797361078123,-0.36068063259767924,20.514148567577003,46.515809305206226,-0.34532962429963554,27.32412897043551,18.497343834288763,-4.349609631702806,32.78490715513161,1.2827382721295493,12.427740490316591,-14.875843892557674,49.9760516960094,2.1064761443787843,-21.65932553982526,22.510797366763633,8.96859536376218,-19.24555077059208,13.564342620115763,31.811030851021307,3.0645308303447734,49.89434545425732,1.3098668835959615,3.59078964137134,56.79232132872802,2.817153120989868,3.946994774392863,63.677295775741044,4.429925412197441
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49959412870871117,21.81064047302488,-1.5093260349814384,1.1401469757389715,30.37440108616018,-0.7970655349016408,1.9673916862193446,38.93933211770593,-0.33528482639716184,20.427288271437174,46.50446784785881,-0.5251959765765797,26.88341721350962,18.579118276991206,-5.618107642625685,32.656271018240695,0.4370908898487329,10.04021989876183,-14.920927304363358,49.91993163894272,2.214861211718985,-22.388254432188155,22.578516298174986,8.857942690948555,-20.551595111519582,14.44837705018934,32.05642838523828,3.01309507670854,49.89754112669807,1.3381305735448081,3.4963241242158793,56.80887192347758,2.797900283989663,3.804995369442283,63.71388090267554,4.332945154886264
