Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9889639710704604,21.76159814345882,-1.9535145186387926,2.1767261284940065,30.293102521605835,-1.712116689421335,3.6264411333610944,38.78707943393009,-1.7914982141342752,22.721280515582123,45.47698130995477,-2.9965431581219253,31.83444636596915,17.83383062525339,-3.497469516216385,36.605895141474804,0.8396117417749025,13.709273966591422,-11.504109982027398,53.04188067516058,0.4992415551484548,-32.72383935837445,36.429177918432224,11.50767882486048,-26.571482569108923,50.57830320439801,30.73247998741148,5.842655712354034,49.64233489935782,-0.6833551337694181,7.507835500979021,56.27878627060902,1.1375294784377772,9.263985071886722,62.83817055170352,3.1428240287797227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9807241490668637,21.76299809151765,-1.9422786459163357,2.1589125175788295,30.295543618010107,-1.69096645851439,3.597280494415231,38.791566602276006,-1.7566157002242826,22.652514633321694,45.44354503662239,-3.0575023189450765,31.331898410864113,17.690519353058065,-4.429494104471596,36.46534784792746,-1.0133724280111522,10.784129700498918,-11.567114634068755,52.9773809962601,0.6390637931666223,-32.746897722298556,35.83670198781756,10.888864292448167,-24.089603696079443,48.26473306363931,30.337193883495303,5.79781430121034,49.64768599054691,-0.6259158465228336,7.4296645117514775,56.29418924763389,1.1884685246314912,9.129682620367229,62.86463342086207,3.2058905164245655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9695551878664478,21.76485962831883,-1.927034935743279,2.135637781166322,30.298552518068014,-1.6587890449130605,3.558673662880314,38.797301604839525,-1.7018198287182507,22.573540274669558,45.44915944990269,-3.0525294706284587,30.803655849868424,17.617588517740515,-5.313802536159131,36.11236471284835,-2.4781830323075056,7.938359407327639,-11.67933780753609,52.823537828586566,0.7562003425472286,-32.557210228100175,34.61154407695482,9.693886038026573,-21.838732095776813,44.585570960721924,29.525054294304294,5.733330551468438,49.65481854910895,-0.5350496764523427,7.336343527665113,56.31074455605989,1.270477861565091,8.987928480781838,62.895051582675414,3.282928561085425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9521485388311273,21.76740302604763,-1.9110171641335527,2.099890953145059,30.302954389920394,-1.6234948624339942,3.500213651673053,38.80556849729302,-1.6398805267582843,22.468807810424803,45.490798964258566,-3.0058764892824157,30.20159363079689,17.606213484215118,-6.183676809063844,35.431215179990176,-3.6851048854522723,5.084554671238514,-11.84975778152875,52.58389822108418,0.8178306918538514,-32.06168778701805,32.886083768875935,7.953550001746678,-19.944817451837693,40.18641538923013,28.14089335527596,5.6338789365882755,49.66655259555571,-0.4304772707544662,7.20561588422807,56.333858987800646,1.3605000439409807,8.808900137048887,62.93732683306464,3.3490879140944037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.925238781551769,21.77088644456367,-1.8957669948799012,2.0442806951252055,30.309598406329716,-1.5895611187780023,3.4105774486322886,38.8177550251295,-1.5784732772657584,22.323863146181615,45.573888366659325,-2.922766673410317,29.524392406654883,17.662101041587466,-6.988354638148821,34.42447667926985,-4.568828727171876,2.467709865531412,-12.081370900856012,52.2846240796861,0.7992479410082152,-31.18687416612488,30.919262578592626,5.892927526376111,-18.148578848078962,35.811148136368246,26.23290124929543,5.4810909252877344,49.685937787639894,-0.32478402148498375,7.0081425143515155,56.36947639676334,1.4442146803500584,8.550164565243497,62.999923856004955,3.391038807203654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8858417952852484,21.775552869994765,-1.8806495257520248,1.9621844891627798,30.319079433698157,-1.5562129841433152,3.279087979745989,38.83493854433573,-1.5171282919879006,22.126121737110267,45.707455960188845,-2.792738435618334,28.845348014538637,17.808841042519123,-7.688020114775576,33.286719234502584,-5.113336937794067,0.21705410912147016,-12.374724827979282,51.96028939799412,0.6964803836619078,-29.94727347247239,28.967882774301042,3.858642713093819,-16.254740048960237,32.04765286465803,24.123680704584125,5.2574032239830935,49.715013534214364,-0.21851504107888609,6.715189598863989,56.4210796492051,1.5234572460097286,8.168683999912473,63.087108467645,3.416128245932693
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8328406544351558,21.78135310331285,-1.8651522141079142,1.8511235754211368,30.33127828979314,-1.5223723907252764,3.1016168165860902,38.856964869354776,-1.4548904688249586,21.873018688040922,45.897055328392845,-2.601883818248377,28.260281322031798,18.051121376670736,-8.192173364484205,32.30262036231589,-5.291297283751227,-1.3779818258657164,-12.724513662579561,51.644060082443005,0.5232332876746897,-28.498018281651568,27.22970914784666,2.12963276616331,-14.361715607951522,29.228539452074656,22.224702915143656,4.955580915724792,49.75349412840954,-0.11152655980101489,6.3130474627958515,56.48806891944297,1.6012834880326712,7.642337229883507,63.19679259679176,3.4334420598260196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7652033106623521,21.788133735961456,-1.8488908072687107,1.709218336647387,30.345785885445725,-1.4868906304154677,2.8751133959674924,38.8831778349616,-1.3907333639476587,21.563079967219018,46.14415794716555,-2.338653177093482,27.844352419316284,18.36701671002374,-8.3735964149707,31.66476581615455,-5.165827989554671,-2.1084641751226787,-13.132015523805105,51.35169216528651,0.30745183984065205,-27.188520642861096,25.863429298985228,0.7631037972382706,-12.903417102518869,27.357919628133693,20.79668898955429,4.571195360080447,49.799963692340384,-0.003919792646415177,5.795052453488802,56.56719825717947,1.6806102491638335,6.962976727485646,63.322187568662926,3.451729101204342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6923180647224463,21.794872338420205,-1.828753023223358,1.555174445521324,30.359957858305947,-1.4409286917816069,2.6248637232016376,38.909489943709254,-1.3109872481419296,21.221373081903707,46.437153943262444,-2.0068382568664553,27.68647543521304,18.729528400753974,-8.165932116142056,31.406661058282975,-4.875286767490145,-2.1148875812756733,-13.577067077926564,51.060927560988574,0.1348271203945548,-26.313862348301456,24.885971336661786,-0.16552551424030587,-12.333045214229447,26.387605763151086,20.081056085447607,4.138203849640881,49.846682513901044,0.12559888246438522,5.208531997996315,56.644840951540104,1.7900419767139037,6.195951382964484,63.44218873221976,3.508138540582896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5887756038752656,21.802946239363294,-1.8147966711755812,1.3404621911317154,30.377814696056603,-1.4120349130047594,2.2865296727394364,38.941551743176916,-1.2604337358207733,20.785954031288764,46.795612572604895,-1.6196510536453914,27.62945993943145,19.09341975265454,-7.3815464589358735,31.457258195713646,-4.201156848126491,-0.2855700173495386,-14.12352217772399,50.81159145928401,-0.09933140695578935,-26.320884233017047,24.40030571345151,-1.1542451257412871,-12.780002666785323,25.487970868269432,19.41524030973524,3.581063449826776,49.9036494418717,0.1999620018649111,4.460451933869574,56.73630407820578,1.834721255429585,5.227478064245486,63.576728943290036,3.4933496877668437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4743834235224465,21.810345589070124,-1.8009796706384666,1.104717598357997,30.394333791388398,-1.3845133702070003,1.9182057826993992,38.97133816665456,-1.2146554015920508,20.317560606449423,47.163517910474496,-1.1924043512765623,27.613703262966645,19.439749238383918,-6.252389703247357,31.459049878476588,-3.4516926952484113,2.0444419670787193,-14.693251098554079,50.59833148732831,-0.3181811814853672,-27.164285586758652,24.366367756095798,-2.268021279368836,-14.249502302164052,24.8037645430481,18.723864698854264,2.986928759085674,49.95534863980334,0.26368978539981414,3.6681543123374327,56.81577879655321,1.876563342859856,4.21297296135551,63.68824859232114,3.489982458291334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36102824016524604,21.81595896252663,-1.7960766759132714,0.8725134469468082,30.40765544887045,-1.3756564353314542,1.5593485643409963,38.995614883722595,-1.2000743298989787,19.86271715076422,47.514285933538986,-0.7963640859304304,27.66976426885326,19.783646511149172,-4.980399378723486,31.142480941258917,-2.42202033501356,5.143375559036893,-15.229773954228966,50.42883229184866,-0.5501076992400407,-28.25282132720858,24.53864351428067,-3.2965346494830965,-15.892631983702621,24.4163955074695,18.03074822896892,2.4168349325969976,49.99805633445929,0.2788302031139689,2.9137277709610636,56.87801230626748,1.8757756109358288,3.258632254793339,63.769848110774504,3.46147099052403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25231089784845834,21.819844990336964,-1.7954702661434117,0.6512945214011028,30.417462240539844,-1.3742713866925471,1.2203325280405246,39.014047411276565,-1.1995202545949932,19.427029739651026,47.8581121840345,-0.44328048107290563,27.867844669594774,20.190311842666652,-3.7128318874043744,30.351566848440143,-0.8549169878276714,8.879693187831425,-15.7240209598708,50.2849451107879,-0.7663043290904836,-29.310376536536257,24.756647677721634,-4.107183124155327,-17.357650442888335,24.200050329093813,17.444261339771653,1.8855149928310668,50.030657427277575,0.27289117237825034,2.2194191869178255,56.91901044255782,1.87602311593461,2.3962569617929717,63.814325031054025,3.4741954543100997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1572343358978427,21.821983026019687,-1.800915309481952,0.45889269957319284,30.42378713877057,-1.3842775214853367,0.9269282674876125,39.026659266875015,-1.2194968686442125,19.038421181507307,48.203800695948196,-0.1434895207891005,28.239811184340006,20.675551192731955,-2.3738258439577367,28.60009126961296,1.7933234889699357,13.468329797350613,-16.149084587547826,50.156445728719994,-0.9905786026202303,-30.17339908894578,24.91131752081041,-4.65753965260254,-18.471628766957316,24.273929681064303,17.028966018740043,1.4244111915740505,50.05433472015407,0.236196850442715,1.62611300354309,56.941655781413175,1.8656311941906,1.676532823018804,63.82662061414412,3.516542091229619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08248323326656837,21.822786205259554,-1.811038870968612,0.30837870362414355,30.42732327197836,-1.4029556529430751,0.6969082104330782,39.03446732834467,-1.2555283006743285,18.716272532292813,48.53813794533685,0.09987335236665018,28.618578709497758,21.179170652333216,-0.8359363736174654,25.945482909122163,5.841371513678389,18.2755443796966,-16.48719950711997,50.03284450090426,-1.2260935628547083,-30.836593010348693,24.97949254626704,-4.950198923417562,-19.260975417966016,24.81670754799219,16.812631741715535,1.054865433549867,50.07092751163659,0.17435722461452574,1.1588847164000604,56.95065534487959,1.8445237527478493,1.1279121581703488,63.81526445754952,3.578586071981446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03438405767941441,21.822822770982448,-1.8227802360377385,0.21190829154144025,30.42893159331524,-1.4240385985613315,0.5467396990940732,39.038653629140256,-1.2967860809224716,18.48296781137631,48.83998445523869,0.2944944574288111,28.938178916806024,21.679698981035926,0.966768591030419,23.55615570098776,11.298657910673484,22.667230165841257,-16.724160430169878,49.900106286630454,-1.4525276732668013,-31.31619151523432,24.953936770975478,-4.946201115178555,-19.894180418961184,26.034375378458193,16.871510384703242,0.7973462971156176,50.08191529588225,0.10311657972751997,0.8400743749953142,56.95088849196694,1.8195992756002999,0.7717475070847235,63.79050493652438,3.64874334498387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.016252761029907865,21.822654032594833,-1.8313679648141403,0.17551739540686398,30.429336220144624,-1.437318085166974,0.48328308192245417,39.04028460675087,-1.3256624793656273,18.35167734797386,49.084538884601606,0.44772210335269236,29.20835799465692,22.193241696794363,2.9844758759857695,22.780686964441358,17.28962780003194,26.271421490187866,-16.858801924705094,49.739621712265006,-1.6260483807717492,-31.6413891382961,24.834500894391184,-4.567913627462016,-20.692228111242898,27.896030391911857,17.304103428572628,0.660062170510308,50.08807705265268,0.04954317525955276,0.6769350203013745,56.94588787597621,1.8105307734119491,0.6105060667876153,63.7614982860992,3.7272549652711264
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0005236778056293751,21.822398539279856,-1.84142148222336,0.1448544537347359,30.429867245506436,-1.458968991906112,0.4320161048793072,39.041762378599415,-1.3672127298778771,18.24403447930087,49.275068729191,0.5719292998899008,29.23875716649851,22.700830621463517,5.085291775409226,23.628059996857395,23.02070315323012,29.08654130525668,-16.959793453585394,49.5932979841039,-1.84519005894439,-32.03116006388309,24.812744149186088,-4.339695810139209,-21.62490088945053,29.748515404837264,17.454572983890703,0.5502034392125588,50.09504317939804,-0.0303602103006948,0.5453037424327187,56.94831911398205,1.7482674235291322,0.4779260277453147,63.75087001243313,3.710804356594573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0031944419893407453,21.822357710240453,-1.842879619468731,0.15070878065207566,30.42991095045612,-1.4635571370850442,0.43531499673442947,39.04197110587238,-1.379664407013089,18.219377734790186,49.35153232668216,0.6727367012672194,29.340914211413946,23.128017607503807,6.679666115049571,25.026114826441717,26.525791628346468,30.710476715833106,-16.975712016742833,49.46511042994203,-2.003266899303031,-32.41928051781319,24.894172452270855,-4.285743111705606,-22.898522101567494,31.220158844845223,17.554112096158082,0.5263595245212429,50.09779508165499,-0.06185316223242587,0.5189494937498147,56.94919875938256,1.7239643084697527,0.46490620650728876,63.747361853232164,3.702056209425127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.01645110525404276,21.82235185137857,-1.8425450315151868,0.17754670483931603,30.42974342413409,-1.4650833381587605,0.47221684164592326,39.041490492054876,-1.3838382919583305,18.255387082982438,49.323771747653716,0.7146828936626761,29.531646154263264,23.343125084677297,7.4449487978398,26.47686777132501,28.089133698537545,31.440489038232343,-16.93002521743859,49.36473657304032,-2.127696345041688,-32.60754560696666,24.938374341130945,-4.3665981654623085,-24.055239554374033,32.183155552650646,17.58820601357784,0.5611005737295821,50.09847762372144,-0.07567369270836366,0.5620018145515961,56.951875840131116,1.702489229376588,0.5237841432522251,63.75533638263041,3.6626559958420497
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.028306002080953255,21.822553760242187,-1.8339750071394003,0.20115529990396502,30.429376155795637,-1.4488124693172215,0.5047503367776072,39.04071335848131,-1.357596000807493,18.2956265624141,49.232506661909284,0.7248991721238194,29.776363959977626,23.30770874911701,7.323536970871928,27.69225988187199,27.754416664899136,31.47980984280613,-16.879235479517853,49.2728499546523,-2.176460313589919,-32.653919671948806,24.9189838380376,-4.520184404236186,-25.080360025405987,32.64969302327245,17.62749154457578,0.5983128353344622,50.0962036706855,-0.03716448723954158,0.6052629937480803,56.95040477986728,1.7378876676531823,0.5722906438204007,63.76108813730677,3.672905684348888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03520583510583282,21.822839179657194,-1.8220007879914346,0.21416323201088389,30.429008987817404,-1.4252208841346472,0.5213873189021665,39.04004318270296,-1.3188147572172797,18.31718746652583,49.12279546568998,0.7075928873406347,30.091984059588697,23.15515539427332,6.579588555199262,29.272873990253633,26.423356103806913,30.99864142332906,-16.844158595467547,49.186241828828074,-2.1847434615766135,-32.58651470422611,24.826530804506337,-4.680179649214039,-26.16317092141469,32.989223194844975,17.674983686099036,0.6170963570022405,50.09266283624257,0.025282687395975945,0.6242296823381958,56.946371183022414,1.8022357862001979,0.5836430459278186,63.76421879104812,3.7117112154170813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03257878632770626,21.823177999968976,-1.8085854762070037,0.20755063445716754,30.428783982757533,-1.3980378781675378,0.5079274787227162,39.03983561024391,-1.2748208781504107,18.296196867627714,49.024807841310015,0.6716915512424722,30.428158922061805,23.01290368183507,5.533875990161029,30.98137047353653,24.898957643729407,30.10579039649367,-16.84564322060307,49.10373669599002,-2.175439176608803,-32.50580456441835,24.701735079414338,-4.7727767750567285,-27.455403930829142,33.46424507874059,17.70730534472098,0.5951337419162072,50.0889973124941,0.09797922076695831,0.5918348143914672,56.93966196737168,1.8866419072140934,0.529237826113217,63.76198315023957,3.779471796810756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.019915325402137973,21.82349080883757,-1.7966701896893493,0.18061948983213624,30.42873985544387,-1.3730172346468374,0.4638766674419611,39.04016206428913,-1.2359343354976726,18.22885213699879,48.96635247945692,0.6321552551926972,30.845651798472556,23.025456485237854,4.547609268374934,32.715163786422266,23.92134604379002,29.11068169398549,-16.884284075381533,49.02970409328283,-2.1817998004336996,-32.494055417090976,24.592186100572672,-4.74836400682209,-29.07825652383377,34.24967164267669,17.67277581890656,0.5300215651913573,50.08621884637809,0.1627842873025669,0.5052222717632855,56.930310152035865,1.9762700185023065,0.40825526180185195,63.75269242369241,3.8674303063852995
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.001356709155320136,21.82370673137646,-1.787820078998052,0.13682362282425548,30.428790422550602,-1.3530101519691413,0.39551147985286184,39.04085156998829,-1.2077442085404368,18.123253264536668,48.960352240750936,0.600036477429184,31.345456380130464,23.23967031449788,3.9263504777156237,34.228204048208994,23.955160844518158,28.397150614687842,-16.94918809053736,48.97242165134679,-2.2276682656841835,-32.63240534456099,24.565574952698977,-4.633292841922158,-31.09603226635704,35.360721454762334,17.474321003166587,0.43064961191466494,50.08481056521886,0.20855180209473256,0.37577816069365766,56.91769143353287,2.063183697018691,0.23695103758307243,63.73407099275902,3.973284854170519
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.026396385129686183,21.823787709651985,-1.7820321035265465,0.08649611738628689,30.42878642058985,-1.3383303156854947,0.3199567254145991,39.041541605898516,-1.1914866187223105,18.004385392348517,49.00541117528909,0.5751329377506718,31.962565221875195,23.66931968410479,3.8456348269005654,35.41092568636393,25.5890680938992,28.178032906622246,-17.01653048912156,48.945989211873396,-2.311368317218328,-32.9695274263091,24.692087732150327,-4.4780825447924695,-33.4484487737715,36.70627003663099,17.0410317041177,0.32348971081982947,50.08473156000436,0.23122295176284036,0.23850380970133866,56.90187977590372,2.1417723234021047,0.0607055263004454,63.706081919873434,4.091646845138739
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04928467109981787,21.82372648483048,-1.7801158018103882,0.042058235557799604,30.428725368470253,-1.3314851130901144,0.25720725771804115,39.04206594625212,-1.1911505189949083,17.901100131983497,49.09183329510216,0.5485263076198539,32.70715159186561,24.328602256739728,4.422507143659965,35.646160698765904,29.12235980905255,28.423014099955722,-17.06078969456838,48.96532312359548,-2.426261750057824,-33.49905325677931,25.017218562944077,-4.3540267309090215,-35.91577391512794,38.10124216508045,16.397118003737532,0.23886607836217205,50.08615962742266,0.22441217091638554,0.13303768025488694,56.884345518949296,2.2003676959225142,-0.07011398302841615,63.67148824042019,4.206411757300506
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.065440568397748,21.823552715125466,-1.7833312636631116,0.01283392105436855,30.42872165503063,-1.3354926444123025,0.22172184421576469,39.042453239596995,-1.2105413198848287,17.83396374022172,49.21657407044729,0.5231428890186653,33.52997677649884,25.28174396333404,5.833847297912456,34.27401089403457,33.954268259132434,28.89628332992628,-17.067507630247622,49.03977527977656,-2.561677405865084,-34.158776536089874,25.536324343358384,-4.270718095132906,-38.234674776944395,39.357316126506106,15.729518398977916,0.19754757961511912,50.08925764428554,0.18362058458857033,0.08689703457674557,56.86692257585078,2.2286012286811965,-0.12085820963685233,63.63368725896474,4.301889240020505
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06853246330791221,21.82317357803492,-1.7996774620458054,0.012585020911432418,30.42889706465652,-1.3631433460098943,0.23544576290502317,39.04265499291378,-1.2676119272865383,17.828599909841195,49.38404225895128,0.4999382703575588,34.36979682559301,26.716798033109516,8.247798788614581,31.23381866129717,39.41113248845663,29.144251450462402,-17.0005045107916,49.1924175438433,-2.770902700195589,-35.05816153382278,26.406250665438826,-4.2392761670206935,-40.568442147202944,40.703322630416615,15.07063737369857,0.23087365771279114,50.094874924546815,0.08315564897068217,0.14337758174557336,56.849480200292604,2.2041420487284618,-0.028976992460548856,63.58976027875858,4.365092779468256
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06750428246832654,21.823106051118575,-1.802985832860854,0.020125417183429736,30.4289079187514,-1.3692646555056718,0.26005374395011016,39.04237330627374,-1.2900988493162902,17.840659166227884,49.58144867471198,0.5357761125322091,34.79140596339428,28.433998822661078,11.161313585213085,27.192627326986994,43.76761698837019,28.90338046996797,-16.952116160384335,49.321144511211045,-2.8331129932278563,-35.669015868198926,27.06143381190128,-4.108826017636008,-41.94065478832536,41.10987029284856,15.151241423999409,0.2792568410447889,50.097722829604294,0.034679443250756226,0.22575042352845967,56.8334762383597,2.2158934130676826,0.09147292580241353,63.55324094113326,4.442442668993316
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06322389309883221,21.823227252180796,-1.7990997634664891,0.03319989419826763,30.42879242794602,-1.3625573625475513,0.2914668507045507,39.04177464905135,-1.288704488530926,17.86767488515248,49.76249163583633,0.6120064568753976,34.62795214961337,30.095701545119855,14.019279570976265,23.488287090244093,46.77353025200253,28.35106634544886,-16.92010053258377,49.413107195465265,-2.7899929102391656,-36.05368796152328,27.499542678231986,-3.8605166410283758,-42.596318165360415,40.91453702246396,15.757692678888223,0.33423581352999526,50.09815734782395,0.02686831466197992,0.31319817959803514,56.821987098229066,2.2451113599403096,0.20927896107977867,63.53010667952356,4.508101014175596
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05821700575890094,21.823412872286724,-1.7923319360675785,0.04602402363092906,30.428644434547582,-1.3510356902628944,0.31943048240496635,39.04113565564276,-1.2744675261268146,17.898027127013187,49.89041030040661,0.7074910987900638,34.13502139310229,31.38282618261915,16.240483281109974,21.156341357715036,48.71997682705905,28.014152727422697,-16.910407807811808,49.44962051496675,-2.6904436190455963,-36.238910059316176,27.700127776864363,-3.5921448771250737,-42.78469500168282,40.365676743763906,16.517026886409994,0.37805134018842734,50.0969798524074,0.045014212397194164,0.37765172378143885,56.817542277357006,2.2732358878734455,0.2849415903525538,63.525038093426744,4.538560236541102
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.053574455008170395,21.82360574379175,-1.7847187166094098,0.05597151423991916,30.428511664468346,-1.3383863451345326,0.33914999456939354,39.04060604735152,-1.253186007750022,17.928694033788407,49.9359820429003,0.8017963332487339,33.67558166289709,31.988763990940285,17.456447125193442,20.358146537542105,49.72188974892347,28.2186212872071,-16.920562092455423,49.42592912754985,-2.5690186803688073,-36.220594902354684,27.648566588653793,-3.405507291348467,-42.68732968041888,39.6145705878337,17.15266163883074,0.4032860116153937,50.09476160570317,0.08011471957322902,0.4071780512599787,56.820760938498395,2.291867221474283,0.30278274989193016,63.53882086636752,4.5251522733007
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04929868043118188,21.82379208127606,-1.7768664057064931,0.06315543273033149,30.428382699992913,-1.3252103799269044,0.3509558156759095,39.04018485347402,-1.226958571930281,17.961619898295346,49.887445548824296,0.8703431598062976,33.52159502399665,31.757526469209417,17.502772539309856,20.533510724274404,49.40327322320621,28.797882449227515,-16.94122920004031,49.354406749054405,-2.4415905423768844,-36.011776714165606,27.37938361637975,-3.3673737998964786,-42.408531480264585,38.77831228011682,17.53210403906934,0.4127919887735966,50.091759308747434,0.12767706677291057,0.40615367686311454,56.830170542737896,2.301314864761835,0.2719885678266014,63.56773339649457,4.473418962473419
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.045316346817078974,21.82393900319773,-1.7705035418261135,0.06830631728533218,30.428270762593257,-1.3142320509791547,0.3568495720465502,39.039874299211746,-1.2017770505043046,17.994870080805867,49.76187111551092,0.8923560538937396,33.723516330973865,30.856318680293,16.469078208002482,21.067964202259574,47.69594072778583,29.271669733744005,-16.96126724375393,49.262929298038884,-2.328509886962987,-35.64195745060756,26.967643399164267,-3.510262353855187,-42.00695112403057,37.893511439304746,17.64994755216234,0.41244415794453554,50.08849525809313,0.17700629556057823,0.38509276454640673,56.84299420076256,2.2999587766954557,0.21285941201764144,63.60457407827841,4.393320410133267
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04136681835418393,21.824016495848888,-1.7674880530594455,0.07297954823417727,30.428151995546564,-1.307709823702902,0.36060578881380034,39.03961682194044,-1.1829560726128157,18.024335550066212,49.60283580518225,0.8684616863758112,34.14977543614398,29.726808913740314,14.737789078184306,21.842145833735138,45.31110348231521,29.342385496086326,-16.969287238328526,49.188315226760835,-2.2516318339110706,-35.17127614355081,26.522692653498854,-3.801358284160261,-41.58498993590461,36.99110292868719,17.574302684803996,0.4106637807968701,50.085537563331116,0.2175040441895253,0.36127714342871975,56.85518419044232,2.291239033644855,0.15751549778641868,63.639279535986596,4.30750321039097
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.035791553493308335,21.824009470631864,-1.7691689553125725,0.08201035567676354,30.427930771885144,-1.3062653358236496,0.37139826495587736,39.03920663668978,-1.1728433470201034,18.053031585401165,49.46283875619832,0.8158319478490816,34.70344413564285,28.829624155357035,12.835761895747467,22.85889854017323,43.12232896891897,29.055119124356278,-16.94811961088175,49.16373366325322,-2.233359501531095,-34.721776140916205,26.191352163956502,-4.185619887118496,-41.34910710864887,36.21488364739591,17.337612235511944,0.4235935899510332,50.083258563395816,0.2422015479105657,0.3650783997510164,56.86267023845866,2.283545373662964,0.15741615066280912,63.66238535008925,4.2460795738913735
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03670433307064966,21.824325939922193,-1.7514743449759387,0.07720074453032184,30.427211265588696,-1.2687647887947258,0.35817612229754237,39.0383084363645,-1.108523840702693,18.04540738085281,49.36574494046362,0.79472777504707,35.111312480836446,28.05784481034589,10.902782680580668,24.05587324598966,40.93927351071739,28.777017716571887,-16.972240711508256,49.12115086431905,-2.077465833245971,-33.91033429534604,25.569293554598037,-4.497280251273576,-40.44768551953623,34.64820904644373,17.468114182323635,0.4059489288888592,50.07746727473486,0.34435236413382,0.34080171105263507,56.86524409329515,2.3575023843319434,0.12845553472913127,63.68090066313483,4.263420619593388
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03825908180849095,21.824667506146362,-1.72942084234008,0.07175948902342016,30.426146457762503,-1.2214104409931874,0.3441795942985976,39.03689170880785,-1.0304331733881706,18.032977822399463,49.302258947668406,0.7790945016905964,35.259617782763655,27.40189830459743,9.208897476221598,24.994687801244787,39.02621070472898,28.37002463144561,-16.99409667316274,49.10186701625354,-1.8925024079070933,-33.085906533944026,25.00675883581988,-4.7074475206333055,-39.37661080470247,33.178360951967825,17.682152270189846,0.3925720617421108,50.07057979441964,0.46340241492910783,0.3271404554535946,56.865138073656865,2.4535350229096577,0.12132465194764855,63.69436314861341,4.310983387390339
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03714833835566925,21.824953002750377,-1.7083028590690397,0.07247443684160162,30.424992398211018,-1.1763968029058574,0.3399772809041517,39.035231977714325,-0.9576837011648671,18.032245678581404,49.26589615807741,0.7610660126458719,35.25308339124853,26.891391147834966,7.8511134617549025,25.629468840211366,37.40675294716412,27.96219074175846,-17.001939724197342,49.10720162145154,-1.7091536299523327,-32.35061940406032,24.56764845005855,-4.819275981779943,-38.29376147539194,32.05647437674875,17.901612396971903,0.39775261050126115,50.064322978163105,0.5693962186525781,0.34205100838090896,56.86603558178893,2.5352380972376385,0.15544573071870277,63.70792951148413,4.347544810034493
