Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6259442334795637,21.79859139919916,-1.332385671104138,1.3869894228914446,30.328837022578526,-0.37774509298573133,2.3670013380469905,38.86098466948287,0.3276994381277135,20.943028657165502,46.157547341769245,2.5862139151305557,30.06195637381336,19.88646858091091,-6.023087848039889,26.064349782817114,-4.016229346136761,-1.515051300724152,-14.162350582473522,50.649404780990025,0.754917248284718,-31.071357349493667,27.38346958025066,-3.742442888269185,-43.58940832770655,29.516010633283376,17.38556905142817,3.384783841502391,49.74730302187062,2.4320641575919204,3.5847317924252122,56.524218151828876,4.472743809243459,3.6052775285884255,63.32358980658717,6.447310260213124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5693439780202438,21.803821458386548,-1.3768892825618106,1.2740206133745855,30.344358714136533,-0.4723048301019095,2.1991174053518154,38.88696015633872,0.1786754568949327,20.714264932733606,46.31069854811216,2.2569768432604573,29.845792846041725,20.112808362739262,-6.559499018081038,26.304524638514266,-3.9026030326826238,-2.2744488257266617,-14.392592129013916,50.61366583618767,0.5640994638632426,-31.77319341190014,27.607788519341195,-3.4469860173428595,-44.734085616469784,29.673253224897422,17.419047361611263,3.1498539402804644,49.79298238253595,2.211146516773481,3.295728177783998,56.57325539001225,4.24524335648421,3.254961183273203,63.36258599419703,6.253754669705621
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.511646232941027,21.80827412379847,-1.4105827630407102,1.158985226755469,30.357460068019737,-0.5457181914938994,2.029315237853603,38.90901847247026,0.061730025190904425,20.48664619453767,46.44537848389923,2.038311928321806,29.677343278692398,20.28612368875862,-6.831241300574375,26.71130185555691,-3.8061065954251347,-2.540640134058962,-14.618752972645954,50.58599574190159,0.37727044891685235,-32.51581388374895,27.92916943196525,-3.338632014233295,-46.4753016501765,29.863965804494327,16.88589479001625,2.9126867620897756,49.83160616813955,2.0347713696595093,3.003396044674937,56.613975580742114,4.065083729727789,2.8964490267818728,63.39057510640753,6.113754249898129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45845978030983037,21.81183988493499,-1.4376149259345015,1.0537904521619037,30.36818495639122,-0.606856707065246,1.8761172732195723,38.92706222114377,-0.036753755686221856,20.28449425802896,46.551635934834,1.9178292152290863,29.650009980353513,20.426253717968653,-6.868297240017706,27.37137344058233,-3.690121791911242,-2.3020659771396543,-14.810856529353142,50.56740508831213,0.14933481439286833,-33.15746765963121,28.27042481323169,-3.5508042988068724,-48.65722150438063,30.022819930803323,15.53659893641837,2.6999930662928806,49.863939790928065,1.8821253618032283,2.742188584402205,56.64946568741026,3.9034588693721775,2.5721760354556684,63.41444187590269,5.986001209501461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4118277614808869,21.814603133295766,-1.460022826858495,0.9628493593741381,30.37673665787446,-0.6588589766750268,1.745902438314701,38.94138790326138,-0.12108976097550384,20.113223913785752,46.62766652683624,1.8751678426353617,29.713511987341803,20.524495813718342,-6.721543530707484,28.132912983494943,-3.562391999831707,-1.7249684630744166,-14.959226358422539,50.54734766187139,-0.13220298895368643,-33.585091016046,28.539876304776286,-4.156239399391835,-50.98882242145918,29.936394805639825,13.244970024236771,2.5199459518110423,49.890400075054245,1.7487092837204896,2.5222725847615717,56.679930214118855,3.7569937207244806,2.2962361843128125,63.43573844444962,5.863828407349727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37291358215261394,21.816695507467408,-1.4804566866300235,0.888660884200989,30.383499338018225,-0.7061856370681209,1.642049094625952,38.952594710456225,-0.1976293360017104,19.97365173030179,46.677968975663404,1.876035210835299,29.816468343121088,20.596494582308694,-6.509676053284828,28.892185559511567,-3.4144795262904175,-1.0086721583483547,-15.059119966329423,50.51699713101846,-0.4677632958223441,-33.7183519348322,28.664811219723624,-5.132474653860666,-53.07264452702542,29.45743135800113,10.113027362543125,2.376453906306573,49.911841944232734,1.6276676283146072,2.348941342842949,56.705551165828595,3.6215807090819263,2.0775352291093236,63.454840787308434,5.743895017310685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3420037262961661,21.818241694962545,-1.5003029828265777,0.8315153343992503,30.38881204358977,-0.7510893326144719,1.564313719368381,38.96124516956931,-0.269409317983005,19.862852594565958,46.7094137100695,1.8904431306605685,29.89296541076107,20.643252106958272,-6.319097354950589,29.536147919155106,-3.271064957540162,-0.3508194813656882,-15.112556527242646,50.4721012014196,-0.8406113285928916,-33.584593444224566,28.652937190474415,-6.331734420559756,-54.62296390752511,28.641210405076333,6.514628912750861,2.267736093931935,49.928944265186885,1.5169089283977417,2.218504419243797,56.72591509522429,3.4992547812266817,1.9117793487329555,63.470308484373085,5.6322965622581975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3188177594148928,21.819359670473542,-1.5213091884808052,0.7903407877134274,30.39308993694697,-0.7971309228295694,1.510340498768699,38.96805441305921,-0.34193485694857967,19.77750117563634,46.73078642901049,1.8919452559807217,29.91151885362336,20.664294221333577,-6.187916654928713,29.98108301241377,-3.1529169592671096,0.16643874640678114,-15.126366268232609,50.41713161637714,-1.2298030593591616,-33.36285925441434,28.624897786893982,-7.552252513176438,-55.64870783716535,27.845003450937394,2.9536952275768007,2.189151846494261,49.942984477820744,1.4091461218163148,2.122481289817583,56.74190096482226,3.384296987459613,1.7862351184593772,63.48216221818306,5.525933381619442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30268147161594317,21.82013541195245,-1.5446446422849165,0.7632363054490048,30.396656253002387,-0.8469353066951628,1.4767163496344256,38.97359728224588,-0.4195623825074469,19.714856509974176,46.749147214434736,1.866726294525506,29.872541001836076,20.655651436474447,-6.095397960932776,30.18829255340124,-3.078093850798645,0.5568088726320468,-15.11021050131199,50.36383807059025,-1.6127304555673279,-33.34620345538396,28.789016555176122,-8.642676142915235,-56.46226889850594,27.605898349466237,-0.16388083340226167,2.1350462328230293,49.95515581770197,1.2974505072672398,2.049909535189459,56.75463421056725,3.2699556733122783,1.682689438398579,63.49073872497142,5.419568444868261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29357721110466883,21.82059481698498,-1.5714700322209525,0.74993243270862,30.399689125111923,-0.9032637969322427,1.4631406026281704,38.97815257922196,-0.5071354316786418,19.677745299043686,46.76618074560268,1.8098745747376666,29.81386747767364,20.61683423372721,-5.994944641089987,30.198376482834618,-3.0408899784321726,0.9192767963791724,-15.068844085957268,50.329487082920856,-1.9741481421256255,-33.76031969732158,29.33494373984604,-9.543982228519177,-57.40493273706562,28.364331944161247,-2.6423587164139812,2.105767669967325,49.96634883603843,1.1729636250461999,1.9980063000948105,56.76548686605755,3.1455357627159133,1.5924747830337664,63.497186212520894,5.30205095941524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2919110384127796,21.820713903292507,-1.6018911565347844,0.7513236527929117,30.40214600552939,-0.9666101688240728,1.4716371741958976,38.981581874705384,-0.605989306309952,19.672797753541637,46.77788684848513,1.7253362899266294,29.783638238903947,20.547395950461215,-5.836194688535567,30.115853738244105,-3.02625414491175,1.3620602529707782,-15.002532030752054,50.33222824340579,-2.3002206166247925,-34.64919089505301,30.370885451217152,-10.237354117613908,-58.60081547157682,30.285021145495865,-4.410302751248269,2.1066317297466357,49.97663168323148,1.0316373266107728,1.9718053959550856,56.77507428646981,3.004941999637823,1.5178723497990263,63.50211483570626,5.166344307084552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29818487257320603,21.820444863850902,-1.6349853058848844,0.7686433043604373,30.403835169671552,-1.035236582831347,1.5049305058656968,38.9834774425275,-0.7139291978824341,19.707450539815735,46.777657594830984,1.6209888884062793,29.824415520202464,20.4493938373896,-5.584151354103046,30.07197873138131,-3.013084458282183,1.9718426137082998,-14.909122975510295,50.3870969954708,-2.5772899049066034,-35.921448996224015,31.94547258442351,-10.691052477911947,-59.960407124451315,33.339360047836266,-5.41584726781104,2.144929840438851,49.98540612299455,0.8748204765667912,1.981324575316808,56.78337200866177,2.847591227801969,1.4704562996743218,63.50579756427764,5.010644151390476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2901158657751383,21.820659211574352,-1.6490026312015629,0.7549607836402675,30.405435980606146,-1.0649257209174818,1.4882815465202859,38.98604143047322,-0.7631483504263636,19.684747909167257,46.80630177699694,1.5904119196926758,30.022917622032097,20.41843690943957,-5.061455000919585,30.085244406446044,-2.8891472980133237,2.963185423699903,-14.920933601134502,50.4202554999768,-2.6799211446131235,-37.21358905506295,33.51410714065911,-10.72132396222985,-61.12631234721988,36.00887239916636,-5.28073288977452,2.1108066793973017,49.99333669288444,0.7950791141744016,1.8968502767938484,56.787791179697976,2.7751150196075356,1.3056135901362262,63.497217587263066,4.957963195252903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3279839281291197,21.818899390386974,-1.6986751446619945,0.8378163071949499,30.40457815725665,-1.1678174742085896,1.6261135649104737,38.98223251156603,-0.926877605412366,19.877584881595777,46.72806380012204,1.405658128472664,30.20490378817599,20.222615498485467,-4.7791776285270124,30.5297055408929,-2.9209305690619303,3.70097563664123,-14.675407740620962,50.647818767178634,-2.9297435638951725,-38.83609565503438,36.38485180192995,-10.693340131243467,-62.27739236526752,41.2880129829392,-4.853234041808337,2.314193706862083,49.99650692729231,0.5524682566933774,2.095623719671864,56.79608157173665,2.5143406067022487,1.4492799076906318,63.50977729026706,4.668248490480022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3927156450518983,21.815304877583895,-1.7597005514653818,0.9763753373022981,30.39999477180485,-1.292732037962823,1.8539088763998577,38.970703812045684,-1.1239118845660763,20.195536046675855,46.57657393680788,1.162922982166834,30.207741900653005,19.850888063617727,-4.576236133518179,30.587728089040805,-3.1267692932665163,4.341448153686539,-14.270543791141797,50.99959917472932,-3.20493756544065,-40.25106538229615,40.12605446718715,-10.56856589355747,-62.68676546148586,48.310265760067566,-4.461171389340835,2.65866912031451,49.98837873762281,0.26869701621098363,2.4670396059282136,56.794807649954286,2.209504810144805,1.806654758176121,63.52038461637028,4.321682837152502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4722688061685185,21.80998591001833,-1.8208057901562182,1.1457344585217706,30.39127042228636,-1.4163074051047175,2.131820456287698,38.951271224412935,-1.3181265439231344,20.588450158952217,46.37575091204481,0.8901955541178763,30.187855090384947,19.41878760038227,-4.459388802265837,30.959729286147475,-3.2871462034260155,5.105494912813622,-13.76255247072374,51.443187452807535,-3.4337110676337312,-41.26956378335136,44.723820996439564,-10.190851134408522,-61.571322088917476,57.112591265138704,-3.710172073401626,3.0916326802857803,49.96639488585697,-0.005887775954608099,2.9651600338550717,56.77957945277283,1.9164680780028198,2.349125814443669,63.5247311378965,3.9790442053948385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5569179157570354,21.803728024848276,-1.863867421034036,1.3261313150462724,30.378731801816084,-1.4988471746890906,2.427764666802636,38.92504646095942,-1.4485628420414107,21.01729046255144,46.13416263746024,0.660956539483434,30.14102127720008,18.951177491928362,-4.367696700661922,31.557433052651653,-3.382175749105592,5.96948525834221,-13.19654310235704,51.95095303622436,-3.508481318826326,-41.69291777491139,50.54646932664555,-9.290224554298714,-57.62756003337933,67.9083311672938,-2.058686012543565,3.5723551870667842,49.92795082053695,-0.1827952641222801,3.5555822358487372,56.74133758633166,1.7429281714210851,3.0546536581479606,63.507702370551776,3.7668273445541196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6423901768719987,21.797288150404228,-1.8791316028527938,1.508531808151849,30.36333702826058,-1.5210476662683572,2.725899035919064,38.89401275501568,-1.4862987582325728,21.46075231347655,45.87183774074527,0.5254516166340979,30.19913552416385,18.51178287941882,-4.219288171635192,32.55144262519707,-3.2906033394022103,7.039700531964781,-12.600199998449229,52.49372898622251,-3.3845391916769567,-40.9624700473478,57.469984885969616,-7.658063931699324,-49.383000758475276,79.01666146801486,0.8553144207352812,4.076017889748856,49.87402840380771,-0.22431825156241558,4.2143205331065,56.67823684367051,1.7287693522434648,3.8991429236899093,63.46271614803046,3.729342604922307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7213888040178371,21.791600134614946,-1.860166055852123,1.6769139592081783,30.346810054049868,-1.4716126861578043,2.9991657845420083,38.861737678680925,-1.4143722581697995,21.88033274327676,45.62320269312289,0.5244092246055003,30.4892581089638,18.166466853761552,-3.8867765463138313,33.98756981338369,-2.9328949465355905,8.36968978778429,-12.02859424061646,53.02350208174061,-3.0431999927074385,-38.64198143437173,64.61656181308928,-5.227939553992764,-37.22829386958439,87.05441692694122,4.880787641799705,4.555204639703407,49.809584239998046,-0.11070124235139489,4.876914164554679,56.59309399812822,1.8921541307029603,4.79524756212921,63.38543259880432,3.8892161217071597
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7836786497085182,21.787579792424392,-1.806063135341243,1.8089495383764416,30.331442971424913,-1.351266046224366,3.2105615852060065,38.83305737057407,-1.234411062325537,22.224122622979603,45.431858360469924,0.6778059690600848,31.096856029289803,17.984531198649993,-3.241802733676576,35.79160037918182,-2.191812847238353,10.119212818709526,-11.56657194904395,53.47866137758084,-2.496362682813859,-35.15220368610167,70.54087087646863,-2.2878407655976822,-24.519751825534065,89.74109768019372,8.934657988166096,4.944191642366519,49.744259127339205,0.14991636082083226,5.450222295607568,56.497125398862366,2.217199940619545,5.613131055108807,63.28272034704045,4.232132106087598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.814802791702253,21.78631369172319,-1.7168550946503125,1.8734995113993644,30.32021291199237,-1.1624688007255215,3.3093303740198223,38.81426924234222,-0.9503000007329181,22.42150906752479,45.34634976600234,1.0014537890882083,32.01005359287659,18.0462438785669,-2.193625432176744,37.673990428996994,-1.0514142019038744,12.326756639857987,-11.331977721692112,53.788486298184836,-1.7615701169302822,-32.28380052832476,73.8779206028411,0.4475584914509749,-15.93691795806383,88.4307293012121,11.789401788848307,5.155276770329488,49.69204001672675,0.5472794623665496,5.809898556217621,56.41016619255519,2.684844035774663,6.181395069135257,63.17503801849019,4.741367611049409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8669095753576266,21.78179350597413,-1.654884391882677,1.9807625955316954,30.30409929638714,-1.034195844346974,3.4713798796642292,38.786955843260266,-0.7606565851590141,22.692817959529034,45.238915838262315,1.2422016875233832,32.921812020540955,18.098175602774,-1.2462514021547686,39.75750173254432,0.20169050595355031,14.266046541750734,-10.98897793809413,54.09440446436119,-1.2316777108456591,-29.15515782816407,76.5210127873657,2.573798098847957,-9.29220456620346,86.13901217580187,13.555573712891894,5.444227175732581,49.63282474985092,0.8049616869130407,6.247959614324804,56.32324711682109,2.9782527445258613,6.806957328414815,63.07534628834469,5.0343334894511385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9022317743516245,21.778291718649932,-1.5946548513952454,2.0506190803811863,30.291361576316675,-0.9131366911558588,3.5704193967295534,38.766916784559456,-0.5802857945729512,22.867742480008943,45.21345100725857,1.507588414082789,33.62973491145968,18.218747507754703,-0.19828399886938963,40.90520472314448,1.2836523527595283,16.169743104924233,-10.791160913964696,54.28781727892275,-0.7516082910021682,-28.34078433819374,77.08754553004434,3.6786973590359375,-7.273912887447349,84.83230128837528,13.869276620369739,5.615674939409716,49.590063543076624,1.0483895491144815,6.519841865300631,56.26088137916349,3.2423819990263407,7.21955238815676,63.000003326809235,5.297967135931121
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9161519211090576,21.7765952994209,-1.5422708456354774,2.074857064530214,30.2841327707834,-0.8109519187148551,3.594800784003108,38.75750140790154,-0.42700682102822196,22.934389896594368,45.278957286222095,1.7518225348355396,34.16231218521154,18.438704898783282,0.762321817625663,41.57948272066336,2.402278345984861,17.95129574932756,-10.759352547346719,54.37902249849395,-0.32548537308305026,-29.748168776917076,75.97623364663247,4.194451311465424,-8.834641584564675,84.72328099887928,13.877207280314824,5.658943882206083,49.56941364722053,1.251690997462449,6.6211351075937666,56.23201597710875,3.4459675392763987,7.416913793114247,62.96415993608167,5.489436084528728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9083028575432051,21.776925622595293,-1.4924907252576898,2.0541438605101865,30.281986123442323,-0.7136370279876006,3.547203924988514,38.75767980984308,-0.2788876897865564,22.89915720578417,45.41361209300136,1.9891371789400765,34.40239171442846,18.675669765742608,1.5390985657963596,41.501804935403435,3.1716952995737255,19.3398661849253,-10.882679793743039,54.381141486725504,0.10332691531631077,-31.899899461047582,73.93087256124397,4.953996062998324,-11.919729612058912,84.74431237128584,14.519797254752511,5.586643739783407,49.56628918879133,1.4505075517766255,6.574817313769483,56.22725952624091,3.6381817628264415,7.432303515583004,62.95585662319806,5.668326638597431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.886013355548019,21.778559084262945,-1.4477902339761695,2.0043983331891093,30.283263412711236,-0.626304910699124,3.4538720285584352,38.763956981186126,-0.1441416468962416,22.79787403613619,45.592617099028786,2.202700528700853,34.45811732120032,18.919304711657034,2.069916385077179,40.955100742763875,3.6140720766465595,20.26830314237352,-11.107147903852194,54.32108271520254,0.5284649910910497,-33.77300142102123,71.67586072636429,6.23068064218084,-15.014818447959641,84.22726179303119,16.142043967819497,5.441871207124434,49.5743840304356,1.633127506967693,6.438159431340124,56.239200556675144,3.8053525754754425,7.334925937313794,62.96816527379496,5.817225674261855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8555035978416484,21.780895645574237,-1.4104709713782282,1.938501996982176,30.286703886713966,-0.5537566424922465,3.335964582866957,38.77368283892641,-0.03039692427235474,22.659126125524992,45.79296060513119,2.378226756258246,34.41860569898702,19.162918585289308,2.3772303703359148,40.16546698097787,3.7328826177048953,20.721978817905484,-11.386557103662714,54.220134973870934,0.9362670315697041,-35.04242015844929,69.65526948510481,7.979083553622576,-17.360259859730608,82.96593357506978,18.83309888503491,5.258495777199461,49.58892442561228,1.7891037200911108,6.251101313111564,56.26203129883306,3.937431025473183,7.168895342070121,62.99509674161295,5.9259665569011
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8227004942410348,21.783492968835155,-1.3850293208800624,1.8683532424511087,30.29164889361228,-0.505534068624184,3.2125417104064655,38.78538975813688,0.04686279760587342,22.508791619262553,45.99610319898437,2.4953847894247243,34.35522840533413,19.404644530459237,2.5229558563148418,39.26783241912462,3.670953658561718,20.852154243349077,-11.681536548311353,54.09728948182956,1.2964943559248834,-35.80645756946963,67.91240394984288,9.932193329868147,-18.86815026533774,80.8654798556953,22.299642153615842,5.065556366515026,49.6078836039115,1.8951384828912872,6.0473347249984615,56.29373046886529,4.008546691354859,6.972340318458223,63.03493890814847,5.965907957525584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7904195176550188,21.78620087876869,-1.37256033200873,1.7990932704653837,30.29786364172932,-0.4838573001016502,3.091509880815959,38.79865367979815,0.08345817021415769,22.357330010781393,46.193035486440166,2.5499541173824563,34.31496754411775,19.651398493909245,2.580106862866175,38.39506578634314,3.5404562914659152,20.785396199850634,-11.975484776032491,53.96016149864189,1.5931133461257874,-36.37867000219912,66.16774000265308,11.737278008423367,-20.038139895603777,77.84153970514296,26.032441403837858,4.874060544414329,49.63082690850354,1.944290145816267,5.837789470155225,56.3333919290216,4.012569625436484,6.758717142985299,63.086277572963034,5.931219514646468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.759026879488537,21.78901253197985,-1.3717028480560514,1.7309753174190985,30.305230735489502,-0.48572172347430476,2.9729028488090448,38.81343954990482,0.08315223970309837,22.204168599708712,46.38516599314413,2.5480698464167273,34.33098027785147,19.920494155408896,2.6260560877990686,37.6297924394506,3.491333732242712,20.704848809448258,-12.270045524259686,53.80396588072792,1.822683910781394,-37.087272785307334,64.09009669590239,13.03630253888856,-21.55059638389094,73.94223237696698,29.443292789375242,4.682843234120424,49.65786350694804,1.9407669158370808,5.621392778618665,56.37965542063379,3.957588554959154,6.531174084522827,63.14609384929775,5.833328052497902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7280529630889593,21.79187173386603,-1.3782736739937287,1.6629377869682527,30.313260373164145,-0.5021773134138667,2.854932550712511,38.829103599899874,0.059232901816969386,22.046052133147466,46.576041193061975,2.5079369515065753,34.40881804559126,20.221515119845066,2.7211815534263035,37.02026427853456,3.6200174660716087,20.75484020562999,-12.571052106305405,53.61760071625992,1.996273177060333,-38.085694771840124,61.463177963666965,13.610679150464412,-23.82422886140936,69.3821954122808,32.09153337569359,4.488504622276112,49.68763934308894,1.9030884187414712,5.396177755089331,56.428680785258535,3.869155828908543,6.29350688318971,63.20794850085719,5.70412704726712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6978925158973525,21.79461265543916,-1.3874222901338147,1.5961975011423841,30.321129606309384,-0.5230290642772885,2.739816597908733,38.844325058797935,0.027328500483866036,21.88565711039486,46.764140860267915,2.4491424628344514,34.50865093843324,20.536316563716113,2.9027483451951364,36.498672471110204,3.9588379321479614,21.037500526556297,-12.876487058370643,53.390999564910985,2.129993195708823,-39.26278448880244,58.18633643806374,13.453091313970024,-26.808175439707618,64.40629664955492,33.79607606453384,4.29512842656556,49.71731327552773,1.853606606604433,5.171369792905668,56.4747985084622,3.7770217196226716,6.0625779205452694,63.26340698865733,5.580166936168444
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6636310564670442,21.797315867533506,-1.3869151102069512,1.5207261824009182,30.328158491285013,-0.5233579998865507,2.6113695991502626,38.858449689587744,0.02459073727803729,21.70370602586008,46.93789447836093,2.4414893231884167,34.31124760201976,20.70942283240679,3.190935340447081,35.40948657919936,4.14683155994808,21.415003537490186,-13.20829040920594,53.10426627974481,2.251896961028562,-40.387406091728096,54.039339148703924,12.637743496377276,-30.348073052435204,58.893163213534606,34.62170138011224,4.08255366433255,49.74372829556896,1.8473596427955257,4.928403695796149,56.51393616510794,3.7393835406111444,5.818875683481448,63.312278177899074,5.505847582805844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6397220010583153,21.799309391147958,-1.394131001224828,1.46783056428689,30.33385082599608,-0.5388781068900296,2.521758116989436,38.869257072087606,0.0012105309614200976,21.561095467493086,47.123414301800764,2.3640422348519228,34.57317406093739,21.102554934205877,3.386386237562356,35.469612112761865,4.968968936243304,22.002132846967722,-13.489075786956633,52.78453586922971,2.309589586649676,-40.879134320058824,49.704821833258734,11.676795884147312,-33.30735566507757,53.696781313207104,34.79334077455905,3.9225251842063056,49.76620808847717,1.809654485361749,4.752774033720238,56.54223229589073,3.6877157439010655,5.673590058656061,63.335511013590576,5.458097569374806
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6332485194471636,21.80014095100926,-1.4090434693154301,1.4530690396805837,30.336920954725883,-0.5682698424406006,2.4949253627494943,38.87460046927348,-0.040839545760957385,21.501966429580214,47.259378790394976,2.2236128271389863,34.886763852971455,21.448120509738914,3.6625856253680356,35.834632036890554,6.043508710509446,22.883451926889265,-13.66204160085217,52.48704171149056,2.3549059837287483,-40.63082286688184,45.48383746979902,10.786066413005425,-35.45453195452457,48.53452448970898,34.69300141641397,3.859363368144919,49.77929393420686,1.7486097359097532,4.702308107137602,56.55245495605192,3.6313378738955375,5.680550445602128,63.32758718720504,5.440043177068393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6441772241363976,21.799833838729654,-1.432706159370846,1.47711924117189,30.337500984307866,-0.614130496117151,2.534172792371762,38.87450055877298,-0.10629699547127436,21.543181587172263,47.30930310008775,2.016734098970412,35.142207998399435,21.65087725562562,4.055400982250617,36.1647125024677,7.303222656741504,24.073930204205954,-13.696850677623424,52.27843850872688,2.4031262485828275,-39.68133201116715,41.778328400169606,10.27706531012576,-36.517444950173235,43.72370002219458,34.64605314461522,3.9069643448498477,49.78261390903301,1.6557092070500619,4.7896643676280855,56.54498855152171,3.5588805516255007,5.839236364011104,63.28995427677963,5.438940573434504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6627021179138995,21.798891706716944,-1.4579267603265493,1.519311503354071,30.336258064036457,-0.6609230899556003,2.606793107867448,38.870539122132335,-0.1719963161224367,21.643292707283745,47.28338559977089,1.7761761726591487,35.37727957743954,21.762148316207263,4.512697865690345,36.60943293236909,8.674069561793276,25.36518483459152,-13.633147641724646,52.17975116278037,2.503126341932829,-38.33392917984879,38.94959801070676,10.394826905724022,-36.658701026686956,39.7623512533192,34.97480377636971,4.0192220000612435,49.777652546167865,1.5646903988956078,4.95193623745896,56.520982860330065,3.5110900823770725,6.064328148639065,63.2234904032538,5.503517388225772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6800902316454093,21.79788794521682,-1.4805114272006246,1.5605190709748327,30.334404603257763,-0.7005452646226814,2.681314739231466,38.86522947421768,-0.22677010705435408,21.758101468853084,47.20878394836387,1.5278057103565303,35.62463937502058,21.850000565196275,5.005697403955288,37.22207549102593,10.195862626589959,26.66837237550991,-13.518678888446555,52.18673234652115,2.6727175844651896,-36.93200391366604,37.12880954740057,11.188565812865916,-36.2076363247089,37.014505294739216,35.82805538334794,4.14791720629609,49.76816310854923,1.4911573464086039,5.127848821571941,56.486665043907145,3.499240282040212,6.280793706170122,63.13816384728822,5.634438506514718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6887814920039508,21.797400720668644,-1.4956818864239136,1.5840282742321403,30.333168925733606,-0.724440577097087,2.7294453801442478,38.86115744631002,-0.25855405089041744,21.845629448078984,47.11481783758519,1.3014107851493808,35.85932065924635,21.940757135541926,5.464057205143754,37.912231722382735,11.776934031494694,27.827520180195002,-13.403150213610086,52.268099362178795,2.9106424224724874,-35.68352330423653,36.16638635695338,12.49001150659507,-35.442118184298224,35.495832451837806,37.13010690390233,4.248227116965533,49.758116781745024,1.4519250177257617,5.26404607578447,56.4495016590767,3.531446974503548,6.430001961177622,63.04786420781802,5.819010797609929
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6833524239235853,21.797869117821236,-1.4984634082858632,1.5775934553956077,30.33344053763866,-0.7238846042072872,2.729705755881013,38.86036501640045,-0.2550402916010823,21.871825874798144,47.0265553396824,1.1285678680027562,35.99066556170455,22.001426320095472,5.802515049825094,38.477031515570815,13.198522943831499,28.692886314870474,-13.334832536179306,52.36978118410287,3.1949004230223763,-34.60963764691121,35.70392171164977,14.015080382469502,-34.42824696283517,34.86218707583653,38.65043709558822,4.2845145800447835,49.75088200337749,1.4640782741374763,5.32073033035885,56.41691933973322,3.6137606812647443,6.47420565892771,62.96886882132458,6.03703168409495
