Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.18312053673732576,102.80584922248588,-82.28822263356612,0.5644810134179574,111.4146018596206,-82.29705775958574,0.8842115694182783,120.00253461854157,-82.93055530481509,1.0695744692073885,128.60922901538862,-83.31342342135599,1.7898909549588027,136.1377945538961,-89.00889892325682,-16.246570516804702,137.74048533096578,-85.65343628888184,-25.831454773697686,110.36908466775895,-83.1273883229545,-27.375227506289527,100.32293381681288,-105.58476659803688,1.8098107388024183,136.13711421490066,-89.00724382492895,19.43104645491018,135.776424123559,-83.66836340527388,26.669648889807128,107.62693495995116,-82.03943939617194,28.710795251597414,85.56738916390559,-92.84926737639061,1.597031459282812,139.57803263714047,-85.15278507178373,2.0188691997259807,146.3374962620839,-87.21733163551247,2.4364201651281343,153.0797894599064,-89.33812906004134
0.07005789214946356,102.78592903133473,-82.5547262104171,0.4359101947783136,111.3953396333452,-82.57308427815339,0.7262345398569487,119.98370466261548,-83.21482701372742,0.8743528745996223,128.59086540434612,-83.60338944748024,1.4848474089285757,136.11724856937693,-89.31455824000383,-16.51512094688188,137.62138471448685,-85.72563036572213,-25.866200981909902,110.1787916079886,-83.09772538652769,-27.6817893628044,100.01096319522321,-105.47988623752065,1.5047894937613213,136.11667256660306,-89.31315059184891,19.185772053816763,135.86166483598376,-84.16926913828294,26.472452721398298,107.72652217907405,-82.50718269828256,28.371364025843267,85.46147616021,-92.91410740233019,1.3222189417526984,139.56036569084873,-85.45962071009602,1.686890704979872,146.30841281865295,-87.57185236312037,2.0802617468362725,153.02831111130092,-89.7670458055977
-0.04101526252124588,102.76025791680911,-82.7822299534039,0.31255057785681173,111.37014884439256,-82.81231735332639,0.5787418836032183,119.95842772033033,-83.46557379444728,0.6998366356778494,128.56552820173346,-83.86468932164489,1.2255840645129361,136.08574325268216,-89.59238967419108,-16.744680125576647,137.53093551693965,-85.83436973042889,-25.957664699374227,110.04349735445314,-83.18745505170413,-27.927574208413166,99.86522052641712,-105.55180967011563,1.245541362694828,136.08523926518836,-89.59118458254099,18.976832760102596,135.91021556369225,-84.62003162531589,26.283980401660155,107.78295501654077,-82.91494914427983,28.051927768344378,85.37618535000705,-93.03686869442141,1.0901118731313388,139.53383765615757,-85.74085242783296,1.4062098839821107,146.27325866176136,-87.88816112635834,1.7623718198670169,152.97612679950183,-90.14101609139497
-0.07918321251694838,102.7456237678156,-82.9026077919879,0.26190730938626544,111.35597114112278,-82.9439745280223,0.5037656354035801,119.94413690716324,-83.60808985320818,0.5976520950700891,128.5511174538333,-84.01699942992916,1.0384940846943789,136.06522341998584,-89.75986160567525,-16.900311858875643,137.45136533268104,-85.83308919607384,-25.975416643680674,109.9195994236216,-83.17060203487247,-28.099191006461478,99.7319663538322,-105.51660693622628,1.0584642702114428,136.06479137813795,-89.7588590937024,18.837990248391538,135.9695784164171,-84.96083031897217,26.16772496917568,107.85084003060652,-83.21267720117227,27.81597509097081,85.30721513936383,-93.0468252811508,0.9300352869449275,139.51813287369276,-85.91178417873954,1.1970720632561553,146.24873058385484,-88.09315849647103,1.5154733292227438,152.93421294371944,-90.40261608208934
-0.11273958199784906,102.73118524676741,-83.02829591331056,0.21719881733528135,111.3418844118947,-83.08429930893875,0.43648142846944404,119.92973273408825,-83.76025209682523,0.5042308653083646,128.53636446091005,-84.18148382957132,0.8570612900844645,136.04167930171525,-89.94189665607443,-17.045855786694137,137.38374186161224,-85.83993153343967,-26.00257917220884,109.81343984807617,-83.17533927799342,-28.250794362741427,99.66924298653504,-105.52893001083447,0.8770426368189628,136.04131385770543,-89.94111420265637,18.707952523466837,136.02752362183676,-85.33675191416974,26.05430086417679,107.91842728530563,-83.50525853155543,27.569376012052434,85.25780466838037,-93.08873128779499,0.779849025819068,139.50102808704764,-86.09885214193382,0.9945591628465152,146.22345305168238,-88.31098917247994,1.2626003469478617,152.8915335424191,-90.67647106475516
-0.22713578017466796,102.69955565703395,-83.24196982463673,0.09142351642770336,111.31057925674911,-83.31217224408795,0.28795420896395574,119.89808968660131,-83.9993229874267,0.3293434078175126,128.5043153081212,-84.43210852982962,0.593848383557526,136.00089839204702,-90.20860186779912,-17.271317306546933,137.29877768892524,-85.93156389323663,-26.11005812233065,109.69033388498006,-83.26792158883454,-28.483431883636005,99.59104244760064,-105.62890612914542,0.6138382507506921,136.00059945225323,-90.20803986726597,18.493724936751345,136.06800793947224,-85.79818750787484,25.859901719870322,107.96965181097923,-83.88342347901416,27.250848845307615,85.19573226978643,-93.21380798264072,0.5477813188023385,139.46653106154514,-86.3707229072726,0.7096187249988565,146.18061538181507,-88.61249195966428,0.9266207431251829,152.8308502305345,-91.03280901968077
-0.33314379816209605,102.67505856158479,-83.43854101973758,-0.02670093868169693,111.28625126080304,-83.5364640037796,0.14331538189502496,119.87201972508429,-84.25187309548255,0.15434306448525154,128.47694807990743,-84.7114623018153,0.29948963379325355,135.95782827431754,-90.51249325245682,-17.50709580006793,137.21840783923795,-85.98721491990005,-26.20816833247516,109.56306346104037,-83.35705087195858,-28.71298794807808,99.58673508578029,-105.75885818749165,0.3194868580982011,135.9576060975784,-90.51224494298417,18.265639498916165,136.12175662828966,-86.38303804144365,25.654150390064103,108.03954566467158,-84.32298148488097,26.873983410911126,85.14584513000696,-93.38017218566388,0.30057838594402,139.43428670776228,-86.68414080458194,0.38686693928639226,146.1368480373597,-88.96424474926245,0.5174624288991754,152.76248484785978,-91.45714060818615
-0.4562924796296698,102.63627005705524,-83.62302493562309,-0.16272326999825337,111.24756439238648,-83.74777600555275,-0.02004505194048309,119.8315350540588,-84.49022226329855,-0.040211213793420075,128.43505475738127,-84.97517368401839,-0.015207060055862962,135.90045707218806,-90.79786543014177,-17.75954698755839,137.123252858998,-86.02451643378714,-26.323738138798028,109.42156820661423,-83.43303111549692,-28.962247838493514,99.57146049600887,-105.875309627584,0.004792301705256699,135.9003116571895,-90.79793163909933,18.012452338446312,136.16093578436397,-86.95112196022335,25.43053093414592,108.09743857460982,-84.74732226058072,26.489921075362467,85.08833109714611,-93.5280332670549,0.032788144984667894,139.38740590974916,-86.97936688299993,0.042461469072532385,146.07815382000237,-89.29549445250979,0.08523057872041223,152.67822388917688,-91.85828472392235
-0.5976744120426785,102.60619498674255,-83.8208488775905,-0.32250285210250235,111.21774073980994,-83.96814516208941,-0.2112550648333193,119.80045754691062,-84.7302028888655,-0.26237632360185803,128.40251238050473,-85.23831222428687,-0.3606893090584649,135.85068159907843,-91.08225831818454,-18.03343317914703,137.067021831893,-86.04873766358465,-26.48083233498091,109.32765596945339,-83.4770596390765,-29.26014259657515,99.60985105490674,-105.9599847662171,-0.34069324725420297,135.85061210196187,-91.08264906422858,17.724676460139968,136.21729223023502,-87.52601404518393,25.177945369965947,108.17631386668931,-85.1602554389472,26.073769365876167,85.0817325101767,-93.73230487276243,-0.26413359476953974,139.34907943936557,-87.27516803358236,-0.34030040176536014,146.02855579249118,-89.62238816717615,-0.4023296288828989,152.60321832098072,-92.24928997376485
-0.6592339706431869,102.56261877315625,-84.047541659969,-0.4030388590441791,111.17435113754608,-84.21655523609046,-0.3237364590397445,119.75575810790235,-84.99713282895006,-0.406477044152708,128.3562395976487,-85.52723468718602,-0.6286156262673965,135.78719392761644,-91.38967174836374,-18.22602391997196,136.9968098104984,-86.09724882492523,-26.557369923754912,109.22017398967911,-83.54937224768906,-29.47784055159373,99.63664663398905,-106.07200697133254,-0.608628422655772,135.78720018980803,-91.39038704730294,17.509220319542422,136.25963792936625,-88.12510770594967,25.004729216998395,108.24394570370498,-85.5986805260806,25.744443311617847,85.06630943262257,-93.95883722937431,-0.48388692737432015,139.29683552150578,-87.59447526120285,-0.6467198092133535,145.9646108567594,-89.97037627369798,-0.8148967975358846,152.51267981865212,-92.65834157498
-0.7619010352116846,102.53439742445688,-84.23400248166587,-0.5267888765562327,111.14608844661763,-84.43309002946445,-0.4781610187494195,119.72515013089325,-85.24146604892503,-0.5932832197342233,128.32340749428778,-85.8007987152985,-0.9297202556726825,135.7329603328797,-91.68483924481247,-18.451159604026,136.92981203678318,-86.1433233149572,-26.66884780375489,109.11951967468592,-83.59347269252619,-29.72679318411556,99.68389833907297,-106.16026777338905,-0.9097460145809309,135.73303675777046,-91.68585110055548,17.254226778919634,136.3125243945012,-88.70659346217512,24.795442369280668,108.31928078601928,-86.06976231364058,25.37906612986017,85.07492635132427,-94.2552122328791,-0.741674436351263,139.25635422109158,-87.90431267191987,-0.9877430915798987,145.90984916455756,-90.31286064615385,-1.26956088334876,152.43033625062458,-93.05776045902057
-0.868112616237726,102.5079596640161,-84.41177446867471,-0.6545372783185989,111.11948521670675,-84.6401361782248,-0.6370048174398953,119.69609353538439,-85.47537159462247,-0.7850134833338572,128.29196712762044,-86.06289730565095,-1.236064676977402,135.68007111782518,-91.96620725436901,-18.67796987224226,136.86466815667822,-86.17670272851073,-26.783173844796107,109.02127873054128,-83.62801038972533,-29.979252294988775,99.7351107213772,-106.23761866598238,-1.2161080608016488,135.68021687274702,-91.96751577502855,16.988967009151885,136.3657288764013,-89.27548965513253,24.579934601289658,108.39646552751366,-86.52921626275432,25.01253034821038,85.08692720886116,-94.5367442490318,-1.0049824900397186,139.217040044762,-88.20077252212846,-1.3349290240522484,145.8557923493676,-90.6397787158039,-1.7315087944394687,152.34741104043044,-93.43839611472843
-0.9677976236660664,102.4688642956872,-84.60956125409362,-0.7773802830690602,111.08031486408618,-84.86015292279176,-0.7935696256527478,119.65491183983373,-85.71581667023446,-0.9769895562733981,128.2484219426354,-86.32743508239767,-1.5303181211109647,135.61487522395802,-92.249072495599,-18.901886765269378,136.78825230465702,-86.24961596123002,-26.891533407147563,108.9177458693703,-83.63333684986496,-30.260590874322276,99.70592490294277,-106.24824402246597,-1.510379110328767,135.61510482682908,-92.25061623506826,16.72586960314235,136.41785941119127,-89.81412129813354,24.39347665098681,108.47233011700956,-87.03928915224122,24.671795551360034,85.13064372028276,-94.95954387709409,-1.2707644484218221,139.16527814180264,-88.49816355216223,-1.684449512588132,145.79026463736346,-90.96171113467867,-2.198399860834077,152.2560308120533,-93.8007903698841
-1.06847800067418,102.43035913793064,-84.80642069928221,-0.9014878331722397,111.04164012027661,-85.0786154219426,-0.9516322868257777,119.61412002323402,-85.95394946512783,-1.1707937101897492,128.20510444317512,-86.58884379242829,-1.8265989941807073,135.54974461541207,-92.52709069449061,-19.125312057440777,136.71236185727318,-86.3186660034822,-26.99929082098406,108.81514453138736,-83.63720693917315,-30.540916189006765,99.67796576893036,-106.25602817670635,-1.806680731352969,135.55005753528476,-92.5288697074412,16.456495459494736,136.4692901373045,-90.34870996892717,24.201869811467713,108.5480105656369,-87.54588602893796,24.327425489481442,85.17418367255509,-95.3747219771466,-1.5388413531846752,139.11343753125502,-88.79087131768479,-2.0366404773009146,145.724146522616,-91.27710758030511,-2.6687507796647187,152.1628662435628,-94.15355904186954
-1.1593360286884935,102.38984524595301,-84.99165378974006,-1.0150265928040716,111.00077865948074,-85.28684249973139,-1.0979556280650087,119.57089330012462,-86.18260678866697,-1.3557193562679186,128.15913626101903,-86.83970384776153,-2.1046513484052136,135.48276010137445,-92.79287366023377,-19.343555119679664,136.62504595557616,-86.41658403130141,-27.10951979585804,108.70717020743852,-83.63692484897378,-30.87680213066361,99.50673845705266,-106.19356155696626,-2.08475230968387,135.48317075573752,-92.79483825203884,16.194960774527086,136.5126013511362,-90.81139381163123,24.001930395312222,108.6061734591081,-88.03164446012936,23.97896563973117,85.23932039505098,-95.88224129494168,-1.800831997717391,139.0588855721858,-89.06982822549058,-2.3809897913262317,145.65552031479177,-91.57551677300775,-3.1273399023517294,152.0701860110361,-94.47821786116658
-1.2603674712388577,102.34846012495379,-85.17451023796559,-1.138841946760873,110.95894047201585,-85.49230825520027,-1.2546309548878964,119.52656683351447,-86.40800868402563,-1.55108625155581,128.11187978837665,-87.08672185183131,-2.3932471715939725,135.41419575120463,-93.0535922764164,-19.57054116351914,136.53691660886096,-86.50975864231818,-27.228511730188586,108.59904137546614,-83.63310901935581,-31.222224782566276,99.33527030910693,-106.124774627873,-2.3733696320342634,135.41470337368807,-93.05574302988123,15.920231454524485,136.55357820857537,-91.27001823688624,23.78816493017517,108.66196135081489,-88.51360195979251,23.61379027891617,85.30164915203514,-96.38174199518465,-2.073423202671262,139.00265464198313,-89.3437779538262,-2.7360926458000856,145.5846320425853,-91.86748372057194,-3.5970116093913944,151.97415918390627,-94.79381410835315
-1.4094703427838957,102.30665694046742,-85.3622034709707,-1.3021322095042056,110.91662120133827,-85.6985511953137,-1.4403073030946,119.48208553155844,-86.63121635025266,-1.7674228101856153,128.0647193871494,-87.32944796360461,-2.6911272048596584,135.3457397889203,-93.31025963095011,-19.820712613999078,136.4231146648067,-86.63506250069194,-27.398770792992007,108.47605699542355,-83.63848100339024,-31.702843245545324,98.97501881790464,-105.97337419840015,-2.6712677423815547,135.3463543095318,-93.31254526313812,15.630204783143267,136.60999582243917,-91.69978267542808,23.617400517826862,108.73407282861956,-89.13421834209096,23.337132099601526,85.39741025344716,-97.06919468901813,-2.3668768305228487,138.94612090657645,-89.61240019711985,-3.1137438191438442,145.51283091180218,-92.15231308904674,-4.081321024818556,151.8823080972291,-95.08901239700879
-1.4987817147417506,102.27385536727935,-85.52758408147686,-1.4056897858982047,110.88324994765198,-85.8822595560091,-1.566309195055174,119.44649196740771,-86.83158740058748,-1.9241685011458194,128.02632232768963,-87.54893218925523,-2.929377428870522,135.28577389116887,-93.54280523671972,-20.0100929502304,136.31828539748398,-86.73657522975529,-27.507683256113133,108.3625900455793,-83.62053033171091,-32.12521144953504,98.62629649693491,-105.7908988779841,-2.909537558509866,135.28649487061784,-93.54522592519751,15.397406220742765,136.67423846685844,-92.10589732672648,23.498401916285506,108.81421790867553,-89.73152961122331,23.108420056088537,85.5005742267645,-97.72928883375606,-2.6008312947718744,138.89793033519877,-89.85682773385535,-3.431886151888199,145.4487065999389,-92.41169098729588,-4.505936712921353,151.79719795222178,-95.35680915679843
-1.643864628767443,102.26067706804369,-85.65917299050638,-1.5668100570566215,110.8694124083154,-86.03317068319375,-1.748159444242345,119.43019534123312,-87.00076761127492,-2.1354903661227254,128.00731727660664,-87.73499503019204,-3.2084314817169677,135.24970694342935,-93.73775984120763,-20.254345637859494,136.20587569348504,-86.83383041349498,-27.68988326432778,108.24540454565098,-83.61368566418419,-32.57398376160357,98.09004396959226,-105.53756383531858,-3.188607781023597,135.25052811808874,-93.74027907978277,15.118963577034124,136.75739618011963,-92.43495565118124,23.34799232215404,108.92062097047392,-90.23460780376159,22.86406609217713,85.6749025547404,-98.42268516663304,-2.881005989156331,138.8706962697133,-90.06035916467548,-3.780179254022,145.41026343614726,-92.62086630300759,-4.940410724290237,151.74551343786302,-95.56180466366045
