Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
29.16540164747797,102.706479992579,-57.549002926863025,29.932672549109114,111.28935354351148,-57.58099414149885,30.581529882380828,119.85000173917196,-58.322550235192764,31.09236161448006,128.43488283462835,-58.86521617963378,32.31641121637993,135.75648607935668,-64.74169500320426,14.096472346759356,138.22573927602366,-63.70327992336425,3.924545436515251,111.06855650429418,-66.24568540745435,22.239629204089212,116.97566985795123,-81.65042294412778,32.33618375519098,135.75540630634333,-64.73888772708578,49.30951776491298,135.6766699179995,-57.594559710010635,58.78842403352713,108.78849945825422,-51.710587914657665,59.50896647840118,113.0000159141699,-75.98786469535708,31.991726847541695,139.32341769898048,-61.01163413794211,32.406946013768476,146.02019140081245,-63.272551282122684,32.798234158693624,152.8702878474042,-65.02008152682009
29.194984480217467,102.69311972623899,-57.52023913502277,29.944120863890046,111.27757004932,-57.558367796319004,30.551587744067206,119.84105412315648,-58.302238292801306,31.019177385423088,128.42878975917594,-58.83868529115082,32.043218677337585,135.76958838106194,-64.72945687816475,13.852432938411862,138.14756986735196,-63.122531898161455,3.6675066736650006,110.96604142730902,-65.33076364659891,21.37961209376948,116.97036797890874,-81.38914477325237,32.06306791386271,135.76858770321414,-64.72721936766993,49.236699777846454,135.73034083564684,-58.078415308481254,59.08801743420269,108.9002074372321,-52.55211626962774,59.05733858459523,113.22125256563518,-76.8208172642523,31.810245351312854,139.32619697811714,-60.982720445786015,32.13289199941487,146.02526646539394,-63.25192701362105,32.4452493031394,152.87479849830493,-65.01746759402022
29.22021517692425,102.67205258534267,-57.51531785466726,29.947955111875338,111.25831568965268,-57.55921496439213,30.508909426799395,119.82519064069159,-58.3005668637828,30.93165681787448,128.41573128820446,-58.82925849003424,31.757213199493687,135.770891529117,-64.73326131492071,13.61381737451941,138.06131791652172,-62.56235723086119,3.4689926702781158,110.83829665222967,-64.41550152478936,20.52211577502608,116.95302480052445,-81.13205954989617,31.777123499074147,135.76994433387233,-64.73162339191126,49.13902332508512,135.77273348591095,-58.591092772152805,59.34092385116306,108.9981259484498,-53.44462644262737,58.51474036879732,113.42280638995311,-77.68058823505567,31.62682368485745,139.3195338258457,-60.974017827017725,31.864895081738126,146.02066369115067,-63.24758591280381,32.10532628036163,152.86981823234845,-65.02580541714467
29.21016392452039,102.66637908897619,-57.47684356626066,29.91702765304839,111.25435934053614,-57.525683444512524,30.432338566636222,119.82446368138773,-58.26283000941941,30.811305064980576,128.4176277953446,-58.78199637257884,31.438539957819213,135.7867603625308,-64.69297230396629,13.3604835948843,137.99000281799366,-61.95960616292433,3.2683949627731064,110.7257149435788,-63.460556712624964,19.637363323545124,116.94886484732517,-80.80908691663781,31.458493059231962,135.7858663408641,-64.69193573786998,48.99358445694113,135.82956578683493,-59.065182706821986,59.531063035158965,109.11206021300546,-54.31324205736193,57.91017072243769,113.63778532984762,-78.49035397002316,31.411425526478254,139.32757677055537,-60.92419808025945,31.565090175241014,146.03061124247168,-63.19942276068606,31.733343219783738,152.87924193909603,-64.98792442139452
29.19961921978336,102.66184188719497,-57.44436640824543,29.88429948541542,111.25153011149241,-57.506941234011876,30.354922709374804,119.823623870788,-58.25081028956925,30.688214181713793,128.41893629850924,-58.765727635583964,31.115540794146515,135.8008183948342,-64.67862739350845,13.11964577456407,137.9248766060616,-61.39566702221466,3.139967413518047,110.60061662263838,-62.507123264433574,18.76921344161522,116.95226218457562,-80.48003308473623,31.135518791858043,135.79999612414437,-64.6781763077619,48.82812879043925,135.88135522794818,-59.56871236578789,59.653136028807786,109.20954835126166,-55.22378025676632,57.36664606889651,113.80126082867358,-79.33457369763019,31.185779223149463,139.334811669591,-60.90401042299807,31.26106385518331,146.0372613823767,-63.18489432494453,31.36226156614058,152.88508741578732,-64.9815098474035
29.17437809396682,102.66699016362591,-57.38100494418184,29.83715462152621,111.25829664247617,-57.456016453845486,30.263625870017982,119.83229108928727,-58.20458863417434,30.552306734186413,128.42960443211123,-58.71300328076121,30.78061365012197,135.82412369911594,-64.62114475054949,12.88395563435969,137.86987562141317,-60.791494560353385,3.0312380423843113,110.48677195003486,-61.52230793278651,17.896685503665275,116.9648126933578,-80.08828972917271,30.80059906972363,135.8233720999768,-64.62127929451846,48.6353234885938,135.9414047353866,-60.03321185387044,59.73124948473878,109.31596565523273,-56.107537531274566,56.78256197010044,113.97425259980184,-80.13351981802141,30.94869921315487,139.3512102125705,-60.84315809796494,30.945846827464614,146.05306373978613,-63.127032539794676,30.980123917348177,152.90005495492966,-64.9293438550109
29.12367543504335,102.67054612411654,-57.30931560871781,29.761496345265996,111.26356369174141,-57.40248231185287,30.141903822582613,119.83896978398889,-58.15966083317158,30.38799697920861,128.43778888759573,-58.664999324291806,30.42085777312247,135.84233492577482,-64.56489703541442,12.642032697875031,137.81690208847408,-60.188122754766304,2.9718433543229974,110.3614731761454,-60.55055910768798,17.022168103305873,116.98961369005484,-79.68948143722346,30.44083244260352,135.84163964917454,-64.56562447583947,48.404252758864715,135.99952636824733,-60.51194812402311,59.73661009640599,109.4134925160532,-57.01838547333798,56.40267223779087,114.17621163827238,-80.97341803599046,30.69100801297432,139.36384843696544,-60.787631276242855,30.609032598536622,146.06569407681258,-63.0700590086124,30.57912296154237,152.9113591438667,-64.87747841191361
29.049594682074424,102.68035694859458,-57.23236817396536,29.66255636648818,111.27498462981465,-57.342365720511886,29.997361556416408,119.8517037638282,-58.10618061297151,30.201885867205526,128.4519066750552,-58.60647902484064,30.040535479858846,135.86634024859782,-64.4918265677668,12.396570019389,137.77086780211192,-59.571974205383064,2.922210253178406,110.24486268163895,-59.57889794037446,16.134490547264203,117.02021328043016,-79.25559720254675,30.060481635633916,135.8656999972393,-64.49314601765009,48.1364617526742,136.06230470529744,-60.97718540394381,59.68809469469253,109.51634070225388,-57.92496157008217,55.97462161102921,114.38880144325198,-81.80196858822288,30.413056584887983,139.38226646687158,-60.71806636990535,30.25253696001167,146.08406306012276,-62.996462115845155,30.158705649408432,152.9283630555541,-64.80686067798253
28.956636640135656,102.6967852731297,-57.140460731667616,29.544016739942574,111.29294198810564,-57.268994056237936,29.835141141006897,119.8705045432032,-58.0411896308129,29.999881775482827,128.4719631263856,-58.53453491968316,29.6499890530084,135.8973100913556,-64.39789337687903,12.157150775251136,137.73354889244908,-58.94165605674814,2.9065544452572727,110.13297801626193,-58.65978080406595,15.223707268058169,117.07842612321427,-78.8511333366082,29.66989041873919,135.89672426923224,-64.3997887540154,47.8418237502126,136.12086457491787,-61.4211498433965,59.56016363739459,109.59052915100318,-58.91788969050447,55.11681959017822,114.67882304216059,-82.62460137971343,30.122253727518064,139.4068948735662,-60.62939819833811,29.88596614010142,146.10634002791988,-62.90811145415591,29.724111962530444,152.94644060678797,-64.72954412990082
28.84438410959492,102.71211302281849,-57.04977019766686,29.40632612201763,111.30969565149682,-57.19551169252284,29.65426074634618,119.8880226532481,-57.97426266811384,29.780473442865485,128.4906307329578,-58.45884846139543,29.24370133764039,135.92681046046442,-64.29428174713111,11.918673705100076,137.6960712076946,-58.30639200365509,2.899921119834781,110.02301675485748,-57.7508221465862,14.300964039946189,117.13486996242275,-78.41673573509763,29.26354109343903,135.92627751258794,-64.29675157635823,47.51545232346537,136.17658957279224,-61.85815157558835,59.37605758706911,109.66286098640795,-59.91065625119757,54.20833461587799,114.96637245051939,-83.4225601639619,29.8160358090778,139.43000111317141,-60.53371481107069,29.504361713637937,146.12707763541619,-62.81032558496899,29.274363425186724,152.96290564937922,-64.64044739701534
28.71007387909628,102.73571674364251,-56.93698575118707,29.24824989495192,111.33458095344591,-57.09619424003157,29.455851002936033,119.9136988816856,-57.878022969498616,29.5478291784845,128.5173899617572,-58.35094856916435,28.833276743957864,135.9642844918856,-64.1535644913546,11.685223278290152,137.67089714236303,-57.65945752889763,2.8950548929588997,109.92890514047947,-56.911581646847665,13.54156059705664,117.21312131334467,-77.91716022015964,28.85304051199155,135.96379636170946,-64.15659024779585,47.166854925419244,136.2314196866398,-62.239751958716276,59.10764588621515,109.71719674629273,-60.87667018928802,53.22551710765209,115.28113645908225,-84.15939674922606,29.50392141505519,139.46099075608635,-60.40322367963789,29.113658938049365,146.15291333406768,-62.68287249288635,28.8104346179292,152.97907205367937,-64.53824357233566
28.551925310241135,102.76009580865488,-56.81932141540355,29.06653691542489,111.36016235695473,-56.99100928982697,29.234325973513005,119.94000030252025,-57.77449283701858,29.293300826559385,128.54468355118368,-58.23445692885497,28.40268275888478,136.0021312569913,-63.99904260673992,11.446757064790123,137.64710721142896,-57.00387801927933,2.887558650159175,109.8383939864907,-56.076467601975295,12.768271058601751,117.29300563000517,-77.39412478343,28.4223547931519,136.00168678548732,-64.00262220348752,46.78318465454821,136.28570122937182,-62.60944158471525,58.77881624096723,109.77255889111616,-61.833165213632704,52.18993520034764,115.59501165154077,-84.86201474297714,29.171786042599805,139.49237982027802,-60.26160761968613,28.702869160881118,146.17904944821808,-62.54184829716365,28.32523779639639,152.9952796369576,-64.41992983500309
28.3690985973284,102.7900462546746,-56.67129767764095,28.868781893471663,111.39078747071342,-56.8529941384944,29.003423572807286,119.97114494088585,-57.63718551254914,29.035094698462107,128.57673077975417,-58.082728011721535,27.978097986759792,136.04538791619498,-63.80453658897595,11.216600974815915,137.6385868172799,-56.34426683378757,2.8449966908482356,109.777649722733,-55.28175813436179,12.012869520631197,117.39605213040343,-76.8584185036527,27.997668057594474,136.0449859269793,-63.80864155331149,46.38928228778447,136.34932851285328,-62.91556191615882,58.37591620420444,109.82134150948565,-62.73946048831527,51.10198242172873,115.93659128303734,-85.48447813384007,28.8408890616131,139.5286720057113,-60.08108406613158,28.28770176346199,146.20602538961012,-62.36972272308443,27.829397569919028,153.00627412419388,-64.28736818303605
28.15461717601394,102.82234367217386,-56.52233413016236,28.639471833298177,111.42372970071308,-56.71343832938359,28.741321761348424,120.0045775195344,-57.49720877491321,28.746752595662922,128.61100592029445,-57.92730120396736,27.525233824073734,136.0907836735513,-63.60162861058914,10.971035327433295,137.63265765865904,-55.68185422062856,2.787235003001763,109.72102225457041,-54.494201018275,11.235014838691804,117.50197966382426,-76.30552692485588,27.54468783571726,136.09042359663877,-63.60625589657453,45.95345245430579,136.41464138045782,-63.2138814758251,57.90623690184024,109.87416799291358,-63.636628593893036,49.95719927565803,116.2808672987755,-86.07341145110784,28.48161416764605,139.56709004542532,-59.89455350691283,27.843595133386124,146.23496965451898,-62.18872972790265,27.30242175916527,153.01872352970412,-64.14285470754058
27.898742371568197,102.84719894204541,-56.34204995745217,28.376937433302253,111.4486567630542,-56.54625402680426,28.455794169921052,120.0294344302232,-57.33343574064393,28.445091998792563,128.63616703871187,-57.75729665935549,27.07219888626298,136.12097728648408,-63.390231500218896,10.731702071507637,137.6384215743949,-55.03396341452074,2.682065928653028,109.69268173273947,-53.73647295977295,10.468162146073352,117.60502240565889,-75.7458752898849,27.09153211384672,136.12065050030853,-63.39534222638948,45.50376256774609,136.47578374632576,-63.468415683088935,57.37281422581426,109.91383978050304,-64.48490193710477,48.755464739923724,116.65284248353396,-86.57493024325603,28.11574552835268,139.59420732143047,-59.703843199031716,27.396180281870823,146.25042802046798,-62.00772756335212,26.770891191699565,153.01389254836602,-64.00656493284414
27.6219232384358,102.87364845149328,-56.13053747321591,28.09316812579575,111.4751691035338,-56.34783265092927,28.148978500553966,120.05585518992505,-57.13797839557453,28.122492977054875,128.66287333913507,-57.555298302976844,26.59948408172902,136.15254947356559,-63.14299641320975,10.48434399070328,137.64583670594436,-54.35584427339622,2.568593723937119,109.66690944113529,-52.954050552938305,9.687770957799577,117.70985772839258,-75.14122068617881,26.61868439965816,136.1522557771715,-63.14858761467705,45.02255652254084,136.5382452952103,-63.68728290567725,56.78446515307653,109.95771755671613,-65.29275770151585,47.51102098066008,117.02585166583788,-87.0111124632501,27.729821421354504,139.62278296855447,-59.47944729167396,26.92782996010378,146.2671036816559,-61.79045210775123,26.215712301047173,153.00954590994886,-63.83083220319711
27.306597947327827,102.89138749516486,-55.897729339987215,27.77459501508116,111.49260192026344,-56.133389314634165,27.81390383544252,120.07277192699013,-56.930105249713606,27.778375570465947,128.679593789212,-57.35078800817573,26.117749135457736,136.16867765322849,-62.899942681284045,10.218532282353696,137.6657940922715,-53.72850683590412,2.359875118681231,109.6771502397665,-52.204754332544944,8.89767583312157,117.82581353125074,-74.53183807718747,26.13682132307823,136.1684227015958,-62.905958216092664,44.521372904525165,136.6029037055924,-63.88635560811433,56.14869943190232,110.00065213308895,-66.0241086127873,46.249467327000325,117.40148156585995,-87.35191083430811,27.322461011216408,139.63953371291134,-59.260766581344846,26.44665133486102,146.27223511956075,-61.578343066260366,25.652099072314897,152.99430438826414,-63.655182286069234
26.980227062669506,102.90463051220874,-55.634480944813745,27.444350942996408,111.50552719739065,-55.88866926110121,27.466834091647662,120.0851585397683,-56.69181267657433,27.422046639684893,128.69177177869227,-57.11586626826431,25.624637499040276,136.18008919403582,-62.623279230190256,9.95064144795028,137.68121616365923,-53.07266902709409,2.1503543435933414,109.68309090401362,-51.42798004591927,8.103842799662676,117.93663286923399,-73.87964458091078,25.643571998764777,136.1798729305392,-62.62971646176003,43.998049271278646,136.66290910769746,-64.05152156244313,55.471138093917595,110.04112661861801,-66.71487072880862,44.959065652489905,117.77105036373129,-87.6286659855503,26.903243497565587,139.65165100683672,-59.01008113744229,25.952827568170346,146.27250089137226,-61.33214652627129,25.073574447517444,152.97353617781732,-63.442556376452146
26.618485657874068,102.91394359219686,-55.34754451042214,27.074757024822155,111.51453013752895,-55.625346565050705,27.079734412016105,120.09297448249902,-56.44136534839328,27.026982636934253,128.69899919685437,-56.8763074997543,25.10765723273114,136.18214008885806,-62.34951197685933,9.648617336175086,137.7145496164997,-52.45954250490031,1.8831140381058935,109.71721528776145,-50.64550617049834,7.345297544704508,118.01812091262758,-73.20435670210362,25.126456955628875,136.18194596875452,-62.35633346763143,43.44319124255226,136.71298661530818,-64.1885262888032,54.74397534891852,110.06895314724254,-67.32416943557517,43.65348349412411,118.12449007132963,-87.81200815622623,26.454909772377338,139.65722261489003,-58.76475435483185,25.435153311945147,146.2663880283837,-61.09068655523795,24.481589906411823,152.94840794921728,-63.22893731352395
