Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-13.43131850048294,102.92021080273902,-47.64345337597673,-13.114526478095632,111.52933026974735,-47.840533708151085,-12.641631225301026,120.09898153940864,-48.61097711053499,-12.346838907400352,128.67878866873625,-49.35672703701563,-8.332443130351564,135.93235546890392,-53.92914339171455,-22.96697942958545,140.4093512757668,-64.17260694130255,-22.11943643693521,122.24906295067234,-86.9087037398968,1.1661647669111694,127.85311975684391,-92.74115983048424,-8.31752706997506,135.93247107442826,-53.91582056250273,1.1070487247496263,138.65970340158452,-38.331172200630604,5.656151944446503,115.37966742464718,-21.45544751636751,21.476343646692655,96.48178104672749,-21.938816021154135,-10.800172245492307,139.5530570412529,-51.18271297601563,-9.71044947859374,146.31826579281602,-52.96459482649751,-8.918029682089514,153.06735623678782,-54.95268364121302
-13.3662787982993,102.90842077230892,-47.6370311966648,-13.05503350594979,111.51787837078325,-47.82808634070148,-12.588502293595642,120.0882145317255,-48.59478221022542,-12.300712541749467,128.6684024612291,-49.338884349137196,-8.300820427695102,135.92798671987316,-53.91446033119378,-22.94704068427307,140.39473928105582,-64.1456891622274,-22.10065816583391,122.10777905002432,-86.78007055318113,1.1981029523554376,127.54827814485535,-92.71394956413943,-8.285864802235828,135.9280880990854,-53.90118181511038,1.218730134670972,138.68205098658004,-38.369921301564546,6.045662554086787,115.27952173394058,-21.742629074393353,22.227809813229165,96.7512336287605,-23.31834165442609,-10.760804976342595,139.54506096471277,-51.156327481287235,-9.674506768675787,146.31446402316388,-52.92431688347627,-8.888137104904036,153.0628281314965,-54.91726763632181
-13.28390455875471,102.90650959712107,-47.63652787941559,-12.977019955597113,111.5162206794114,-47.82316324538856,-12.516804771805804,120.08706176223907,-48.58802987266511,-12.23735753763488,128.66753882880752,-49.331977715868575,-8.255415822440382,135.93367791265078,-53.91280286981621,-22.91566948559992,140.39226441024616,-64.12748145581574,-22.11571544286418,121.94230098989823,-86.63089057815395,1.2025252319307,127.1531766100832,-92.69295683177606,-8.240414686074006,135.93376842132915,-53.899575711546326,1.3444384948650452,138.71423276422593,-38.42245397726632,6.408744801360695,115.19060636195861,-22.038428179845805,22.86268378303848,97.03007155583235,-24.70396521817425,-10.707005227869846,139.5467801163985,-51.14201800944556,-9.625514281877471,146.32050055142687,-52.896366005658265,-8.8444205704777,153.0675634373198,-54.89578670121437
-13.180766149642192,102.90660992110159,-47.63889630672864,-12.876011432623255,111.51642801676886,-47.82407935664243,-12.421390622326703,120.08742751164205,-48.59051488408664,-12.152589600285156,128.6681919586399,-49.33507069508201,-8.195900350402145,135.9444082323069,-53.92177790381946,-22.874477278193737,140.398048277177,-64.11227148193598,-22.181655737048636,121.74561406359784,-86.4517252583878,1.16148505706283,126.64011236307526,-92.67939612498809,-8.180846397375447,135.9444947546571,-53.90861086116924,1.4768861789442962,138.74838690530285,-38.48110037075506,6.7420758564702785,115.1037368393835,-22.336355103954023,23.380910367622946,97.3030053094175,-26.068025409400317,-10.639768529191135,139.55136304455075,-51.13620216492212,-9.565278025396953,146.3287088903674,-52.88082290693109,-8.787844590856013,153.07296093572276,-54.89112380320953
-13.060951688587632,102.90241877101208,-47.635346428073824,-12.756152823422607,111.51221476256681,-47.82148206572041,-12.3058138659718,120.08303644596553,-48.59242067208567,-12.047692790652889,128.6638942385694,-49.33967490833038,-8.120047663691256,135.94996410221827,-53.93569338073478,-22.827620600606274,140.39593841832814,-64.08765379859578,-22.30797616265473,121.50518599594017,-86.23068749734963,1.0617085288042318,125.99627152361732,-92.65954496698434,-8.104933595824184,135.95005137941934,-53.92259539099591,1.623114352453122,138.77554200906275,-38.543278908856166,7.048008699525058,115.01212627071632,-22.62740341991063,23.787255125254276,97.55481861001569,-27.389992893963036,-10.555065443362146,139.55087900596735,-51.13459588892119,-9.4896258975452,146.33144619245437,-52.87223661523516,-8.715813067424335,153.07243620078674,-54.89483778736561
-12.91996379857225,102.88466427751055,-47.633198219016705,-12.612818927505264,111.49429391687625,-47.823133316176246,-12.164784947198177,120.0645107799246,-48.602096930738455,-11.915701002264758,128.6450761797107,-49.35574834111998,-8.018359085578942,135.9382727212311,-53.96623706697093,-22.772358204170686,140.36962709765345,-64.05703971290336,-22.495845582081905,121.20563999417001,-85.96844400102114,0.8948346643014666,125.20624151156522,-92.64028672027538,-8.003178082177264,135.93836383294516,-53.95321674307428,1.7925985537399036,138.78458858711693,-38.62078528593222,7.331565799280497,114.90544994691834,-22.918840232372666,24.096064243174297,97.77029966772642,-28.66169988538453,-10.442260860871599,139.53480053235174,-51.14990349696029,-9.388290216552267,146.31854616864035,-52.88212435846969,-8.619032437422984,153.05659918880193,-54.916216799028994
-12.767931737754145,102.85260329699028,-47.6362713645156,-12.455652489472607,111.46193696717614,-47.83118484916112,-12.0075475973714,120.03124822086085,-48.62000832950872,-11.765282589847292,128.61124657335404,-49.38228897162383,-7.900465419456409,135.90836501405317,-54.013902815831976,-22.71778694313686,140.31321402177053,-64.02319738253783,-22.76776511769044,120.84827642379835,-85.66940271509249,0.6401282778356041,124.25230189648012,-92.60664694641532,-7.885209002929696,135.90846531214038,-54.00097100640494,1.9816674476341403,138.7722279289747,-38.71747329077286,7.593289380830243,114.78298667138472,-23.21036195519476,24.30417985142961,97.9311052094706,-29.8738783717144,-10.310721102066458,139.50246111773924,-51.18279214474994,-9.269958853759205,146.28833900886303,-52.914647588849085,-8.507663534686928,153.02375847284023,-54.96005184737541
-12.590045465303891,102.80450126025303,-47.65031619233008,-12.268743149031714,111.41338616302258,-47.85031967336152,-11.817085101426917,119.98149734134864,-48.65007693896019,-11.578193147110227,128.56062391970067,-49.42315754716119,-7.748587034569625,135.85673833999667,-54.08549896416835,-22.64784391641174,140.21696106476787,-63.99217811508816,-23.12505924282443,120.43475635625249,-85.34355140142806,0.30003346273954534,123.1068782040502,-92.53848133341874,-7.7332476836749064,135.85686015918301,-54.0726658244818,2.211288141803341,138.73408345200957,-38.84212141599147,7.855039672548908,114.64446710804408,-23.503185603173236,24.432904011831287,98.02067816131971,-31.01759011471734,-10.143152689815803,139.4514089843612,-51.24183140777934,-9.11711434040233,146.23700765308564,-52.98353864567489,-8.366031707825746,152.97023977842886,-55.04026130935313
-12.393128229943487,102.74389673397684,-47.676258828534145,-12.060330010689635,111.352250932061,-47.880266636199465,-11.602904178123154,119.91911930443429,-48.68999729396847,-11.364236014684417,128.4972960238597,-49.47361551610802,-7.571516974109079,135.7888202432118,-54.17314240057831,-22.56967368969834,140.08588760259673,-63.95742555692317,-23.56685803371342,119.96692473251423,-84.97354925341614,-0.14613387459733573,121.79753152214114,-92.44086328219304,-7.556081573948685,135.78896053980233,-54.160425139129586,2.4786135267396343,138.67280000528783,-38.99038710972668,8.119364198371951,114.48976673174273,-23.798042578315766,24.490977680803688,98.02843227905578,-32.082785192219994,-9.945474056896202,139.3862715413364,-51.31574519040498,-8.93501392797862,146.17065741911475,-53.07122993236942,-8.199525417403876,152.9023732412969,-55.1385245002031
-12.178502099550158,102.66182772330603,-47.72320215135123,-11.832191938118909,111.26960747757036,-47.92895154786678,-11.367227379881907,119.83540195137579,-48.74571885384077,-11.125396594990042,128.41271850160868,-49.537738114073505,-7.3700918685456696,135.69617581397355,-54.27962930752186,-22.483247566785174,139.9073500884657,-63.92329177105854,-24.089241545827708,119.43625613323887,-84.55820379959782,-0.7069916070846425,120.32488009669714,-92.31210316789748,-7.354541408163609,135.69631841647708,-54.26705302641686,2.7880446279546263,138.5778709407573,-39.16850034115083,8.394528028298314,114.30910177322772,-24.10069738966395,24.49363958305339,97.93329802121134,-33.06138256341034,-9.7152827108368,139.29857629164172,-51.40476624961282,-8.71984064502658,146.08171554708557,-53.17359779186667,-8.004744594983144,152.81289828406804,-55.24976365483654
-11.933405511094808,102.56357025277593,-47.79538815504115,-11.572737141485112,111.17078607422647,-48.000058548930056,-11.099155773674704,119.73575349243487,-48.820539903435694,-10.850548881652813,128.31238307033485,-49.617882700939056,-7.133274228622518,135.5859760172721,-54.40466772809491,-22.37489558529809,139.69365153620066,-63.88948031933391,-24.67675349060835,118.84937125721463,-84.08011994874721,-1.3902763222489938,118.71929152356383,-92.16499969493837,-7.117594641507539,135.5861056501853,-54.39225266695081,3.152769088710201,138.45392633915017,-39.37769563102821,8.696742391271194,114.10334768996263,-24.419146962115732,24.45518212788383,97.72329263248615,-33.95893697770763,-9.443186983039675,139.19444948654936,-51.50893480213249,-8.463338251724212,145.9765010708001,-53.29059718942735,-7.773098683442467,152.7078980454176,-55.37446671473091
-11.670451265310069,102.45375642379653,-47.894888849009604,-11.295928654831979,111.06050205407406,-48.0943839866429,-10.813452198431072,119.62506399190681,-48.91391502452084,-10.553351103726971,128.20131289711014,-49.711685653544166,-6.873543502374515,135.46508071221473,-54.54214000539134,-22.25191885957564,139.45399635549776,-63.85534638148981,-25.329798827878935,118.20259867881848,-83.51111526745171,-2.2194804615056043,117.01285947075255,-92.00463784537298,-6.857723519738396,135.4651758185413,-54.529904029574936,3.5673855424722944,138.30351928041992,-39.616735450315076,9.015697606484467,113.87151446609741,-24.756131989618716,24.35130765719319,97.37704024479171,-34.775792896819326,-9.141843945233855,139.07962004894847,-51.6211871858257,-8.178989915425115,145.8613550706558,-53.41328938788595,-7.5187843415922995,152.59348026052265,-55.50452517522329
-11.392485384927499,102.34102846539582,-48.02618220405837,-11.003905724674002,110.94733600179575,-48.21752555132519,-10.51177612870378,119.51178348698846,-49.03250013629473,-10.23719937472231,128.08789622989985,-49.826876411775075,-6.595976277596168,135.3413109574049,-54.701921565183234,-22.124999727354922,139.20083071887515,-63.817579936780064,-26.056892569541695,117.53438620718116,-82.85832308691069,-3.212714184132377,115.22246076279367,-91.82719898053257,-6.580006104690937,135.34135817730998,-54.689881990952486,4.0158657424383195,138.1371024796103,-39.8894426989798,9.360253882052215,113.6261103716249,-25.12146111362317,24.221275551240268,96.92352850228315,-35.5049101555292,-8.817355363842854,138.96220302429634,-51.75291114046305,-7.87189479926055,145.74401591605402,-53.553957034383906,-7.243889461647007,152.47777597777196,-55.649841768128006
-11.093926368786653,102.23466794674763,-48.187553250878366,-10.690849247951585,110.84054225642694,-48.36808590903487,-10.187843371840883,119.40510090343594,-49.17521422011158,-9.896866677733835,127.98132872728394,-49.96247829076516,-6.295863666114162,135.22324088585643,-54.88427488325313,-21.994656962437148,138.94564938917557,-63.76308412851467,-26.84454442093618,116.862899110777,-82.10089290142375,-4.372081465021935,113.35576989433703,-91.60513792742424,-6.279734952157055,135.22323090833473,-54.87244845156225,4.49354156750616,137.96566215763812,-40.19057958163572,9.751887386939668,113.37575656204814,-25.52324032554639,24.109390077446804,96.38043163042188,-36.13753573883329,-8.465461332601556,138.85110809254354,-51.90543746133553,-7.536922960526717,145.63328130279385,-53.713915033147664,-6.941751803528691,152.37010744265186,-55.809527818278376
-10.764029571763473,102.14217908143547,-48.391489601285976,-10.346226381896521,110.74761762012565,-48.55883323385898,-9.832181307425689,119.31255932504382,-49.35486532665785,-9.524140471019,127.8891818410467,-50.13126271272902,-5.968365941982441,135.12117727448114,-55.10029739256759,-21.850391749559755,138.70714296788498,-63.70516786998786,-27.656882656704976,116.21409095667765,-81.24916323525065,-5.68373226974607,111.44101617625546,-91.35067992199555,-5.952071600010701,135.12110629391844,-55.08870043686932,5.0100820274850175,137.79443808652667,-40.53445107065971,10.191734807739453,113.12753041013016,-25.96947118879882,24.026596697367648,95.7651461136906,-36.68331401934579,-8.08314807644103,138.7549649323413,-52.08942863565408,-7.171989871517752,145.53782367429187,-53.904164457294755,-6.606334157070096,152.27867166139038,-55.9950135952152
-10.4122657318913,102.06101774632447,-48.62307434301552,-9.979350145685178,110.66599930103632,-48.774772656415834,-9.45487690841897,119.23166326131997,-49.55609498611686,-9.130589893541723,127.80901584856049,-50.31766991095366,-5.629781813273187,135.03505496845824,-55.33417242992382,-21.705594234109885,138.49626763430402,-63.6245253495444,-28.49873704755612,115.61843015992875,-80.29492612523646,-7.17821516402288,109.48469617302861,-91.03991910577054,-5.6133155164178525,135.03493000797212,-55.32282141883454,5.553282494532052,137.61799854501209,-40.90836563879192,10.664870534927172,112.87745472933541,-26.443869165707483,23.973468518126065,95.0869334087807,-37.12192100227779,-7.689068872811876,138.67230917961925,-52.28921504109095,-6.798323063150845,145.4559348154864,-54.111203851423575,-6.255037121660697,152.20134186467692,-56.19326346068306
-10.044110775920764,101.9935933917078,-48.87818427070831,-9.597079328590004,110.59813623786944,-49.012873296490405,-9.06371801347019,119.16481205831158,-49.77689354163152,-8.724939826183409,127.74325484437878,-50.51964824272086,-5.28607584659991,134.9683739242688,-55.58012894235131,-21.563500361262374,138.31025273403785,-63.51857884332582,-29.358451449568044,115.07694017482359,-79.23151694753727,-8.862351416799964,107.54397922650176,-90.66858838028713,-5.269432106886262,134.96819081701133,-55.569040552022834,6.111544660375108,137.44299268692936,-41.304033956591226,11.174964417050052,112.6303656197531,-26.9464639253169,23.96044297804483,94.36130510229893,-37.45432697809503,-7.2877859961874,138.6059906356692,-52.497443744673966,-6.415459723097601,145.39127816814317,-54.32215415044538,-5.886323362745558,152.14172634080217,-56.391480676249934
-9.642797538839677,101.94939618275112,-49.16776054956564,-9.184496582566908,110.55360004444398,-49.28511462878382,-8.645448681571764,119.12161821776974,-50.02984799180199,-8.295913021210213,127.70162291868876,-50.74920881527183,-4.924655779867985,134.9335621785793,-55.845312744152345,-21.409444791772614,138.1567936012474,-63.39542533065818,-30.199460042125978,114.59414955209547,-78.05768764319106,-10.728199520357759,105.67133969497164,-90.25997013898031,-4.907831068962457,134.93330921451155,-55.8345023273183,6.693400621699594,137.28198418559344,-41.726460692144684,11.741375048840446,112.3966486695447,-27.489799241979647,24.01582202544398,93.60847612191195,-37.687090249836956,-6.866589534362095,138.56675873198435,-52.71948117679591,-6.005551493194725,145.35548622875535,-54.536743006100586,-5.479001696201473,152.1113657698889,-56.58893330599474
-9.219290936891662,101.93040760481637,-49.484343312974495,-8.750505805227295,110.53427098532916,-49.58389867346066,-8.207059126237274,119.10378491327884,-50.30793775097732,-7.848175229266437,127.68559731323568,-51.000638350401246,-4.548352011237069,134.9289262485444,-56.12723066544579,-21.239421314526812,138.03947492296518,-63.25985865916859,-31.0107753595835,114.19637492766302,-76.80503202646722,-12.7491797228606,103.91292024983889,-89.78220062558623,-4.531342479811071,134.92859178445863,-56.11671572491133,7.293732512053644,137.1374590046945,-42.17289283876769,12.362318080082634,112.17904063434781,-28.072137837693816,24.149498709399126,92.85321855512649,-37.83006763525581,-6.426709234880882,138.554754267022,-52.95434677049977,-5.570728228817862,145.34768772792827,-54.758231357428485,-5.038118515542762,152.1089313064825,-56.791101312635675
