Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-4.147598382632623,103.26249116806346,-56.906916704968985,-3.893586723148595,111.87049736503306,-56.60057828136003,-3.918328048393855,120.48319520422281,-56.877994282415024,-4.051036724759851,129.09653472571352,-56.65684606346846,-4.514139260375831,137.04465958445502,-61.780267124767406,-21.79128393074585,140.67197284584117,-56.53769521940672,-37.63290084746298,122.51132905804943,-72.86799495599831,-23.690959986519594,142.57307707389958,-76.15292596569837,-4.49428385780603,137.0442649063421,-61.78263508126581,13.59252541451473,139.22739035386226,-59.091355967706306,24.836567410639447,122.31483066851014,-79.9475623171071,12.859247871461893,143.82090650773023,-78.65344531538376,-3.9559102149425978,140.18097741629802,-57.70670140411206,-4.019393651726,146.90717247896563,-59.91688644663678,-4.372269360673148,153.63523288284887,-62.093886682220955
-4.316603580614703,103.2688607044021,-56.74466331520905,-4.073034345182738,111.87762317486538,-56.45137404726006,-4.10775765693751,120.48996739241763,-56.73852768212313,-4.249577789496123,129.10352204357258,-56.53188992766458,-4.750121751264431,137.04467199554395,-61.66260033487355,-22.024169543338072,140.6069501309889,-56.365512738572484,-37.63461853115987,122.23734773827994,-72.68470662621272,-23.9763021640399,142.50207364563647,-75.91479920621336,-4.73027747047087,137.04430577583125,-61.665064153638866,13.369414759918513,139.27537223647644,-59.102804749642786,24.161386767619184,122.3085569722906,-80.15286457820375,12.278548826609287,143.85245222826725,-78.6359730767437,-4.177104883005387,140.18681661946488,-57.59558352632022,-4.240355904395908,146.91778869858234,-59.791184188652544,-4.579103106510982,153.6484872689754,-61.96226575726481
-4.494086017385383,103.27561924873476,-56.594182802411474,-4.261023252029562,111.88510551523602,-56.31389042946692,-4.3057810386652715,120.49707550056408,-56.61071622407401,-4.456786284240342,129.11080843631873,-56.41852317710141,-4.9948907026756615,137.04492748154263,-61.55630428484392,-22.26524870039707,140.54222669509105,-56.20417176766407,-37.64255141248767,121.96811023849288,-72.51322624569745,-24.271001675936333,142.43196375848927,-75.6872736484729,-4.9750581065924395,137.0445895663723,-61.55886435240893,13.136554918430356,139.3233238583888,-59.1260607643211,23.472293034432347,122.30193662430956,-80.36021704694622,11.689049845049036,143.8839236961319,-78.62377409321986,-4.407039944904872,140.19290462092766,-57.49592027511066,-4.469945778986306,146.9286035239936,-59.67698681083924,-4.794475137560872,153.6618782592894,-61.8422443300388
-4.646587611260038,103.28504775180483,-56.45219680768318,-4.425353066320277,111.89522340343953,-56.18374501662532,-4.483258317081293,120.5067791829747,-56.490159568970284,-4.648601134666478,129.12053166057422,-56.311090176495746,-5.217706962704257,137.04657694962034,-61.457984456785866,-22.491611876575682,140.46207909981877,-56.06463264844638,-37.66540029120803,121.71829298272917,-72.37018771274174,-24.65171230293616,142.43672955799195,-75.37560465232306,-5.197881415419939,137.04627488244125,-61.46060293540838,12.918960261919096,139.3551008372718,-59.09606069883652,22.955303882489737,122.26884730992397,-80.42154418547815,11.247826909235052,143.88437771672542,-78.59232350077293,-4.624070730885327,140.20122995519665,-57.4036278705098,-4.689166770990217,146.93988463914613,-59.57548045437646,-4.998781185491248,153.67677441388497,-61.73165836154289
-4.802488155374812,103.29096454091177,-56.32552236395394,-4.59312471217076,111.90179746889318,-56.068892133776366,-4.664223183454642,120.51290836598004,-56.38488258529844,-4.84397139080302,129.12663465182806,-56.21891302650578,-5.44419480275609,137.0445212621419,-61.37482221712929,-22.72102215369353,140.37816918105335,-55.939776874297515,-37.69020812609519,121.46902131497941,-72.24352175431221,-25.037433363468416,142.43387940348651,-75.07623005115363,-5.424376590127383,137.04425500491033,-61.37749944616133,12.69743677155364,139.38313952369597,-59.081592363506644,22.43294924524489,122.23188690030933,-80.49417812827068,10.802540997092798,143.88108062404012,-78.57370025709096,-4.844750041911591,140.20586248654794,-57.326534365263136,-4.912032489212054,146.9474465246518,-59.489209981130756,-5.206721067793272,153.68789319270368,-61.63634422164814
-4.951962102702268,103.29352575345597,-56.20581457452041,-4.755496862283993,111.90495305074653,-55.95912214904619,-4.838879030781323,120.51559109530834,-56.28484552788389,-5.032612719274878,129.1292202997729,-56.12994224858288,-5.6527665155957,137.03974109877726,-61.29479133228594,-22.93654067445396,140.30570433094266,-55.84077220583183,-37.72234631176768,121.25877423854902,-72.15147128714199,-25.395719389812307,142.44451164019893,-74.77082609992647,-5.632949912952826,137.03951140932395,-61.297483822295106,12.487259772833577,139.41310887543878,-59.024660544522305,22.05749321372415,122.18839395340895,-80.45278054025835,10.457905818496066,143.85209603551363,-78.5096375917651,-5.056494807199295,140.20709734859744,-57.25073874527733,-5.1241983932596575,146.9485982586284,-59.41366033296523,-5.403218792736295,153.69224931619695,-61.55281112718958
-5.094314411520367,103.3002756963952,-56.094507345387,-4.9107512253314605,111.91226697622861,-55.85776572938024,-5.006421443956795,120.52240251251932,-56.1932491059758,-5.2141423715553135,129.1358978802365,-56.04942488495551,-5.854195061222004,137.0389899137937,-61.22321121254726,-23.144592910323354,140.23735570612607,-55.75016013310084,-37.74607157025069,121.0557482120157,-72.06908331128804,-25.748890889983265,142.45522803940787,-74.47161093902807,-5.83438014536598,137.03879674627248,-61.225918941471555,12.284129693156018,139.44709232366264,-58.97616266949351,21.689042577300924,122.14863437572674,-80.41807175136256,10.120832272786242,143.82709046978857,-78.45255098363863,-5.261121978515082,140.21235932188304,-57.183404557721914,-5.329244866686364,146.95376897215493,-59.34659740380111,-5.592599272677528,153.7005698357253,-61.47778736581088
-5.225653014334435,103.30114348896826,-55.99446920085591,-5.0567099784426,111.91355858830866,-55.76230493298232,-5.167176926195253,120.52338783937697,-56.10108681104389,-5.392542603722907,129.13650342385097,-55.96113653457514,-6.042850951323828,137.03504559544606,-61.14058889139575,-23.34348434386636,140.19992760008435,-55.68043360481652,-37.754747661526864,120.91344002226299,-72.04476632294455,-26.083325091467913,142.50831366624269,-74.29899516041203,-6.023032592675752,137.03489133440414,-61.14327382417464,12.086216465862709,139.48507709828357,-58.86437542839073,21.384172044190215,122.12534344692504,-80.30340918524038,9.842949513225559,143.81842431942567,-78.34059362846956,-5.460905687859604,140.2121373594457,-57.102089848006344,-5.530724832267204,146.9521108659068,-59.269699247616174,-5.781373925997022,153.70040337512876,-61.397696271061285
-5.337120009438554,103.30549482860083,-55.907418839413424,-5.182784705503428,111.91830706672815,-55.67986268211671,-5.308064645284543,120.52780214963269,-56.021966751269616,-5.551080556140465,129.14050033866567,-55.885918922551355,-6.211733682344985,137.0344683748621,-61.07103244014629,-23.522416908777174,140.16586694862315,-55.623438581719746,-37.74243761453064,120.77715513037518,-72.03420833718444,-26.399604485835383,142.56153388843435,-74.1373485845275,-6.1919120363194615,137.03435306224773,-61.07369496748696,11.90798473871952,139.52639601525584,-58.76606668431477,21.09843719158279,122.10524733230147,-80.2016366811228,9.584362955069917,143.81302508073833,-78.24186632198858,-5.640850172592038,140.21525873810498,-57.03386616001944,-5.7124061208658885,146.9537923226914,-59.20589124405214,-5.950411850784955,153.7035505325752,-61.33068899222301
-5.453213776703191,103.30727339193972,-55.81879677446853,-5.311967670040033,111.92032270568542,-55.59171331770165,-5.4489431288033865,120.5296299242203,-55.93406223413015,-5.706292503374828,129.141918445021,-55.79843932348291,-6.367627936060776,137.03449583443833,-60.985582438679586,-23.695744127431333,140.14829460529745,-55.58351467596523,-37.70384992186,120.73715254429953,-72.14929370231506,-26.50847522344467,142.61256264627005,-74.09151881611854,-6.347798180896731,137.03442137560907,-60.988185372796465,11.737736835380211,139.57102913091933,-58.61737666884741,20.8267018024206,122.12972716560154,-80.07981363188854,9.339702826479806,143.84832110884525,-78.08137628855447,-5.815439969866936,140.2164656041261,-56.94674551144623,-5.89086937364579,146.9538479869541,-59.12220801919138,-6.122247066565707,153.70310001878093,-61.24934446617835
-5.561437080702281,103.30535084979707,-55.74573184839783,-5.433294851829483,111.91861901800526,-55.5191775023546,-5.581973587141561,120.52772005746058,-55.861828587447334,-5.8536677350523085,129.13957550806788,-55.72668485715846,-6.515598519840141,137.0307583440405,-60.91587334722135,-23.861085123576842,140.1269826123266,-55.55964525274415,-37.6556303369081,120.69512439656842,-72.27963052337256,-26.609102596465956,142.65968063178954,-74.0614033566629,-6.495760883755563,137.03072473881747,-60.91841638974259,11.575063241132419,139.61181971514594,-58.484293588703444,20.562478859837512,122.1502186799739,-79.97297313387641,9.102578555869362,143.87958979328226,-77.93647216328203,-5.982166872265685,140.21387091443262,-56.87541645083231,-6.061425955180982,146.95008955673597,-59.05434382246727,-6.286153916857692,153.69882676920724,-61.18382532514491
-5.655738608845163,103.30232805061264,-55.675636431887455,-5.540188315970365,111.91563669620989,-55.4439078287839,-5.701243956837298,120.52471818170721,-55.781417675473165,-5.988560119776787,129.1359758162225,-55.640608533312914,-6.641011722609205,137.03104361143954,-60.82508608798397,-24.016648419929417,140.1146415326557,-55.56007299559658,-37.57652033695081,120.71465536982764,-72.50748900176268,-26.4992460526879,142.6764431920312,-74.12492222873662,-6.62116209028754,137.03105121462855,-60.8275339521318,11.43252955578988,139.65306005703303,-58.31139062976181,20.29750308540627,122.21703773271135,-79.8715823876047,8.880576508414752,143.95894593845907,-77.73021944115575,-6.1331845256655315,140.21114399432207,-56.77896201884883,-6.219378869414197,146.94842501864085,-58.95433854360494,-6.44487754071883,153.6946618250434,-61.091646989098756
-5.737444641988631,103.29959911875963,-55.61541198968513,-5.634499126825146,111.91292868908664,-55.37857497011697,-5.8079457338028195,120.5219667167461,-55.71101496897569,-6.110917515227712,129.13259468728734,-55.56462544546675,-6.753924187554653,137.0315597012241,-60.74434457182353,-24.15924798488748,140.1024811470324,-55.57077379104992,-37.48093441905642,120.73485120361121,-72.74261352167792,-26.375103036687925,142.693789155866,-74.19443082265738,-6.734063087064355,137.03160850209252,-60.74669708235263,11.30202832699595,139.6944304267704,-58.14852935468085,20.044332778458777,122.28433352211445,-79.77964438508147,8.670699175539959,144.03834333222022,-77.53337280569086,-6.27174806052075,140.20859343120947,-56.69267704461283,-6.364914408505013,146.9469147900496,-58.86454107963024,-6.591232063722533,153.69062817312485,-61.00971198561154
-5.817368497747426,103.29753218690783,-55.556680637416726,-5.724398814671009,111.91072140839009,-55.310786528153336,-5.906927196312886,120.51987477869105,-55.63528225467508,-6.224184698095345,129.1298562476738,-55.481325698022864,-6.848526855682304,137.03411168246987,-60.65525447524399,-24.29316017773372,140.09478955408161,-55.60959209401002,-37.36564068238151,120.79365050715032,-73.04578387308345,-26.129979937012237,142.69804666438938,-74.31052762645739,-6.82865084446643,137.0342020701633,-60.65747618814429,11.185924966202315,139.72982605547853,-57.94632157590582,19.833595518731045,122.3915215360388,-79.6729294385268,8.500244697505334,144.1522795818856,-77.29242768613604,-6.399213609345376,140.2069415476217,-56.59652128082649,-6.50207306805419,146.9473586957833,-58.76143344775695,-6.733185062683999,153.6880558404773,-60.91555446094366
-5.884643189535974,103.29285625016593,-55.512820241878494,-5.80171919490356,111.90588720269582,-55.257953096337445,-5.9934082084239675,120.51513365053212,-55.574602370004065,-6.325019938564898,129.12443809366994,-55.413213071101076,-6.93086935462543,137.0339631518297,-60.58128388518651,-24.41377134445632,140.08434527974552,-55.66345951584808,-37.23214869033792,120.84945476705528,-73.35958022049431,-25.87053363065598,142.69898385538664,-74.4338250779503,-6.910979407721366,137.03409507795328,-60.583374963293956,11.081357063023539,139.76249537203546,-57.75966290312298,19.63423611781512,122.4966466851167,-79.58128584470396,8.341000310915643,144.26315064895584,-77.06645973502185,-6.51441040881837,140.20255512892788,-56.51574164347675,-6.62709414320123,146.94499096779276,-58.673868012528374,-6.863106390691084,153.68260134884676,-60.83709538433844
-5.9388812685498165,103.28301579023085,-55.47160700045845,-5.868801417413953,111.89582821539044,-55.20573713853105,-6.0709461935465,120.50515381714793,-55.51361050926208,-6.416028058562683,129.1137828452777,-55.344611685366615,-6.995437296979333,137.02747734340565,-60.50933049908115,-24.517947014912835,140.06586573447134,-55.726910733945175,-37.07034986662267,120.88862632483983,-73.67447798090271,-25.67454003154039,142.73015125555173,-74.5262567454495,-6.9755317824332685,137.0276470614204,-60.51126484301436,10.986783979325068,139.79048288642355,-57.53407819804777,19.543779444398872,122.6364662460744,-79.44211417855801,8.27381999335704,144.401635148419,-76.81387203136441,-6.616686632374971,140.19266156519052,-56.4374508758327,-6.740680624898975,146.93477808134514,-58.595954631310825,-6.982150350473651,153.66970750108132,-60.76691436672811
-5.9865491858848205,103.2705458626358,-55.447332526936094,-5.92939618102564,111.8831110309838,-55.17058246822911,-6.142066180627215,120.49248792905416,-55.469809369161695,-6.500694247366349,129.1004138161767,-55.29336200717443,-7.053703375680867,137.0182737802115,-60.45458963187146,-24.614717353903565,140.04473602897852,-55.807762332147995,-36.89675421399284,120.92551517298179,-74.00258201350313,-25.470527443844766,142.75871957470233,-74.63087136550774,-7.033783599541171,137.01848112216663,-60.456367137949655,10.897155700512705,139.81560236944142,-57.32599684262876,19.458972387261,122.77427290218318,-79.31992518253372,8.21093988667785,144.5368126394335,-76.57842026544404,-6.712690215226579,140.18001416109738,-56.376703576784486,-6.847943821033148,146.92171573297867,-58.53582711836559,-7.094797326938721,153.65388544733412,-60.71472646751818
-6.024235532160535,103.26320199192395,-55.423320967898356,-5.977370896990687,111.87558556018286,-55.13908722754661,-6.197093253746231,120.4849516966998,-55.4334894241027,-6.567922861516042,129.09228799123392,-55.25353622241763,-7.088417399061176,137.01136769987042,-60.41627368471875,-24.68649465649357,140.03203638876084,-55.907956132305436,-36.7322936221927,120.94933221749619,-74.29799766569955,-25.3966057670588,142.83581025628322,-74.65363802992077,-7.068482792717488,137.0116111729099,-60.41787124248023,10.817774858041416,139.87068273422528,-57.09383954919775,19.517924268115348,122.94280940760741,-79.12107277741708,8.2398274745959,144.68436424228054,-76.3369128957097,-6.789847287519982,140.1719583383212,-56.33417011001226,-6.931722395193946,146.91089452352284,-58.50148610810816,-7.181481082791044,153.64240829196063,-60.682080309994895
-6.0656791708598385,103.25513212979541,-55.408022192964765,-6.029116533358634,111.8673210414932,-55.11647260409722,-6.255879665864847,120.47666314509817,-55.406201554722806,-6.638887850781482,129.08339640206844,-55.22294432117145,-7.12678958270912,137.00366272609938,-60.38704437407548,-24.76079292353453,140.01878149686786,-56.01752785460585,-36.56836794300112,120.97346253860158,-74.5998177228533,-25.32565101733087,142.9105616129017,-74.68479121042016,-7.106841833342504,137.0039420746077,-60.38846185762656,10.732469709629676,139.9246501433328,-56.87134404753493,19.57144910376647,123.11042422256811,-78.93032745034637,8.2620093027022,144.83029849807056,-76.1044022916646,-6.870666373356093,140.16310001842587,-56.301165791997036,-7.018937615924477,146.89916259997258,-58.476970155011664,-7.271453933164627,153.6299356509059,-60.659532350312666
