Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
24.85400572352654,102.37335801498473,-31.59822323032013,25.581366986922117,110.95791774373353,-31.420104388936043,26.408627946846977,119.52566660019544,-31.82622954905277,27.11646505321981,128.11297801602618,-31.93878214691106,29.78211314064133,135.70216535963027,-36.93235107130825,12.0717887645975,140.1379521450562,-39.34272360051369,-3.507962320744074,120.90325178263521,-54.664021094416746,9.86338772697583,127.6706063895213,-74.23573869114287,29.80063841302792,135.70046366727317,-36.92500814776756,44.39724079748968,135.4824832985569,-25.698549533013765,49.537281386895586,108.45701484446751,-16.177597039366965,60.28174404419708,107.99109066783335,-38.358256565798584,28.618794652828626,139.07459129732595,-33.18866190583649,29.446439633260443,145.9569184679255,-34.63071176821752,30.133653971710167,152.9371943526635,-35.59729064346478
24.81618784449469,102.37865340774042,-31.665954030950935,25.5453863923285,110.96312662859862,-31.491210035902146,26.374338730430487,119.53056804380657,-31.900360896875057,27.08262471455876,128.11780583467564,-32.01567306734003,29.745127066677178,135.7071997574553,-37.01060609740549,12.033165779820283,140.13569358794052,-39.422360522349535,-3.591999650475225,120.92611336098135,-54.72891897256681,9.74587613166858,127.68498783254545,-74.32639089263193,29.763655259890818,135.70550180241827,-37.00326968105074,44.37303078871103,135.50661439523384,-25.79308323758902,49.61961072313841,108.49427926317759,-16.292996474030286,60.32883963355439,108.08521609306425,-38.49180958705882,28.582535066114705,139.07962102684797,-33.266687054614074,29.408663862420383,145.96376357438794,-34.700919915576456,30.093023704361045,152.94583006582863,-35.65652904693726
24.778696566199514,102.37964058612145,-31.735977548012684,25.509739862266155,110.96402496481076,-31.56460951192914,26.34038145618799,119.531157536513,-31.976790115822123,27.04912046134488,128.11832042703443,-32.09486349606124,29.708393213010435,135.70792368355848,-37.091198723586366,11.994765206009458,140.12917704728542,-39.503996096621194,-3.676529974093537,120.94527625585278,-54.795593678710205,9.627512612694899,127.69565254603557,-74.41897491003365,29.726924458464705,135.70622943218217,-37.08386916328663,44.34926322129476,135.5264081606962,-25.890274429897417,49.70250691700905,108.52756492561059,-16.41136390644766,60.375778670678685,108.1752802235264,-38.62846060518388,28.546601888670793,139.08033681474,-33.3470238120306,29.371201815153153,145.96628318944497,-34.77345600051093,30.05270021527141,152.9501200871898,-35.71811033540514
24.74042080591799,102.37431664004328,-31.804099664467973,25.473371097635024,110.95854091056934,-31.632857120738063,26.305416192532324,119.52551970651552,-32.045402971239305,27.01560309525147,128.1125601371853,-32.163682361449034,29.67070126663217,135.70257034797953,-37.161619292360655,11.95596990382537,140.12450383528824,-39.56505155007194,-3.730656791410013,120.94678071922303,-54.84867604879172,9.540675298212967,127.68654255181666,-74.49783824891765,29.68924109788744,135.70086961261867,-37.15431298301473,44.32669010456218,135.52271513650868,-25.980457909691168,49.77595027564257,108.53049996571802,-16.53745083717367,60.42385831341338,108.25693538214293,-38.767822786328935,28.514417518314982,139.07445991264836,-33.415268556770755,29.33716702089546,145.96181976364068,-34.835933486070644,30.014599537850707,152.94726200972073,-35.77159983031516
24.701248311943914,102.37138992672794,-31.86822889397468,25.436115149728636,110.95545286340277,-31.69711286453904,26.26957268195897,119.52227680251801,-32.110023202349446,26.981216985801133,128.10919377597145,-32.228505626049966,29.632149780348637,135.69961067812645,-37.22803574749863,11.916325328201268,140.12224522786175,-39.62210284350594,-3.785521293709662,120.95060061319637,-54.89772244602799,9.453075432184058,127.67973046052353,-74.57259445036304,29.650698163605067,135.69790343365332,-37.220752699037895,44.303229435751945,135.5214219469529,-26.06665608642019,49.84858099045944,108.53618980865093,-16.659700075751378,60.47062922934466,108.34180801288197,-38.9032727898697,28.481380190717296,139.07097489446002,-33.479514992666786,29.30230040844879,145.95974173409934,-34.894404644761714,29.9756816900858,152.9467735734249,-35.8210833495412
24.657529930745543,102.37142111479415,-31.92665594197267,25.39490220927189,110.95524552780199,-31.754356681639912,26.230128227267205,119.5219499858853,-32.166171003415194,26.944503560761763,128.10866239855213,-32.28303260509923,29.58879108472716,135.69989374328856,-37.284844779330896,11.870015071931292,140.1238550596521,-39.65449296412308,-3.8287785078201804,120.94239237013852,-54.92092241049829,9.38092035204877,127.6551364173107,-74.62079914992819,29.607353015043156,135.69817595218117,-37.27759881930786,44.282250657315224,135.51187859167368,-26.15310502757488,49.896828480679524,108.5264065433887,-16.787993548974292,60.491700103906574,108.41699194296766,-39.04510351169302,28.44679367647315,139.07029638118456,-33.532778261396444,29.267899723401765,145.96020391836967,-34.941994458839964,29.9364918167679,152.94871150526774,-35.86098086606063
24.629395511422445,102.36884442328002,-31.99149768858459,25.36929349948841,110.95242762510894,-31.818013250849308,26.206308377282188,119.51901035780347,-32.228726273715424,26.92343461033013,128.10551539326693,-32.34396537617151,29.56108955784308,135.69756246686867,-37.34804096263859,11.839386622963517,140.12284397040867,-39.69321011268038,-3.857034754238814,120.93234194431693,-54.95071602766777,9.323669779623758,127.62876786774514,-74.67555133757729,29.57966495067803,135.69583409997026,-37.34083211190551,44.27683958690937,135.49969584015344,-26.245955946073167,49.96046535380405,108.51414451249491,-16.922817177707763,60.52781646532525,108.48961525888649,-39.19326191869911,28.427874933737048,139.0669987180466,-33.592445251974276,29.249200281918235,145.95803899553644,-34.9959835909047,29.913037806543276,152.94800658340202,-35.907280774916735
24.594740843399546,102.36419085733678,-32.04763288754932,25.338525121509104,110.9473705342185,-31.87083343166361,26.178624873365646,119.51383336457019,-32.27773119773471,26.898115236456242,128.10017979946605,-32.39001354840029,29.5257607377698,135.69373824971646,-37.39706098646769,11.798807096495384,140.11501145314136,-39.709883396594506,-3.8957076666878123,120.90840257559296,-54.94907237052299,9.272901875832858,127.60121330249808,-74.68321100007705,29.5443526614488,135.69200244442342,-37.38989667534248,44.26990614550478,135.48974355618802,-26.33282402611308,49.988182206714136,108.49506945306764,-17.057405557703007,60.53672984494868,108.52611054680717,-39.33675472536039,28.402196575156193,139.0618401619755,-33.63737107131151,29.222255865488457,145.95448345418347,-35.03376016791763,29.88384527968213,152.94575799944596,-35.9366274759379
24.56021000181125,102.35933215697892,-32.10997605218313,25.30790112273522,110.94210363497457,-31.92986994513566,26.1510992643028,119.5084419956045,-32.33296149076412,26.872968213723542,128.09462692559484,-32.442288416857885,29.49052720230125,135.68970891947137,-37.45230731029617,11.758346863681119,140.10697239017406,-39.7324944756511,-3.9346081611890398,120.88446550857637,-54.95323330740076,9.221598165598385,127.57382599121546,-74.69681230362902,29.509135656697314,135.68796566258635,-37.445187866468,44.26311753913493,135.4795657670186,-26.426191644659507,50.015984387000245,108.47580600570036,-17.198733674354706,60.54536964024991,108.56245227296235,-39.486998720630034,28.376682292213808,139.05646544171628,-33.688522617570825,29.19548760063792,145.95070430516878,-35.07775249882073,29.85484782961601,152.94327398123636,-35.97218142829592
24.534835123616194,102.35058921974452,-32.173128607308584,25.286122573795122,110.93295835703046,-31.98886351521185,26.131271716902546,119.49933618227458,-32.38700003698626,26.855014315307663,128.08542055602697,-32.4917406067709,29.46203842892198,135.68377299999364,-37.502293497750024,11.72315435746852,140.09343323304927,-39.74474264289081,-3.974563029591394,120.85319008018739,-54.93813630805822,9.183137055982797,127.5539556260865,-74.67685181127607,29.480662860574288,135.68202250210808,-37.49521774317675,44.26391393577953,135.47403772330932,-26.515512846448818,50.02872404194638,108.45494615900643,-17.340538498274714,60.52766826261501,108.56717773212875,-39.64304496022386,28.357173277615086,139.04797127420414,-33.73357778198866,29.176522310769816,145.9441394072318,-35.11287598951391,29.834456719722752,152.93799801335456,-35.99823117653109
24.50112843356021,102.3489483336964,-32.230099713131516,25.25602378736307,110.93091092405284,-32.041691729942144,26.103150768626918,119.49732174295656,-32.43488426329451,26.828787007515363,128.08330087352164,-32.53505026158101,29.425374433153483,135.68491295100813,-37.54607834266672,11.679914472100322,140.08696088471976,-39.75114396526491,-4.022530801122253,120.82935967373047,-54.9176368640848,9.136999923992894,127.54162940653762,-74.65122260740047,29.44401461174458,135.68315523612893,-37.53904597603127,44.25620826062939,135.47562504424272,-26.598408875414496,50.03255671558731,108.441272716927,-17.47579458018834,60.50143770103488,108.57943685286902,-39.79228314232718,28.329434689330757,139.04655689090248,-33.772480420751684,29.149388725168,145.94463133505167,-35.141850949312136,29.805952854317532,152.9397602946356,-36.01814090087188
24.475361694290925,102.34622150090237,-32.28597519192863,25.232128231961184,110.92793503125563,-32.093767606192486,26.080545313878122,119.49439821552733,-32.48301788111743,26.80738920613748,128.0803169033914,-32.57954275134194,29.394263551005583,135.68518725138793,-37.59065071056878,11.642140751486963,140.0789026484513,-39.75838933882164,-4.076860566535913,120.80960450353469,-54.89284160430876,9.089277584284481,127.54335603796484,-74.614697922264,29.412919138624602,135.68342041044153,-37.583661624529874,44.2518369067663,135.4781298568078,-26.67925586818912,50.03063675890198,108.42743561274378,-17.606774840756916,60.44563821261288,108.57810425316926,-39.94837871872397,28.30750710356203,139.0441992226154,-33.81205650397681,29.127479450862335,145.94437239454564,-35.17080108977537,29.782816715751746,152.94075374092094,-36.03796360132619
24.4491830513316,102.34339396771516,-32.33415753025545,25.20782916648657,110.92485562336914,-32.13815143315429,26.05754551001729,119.49136819854604,-32.523460716422875,26.78560507857083,128.07722403827302,-32.616345445865726,29.362771205162456,135.6853533186689,-37.62750883112188,11.604073294811023,140.07074934914093,-39.75791720155227,-4.131689620721401,120.79014950711445,-54.860524062879335,9.04103190834329,127.54553470636996,-74.57058237043884,29.381442099762797,135.68357737492107,-37.620563061284955,44.2469657998881,135.48051832393872,-26.752414102845563,50.027997662842736,108.41353114506286,-17.73008765851464,60.389075509724066,108.57676563673611,-40.096661837668535,28.2852088196525,139.04172838781886,-33.84394161518366,29.105236462214613,145.94397860858157,-35.19206173513413,29.759386109907947,152.94159580219943,-36.05010109676416
24.425043656823537,102.3391051895809,-32.39088119752405,25.184142061558813,110.92043170576201,-32.19075298807977,26.03305346744869,119.48721687984884,-32.57175169529046,26.760619112457054,128.07315486778484,-32.660835411093764,29.327773084728225,135.68400488332355,-37.67300633681314,11.563376280396536,140.06447855711792,-39.76569508850188,-4.19901745861349,120.78694055648936,-54.84442086559389,8.980771214266397,127.57417994245661,-74.53880514679958,29.34645905581183,135.68222201692683,-37.6661030135501,44.23587126763198,135.46923014051978,-26.83089521272386,50.020830823216436,108.38774262783772,-17.854716969690916,60.30177610879001,108.57592000820146,-40.258042023543126,28.25906916484159,139.03820094949037,-33.884996851828966,29.07904238536653,145.94227484488573,-35.223779458132974,29.73177858755205,152.9411111489487,-36.072905794661786
24.410809055368475,102.33421561317064,-32.43321350684968,25.170372994326,110.91540380960124,-32.22896310739984,26.018493145712306,119.48245809906246,-32.60564841257734,26.74557565973892,128.06847563757768,-32.69092827541627,29.30271676345032,135.6820468293505,-37.70408476095675,11.532696276826194,140.057584595296,-39.759013179112415,-4.256184985809631,120.78305650428001,-54.813856059495556,8.930628311513775,127.60221375246373,-74.49250615664597,29.321417715894505,135.68025706295631,-37.69722392180002,44.23464401012577,135.4573428675131,-26.895016721485856,50.02337568330293,108.36142950506067,-17.96492358197,60.22406558780639,108.57501955499987,-40.404676809729175,28.242881433016013,139.03406096997347,-33.91165474177027,29.062832058363156,145.93993948706907,-35.2411110898729,29.71419321779189,152.93997831270374,-36.08133414102943
24.39594691084612,102.33103940032919,-32.476350953413636,25.15480748586999,110.912230895905,-32.26963953734772,26.00043876459232,119.4796365058922,-32.64392240271313,26.725532524326958,128.06584422695985,-32.72695745056861,29.270196711818024,135.68177083918656,-37.742884172030706,11.494761502145842,140.05389915543063,-39.75784986232011,-4.325896365698004,120.79414065066877,-54.798228374075855,8.854591918822365,127.64531787961228,-74.46999289379363,29.28891364989523,135.67998052079415,-37.73606720869885,44.22592868141193,135.4470554195247,-26.966990299072712,50.00262535149291,108.33840013657235,-18.067828364264727,60.10629039401057,108.55389607167001,-40.551416475830976,28.218709577660192,139.0321075697009,-33.946650014886686,29.03459864958061,145.93951157585647,-35.270668980183984,29.682564625360946,152.94088540128442,-36.10235061815808
24.38937126331905,102.32995769526383,-32.51471641878657,25.147540383050654,110.91115016758233,-32.30552319588121,25.99069388073469,119.47890579121301,-32.677376072686236,26.713809316258406,128.06530200496383,-32.75814076975801,29.245991225737882,135.68359323704453,-37.776792814431666,11.465230916838081,140.0523164844293,-39.75176361553566,-4.386536578062067,120.80667741248703,-54.777453044315855,8.787730400955125,127.6897876907256,-74.44223635416151,29.2647240516691,135.68180236028613,-37.77001978017316,44.2254218749741,135.43882338682712,-27.03409077993224,49.98977354353122,108.31741495667211,-18.16583540382134,59.99627800338821,108.53509570299869,-40.69281264772917,28.20286574950968,139.03224423720522,-33.976766380712206,29.014717628721062,145.9411682470831,-35.29532500828768,29.65931836342925,152.94386440331093,-36.1184447641348
24.383405160143017,102.33088926861757,-32.54776338996243,25.14024949212513,110.91212719076844,-32.33565764702678,25.98037793408152,119.48030363645739,-32.70465006626755,26.700884152589765,128.06693987618237,-32.783184674131995,29.22105308222304,135.68690719580275,-37.80533774617476,11.435798937625282,140.05470331814672,-39.74151482632658,-4.449242470629008,120.83576447856908,-54.766239387815894,8.701698483458845,127.73721005515897,-74.44020749634609,29.239801600666862,135.6851152743018,-37.79860855056933,44.22381619017713,135.43243497024372,-27.09547120279673,49.97366793900551,108.2977256271032,-18.258545688808425,59.88563919255204,108.51299413657658,-40.82730076075904,28.18652652487416,139.0343367107192,-34.00188594264075,28.994114375804934,145.94474233622634,-35.31528887258589,29.635165992652528,152.94850323124723,-36.13209720139585
