Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-8.223617745705916,101.44768348555993,-35.14278375875041,-8.633357875957842,110.0551362158067,-35.14530610464587,-9.204595751483186,118.62834198114967,-35.80102405823208,-9.925346362572169,127.193007581138,-36.42002127712024,-10.55500932490428,134.72568688841224,-42.12079868968685,-28.4800489150344,136.8215029441356,-38.45443804282735,-37.06217512198738,115.1917445940291,-55.94572622563223,-26.466578664876906,124.60996076653069,-76.11185525442944,-10.535058528467646,134.72703403420624,-42.121187173603786,6.83431573386404,139.05470428077882,-37.79478016408884,21.633483153854222,115.20364750308345,-45.51204866222032,7.434363253714311,120.4493923879822,-64.9673660542345,-10.700722734353715,138.14904484236624,-38.24763011455273,-11.110226732004419,144.98213554505966,-40.056449070300594,-11.497444389749326,151.79887010301874,-41.93070640104706
-8.272741822703182,101.4334092950606,-35.21316611457999,-8.675853912677503,110.04117021527121,-35.22256948692851,-9.242563778849409,118.61405081661525,-35.88641733296131,-9.956316025708952,127.17889555942845,-36.51101968775034,-10.643839829082957,134.69924217741917,-42.22138691456419,-28.479511731412003,136.94014867898804,-38.22028263153225,-37.4373374561364,115.62143353360172,-55.90401079177444,-26.74237757449806,126.35701439191564,-75.3464220857665,-10.623892974324622,134.70054734832874,-42.22203461368163,6.808658013398073,139.00464182566427,-38.13270380893883,22.148993525749283,115.4775336774405,-45.78736169549911,8.35397174109991,119.70113072247632,-65.77487835270827,-10.732885790903458,138.13211655714346,-38.35492972487282,-11.14848552113303,144.953432418264,-40.20630080519645,-11.531325713714297,151.75633962115907,-42.131017684569194
-8.316523861209044,101.41721347603843,-35.29586161350419,-8.711525385227638,110.02534709381513,-35.307913772049794,-9.270815067991874,118.59841514967226,-35.97562254119662,-9.972744068165264,127.16411733844629,-36.60186333509899,-10.706495317996925,134.67672410637857,-42.31666383501046,-28.45847773521241,137.05215870612244,-38.03109265240107,-37.82356337153937,115.98462562928306,-55.80463253309285,-26.949971768489938,127.79527213748771,-74.51067045854158,-10.686553920828104,134.67797412911432,-42.317545947313704,6.799821966030283,138.97722848682074,-38.45946871231177,22.5136466762767,115.77837744114763,-46.3546268453906,9.301633801845254,119.05314913313724,-66.90604544195472,-10.741266506280802,138.11629871944865,-38.45529564023944,-11.15852370113789,144.92681642869863,-40.34563768741834,-11.529354648001163,151.7165067464152,-42.31876664629416
-8.352490350422277,101.40330343846784,-35.38272761730851,-8.739443567868687,110.01179810637761,-35.39764740541335,-9.29137920770288,118.58502129418709,-36.069471088746134,-9.981509289431196,127.15153826537839,-36.69767749796606,-10.76149449201312,134.65636457524812,-42.416576101931724,-28.424374598520423,137.16660362914578,-37.84896667517076,-38.198000618959426,116.35446728290772,-55.703257866035614,-27.081293793136712,129.1515744095758,-73.6000480446483,-10.7415614162774,134.6575591994439,-42.41769206104602,6.79557450784079,138.95162909859496,-38.79119003840655,22.876192022939467,116.08890535195411,-46.92470723749616,10.356885584014327,118.47852754472883,-68.02444401841564,-10.74214523944886,138.10258664915293,-38.56103127483447,-11.162096232600497,144.90196636035483,-40.49046766825274,-11.522408610780243,151.67775127843117,-42.51273417494753
-8.378329796804259,101.39345624130112,-35.48746427224748,-8.752916601487122,110.00249573770435,-35.50357374544293,-9.2912418215584,118.57642992395942,-36.17736478664321,-9.963679426521516,127.14440613189294,-36.80485758159527,-10.775499522557332,134.6450182705475,-42.524854240435225,-28.361420396673125,137.269739270713,-37.73028269329686,-38.57842043297344,116.66449036076096,-55.57632220987196,-27.068625334449894,130.13695506401095,-72.71281927810873,-10.755574623080381,134.64614625971112,-42.52616802172607,6.8263725605409284,138.9296841506794,-39.110304147244314,23.054186754454975,116.36015650487411,-47.75431751737699,11.344187831928098,118.07380523470803,-69.377951657483,-10.706889239979038,138.09568955939733,-38.673853438639405,-11.117221337891394,144.88560765941125,-40.6383604644671,-11.454247106137853,151.6486830499799,-42.706662420909325
-8.395544326534292,101.38610740493274,-35.585492403201506,-8.757795433629386,109.99567200829259,-35.60302283336034,-9.282580531765582,118.57027102100926,-36.27903186576477,-9.937352019707982,127.13964476472702,-36.90612338943446,-10.781198983492889,134.6360077484767,-42.62705516822531,-28.286437512742996,137.37520322614813,-37.60658489053598,-38.94421981570154,116.98043047249175,-55.436599459219295,-27.01167354067347,131.0639214395831,-71.77403627575114,-10.761284464055658,134.63706904180165,-42.62856697908071,6.863049570623717,138.90984801513608,-39.42421067569095,23.232232341768942,116.6430005475972,-48.57198953573124,12.423402678137608,117.74640520573853,-70.69875883499849,-10.663323297969708,138.09105022023024,-38.7811698694753,-11.064974239009404,144.87116473888835,-40.781012794668044,-11.380094708718213,151.62080770601008,-42.89611728285645
-8.410447235546506,101.38079481831036,-35.69706883915652,-8.759971450793914,109.99087582315784,-35.718834705105444,-9.267771422643186,118.56616900260505,-36.39899785841203,-9.900652899152686,127.13709009931988,-37.02741525996921,-10.760133704225693,134.62896521322295,-42.75189743073286,-28.198618662158623,137.46832223352783,-37.55776769388643,-39.201279728778786,117.18344377204724,-55.30346165231033,-26.780142257190768,131.6374043402993,-70.93805752055479,-10.740228489068683,134.62993316657838,-42.75358428456616,6.913371569428518,138.89632991033315,-39.70564179175128,23.20373179046112,116.87633811101578,-49.56407086726809,13.380249144311444,117.58364255752724,-72.16144083106569,-10.592957756369909,138.0889836100952,-38.912317794136676,-10.968641686136705,144.85989023031632,-40.94808134012149,-11.249359977769082,151.59744781552175,-43.106127474193656
-8.408747739502916,101.3806388499113,-35.796004178654485,-8.745552602494184,109.9912147448937,-35.822101707536305,-9.236373448104986,118.56715612903896,-36.50654316830454,-9.847341248886977,127.13955646357019,-37.136469109139384,-10.72250901917682,134.62696933989682,-42.864411662383446,-28.091936183194484,137.56650173141264,-37.49749085496374,-39.43681665059446,117.39402709879131,-55.15561796931695,-26.52143803460794,132.1769056921187,-70.06540387860018,-10.702615057371743,134.6278437786593,-42.86627328547869,6.97891339134428,138.88758075303815,-39.97492718610631,23.188967994251378,117.13495286140463,-50.53436885642665,14.420788126679613,117.49686168439496,-73.56978211457661,-10.506085933005815,138.09175531591873,-39.03159728152255,-10.85647182095769,144.8530201207052,-41.10359536527655,-11.103626388126777,151.57784007808797,-43.30504017510342
-8.404626224383899,101.38256039096126,-35.89947566535425,-8.727750816624196,109.99363132816826,-35.9338799133246,-9.197505924447974,118.56988022502642,-36.62916463041019,-9.78325567810599,127.14357628745722,-37.265379134448075,-10.639686801294806,134.62787706368766,-43.00021685858202,-27.973176487791378,137.6453880528404,-37.56087385060216,-39.53030472930732,117.44695525975906,-55.0508880965235,-26.120472859386325,132.34938235041778,-69.39439869149474,-10.619793886653818,134.6286614318768,-43.002129112129616,7.071773312788531,138.88328418128785,-40.165172128351124,22.994914990877277,117.35944698507456,-51.59419178274048,15.290373271714266,117.57961764622603,-75.00858440645902,-10.398410313847407,138.09628651021728,-39.17216664237153,-10.707092258606876,144.84586818869911,-41.2884158508727,-10.905818132535416,151.55800005342013,-43.53306325027154
-8.395826121637572,101.38119286625754,-35.99149145298374,-8.705227501270038,109.99273150527122,-36.034022559903825,-9.153837845572104,118.56924609696624,-36.739913526999764,-9.71427806233172,127.1441833639306,-37.382170073143385,-10.55187111618005,134.62549104840673,-43.12369158806811,-27.848818572576825,137.72087649843837,-37.612259174767416,-39.618911893695,117.5002812651285,-54.9338333074153,-25.715260061617883,132.49865167452793,-68.69535833027633,-10.531979744542623,134.62618517387168,-43.12565411812409,7.169507772333331,138.87532353804085,-40.34287628077693,22.811829149957028,117.6205295694252,-52.630919822400514,16.20085826411,117.70964905726859,-76.3781163269012,-10.285746777911294,138.09727137443528,-39.300346705065536,-10.55285530026459,144.8346691902512,-41.460617937741056,-10.70328632867366,151.53354844843005,-43.74820078433538
-8.376499643294618,101.37812607247602,-36.0833166346521,-8.670594589272829,109.99014764920832,-36.135550384731204,-9.095157824699433,118.5668317127656,-36.85414093090254,-9.629705426306051,127.14259323072156,-37.50737066749034,-10.411217351610471,134.61867043600907,-43.26359380694449,-27.730409328001663,137.72782683203914,-37.83032357347254,-39.62973545006592,117.38754300716332,-54.92194112636243,-25.217480260967868,132.27047809343694,-68.27961172201951,-10.391314470091148,134.6192840277115,-43.265464318225,7.29881606490205,138.88127514532968,-40.43060929402266,22.487764812609658,117.8085886862937,-53.5714700020841,16.951031795344306,118.04808218221719,-77.59082574950027,-10.149376699354569,138.09499866188781,-39.44408750000049,-10.361505385021152,144.82107143262857,-41.645358631282896,-10.450924105638585,151.5090154751491,-43.967869528247014
-8.360669818937087,101.36523006534156,-36.17030818392686,-8.639383041957316,109.97770049352717,-36.23201639198857,-9.03979229220272,118.55450045597253,-36.96298197018991,-9.548357207860429,127.13102565461344,-37.626844217677785,-10.273711769752824,134.60182449041375,-43.397253355212705,-27.614761417649028,137.72468284426083,-38.042121008481544,-39.649125767775715,117.27292077877155,-54.90462384510144,-24.735474725707313,132.0308879943351,-67.84400699963257,-10.253798127209455,134.60235755083824,-43.399031749780505,7.424889820836745,138.87704777850377,-40.51238914406932,22.176308438806064,118.04077628345202,-54.50131110939326,17.69479782718109,118.38813481245104,-78.73842366122634,-10.016076426471171,138.08258595277266,-39.58150040696655,-10.172799877119584,144.79686419760117,-41.82305199036574,-10.200946713345084,151.4734262770906,-44.1796119077738
-8.330749600243553,101.35131744717775,-36.266377562831416,-8.59093412801729,109.96423443939615,-36.34448477544776,-8.96457064559073,118.540752176367,-37.09273279593305,-9.44948989464609,127.11723358838232,-37.77460943525359,-10.093546281609992,134.57773748728818,-43.56793913800844,-27.4993785084193,137.67359633613978,-38.41096792225069,-39.5332860164888,116.99838122977559,-54.99906754827169,-24.21955289443894,131.49077272745149,-67.77022202641987,-10.073614450064845,134.57820201673928,-43.569522268971106,7.5667064957319,138.89425292082964,-40.51461291473727,21.7727717927538,118.10526945266233,-55.12455384367387,18.166655467063652,118.96810082250609,-79.4944875168049,-9.862141645443767,138.0659629058458,-39.75732472381101,-9.954045923189279,144.77344124021164,-42.02270241588469,-9.917759022702802,151.44487189742222,-44.39363985430094
-8.29722992232014,101.33786913168079,-36.35593901272787,-8.53873148943434,109.95116885709032,-36.45017633729433,-8.885457021496379,118.52732588532292,-37.215321991737184,-9.346602336557996,127.10369435707923,-37.914882335854216,-9.909238580370706,134.55372116990253,-43.73013272129441,-27.377529790750664,137.62222393424577,-38.77182831206537,-39.42127330621486,116.73398760354753,-55.083613129693774,-23.70855360163135,130.95626044872407,-67.6724818144703,-9.88929072595099,134.55411754018417,-43.7315205233875,7.7109962534907215,138.91189291674615,-40.509505369989796,21.395880785182435,118.22847728340747,-55.75302044699308,18.675101754737383,119.57833454343499,-80.21559322675282,-9.703933817017333,138.04939846389942,-39.9248551886591,-9.730704360086156,144.7497440314756,-42.21293313818056,-9.630045560962587,151.41575725437545,-44.59721156325664
-8.26118388148073,101.33015158444884,-36.45559121535136,-8.481962885745356,109.94372381831417,-36.572919145786884,-8.799267594791104,118.51895493968487,-37.36086887558737,-9.235040763511464,127.0944845949575,-38.08649186100268,-9.702896540286616,134.52960482614452,-43.92915343086377,-27.25428204842843,137.55839068587457,-39.24759251590294,-39.197332340112055,116.37056152466376,-55.243965354007855,-23.224506757976055,130.18856701515372,-67.95513317397825,-9.682931249616916,134.52994915840767,-43.93027975398211,7.859605149670459,138.9289286530161,-40.458956414721975,21.111419174626313,118.12927973983497,-55.92532408610451,18.79166720160719,120.33264954211016,-80.36721706635659,-9.539080942288095,138.03537272317206,-40.13115358989173,-9.507063621651808,144.73393976410864,-42.42436587384133,-9.350648292831284,151.4018413825905,-44.80034363913225
-8.21431844962816,101.33254009038345,-36.56325779961003,-8.414088538187201,109.94628528566899,-36.70333443011003,-8.701692275988862,118.52047968379159,-37.51364940171395,-9.111755102389836,127.09506324086865,-38.264982311353776,-9.484356247483246,134.51503957118317,-44.133688791000516,-27.114537970162395,137.5034245229865,-39.73051522581536,-38.96905700974672,116.02780747626063,-55.40574248453509,-22.731522820228044,129.432818330953,-68.22332367560979,-9.464377067056468,134.5153325039362,-44.13455281639157,8.016579406434698,138.95633897283474,-40.41496789934656,20.846569374744448,118.07437420084344,-56.12418186709125,18.966377688526265,121.13183783771701,-80.51186350131536,-9.361983792003896,138.03093440843494,-40.34349679513457,-9.27127246836759,144.7275734254781,-42.64076591763181,-9.05979566120741,151.39721779550376,-45.007571703373145
-8.169092875255394,101.34155229265296,-36.69021366516461,-8.351502789872226,109.95528008941073,-36.85317349583502,-8.611288585720429,118.52836393789578,-37.684365716155,-8.994221906541734,127.10218862649064,-38.45833478598013,-9.257091497571775,134.51301397272357,-44.34451889503953,-26.96697664262797,137.4735259939643,-40.25342779839953,-38.5656931909403,115.61211317006011,-55.58290602124662,-22.28165841198118,128.48880513142427,-68.87437831026675,-9.237100590237326,134.5132581543812,-44.345070256321776,8.17000755602107,138.9562142055144,-40.29606826173554,20.625639059255064,117.80560593711427,-55.94705904642162,18.907621856018473,121.93331860239628,-80.18860654657627,-9.185693450496405,138.03506332851813,-40.55874056763829,-9.041634021430074,144.73328486346838,-42.848658304070305,-8.786779481648082,151.40723757475348,-45.19898859172839
-8.1221697796842,101.3562410058024,-36.833146558672844,-8.28695304391087,109.9698678837509,-37.01865753763156,-8.518724338893847,118.54175560741271,-37.87022007776455,-8.874290626656554,127.11473332749223,-38.666311445653164,-9.02732079304769,134.5162235240621,-44.56810106730647,-26.811440973510308,137.44812851462507,-40.790444098605626,-38.16510920636803,115.21255118107032,-55.761009121733636,-21.818532982685642,127.52647373577177,-69.5014231344247,-9.007323178272099,134.51641978692885,-44.56833957134041,8.31952621691456,138.96235714225114,-40.19162611155466,20.397368928793234,117.56803374429595,-55.807423900359,18.931013648768904,122.79725186072105,-79.85211770676037,-9.006856895367045,138.0444718075635,-40.78748046099578,-8.80994149797972,144.74419434464176,-43.069056745593244,-8.51249710744734,151.42238054544896,-45.40229569432718
-8.068455278314667,101.36990228321645,-36.994498567291906,-8.222262896408564,109.98348039564812,-37.191351704565704,-8.433786709388798,118.55498857184962,-38.05195678348003,-8.768760061027738,127.12767487354245,-38.86002748982945,-8.813072714560246,134.5252351726573,-44.76855811170971,-26.67291469062872,137.42212288670055,-41.336973084045674,-37.71103768696553,114.79029150630168,-55.94534561136488,-21.40621089652886,126.43175167277576,-70.30749199295619,-8.793073720708097,134.5254085464875,-44.76845718392986,8.449626781337653,138.92083073722839,-40.0238568001363,20.268439738895317,117.18130928571318,-55.358567953052685,18.750850128678223,123.45153483493961,-79.14981452604229,-8.852747995576038,138.05608171077876,-40.99051688823,-8.622660070056872,144.7603066606412,-43.255704619560994,-8.294787800896515,151.44287761695162,-45.572252326600925
-8.002341771982596,101.38877939587591,-37.18035901053621,-8.14510853047288,110.00228562500092,-37.388358850667906,-8.336399717128929,118.57338931299381,-38.257683353705964,-8.650739642831729,127.14575207849369,-39.07739236779609,-8.58631860150936,134.5392799057105,-44.99078329835409,-26.515206107170407,137.4006167730529,-41.90704631525415,-37.249075846254435,114.38531646909257,-56.138156291390956,-20.951353333271456,125.29112923355797,-71.07434419179685,-8.566324024842917,134.53943098799945,-44.990342755425715,8.584073232166961,138.88503728723433,-39.87944562685833,20.130242442279872,116.8148753274205,-54.947239972714904,18.645265594626512,124.15579553676777,-78.43229808211566,-8.686178527252588,138.07277380588906,-41.21633025948455,-8.423516070362494,144.7814632037733,-43.46469479542078,-8.065831237430157,151.46840187130863,-45.7641644966587
-7.933094218398727,101.40800101409017,-37.38687574699334,-8.072309277196409,110.02149809035384,-37.59764368715773,-8.25160745923782,118.59301845319845,-38.46541478097046,-8.550951887024427,127.16583375644528,-39.28600391687846,-8.388288469217215,134.56492495925676,-45.19054336420077,-26.372119018041573,137.4191353777863,-42.437906207231265,-36.75471895971269,114.00566307627179,-56.27464831104403,-20.481566743002137,124.25682876886583,-71.69347897470823,-8.368303644375358,134.56506941133813,-45.18977791685675,8.696550821162338,138.82844247578205,-39.73486436819328,20.008074530592282,116.33910656474924,-54.35415643250797,18.534169454415796,124.57876859985613,-77.53988034903988,-8.54840991911194,138.09488199074156,-41.41485649064323,-8.268246586167175,144.81235861763832,-43.63469080066926,-7.893487251371577,151.50628710548844,-45.91098711937038
-7.858074342762743,101.4240505287712,-37.627193064540094,-7.993864081871761,110.03753512272343,-37.840688114834954,-8.161388522872102,118.60946732160322,-38.70674225833608,-8.445901406259695,127.18272680143858,-39.527967045224344,-8.18532932066494,134.5873497137271,-45.422053727232075,-26.218023562999434,137.4342871647792,-43.00160435732706,-36.22275398665245,113.62069958819421,-56.42780689908657,-19.959381387054975,123.17931177194748,-72.29531662705793,-8.16535953543727,134.58748778628964,-45.42096349151065,8.806704363569375,138.76869021945026,-39.62369837242501,19.860799172332634,115.87426595029376,-53.804559564635156,18.4404081424793,125.021411831525,-76.65088162552249,-8.405840708935013,138.1137813230121,-41.646116529306404,-8.108955630386864,144.8399500556267,-43.837271822874854,-7.717940662059986,151.54083335349446,-46.090251719123614
-7.7675315788235135,101.43601184613175,-37.89416916421957,-7.903959219045522,110.04965150911158,-38.10089384906404,-8.064948740638139,118.62308583998943,-38.95320951128224,-8.339916351485842,127.19755227051202,-39.76503097245817,-7.9999994562438435,134.61254225738077,-45.642017964018166,-26.075441235145654,137.43792051950248,-43.53552044124224,-35.74546241439003,113.21423044239324,-56.464094540930276,-19.502804287463892,122.36118447946353,-72.59330744719213,-7.9800483394205415,134.61270112233134,-45.64062954785921,8.912242262115207,138.68256582131565,-39.53912078319874,19.7698486226677,115.29421277531699,-53.04992478314692,18.439025246523247,125.09819277603259,-75.62763736540548,-8.280929348459106,138.13225416380118,-41.86382350350369,-7.984218849812297,144.8735726158229,-44.00794022104131,-7.586443604537657,151.58626416115965,-46.22428747754497
-7.670352663979319,101.44427542411414,-38.18096185226697,-7.8077789158736355,110.05805549988632,-38.38106850263257,-7.962760306067282,118.63294957641607,-39.219703217504765,-8.2286005780337,127.20859015514998,-40.022108011965265,-7.809839357508751,134.6338583661875,-45.8810010076036,-25.92254295458229,137.43772506685033,-44.08935663176521,-35.21318764102849,112.79899149931266,-56.50149699143332,-18.984676943626877,121.51675909535474,-72.88069687560716,-7.789911390146703,134.63403817148932,-45.87931465447611,9.016691350686845,138.59241133285033,-39.475325595520495,19.645054339792807,114.72789263088848,-52.31927927441218,18.410833342675758,125.18625167644487,-74.60698092273171,-8.151325711734772,138.14687240856097,-42.101561062590015,-7.855860680334921,144.90295874123473,-44.19885598002027,-7.4526033084918195,151.62718790166718,-46.37894170770259
-7.552425028435071,101.4518587654104,-38.48293787051538,-7.693125593838406,110.06578577649742,-38.6742508041106,-7.8478666000201445,118.64240938775433,-39.49505436881809,-8.111004374730284,127.21937666090284,-40.28405801067274,-7.638530372296591,134.65878714810955,-46.12088386209774,-25.78651124074903,137.39781219507708,-44.60753597401352,-34.772516839340696,112.34842046831119,-56.40686545967126,-18.47765818248636,120.82690835996304,-72.84569280788112,-7.618623247296629,134.65899740786264,-46.118970183683764,9.127081923282287,138.4942439075926,-39.48467050200254,19.606491910241356,114.1161048958891,-51.45683837007398,18.56772362277064,124.9503346851035,-73.57431212906022,-8.02917924085135,138.16252121625587,-42.33759324000597,-7.746037335763209,144.935706996279,-44.380736196549975,-7.345471791945473,151.67544887778047,-46.51288879564819
-7.432669805446988,101.45548008196769,-38.79762660148721,-7.576967602353015,110.06953431744003,-38.98033843511876,-7.731939552425679,118.64782663720774,-39.78347006275212,-7.992784696855114,127.22607517015307,-40.55919408432751,-7.467073158642235,134.6795179190149,-46.373522477876406,-25.645830718507632,137.35378649079166,-45.139524574456814,-34.335621612397674,111.91459813458042,-56.31000929123037,-17.965807841585058,120.14352808038367,-72.80110171156373,-7.447189552018926,134.67975885270363,-46.371381417716776,9.233888189183588,138.39180572431206,-39.508142892432964,19.490241630956767,113.51253129249193,-50.61099913006877,18.634710662514422,124.71625128949843,-72.5515311461962,-7.907081521283895,138.1739738911926,-42.58707071015019,-7.637174801648735,144.96373409688698,-44.57628030239142,-7.240390116467084,151.7185197281336,-46.66100596288241
-7.300858793921332,101.45425063530274,-39.122150904152186,-7.451297379826672,110.06834601889784,-39.29783469451578,-7.610545334128558,118.6480667427766,-40.08470712972738,-7.87214970606996,127.22747147667243,-40.847277391793085,-7.310317596397936,134.69802938215747,-46.636206944079646,-25.50491057649332,137.34264917969816,-45.58527304743354,-33.94776967020869,111.55046066693633,-56.11739728026639,-17.52042490644441,119.57402484098776,-72.65242017463532,-7.290452829639826,134.69829596758325,-46.63390043722801,9.355111063945856,138.2903036850128,-39.62216934836818,19.49612313884954,112.93125283862221,-49.69802728091344,18.90442027046925,124.22190861347806,-71.60266606015983,-7.787332341778493,138.18114054001438,-42.84378812692585,-7.538880010347288,144.9896774763073,-44.77063641263538,-7.15398199971704,151.76248416459464,-46.79834230218222
-7.165875218734566,101.44583456651415,-39.43885746861918,-7.32269142843885,110.05995280097119,-39.60771113061317,-7.486554492295242,118.64104620610802,-40.37850339096667,-7.749226658410896,127.22156641799181,-41.128044628392466,-7.151700764988154,134.70912137369098,-46.89138391148818,-25.360237995359583,137.3241533183815,-46.02393391383659,-33.56392956013953,111.19944754259468,-55.90541617352467,-17.072579961037583,119.01048393623967,-72.47844604187868,-7.131856278492054,134.7094137865827,-46.8889118980564,9.476366086548094,138.18140627966653,-39.729728450109995,19.431901941060516,112.36479880525808,-48.77597536094739,19.070718715983514,123.73052995161062,-70.64677604008932,-7.665889764054819,138.18087706663906,-43.09341485267246,-7.439574650984959,145.00749916416083,-44.9579953141231,-7.067394284159202,151.79770301862092,-46.92910197775768
-7.028090186150536,101.43952917814303,-39.758365267535744,-7.186999742913373,110.05376392860468,-39.91912364743701,-7.35127506692777,118.63648708469431,-40.67146179205218,-7.60967314307305,127.21845282335212,-41.40578483727676,-6.9958679569830196,134.72343293888758,-47.14469699542542,-25.215622391476565,137.28992344677567,-46.37309835644702,-33.17218608125836,110.86325349309016,-55.634238038981835,-16.807408111879713,118.55878513694205,-72.38580676825055,-6.976034516622938,134.7237398056637,-47.14213955993947,9.627671596148097,138.0924745176346,-39.923395943416416,19.333860439497172,111.81968618973508,-47.85907426506182,19.411255531429326,123.04711088459231,-69.80403188363687,-7.530065189892963,138.18353343106344,-43.338861372280924,-7.3331088967418685,145.02881227675388,-45.1371977794448,-6.986126701836409,151.83835195215812,-47.04518647320436
-6.892004794839416,101.42909269241503,-40.06930951258992,-7.05319908958474,110.04343020499851,-40.22208862974436,-7.218158315455866,118.6277286560775,-40.95608072548041,-7.472531541866997,127.21109702206883,-41.67525914241502,-6.842782402492506,134.7333613122702,-47.38976280151074,-25.073134880204574,137.25121695480087,-46.714232534421065,-32.77935863244082,110.53931657163483,-55.34748176111924,-16.534301882389112,118.1092314162508,-72.27192386692771,-6.822960384479092,134.73368291192875,-47.387120042434404,9.775683581929524,137.99946824520538,-40.10966483657005,19.19551807160004,111.31166399964054,-46.92672590037351,19.6526097515071,122.37724106161156,-68.94913021147772,-7.397077368699909,138.18181689192593,-43.57623974591262,-7.229739133934605,145.0449650494434,-45.30824533861439,-6.908288878084326,151.8731044360389,-47.15319258453692
-6.75488896874881,101.42417049785314,-40.3728656890489,-6.915304268737383,110.03869083179251,-40.51584186774543,-7.078487545323722,118.62475420508531,-41.229300211338426,-7.324522266215982,127.20991238734324,-41.929772724521634,-6.7030621263982555,134.75175290908263,-47.61932674388619,-24.94033075480791,137.22213990212185,-46.95531565975608,-32.33724659126541,110.2495024876407,-55.030398682567395,-16.497184099972472,117.71042368089678,-72.38174720018864,-6.683240475561339,134.75208759857514,-47.616682856399365,9.963105014160172,137.90881532100605,-40.40031662655316,18.99748877873848,110.8282314602589,-46.0982448961408,20.06644664007333,121.49041847972622,-68.29773401667224,-7.261158260424247,138.1869451488832,-43.79440453934409,-7.142275420295713,145.0669871774679,-45.46219848501941,-6.864312888157531,151.91379623429248,-47.24393658589507
-6.61418115228781,101.4184293460116,-40.665270989775415,-6.773950106358661,110.0331175327741,-40.79852700716217,-6.93555293644682,118.62088600894482,-41.49152986790372,-7.173432719728477,127.20777547259948,-42.173349776444574,-6.560366447711937,134.76907362531432,-47.83793414706411,-24.804485437217892,137.19162913263696,-47.185985720661314,-31.87652091918236,109.97163838303992,-54.70282791294441,-16.45107840708585,117.31170748027048,-72.47419052569548,-6.540545233375019,134.7694218990841,-47.83528874206842,10.152637745849033,137.81798401295953,-40.680877466499496,18.769348982283553,110.39007708112533,-45.253262797652695,20.39217828298944,120.61789977766527,-67.62289149615623,-7.12239928440393,138.1909751980069,-44.001691765868166,-7.051741540017888,145.0870534163628,-45.60473910748836,-6.8170287866904555,151.95169671990112,-47.322944662307734
-6.469846395191654,101.41750918641691,-40.94749823475396,-6.627238971040095,110.0324734073302,-41.06477947558768,-6.786080256100612,118.62240698537876,-41.7310725123773,-7.013287057661918,127.21167800153148,-42.38600481453003,-6.433705226443219,134.7988267361541,-48.01946335077894,-24.66992328806922,137.2597249292952,-47.29419062151043,-31.335698091444105,109.84207513988926,-54.45550510323663,-16.6082964286815,116.90034004013533,-72.91970714452756,-6.413877248747534,134.7992084354784,-48.0168738322667,10.371191341430526,137.733513965748,-41.03167425615957,18.559192186311677,110.02524932219383,-44.58880953851702,20.911363763560104,119.61121950583241,-67.17683036083736,-6.992302372157998,138.2027866797123,-44.16679248221897,-6.99079979197787,145.11307330969876,-45.7090585175329,-6.821006834214295,151.9937725206243,-47.369720075546034
-6.336984916454052,101.41630998882326,-41.21486006918999,-6.492114929592396,110.03151769229027,-41.31618501748303,-6.648347067420632,118.62352814097125,-41.955781616025,-6.865030841042072,127.21507809799604,-42.583836803247,-6.3189494271939015,134.82793070868732,-48.185878066692034,-24.546998452751893,137.32638175696812,-47.38734145438226,-30.78785991879251,109.72234128626923,-54.2073925292429,-16.788154299460917,116.48376495525328,-73.33678386040025,-6.299114999152279,134.8283465677541,-48.18334379648184,10.575365790091096,137.65032151037397,-41.3693842165693,18.310026576263038,109.7007294976223,-43.90706576743074,21.370887813892477,118.61778574247697,-66.68335731302868,-6.874207249806205,138.2138368780671,-44.31685040427041,-6.941302917832035,145.13735591870096,-45.797063346827166,-6.835923306237807,152.03318270183928,-47.399285617428944
