Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-2.4011050463202395,103.8907566597819,-98.13824568153395,-2.720830564527162,112.49469956613409,-98.49332017687158,-3.2449474677805226,121.06752969560556,-99.1919050915028,-3.936535997715211,129.62706537424074,-99.90757967637657,-5.450521230304589,136.78004184657408,-105.92250880328629,-22.809493363774834,135.22574903139989,-99.97339542782426,-31.467280882903157,111.79807355441224,-114.92770035411816,-22.071412437987497,125.4997907232995,-133.13821443114682,-5.430876923267719,136.7811563311681,-105.92609476551851,12.91846338773334,136.9811973526802,-104.37580983016495,34.740522867389814,126.98766636774101,-120.84916884796685,20.25042363298217,146.7187993859619,-123.74081788515885,-4.988567353659722,140.44880625761957,-102.3074274484481,-5.738699113333418,147.17394318802914,-104.3908102026174,-6.47787460253706,153.9382772217131,-106.34735122363016
-2.6547492355041173,103.92546815296132,-97.9532114695051,-2.976498583725739,112.52964386501326,-98.30073630754472,-3.5030909315107777,121.10289851101668,-98.99221379382689,-4.199008259838493,129.66267226975546,-99.70080966690284,-5.695579232906412,136.8208212596103,-105.71394316464017,-23.07545374465266,135.23580663856674,-99.83437002987678,-31.66113308117456,111.81536852612975,-114.84149126487483,-22.215787510439483,125.54896602171344,-133.00232734250883,-5.675922025804874,136.82195624095164,-105.71745115926987,12.666887337975247,137.02757202363196,-104.0924107185629,34.554175797780054,127.06701846837787,-120.4990702067162,20.06730018491433,146.79992382114608,-123.39477417571037,-5.250872851761406,140.48608984850586,-102.09315743557188,-5.99906134511128,147.21294789883595,-104.17167682184859,-6.736877791688835,153.97944511996485,-106.1212383975919
-2.9109735743980663,103.95933089674651,-97.76611664082694,-3.2348646018065845,112.56372468030608,-98.10617260652313,-3.7640692290469797,121.13738233833541,-98.79062323689928,-4.464464383493544,129.69736797493877,-99.49221312335135,-5.943816831192584,136.8606472770325,-105.50349768454807,-23.344180594323916,135.24468447682392,-99.69336044184473,-31.858341222271406,111.8315447593036,-114.75252563050582,-22.364190628937124,125.59710293075123,-132.86364743175218,-5.924147109745927,136.86180294092503,-105.50692791765654,12.411846686002079,137.0731733788734,-103.80741513445886,34.36399639390389,127.14578241292469,-120.1473824116925,19.879641424704783,146.87989107357092,-123.0474921778987,-5.516378880651186,140.52242592609898,-101.87710542588684,-6.262770668841608,147.25097809900922,-103.95078164095676,-6.999402732397189,154.01960572409277,-105.89338334122823
-3.1738562222672275,103.99226344522033,-97.57261820004297,-3.4999091013013808,112.59688102478351,-97.90485556932249,-4.0313304182312395,121.17093154905494,-98.58263490742111,-4.734853989311443,129.73119342425002,-99.27769393586135,-6.199064408815321,136.89940929369976,-105.28680079099259,-23.61743280549298,135.2536614134309,-99.53931038628448,-32.06106073512142,111.84575184013103,-114.64624308634689,-22.51202700665218,125.62092727856655,-132.72116263396535,-6.179384069264075,136.90058239654576,-105.29016353761706,12.150373487469345,137.11384600974458,-103.52488843648986,34.175228226987585,127.20802656956441,-119.77988808987865,19.690818763401744,146.93785981759765,-122.70867327421496,-5.786474547259592,140.55787249319616,-101.65534605300229,-6.532939197262763,147.28745070597697,-103.72566382918099,-7.26923286517064,154.0574170090011,-105.66372367875131
-3.424847648258232,104.01342867632333,-97.38104347818741,-3.7531273446004576,112.6182574256831,-97.7055284164528,-4.286810394230821,121.19268652205191,-98.37670940089814,-4.993518482401457,129.7532090389529,-99.06529763471121,-6.442616675560855,136.92631825413198,-105.07222819146772,-23.878733197125836,135.25077611360263,-99.38750402738384,-32.25174702713973,111.84808128365657,-114.54174478397775,-22.64794952827548,125.63287572709352,-132.58027953359084,-6.4229259566112535,136.92750879473405,-105.0755233698123,11.900356298872355,137.14266070997192,-103.24447812753972,33.99012925510798,127.27669968756341,-119.43550164849964,19.505517387029066,147.00199125773372,-122.39372943940349,-6.044912067495634,140.58147971930586,-101.43579139176505,-6.791493066551178,147.31206312791096,-103.50279692675012,-7.527501512461149,154.083347304669,-105.43635588761367
-3.6817310877278664,104.04286684381844,-97.1776607856916,-4.013161534105325,112.64778609788625,-97.49649354778977,-4.549559233472943,121.22244770377465,-98.16252034350947,-5.25941743724208,129.7831115979609,-98.84609247673139,-6.695698559080629,136.9605420765391,-104.85093921617668,-24.14699807590825,135.25527377710753,-99.22191666861785,-32.447291813205624,111.8547666723002,-114.41947864159377,-22.794430678995525,125.64230763809314,-132.42970368739032,-6.675999159294854,136.96174792240564,-104.85417643470906,11.641928106385794,137.17564931653558,-102.97017098810792,33.7968576026925,127.36337823644318,-119.1046971377803,19.302731561520307,147.07555594029805,-122.10346032187174,-6.310820212562883,140.61278017772753,-101.2101875903981,-7.0562526619920725,147.34445291462362,-103.27405791497468,-7.792434351970073,154.11688169637114,-105.20353789815638
-3.9337481616252385,104.06504590066385,-96.98052084195916,-4.268367723402626,112.67004530797706,-97.29381110515794,-4.807520346920524,121.24492336980856,-97.95480771125713,-5.5205836640232,129.80571024633178,-98.63348628064787,-6.944082717992675,136.9873818421734,-104.636305587676,-24.41034559272389,135.25242199591713,-99.0630421664241,-32.63726404386267,111.85395042953014,-114.30357496437091,-22.935367634359935,125.64405295909536,-132.28546859222217,-6.924374815619819,136.98860300416257,-104.63948479315194,11.388045097175462,137.20128705289915,-102.70254595238492,33.61709342103514,127.41855664577686,-118.75284486570975,19.113814680207916,147.11778998861573,-121.79214275013224,-6.572065110255489,140.63673474634106,-100.99132641484435,-7.316387123989333,147.36946391553843,-103.05214925150693,-8.052774246351431,154.14300368241481,-104.97764688135837
-4.186203039083461,104.09222263131333,-96.78300539040124,-4.525176853549646,112.69723000529181,-97.09135695417581,-5.068316322740825,121.27219653977104,-97.74792704911462,-5.785887736786448,129.83292818340936,-98.42253866430812,-7.19934914685626,137.01756635012396,-104.42417988614332,-24.678203472719247,135.25311183459104,-98.89986623122869,-32.83540796876392,111.85019013714422,-114.17100795812263,-23.088639363101535,125.63583394751814,-132.132042077604,-7.1796344792449505,137.01880101923058,-104.42731157469308,11.128584062085558,137.22500723326064,-102.45036886429976,33.427159199533605,127.49354430173736,-118.43525781799514,18.90341719115846,147.17150958058937,-121.51435195725985,-6.838109223824834,140.6648277748646,-100.77602463895232,-7.582893135211416,147.39798721689036,-102.83527424587204,-8.319404898276701,154.17253278911926,-104.75718236091295
-4.427989621981272,104.1126309420385,-96.56734598022042,-4.771328481087207,112.71763768321676,-96.87084763112973,-5.318443161034857,121.29268199472283,-97.52308717508069,-6.040495323188078,129.85334816811218,-98.19373699646083,-7.443772912892764,137.04090786744317,-104.1942697790382,-24.935152594456785,135.24712796725365,-98.71926474296329,-33.02284370309078,111.83977650058472,-114.02056039585344,-23.23082343715774,125.62073098308952,-131.96056744219229,-7.424051534356458,137.0421558981634,-104.19735355074653,10.879842305803269,137.24175196427407,-102.18009765756985,33.24788727192158,127.56124140885771,-118.09872757946269,18.704239950418135,147.2181913279051,-121.21784005383567,-7.093371957959736,140.6861023360498,-100.54299283160987,-7.838535970889206,147.41967489375946,-102.60075357909587,-8.57510011418126,154.19521564246003,-104.51913021456518
-4.67865038458788,104.13383039534114,-96.35608023923729,-5.026715359433533,112.73880615827979,-96.6550430003367,-5.578681478757373,121.31382332216879,-97.30354117468092,-6.3063734889348515,129.87428728875298,-97.97066699125328,-7.703175313354246,137.0641782576286,-103.96991766271046,-25.203983824596865,135.23638894360874,-98.53644940418785,-33.23495567308807,111.82180208369519,-113.85653792084808,-23.385827322871645,125.60371693278468,-131.76451698028998,-7.683448829600788,137.0654426987967,-103.9729618419524,10.616301269343186,137.26177260759152,-101.918140554562,33.03527982976168,127.6211245230053,-117.78924018964275,18.482174178698493,147.2641140129902,-120.95188148535357,-7.362689350282542,140.70757603463787,-100.31591043263616,-8.108299858463809,147.44166608074534,-102.37181517532387,-8.845352602626427,154.2180915193742,-104.2868764320532
-4.916095607729911,104.15382780517149,-96.14775174045376,-5.268915425888655,112.75876510532385,-96.44221409180113,-5.8257557508573266,121.33374737017584,-97.08699610920117,-6.559098966576336,129.89399938696087,-97.75064434214292,-7.949418891736606,137.08621231809607,-103.74861731298182,-25.459502271389884,135.2244459534712,-98.35672565224331,-33.43434796946599,111.80270015162647,-113.69517924103924,-23.528147199309355,125.58554540588449,-131.5709332994986,-7.929687391555758,137.08749311180011,-103.75162188751092,10.365843227303836,137.2805083083005,-101.6592562052529,32.84095213054096,127.66348386526457,-117.4651671078134,18.278648393336653,147.2926147419442,-120.6712162421201,-7.618845443134077,140.72781348812504,-100.09190991376013,-8.364896660771501,147.4624123277272,-102.14598735638265,-9.102424475518516,154.23971705249178,-104.05775132721121
-5.152187301648299,104.17679817540849,-95.94399219020409,-5.510544928320992,112.78161704584906,-96.23521007824553,-6.073808391232256,121.35638780235247,-96.87721987938806,-6.814659252009463,129.91622999813814,-97.53780857542597,-8.202058912179368,137.11088684465798,-103.5335263092578,-25.71802052826047,135.21460880335985,-98.17284464606755,-33.63745996480311,111.78194264367248,-113.523321331486,-23.68560251023377,125.56506725712572,-131.37348181406855,-8.182323786753962,137.11218818388116,-103.5364980664265,10.11033611748935,137.3040462092092,-101.4190765765463,32.623488658648824,127.70118256207803,-117.17938974739072,18.060263327440232,147.32250907351911,-120.42873338016697,-7.880864045234615,140.75050389782947,-99.87400879273846,-8.628956128890815,147.48542055240733,-101.92630116476076,-9.368087994601463,154.263711452547,-103.83394490722814
-5.382858191142763,104.20080430318022,-95.71947510499723,-5.746827722873464,112.80549631142082,-96.00746375632221,-6.316594355259314,121.3800435666821,-96.64671424862632,-7.065051702803544,129.93945792823828,-97.30426517904391,-8.44973150871264,137.1365292254413,-103.2977134918338,-25.971307501912086,135.2056088791137,-97.96783441528102,-33.83553692598731,111.76200803222983,-113.3299948658002,-23.838587031364774,125.54555530303814,-131.15461372842387,-8.429992909130451,137.13785123459402,-103.3006528758397,9.85980767783694,137.3286880525077,-101.15858251334085,32.41074713378823,127.7400385540722,-116.87346174482629,17.846628112163387,147.35356059979097,-120.16563583591716,-8.137860744399042,140.77416625662966,-99.63542181233943,-8.888092509974207,147.50939009343182,-101.6859242522536,-9.628931858151752,154.2886582323763,-103.58942856022986
-5.617113255049697,104.2291328785166,-95.49541904901812,-5.986587521159596,112.83365286325716,-95.78153168222909,-6.563057524175742,121.4078864424867,-96.41897713435431,-7.319628949686905,129.9667025480748,-97.075027733642,-8.706913568983973,137.1634325134201,-103.06828355088884,-26.23064029430072,135.19937614229377,-97.75761750344641,-34.04378908949444,111.74238488381178,-113.12540087690866,-24.01789280091937,125.52624802199855,-130.9335097253651,-8.687173863135358,137.16477658304538,-103.07120544921912,9.601287398497012,137.35760893771322,-100.917907976791,32.18125234430785,127.76194014114472,-116.58675676036525,17.621700175755677,147.3737516237557,-119.90918225715752,-8.402199250163706,140.80069163540014,-99.40501422507087,-9.157785166994648,147.53576507526415,-101.45404418383801,-9.902773224320912,154.3160220283339,-103.35240045566653
-5.8390941380475425,104.24994902857757,-95.27079228827427,-6.214077622887631,112.85429287758573,-95.5550283769975,-6.79726846582116,121.42820487556591,-96.19068341836041,-7.56197052218887,129.9864118335546,-96.84525218420637,-8.95180401215162,137.18280287956483,-102.83832442497585,-26.477656610001183,135.1855946900767,-97.5470731734956,-34.23970883632069,111.71535012191151,-112.92051338564073,-24.184793978951795,125.49969258888038,-130.7118823640072,-8.93206320711648,137.18416905991796,-102.8412285888499,9.355032493582462,137.37905274223627,-100.6765482836213,31.963967646519087,127.77693671660514,-116.29960553534461,17.40895481722751,147.38693144971054,-119.65250402273371,-8.654300303494656,140.8196715292096,-99.17407486216403,-9.415221898861489,147.55459032324856,-101.22163810988188,-10.164353728695037,154.3358263496878,-103.11485958272986
-6.063160629478055,104.26169284885212,-95.04495333415629,-6.444917015093099,112.86570103272415,-95.33033215941389,-7.035262876182798,121.4390249116634,-95.96731353363481,-7.806999614665096,129.99653946310448,-96.62267827814777,-9.200810532873225,137.19330084943834,-102.6143819400838,-26.726421867417002,135.17307987685192,-97.33107386536084,-34.44203270617123,111.68916849825466,-112.70702113884903,-24.372548183771777,125.47739893291484,-130.4871337114361,-9.181069489528385,137.19468818643355,-102.61727443100322,9.105768968206279,137.39420313710752,-100.4508435770007,31.733381227610366,127.79829008016999,-116.05065494931421,17.186127617839812,147.41295633123556,-119.40989599936209,-8.909133928358587,140.8293710069071,-98.94887168115068,-9.67637109179261,147.5645618297165,-100.99318080782155,-10.431765020099105,154.34656619551146,-102.88115455907331
-6.284955547794443,104.27291491935296,-94.80810825037211,-6.673452173753645,112.8765823345931,-95.09466229336125,-7.270899608149056,121.44931264016961,-95.7330097778746,-8.049632282543076,130.0061294285764,-96.38920922276215,-9.447293194855222,137.2032456968051,-102.37958963604078,-26.97274220327408,135.16007203776334,-97.10457607280622,-34.641706813929716,111.66253034008052,-112.48303551373101,-24.557285532079774,125.4546059138098,-130.251696660219,-9.427551885395427,137.20465412586353,-102.3824700923241,8.858985511279176,137.40876089238557,-100.21392677758928,31.502021630999025,127.83050106102854,-115.80220290723476,16.962756797597685,147.4500079813063,-119.16775582902811,-9.161500231504194,140.83851926833998,-98.71282603141623,-9.935000942150667,147.57397020351982,-100.75391530932995,-10.696613273432927,154.35672539897817,-102.63668632709118
-6.488686416700981,104.27854915398329,-94.57439075134796,-6.884126575819944,112.88185554337971,-94.862283249907,-7.489141819939112,121.45397856265168,-95.50165742584076,-8.27556626413739,130.00997671448417,-96.15935649031219,-9.682044305496902,137.20500763038854,-102.1501782818825,-27.20587242837769,135.14016402694892,-96.87821864119223,-34.83657005506766,111.62909187680255,-112.25503361993992,-24.751818815026226,125.42231719555028,-130.02261499425026,-9.662305228733322,137.20643512663057,-102.15306464689763,8.624952118483927,137.42279946965147,-99.991793070321,31.266509263780748,127.84688956203038,-115.58366076753364,16.740157006441077,147.47646311103017,-118.9462717382067,-9.398759288854261,140.84099360845826,-98.48392645520362,-10.180636318607275,147.5760815633155,-100.52302101914158,-10.950871975619638,154.35868467455458,-102.40282956207267
-6.710738695415263,104.29815487886327,-94.32085221254567,-7.113138995700414,112.90109413800137,-94.61006829424053,-7.725727999280536,121.4726023928765,-95.2504719086121,-8.519846420202986,130.02777536279635,-95.90965870179322,-9.935143744296374,137.22071845332766,-101.90091059774886,-27.457333667815263,135.1342201595385,-96.63203265323848,-35.049197360386394,111.60964596065087,-112.00741925795353,-24.96402474675779,125.40409550924673,-129.77381098966313,-9.915406922147366,137.22216502205222,-101.90380287892184,8.372560096970819,137.45078106806005,-99.74980969157107,31.01270628805583,127.87700276254319,-115.34503486510138,16.499418199257395,147.5168037927767,-118.70433605796575,-9.65436706708931,140.85741034101108,-98.23516599922675,-10.44462045617962,147.592131081063,-100.2722433724617,-11.223477764206958,154.37457963644317,-102.14905475812462
