Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
18.28505655282954,101.63563730859633,-76.81897674074027,18.474485154158966,110.25068327744708,-76.8423482016902,18.481448794835682,118.84472016120759,-77.47330014690677,18.24448238464291,127.44892171483829,-77.8821783119382,18.347555780316366,134.93156151844028,-83.68188971076279,0.2912000272528168,135.97985305240786,-80.21623083853937,-8.428297441473422,108.26759112548126,-78.36005153785432,2.9578389747881584,96.37785632680855,-96.70759426399378,18.36754742559283,134.931695270638,-83.681327367905,35.92224892985767,136.51805293113367,-78.34675952138282,44.04188865428251,108.6230493258189,-76.50699773924404,43.479681947537024,99.22507069637065,-99.2886601337956,18.226653702955172,138.40723879603334,-79.85477260689557,18.573413717027798,145.11155141506023,-82.10485729450116,19.071702686967566,151.71126271756657,-84.62007269722643
18.31270104606631,101.63701539219257,-76.85283812899455,18.500776424396776,110.25207682524626,-76.88095613704331,18.5051849996211,118.8457687190745,-77.51661249649811,18.265314151445626,127.44968864554008,-77.92970169275485,18.365393622800966,134.92972414404346,-83.73282394767438,0.30928641052762273,135.98660525280098,-80.26847923318043,-8.408896365899194,108.27348019945518,-78.41902318762732,3.0366168331758097,96.35697375021475,-96.71217277469984,18.385385515674926,134.9298590896302,-83.73227076686786,35.94142753390151,136.52316652912282,-78.4041895271043,44.03502063007424,108.62444507450388,-76.50693076742756,43.40054761836825,99.14387253879995,-99.25244479882886,18.24606966232786,138.40711660390494,-79.90721567583634,18.593128669064587,145.1102631147149,-82.16072587169944,19.089029276993067,151.71079941543567,-84.67424786802725
18.345270367744824,101.64138809776809,-76.88250150468507,18.53199120168968,110.2564622663498,-76.91534759435996,18.533832784579026,118.84980756036231,-77.55568506425031,18.291051573313766,127.45344400813791,-77.97295711802782,18.388037496812192,134.93088887736576,-83.77946956727835,0.3322424612712709,135.99638272966664,-80.31613618378134,-8.38463728215963,108.28240637326758,-78.47330660253438,3.119757495311637,96.33924641673596,-96.71205796376499,18.408029642428065,134.93102500661175,-83.77892589228153,35.96550784920022,136.53129101358343,-78.45766689034866,44.033275182841365,108.62905236923316,-76.50300382629898,43.32613250692561,99.06611113944194,-99.21186386883431,18.270357312009956,138.40998581662916,-79.9553603849572,18.61767387796562,145.11197025602277,-82.21228463701766,19.111146372848612,151.71334150412682,-84.72409120552553
18.369416510323674,101.65069075479524,-76.89939990525946,18.55499855556017,110.26576022179978,-76.93919750282478,18.555431608358628,118.85859761646344,-77.58631737598198,18.31198279440683,127.46189818248271,-78.01007539020462,18.406342893076804,134.9352561231652,-83.8218902639955,0.35081414759660134,136.0131585071879,-80.36100918952091,-8.377831266141873,108.30231242210016,-78.52681800542943,3.1951832838565117,96.34606444867435,-96.71350788521451,18.426335256209647,134.9353932663169,-83.82135490605874,35.98653809924511,136.54400223359158,-78.51161452240034,44.07128224448252,108.64869570528285,-76.52836350254782,43.27327935393968,99.00955790422447,-99.20197005287176,18.290124314147555,138.41704088567315,-80.00018340887445,18.634910392114765,145.1182890738405,-82.2596803846246,19.12451096259132,151.7209696941847,-84.76880166571482
18.39106061842611,101.65718499365349,-76.92159641509996,18.575504447862333,110.27224396766309,-76.96834910186426,18.57452844847758,118.8645674907587,-77.6222560759691,18.33041035015779,127.4675270227814,-78.05250304382909,18.422145180084385,134.93679380771866,-83.86961687127064,0.36687964300828213,136.02706710227486,-80.41123861421868,-8.37338258873799,108.31931182197722,-78.5856942413128,3.2681556677686494,96.35002449474979,-96.71999786898391,18.442137757155407,134.93693195627574,-83.86908982569834,36.00504827599312,136.55384956388627,-78.57084094540792,44.10677446459151,108.66551673493849,-76.55901998001056,43.218188006065674,98.95026977477973,-99.19674536859257,18.307386550074277,138.42126502545835,-80.05031510699726,18.649644835453746,145.12176740208946,-82.31240672080295,19.13539105778725,151.7257459390838,-84.81885994927278
18.408401265980107,101.65887383314426,-76.93884232273955,18.593750809512034,110.27386431160083,-76.99389746250822,18.593304478370257,118.86551562779421,-77.656578585403,18.35034911760401,127.46814786186668,-78.09396873946721,18.43907026454887,134.93420119599074,-83.91525305094865,0.38539698372261455,136.03625039004362,-80.45229791363204,-8.372892600866402,108.33355735202313,-78.63635165790444,3.3289581735943212,96.36131585486035,-96.72984060133011,18.459063219798008,134.9343369257128,-83.91473990589256,36.02696622250854,136.55578104147784,-78.63445651323215,44.17364867280111,108.68136022297455,-76.61140735488603,43.21494981635311,98.90538026291952,-99.2201077262751,18.327423660713798,138.42078828852442,-80.09779045662901,18.66640976537999,145.12071909329882,-82.36206670622363,19.147670208476022,151.7261053303203,-84.86567425170233
18.418025484651103,101.6606606686734,-76.95388956059325,18.604264425432568,110.27557493746457,-77.01724304443583,18.604328634721586,118.8665453901936,-77.688693329352,18.362519832009642,127.46884395871659,-78.1332230244437,18.448209741279566,134.9316838831275,-83.9586717081991,0.39612960401967,136.04545277946127,-80.4911637841265,-8.380086656204162,108.34780291951574,-78.68486391986174,3.3820797395169535,96.37264985846348,-96.73727015846993,18.468203065049316,134.93181721042276,-83.95817248032503,36.04107494946669,136.55779626736097,-78.69584832836975,44.23277344282283,108.69737284134479,-76.6617929881601,43.20419705196398,98.86070500630494,-99.24108032570157,18.339673337021555,138.42038409148097,-80.14305041119056,18.675377608083885,145.11974349679843,-82.40950524267849,19.152163135561697,151.7265331510106,-84.91026427182994
18.428962866435477,101.6629652110852,-76.9649428129303,18.617208924709747,110.27778996505478,-77.03425619935068,18.618918776072913,118.86825474029868,-77.71214323315657,18.3793641711009,127.47028551124744,-78.16303015444345,18.460706159019594,134.92955925150753,-83.99310679320797,0.4116480941311309,136.05544809287736,-80.51380126952027,-8.379330559590768,108.3617518268538,-78.71870231819771,3.42291636166256,96.38645791010435,-96.74483677285077,18.48070009649858,134.92968624777393,-83.99263104533915,36.060564912426685,136.55611854077162,-78.75385631359248,44.31572841527334,108.7139841498367,-76.72596901189449,43.2360022604254,98.8367711989377,-99.28515950963023,18.357791214583074,138.42061066739512,-80.17948073618022,18.69127576417422,145.11895046000774,-82.44927442290293,19.162304276446807,151.72780594335816,-84.94566202039563
18.43165594301758,101.67317136383487,-76.9844994360023,18.621899356163297,110.28790204600382,-77.05979341352659,18.62525278152712,118.87785424620697,-77.74413891227957,18.38794657530489,127.4796104152595,-78.2014083968891,18.46502997549894,134.9353028265896,-84.03612207298745,0.41894491643789067,136.07327578132947,-80.54534547809997,-8.386753855385779,108.38352424993866,-78.76157753362303,3.455878463161568,96.40812730063811,-96.761137190303,18.485024489142265,134.93542349348877,-84.03566945431105,36.07175310457532,136.56229462803458,-78.82011995702031,44.390210904226365,108.7385453810094,-76.79855212880126,43.25998539128351,98.82079358807015,-99.3374742375345,18.36766597039509,138.42871133923876,-80.2245092396503,18.698962358258445,145.12602570807042,-82.49764677416721,19.164302384017738,151.73693540146323,-84.98965828744949
18.434386498247193,101.68309290108937,-76.98058264656412,18.62663753781681,110.29769618702247,-77.06482176678237,18.631752301206692,118.88697024312467,-77.75761599111244,18.397407898746927,127.48842226928807,-78.22207756276845,18.467726126054682,134.938948708521,-84.063471744828,0.4274072717254427,136.0875079964116,-80.5464564141345,-8.390436470963445,108.40032014974291,-78.78300534228589,3.4678280323916173,96.42332482393918,-96.77120608872369,18.487721416431164,134.93906168964688,-84.0630527006473,36.08340169616265,136.56816736213148,-78.87848523157652,44.46605064703842,108.7623719351138,-76.87512903578279,43.29859707523816,98.81835524620148,-99.40057696492116,18.378150861569928,138.43574705603626,-80.25477737985108,18.706430752144076,145.13205776167771,-82.53130687655356,19.165212520793375,151.74581172840544,-85.01697931121753
18.441091394432043,101.69020635334579,-76.9888589558554,18.63532770906999,110.30467289027546,-77.08205232361803,18.64218136357339,118.89325929816073,-77.78330502458127,18.410778397178753,127.49439866426815,-78.25497554606973,18.474317203452397,134.93974521737755,-84.1030480823161,0.4398021052067058,136.0988938066306,-80.55983917524036,-8.390070172644894,108.41425903927907,-78.81660879311066,3.4838549663374394,96.4355845463722,-96.79335709047595,18.494313210600385,134.93985050775785,-84.10266257995094,36.09888752078763,136.571162440599,-78.94907408504127,44.54556473479526,108.78342497150183,-76.96418386115042,43.34096100606323,98.81319009968415,-99.47608219553163,18.39251771457383,138.43993464672195,-80.29729480874137,18.71777271181346,145.13523771656963,-82.5772196522524,19.17003667012644,151.75182540445604,-85.05653697293181
18.437484424999553,101.69597229992196,-77.00794311922725,18.634080646923177,110.31035208275034,-77.10415823406434,18.64304945762907,118.89869360576763,-77.80837996999107,18.41518875420072,127.49975373861888,-78.28320930755356,18.468106636474765,134.94025209237313,-84.1375546006257,0.4422758610100992,136.09656950664618,-80.54951272074749,-8.391391747152621,108.41212494933764,-78.82256600709171,3.468407838304726,96.43326260861029,-96.80851138048507,18.488103506175026,134.9403504319802,-84.13721470135748,36.10393157544586,136.56625904880246,-79.02050557892021,44.609733815628566,108.79490702100325,-77.05891601712204,43.379877564788785,98.81311994100005,-99.56432870944457,18.39623694218255,138.44360790241475,-80.33451529077233,18.715345082109362,145.137403232308,-82.61972980563345,19.155731351285553,151.76083287515618,-85.08286386537549
18.440848370623094,101.6987381820163,-77.03033463578274,18.63979635990005,110.31302931708564,-77.1296039836633,18.650871410359816,118.9011215951931,-77.83682896545345,18.426539950497595,127.50209746246757,-78.31485442040142,18.46880230482864,134.93772787739107,-84.17546779197535,0.45177118724951626,136.09116702648217,-80.54258223397467,-8.385542402448394,108.40688256131634,-78.83179850155292,3.4601294289707756,96.42782234874751,-96.82691993615217,18.488799930859667,134.93781926468972,-84.17517351067319,36.11580325545417,136.5583690001202,-79.09538394911351,44.68078108324872,108.80355814865567,-77.15731062263323,43.42590160328899,98.81028277420643,-99.65624270709453,18.406854643004348,138.44425610913908,-80.37517866821798,18.719787837721434,145.13653526803128,-82.66568162117419,19.14842901875039,151.7667627726322,-85.11254485218234
18.44008408723365,101.71189704497375,-77.04354111124073,18.64274534370642,110.32598873962702,-77.15216503508147,18.657398607188473,118.91335944995299,-77.86803399949115,18.437999804735114,127.51415183700693,-78.3516177969627,18.467036952011636,134.9432867591777,-84.22054325374445,0.463334839236218,136.07501976690475,-80.51546831878471,-8.369564239340002,108.38914073476465,-78.8076934813447,3.420315109378244,96.41155376324548,-96.84039642467411,18.487035286670057,134.94337365777204,-84.22030023209064,36.123188411831414,136.55707344173751,-79.17017492739856,44.743034191863224,108.81839915721909,-77.24437471038131,43.49665253337158,98.83074993840233,-99.74627720779793,18.41564650817591,138.45402994741397,-80.4239900188306,18.71827069064488,145.14555203670358,-82.7180872345419,19.124697325940186,151.79421648750656,-85.11826808332206
18.43240940084579,101.73964094410789,-77.07295683531768,18.638762648267793,110.35352185992959,-77.19094145686292,18.65696647148235,118.9401609353913,-77.91545289050238,18.44249260185349,127.54076322377924,-78.40459504276771,18.458183864164614,134.9634133105412,-84.28177075383674,0.4682000589964943,136.0734833175969,-80.5042163982749,-8.360423890666585,108.38606287890289,-78.79932713019161,3.373144533945924,96.40995798469032,-96.86970354430524,18.478182778528765,134.96349565678955,-84.28157932930667,36.12351578778388,136.57031464704417,-79.26141545100059,44.798239074156456,108.84788636004086,-77.34813434598111,43.559995189995995,98.86602517865012,-99.85305424361202,18.417407828690134,138.47835403770333,-80.48897440068673,18.709689932042604,145.16913394585114,-82.78657460420028,19.0944186218152,151.8358850117074,-85.13970098356671
18.42958078593645,101.76951007359779,-77.10455530426995,18.636286712721606,110.38322117370481,-77.23378459400317,18.65566788975378,118.96929321900244,-77.96495489689805,18.445298400379745,127.56986438256672,-78.45642122057342,18.440972501493423,134.99139982038272,-84.33502376682877,0.4662917193648006,136.06322072461074,-80.47448748674591,-8.334034567567635,108.3678088841212,-78.75317431384634,3.2925768638813864,96.39630771648862,-96.89559109264047,18.46097189541394,134.9914868141239,-84.33489463549677,36.11879095078682,136.59079616089497,-79.35640837348484,44.85172965516859,108.88722748737905,-77.43480405747728,43.642090175662766,98.92954187040415,-99.9519861556687,18.411194768031923,138.507052441024,-80.54278496704727,18.68273901520392,145.20869092673036,-82.81109637228406,19.038049554812584,151.90834764638362,-85.07364890324283
18.42115902709394,101.80144752019177,-77.14633977299712,18.62818669684724,110.41497444408985,-77.28683867277748,18.648744930205112,119.00047119247743,-78.02470163523559,18.442494728490207,127.60100598550264,-78.51854466409762,18.418275738750935,135.02141959363468,-84.39851491825578,0.45926968871410523,136.0550569823563,-80.45549766196876,-8.312861597203295,108.35171545835367,-78.71794768654317,3.2066571676950613,96.38458836460056,-96.93142557263387,18.438275416015976,135.02151118862525,-84.39844768989934,36.108382480739216,136.6133106057094,-79.46132498765782,44.899526265683875,108.92875024191889,-77.5311935864136,43.71913977730113,98.99533437533695,-100.060644470081,18.399426044262185,138.53778807635592,-80.60686981886391,18.650529374208087,145.25013114009917,-82.84569295049089,18.977578204794995,151.98135992947746,-85.01695703934708
18.42165279796692,101.829045150375,-77.19508867378751,18.624103287462507,110.44264085472845,-77.3380198000223,18.63992603008302,119.02842962848547,-78.07259422249022,18.431971055040314,127.62937513411593,-78.55850568194573,18.38070120417326,135.06227522936098,-84.4225096418266,0.4338290031196017,136.0589237887119,-80.41524630031891,-8.2632819873062,108.3338573631364,-78.64735181035601,3.0923321675685056,96.36562736379562,-96.9627474656098,18.40070090297337,135.06238498006047,-84.42251128159187,36.09096883557086,136.65827342546626,-79.55946180798652,44.94569367101083,108.99251850363683,-77.65044334188586,43.82317820308934,99.05492479533555,-100.18100947931366,18.371760842915766,138.570538059515,-80.62332720852595,18.592377806582647,145.30628775822683,-82.79402650922286,18.884461572855255,152.0762680559423,-84.8465477729676
18.417588262195054,101.85950128938927,-77.25112076699637,18.615472566480914,110.47316273932643,-77.39646413142623,18.626595764926144,119.0592412384843,-78.12773090193832,18.416993910624097,127.6605913194115,-78.60570857600578,18.33878624432757,135.105935009222,-84.4536069819745,0.40431290233318506,136.06558475080874,-80.38231382638308,-8.217319666438554,108.31885876900144,-78.5847744110727,2.973815067777174,96.34933423174695,-97.00028976831136,18.358785711349746,135.10606291448372,-84.4536774026592,36.06889322699646,136.70610679951946,-79.66476928178304,44.986751568464264,109.05917237018257,-77.77709397298135,43.92219605923675,99.11783200519244,-100.30882034880953,18.339805395294807,138.60607522730555,-80.6469296129182,18.530468414112967,145.3644551895532,-82.74904264545106,18.78881601335766,152.1709344672093,-84.6818866787095
