Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
2.617071365547991,96.83846348437821,-27.514635172797664,2.630402326597013,105.44148047246098,-27.02061409203618,2.3092913489375704,114.05177003584946,-27.146856773527084,1.9092399368539423,122.6590290311698,-27.252626784244224,-0.1902864109153075,130.39627585407624,-32.288855215962435,-15.9198441573833,131.5014049743742,-22.775633239786416,-35.91816848153461,111.18863982473056,-28.68351737977093,-26.92055274417101,129.11304563497524,-43.01532841510118,-0.1712267439455264,130.39756778860033,-32.29477636451542,17.642142305254275,134.8361213774196,-33.752450812459855,28.341598398887534,111.8813398034361,-48.10668854913965,9.263289443374266,124.41691011444536,-57.40829188059416,0.8009097678047827,133.67690928642378,-28.416256436350167,-0.06670537973581736,140.61792883738065,-29.511765285694985,-0.8825319982559494,147.581329573931,-30.499755771845596
2.4820051516588473,96.61233854180927,-27.83447324189084,2.474512532542236,105.21643527632403,-27.35950052291532,2.1240939018053204,113.8251796164299,-27.51070736775884,1.689572495760988,122.43043065053284,-27.641020942491583,-0.49272152065289365,130.1432485051583,-32.67953557155586,-16.124956675757048,131.03490418851408,-22.98521435561375,-35.607929906601754,110.04649738171226,-28.214462160832422,-27.803603602958926,128.30973241695943,-42.81545381049747,-0.47372854482229876,130.14459916768547,-32.68565460578,17.306147226171795,134.64081373519124,-34.35950100583178,27.938112997634292,111.67382092272149,-48.744320914207876,8.11956780653437,123.33406887034305,-57.62723172476529,0.5244131696271459,133.44001644485382,-28.827418612840216,-0.37995889926991844,140.37370878404545,-29.93947517454654,-1.2283075103868015,147.3307279303051,-30.944879233914
2.348409104933708,96.38010315812969,-28.17496916861477,2.316431521716741,104.9853582815705,-27.722534052087305,1.9321819822219326,113.5921035794414,-27.902599342954893,1.4596364368157202,122.19493228831563,-28.058081667629043,-0.8056862003421097,129.8878168450716,-33.09042075060087,-16.332432277592684,130.56156795215293,-23.2107494332801,-35.23109648199294,108.88407689967815,-27.724215038466028,-28.679077629989578,127.39151244536211,-42.63019030496055,-0.7867661198726559,129.8892221180219,-33.096749712835276,16.962386651025394,134.42265225439135,-34.982824142432236,27.473416157163015,111.39790673673659,-49.36419582173811,7.003260279108947,122.21467502134989,-57.826610510534245,0.24128668719592405,133.19736830939243,-29.257306642232574,-0.6999288263457664,140.1236195425113,-30.385050098337633,-1.5794164024527806,147.07432990960274,-31.407192498534844
2.2206105131753047,96.13763269483596,-28.51738501555206,2.164942091254221,104.7438382461228,-28.085803185767297,1.7469547851542477,113.3484066918395,-28.29274355137043,1.2350559790708986,121.94848686933229,-28.47362028571209,-1.117053822664547,129.6162485381612,-33.50448567554495,-16.522639546852602,130.08279708531612,-23.42520243774272,-34.79664628362007,107.73567617800438,-27.18171195437758,-29.548396204189018,126.38891603937154,-42.41833670981653,-1.0982105382736127,129.61771069771135,-33.511027290239525,16.613667027132244,134.20427889572704,-35.60732758194966,27.01830991679864,111.1220756694451,-49.97394859627082,5.930679001583524,121.06292064907854,-57.98229696747451,-0.04146740504431734,132.94206062626057,-29.69343139846059,-1.0201430358720347,139.86023883771824,-30.83870531073496,-1.9305540745610075,146.80464661971732,-31.876491602773957
2.0886798821256543,95.88296712816333,-28.87156643589671,2.010137643681896,104.48993776778599,-28.459227539533686,1.5585506744802624,113.09217038612053,-28.691173717145166,1.0059926865610063,121.68915502716989,-28.897742329349555,-1.4366432743507738,129.32646650268077,-33.93178633874105,-16.705121809305854,129.59704517031523,-23.638971366526825,-34.31125738199371,106.60320581138092,-26.59732235004085,-30.417597546272358,125.299454471957,-42.18359577461537,-1.4178806975343128,129.32798758553685,-33.93854296646139,16.250146294081354,133.98341755022417,-36.24277466215342,26.563802152581378,110.84398052400469,-50.582909101971325,4.895923290805591,119.87631220903913,-58.10369563816108,-0.3338506100997023,132.6720113444336,-30.14586175662175,-1.350611465518975,139.58144297774237,-31.310593467153982,-2.291691076737613,146.51955560781954,-32.3630241716245
1.9561230896238726,95.62167248916307,-29.232453635485456,1.8551497817272091,104.22932447482435,-28.839684587782152,1.3704757053427448,112.82905534778118,-29.096308422205457,0.7767645218298931,121.42263634021943,-29.328705919988614,-1.7585136128780179,129.02719844950838,-34.36652251109618,-16.884407331012657,129.11913064436786,-23.862210189994745,-33.78272278411882,105.50884657835851,-25.970745221636044,-31.28122242799538,124.1594630551993,-41.89366019227222,-1.7398358022291354,129.0287787935632,-34.373496885765846,15.879611393588709,133.75867577499784,-36.8884212780294,26.069887999781635,110.53408914361017,-51.17902438988044,3.8861115423204566,118.66002922487607,-58.214035409137445,-0.6289154867926299,132.39376055883608,-30.60722543217525,-1.684206483362655,139.2937910206904,-31.79322232426253,-2.6558681059378717,146.22557195638495,-32.85949379098945
1.8185445713232058,95.36085793251064,-29.600524016372997,1.695630056029228,103.96911099279046,-29.22768744076212,1.178423114856774,112.56618299066375,-29.508731713762195,0.543093802195532,121.15604546221418,-29.767102037760445,-2.0868382659974762,128.72551718963268,-34.809239598805554,-17.06539504027182,128.65617135024243,-24.095709939799633,-33.21101058505961,104.4631415743991,-25.304390110508475,-32.13674367738919,122.97740804045972,-41.543543659717486,-2.06824925635762,128.72715700884928,-34.81643402119698,15.497765017729366,133.5370049019938,-37.54447276860974,25.534935524925913,110.19888335689963,-51.75826148822545,2.8955945728000394,117.42111355661109,-58.31126479631041,-0.9309606394055734,132.11436095765382,-31.078055910176882,-2.0252341431130456,139.00430712238412,-32.287128048720284,-3.0273922458939584,145.9297238973579,-33.36644714886754
1.6771362880530791,95.10854060228873,-29.966472967057257,1.5355873343173363,103.7174042175288,-29.614952003397878,0.9900902299740472,112.31187531131076,-29.920950969571532,0.3160425054373702,120.89795951420169,-30.205474370918147,-2.4068076087738626,128.4328367139919,-35.250106066059175,-17.22013416219834,128.22619921445303,-24.310986037218026,-32.6096886099071,103.51706483851063,-24.565527001759158,-32.993366793829196,121.78131442212411,-41.115820000937674,-2.3882989270011223,128.43455749705947,-35.25748628317453,15.120910797986282,133.32165961662815,-38.20460306391362,24.956542717607135,109.83326757994617,-52.311349077182236,1.9206301804467785,116.17336868812853,-58.37699592466053,-1.2348011970042578,131.8424614267465,-31.542963341676415,-2.3672529853664077,138.72314355324437,-32.769509105652595,-3.4016795046173236,145.64226549055698,-33.85871132878192
1.5383779632509251,94.86761791999118,-30.35231209883835,1.3815370592610998,103.47711779633158,-30.023604553853012,0.8120328905157457,112.06907942034171,-30.355261444809624,0.10222646297476912,120.65136302851215,-30.6662578183424,-2.711618631627077,128.15217746625578,-35.71171663336823,-17.341909993510043,127.83287447748644,-24.531631217425485,-31.968507386589124,102.67459612806203,-23.777855386255727,-33.839987695196335,120.57457289298773,-40.62216046036359,-2.6931810540302457,128.1540010466838,-35.71924858442911,14.755768810878068,133.11532695916128,-38.8911696808777,24.344732266097573,109.44043422095494,-52.855256922759644,0.9673848685204334,114.9217958734422,-58.43168259227552,-1.533522487710661,131.58097118352734,-32.02423646256212,-2.703093053744671,138.4533014091017,-33.2627153891992,-3.771340134170724,145.36621807150493,-34.3586531081546
1.3854333494971856,94.63490231928552,-30.735224213070214,1.2099233699426288,103.24489428282595,-30.42965838571712,0.6123366841133905,111.83390405797611,-30.787341311357554,-0.13435658815554918,120.4120688891143,-31.124495767019187,-3.043238788806968,127.87970339823944,-36.165273016695735,-17.47256108384134,127.4654302254611,-24.730032508322495,-31.24649831472568,101.87561025932867,-23.03171979548421,-34.67836391299697,119.373373387339,-40.052084192037086,-3.0248943439547507,127.88159850632942,-36.17301187374256,14.358974097394201,132.90808268131445,-39.59021313976381,23.679902304723885,109.01791863099692,-53.36790735224805,0.021243904398890123,113.69721127640211,-58.468331177322646,-1.8435384170446856,131.32787313780395,-32.50291157151516,-3.0518755783930858,138.19130941146128,-33.75343622618991,-4.1548465954286184,145.09761844326735,-34.85661281349288
1.2338498297086138,94.41704365276289,-31.124563949902782,1.036360603666346,103.02735917877234,-30.842428542416126,0.4067040946830187,111.61293962691452,-31.226455740897897,-0.3778772330000123,120.18666780891635,-31.589433758688003,-3.385557108340299,127.6221035694225,-36.61981673803057,-17.59568820977371,127.13070524883499,-24.916296267223565,-30.430397018856638,101.12830304902474,-22.349230152891465,-35.48708847511147,118.18376297561916,-39.41332633078999,-3.3673290533781906,127.624037841859,-36.62781652568024,13.94602956719927,132.70611852575502,-40.3104458632117,22.979233188301805,108.57405702038658,-53.85626952406065,-0.9081590866406977,112.50894559238142,-58.49861401677138,-2.1488914352443613,131.08998205146688,-32.988491396401194,-3.397545612095972,137.94398079699397,-34.251112492749684,-4.536039237843102,144.84328756980517,-35.361988907466696
1.084553086362271,94.21757165003083,-31.520649876719133,0.8644413386333551,102.8281035817895,-31.262916466630102,0.20227164174311585,111.41001807176562,-31.673295339451712,-0.6202478081706077,119.97906597262498,-32.06190268278348,-3.7320559261587856,127.38144321483206,-37.07768352935938,-17.69625682900558,126.85007809609057,-25.083500193445353,-29.614723554130045,100.51047433311797,-21.674699327788762,-36.31957733591376,117.0236446628584,-38.70415503212297,-3.7139581938232378,127.38341215086007,-37.08596576186206,13.515781575053364,132.53370987742431,-41.054868691455994,22.24468827681758,108.15364117459819,-54.353851233266234,-1.8326412648704782,111.37785630023468,-58.540599270176585,-2.454109883887806,130.86950533181678,-33.48013944052602,-3.744576376773387,137.71367187787246,-34.7540030951579,-4.919749416584342,144.60554495794187,-35.872797922065814
0.9385322881020974,94.03406543883388,-31.922027103998715,0.6951866165412554,102.64469620529412,-31.689741659295898,0.0001329487634146309,111.2227033175752,-32.12658284389715,-0.8603371607395438,119.7868275889691,-32.54071144080111,-4.0813786088728765,127.1552197802256,-37.53753889482007,-17.772213844280593,126.62177479588232,-25.23233037787093,-28.80200003138139,100.01443211879595,-21.00886839261056,-37.173028902470605,115.88959781247154,-37.90701059812347,-4.063426004949598,127.1572183318399,-37.5461243362076,13.068485369052244,132.38780878933278,-41.821662405191525,21.476670349860566,107.75335624136665,-54.855873996251205,-2.755865127263636,110.29781437846651,-58.59113533897723,-2.7579832747252104,130.66399730696273,-33.97675921230379,-4.091702830277933,137.49791344489233,-35.26106075667791,-5.3046636563534095,144.3818961632714,-36.388072760813
0.7910379824243263,93.86004691251418,-32.317286822997076,0.5243651492667919,102.47065873908365,-32.111409645540135,-0.20356517484469427,111.04452181618174,-32.57522557714758,-1.1013316705114535,119.60351799553285,-33.015379596908105,-4.435955210513461,126.93638819719936,-37.989904353302,-17.828911973741555,126.42931378635302,-25.36004788855278,-27.994373550503383,99.61572788188806,-20.34611722636194,-37.99649552705213,114.75492052205325,-37.03157863233477,-4.418163363590386,126.9384080056968,-37.99881336877509,12.605510251540528,132.24238240901667,-42.6036023774511,20.644873256133273,107.32598527761047,-55.330986055192525,-3.6991900131510924,109.2921734518922,-58.66908547917542,-3.0628223934533145,130.46692579836187,-34.469697341847954,-4.440311611942492,137.29017816481593,-35.764455499429914,-5.690545089356602,144.1662172647209,-36.89920244854727
0.6355535569182998,93.69103095533322,-32.720402565769874,0.345446331673682,102.30149555408053,-32.54187236781985,-0.41537200433885446,110.87097193959589,-33.03316227986946,-1.3497931379618016,119.42463960555006,-33.4998125187519,-4.802158661541678,126.72048883440577,-38.448383264068426,-17.871872206170508,126.26864128185431,-25.482269301488934,-27.20119790195453,99.30649148204697,-19.698614830072746,-38.793919784524704,113.61801506408084,-36.08248837311095,-4.784544192694851,126.72252111123758,-38.457635309146305,12.119346798320892,132.09250751248678,-43.41378351660093,19.741510748410427,106.86938368593471,-55.78880432298252,-4.68038488732952,108.35574712884831,-58.78946382259197,-3.375198322551899,130.2737972225239,-34.9727781973384,-4.796946435949159,137.085976464351,-36.27795801991891,-6.083880263349118,143.9540421158169,-37.4199403407313
0.4823954613794993,93.52503180648942,-33.12837374577122,0.16916154838138253,102.1352363229052,-32.97871232375043,-0.6247285411298971,110.70003538143004,-33.498415559133605,-1.5956840220540034,119.2480384296289,-33.99341574301883,-5.167036978079617,126.50456203989046,-38.91529538978019,-17.907573511823884,126.12606026520375,-25.623299494547346,-26.457634684133527,99.06553906316131,-19.137226334801557,-39.59284199963968,112.48998649193712,-35.10258759506462,-5.149612827844876,126.50659473320675,-38.92490096870491,11.629728916403277,131.913295432222,-44.25059039083606,18.828001482642563,106.39190304708961,-56.26258030076498,-5.657198634645738,107.48515083604016,-58.893550587237236,-3.683853115373617,130.08225003915337,-35.48858251891712,-5.1488294889442745,136.88317220038806,-36.80461825996171,-6.4724335580892784,143.7432557672449,-37.95264866630262
0.33221400033092596,93.35945914630125,-33.529025701097055,-0.003938583357630754,101.96927287252421,-33.40967378354974,-0.831132659505375,110.52909402804282,-33.95862513469316,-1.8386310921359863,119.07107112302414,-34.48370613516956,-5.530229145791562,126.28602229731509,-39.377904686806396,-17.936168248712136,125.99874421807854,-25.770853723433888,-25.771471324977107,98.88372210929934,-18.64147082212412,-40.393916519118484,111.36908738541773,-34.06683858520288,-5.513008869494817,126.28804321233521,-39.38787353763009,11.136178632556211,131.70188089212925,-45.10071930295496,17.903222610339405,105.89128082209712,-56.73964273416653,-6.632488627791972,106.6819783122784,-58.97926137984146,-3.988654996260001,129.88960463137877,-36.0045101956269,-5.495862176601312,136.67910395322562,-37.33179071012591,-6.856076765978508,143.5312189605269,-38.484606518293965
0.17362585265259844,93.19898536180568,-33.933365299548065,-0.18617810369599125,101.80821982483957,-33.84528060447839,-1.0475283703666614,110.36273887586177,-34.42356718032527,-2.0924415035417905,118.89833438067643,-34.978456144268414,-5.9041842651246865,126.07058527525272,-39.84323058146177,-17.97887525946937,125.8753800774627,-25.939798560487702,-25.194846598001376,98.76411793764743,-18.171032787361053,-41.178484316489005,110.29127326833256,-32.97948427380612,-5.88717634040984,126.07258962993045,-39.85356078277733,10.623717596942939,131.47869453084797,-45.96143282054653,16.97482405985042,105.401728641015,-57.23528732942246,-7.602219938121468,105.93340590958489,-59.05969072884929,-4.305023882017775,129.70053952832737,-36.52537508736823,-5.854060267752178,136.47842010656467,-37.86383286885575,-7.2495041439047085,143.32275842591017,-39.0207327992073
