Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
18.345938604733778,103.07422567510599,-77.6098747402897,18.72611408321625,111.67380291485186,-77.21215075458409,18.74001939110405,120.2900553739782,-77.33712679993596,18.614721303632955,128.89819611647243,-76.96318542005538,17.201422513923728,136.98478848541257,-81.67983521144392,1.4556210043370275,138.30740951058783,-72.22139463783658,-6.321502858935884,110.79606127993546,-66.73627278348444,-4.402318470677548,111.86249442895205,-91.28869978739883,17.220783799427778,136.98523460579005,-81.68482936805334,35.503714456030224,139.11757223541875,-81.11100667842192,46.06960306143549,112.08759747418789,-83.38849678715778,33.185056324298685,118.12046960646448,-103.51894957327607,18.19393324539515,140.00633428568713,-77.60221843178485,17.554499467298953,146.90152836452594,-79.07814334890494,16.855652318443422,153.7454591207449,-80.75236381309622
18.33243619002719,103.0761460833913,-77.60546820356366,18.70497492296523,111.67595565296487,-77.20554730497048,18.709065368878836,120.29226189597655,-77.32748500951749,18.573935128926117,128.89987634197882,-76.94495112066153,17.141266768405714,136.98951701461561,-81.65051697626109,1.4344093361556052,138.26462342569351,-72.12106668343739,-6.322502936401004,110.70885456074406,-66.83387337627123,-4.541876265890569,112.23329611172004,-91.37257070880958,17.160615251689265,136.98998641140602,-81.65555839087203,35.44578456351492,139.11454437900576,-81.12591103632573,45.78755225981768,112.00689538284401,-83.50660539440702,32.723389396188004,117.93390822229627,-103.55256228435186,18.140926022734476,140.008198169607,-77.57252474518282,17.489042807179462,146.9010708008071,-79.05383715846038,16.777741904592908,153.74221326954546,-80.73419737118385
18.325209836744236,103.07043801405882,-77.59199330246881,18.691586862544803,111.6702299760898,-77.18604681541301,18.689208930287577,120.28661912463541,-77.30202610306199,18.548597724455654,128.89359709564326,-76.90733951311977,17.105340390923484,136.98987272021023,-81.59823539186708,1.414499857662678,138.21087705530243,-72.03537173010415,-6.396528883995922,110.61119301593388,-67.06649160134198,-4.701752885333053,112.23889703000616,-91.60463607310123,17.124680909812778,136.99035796410146,-81.60330578312012,35.40976920179675,139.12337092220386,-81.10582059246802,45.51842378948602,111.94837046264426,-83.70946251479981,32.26452284057542,117.44020651348309,-103.75481276335306,18.11000864008728,140.00268993873837,-77.51713881204171,17.455182706250998,146.89441731322765,-79.00247651589584,16.73529028998518,153.73356465455146,-80.68729349372055
18.307390181497667,103.05712785435362,-77.58132139606464,18.667621185829763,111.65689266152161,-77.16934402955903,18.65878823602967,120.27335581162676,-77.27936025917091,18.512720243848744,128.87967706780685,-76.87252197928196,17.058898994725862,136.98255316091596,-81.54873600991826,1.384205252972274,138.14940470062413,-71.95268873895759,-6.481961004031819,110.50992236565784,-67.30221096971101,-4.872637391054946,112.2397069248478,-91.83912485568094,17.078231496099175,136.9830542655211,-81.55383535152532,35.36318178634002,139.1245135445709,-81.08860994423034,45.235044729410575,111.88435242726113,-83.91074444602776,31.78191027029319,116.93487372879218,-103.93941459578282,18.068588243180553,139.98951052776647,-77.4645579784781,17.410835426356194,146.88009117956614,-78.9539171747111,16.68237761633698,153.7172217937052,-80.64323179322493
18.29938132439779,103.05582907421467,-77.56268930032871,18.658558646713974,111.65508729822592,-77.13937368106959,18.646135729035358,120.27168292886157,-77.23808648736734,18.494229057164183,128.8771308735787,-76.81522854111984,17.035026129105727,136.98683720519648,-81.47790640846858,1.353578022472874,138.1046953384715,-71.88706347821204,-6.63218050033088,110.43660048401983,-67.62693592724206,-5.045509386722753,111.93345333350359,-92.18063476233071,17.05435520666608,136.98735193810973,-81.483017358546,35.34187827468722,139.11731589425014,-81.06896033090673,45.005149099282875,111.83145138914836,-84.15882990578274,31.373453952339897,116.23947200458542,-104.21845258006785,18.0464516190202,139.98773975316533,-77.38970661480077,17.388455665319437,146.87930057669303,-78.87441602843423,16.654986054207697,153.7159571961728,-80.56348035314146
18.286292972744235,103.05782536595093,-77.53535792358406,18.644430285627074,111.6565616749601,-77.1007109187071,18.628431802279746,120.27327345471518,-77.18812351540065,18.47070982643014,128.87781498853565,-76.74925271437515,17.00613500531249,136.994327344907,-81.39838409853924,1.317987308389796,138.06322702570395,-71.81291775871355,-6.785658301662194,110.37193720537542,-67.94408140610642,-5.2165126620918585,111.63392413076113,-92.51209701832006,17.02546064172491,136.99485569825316,-81.40350665844583,35.31540157157656,139.11338419026885,-81.04075681205714,44.765464599583176,111.78400370210278,-84.39422810457641,30.921515654512767,115.52998487585849,-104.44304160593235,18.01930957407958,139.98917103418654,-77.30617641234025,17.361101346542522,146.88171987112446,-78.7861979534092,16.622691613935586,153.71790317147102,-80.47502554880023
18.268869813804166,103.05756733411617,-77.50701624503736,18.625287698931352,111.6561615046059,-77.06816427912935,18.60732971016512,120.2729195467965,-77.1504877987523,18.44478841255793,128.87710626758417,-76.70644950165,16.97420088983718,136.99780486982687,-81.34636344638558,1.2521549824930194,138.00426588903412,-71.80980230810418,-7.011895586973948,110.31805373521799,-68.25682840316524,-5.28567495094088,111.29973724084527,-92.82710882424536,16.99352214928768,136.9983434708203,-81.35150142674914,35.29034542500657,139.07099291133449,-81.08303922485118,44.62752135042832,111.72229047159914,-84.59161720040454,30.583322240379175,114.89456092073847,-104.60010019424524,17.989949792862127,139.98888428511398,-77.25204136886784,17.340550839483313,146.88855757866412,-78.7024622539979,16.604469556830654,153.72964706549746,-80.37233310965318
18.26733459361138,103.0533037347579,-77.46046072047743,18.622035306682807,111.65175329016539,-77.01740416329817,18.602123548912168,120.26855414541109,-77.09463985349063,18.434767237438543,128.8723805566034,-76.64543860685423,16.95818256441042,136.99725092078714,-81.27613554506853,1.2025099775024781,137.94139195868533,-71.78882461547872,-7.218378832652769,110.26339498355438,-68.55438279320954,-5.328774918035993,110.96275216485587,-93.12229920341468,16.977499436675807,136.99779976731313,-81.28128891419694,35.28058470930412,139.02473204196903,-81.10720647150141,44.50278415530026,111.65718310164493,-84.76955560658321,30.228400191453527,114.2396935626145,-104.6998045345735,17.976506331273058,139.98456817563877,-77.1797069173846,17.335943410975556,146.89123337631298,-78.60047651634702,16.602288168150686,153.73717848908544,-80.25140813021915
18.244938185256775,103.04035191980486,-77.42232200664266,18.595153149208215,111.63920185554764,-76.98348749660386,18.571871850943953,120.25596564662128,-77.0638526563033,18.397972882483405,128.86013028492332,-76.62370627762778,16.917605216195167,136.98256679221615,-81.25746410714422,1.1109302928091846,137.87435842673568,-71.8502633977407,-7.460380700264857,110.22981058381944,-68.72678757252238,-5.2736240163297,110.78689290111815,-93.27368095349868,16.9369200579718,136.98311831184384,-81.26262479636601,35.24210486690191,138.99511613038297,-81.14530672824267,44.44258907888543,111.6154709907774,-84.77168523914239,30.021372780826486,113.87375798935952,-104.63549354663051,17.93666197749984,139.97196185587228,-77.16273387822466,17.319847269097753,146.8898568108432,-78.53867003585938,16.601084021667532,153.7467426559052,-80.15027966540127
18.241065738986936,103.02719544312085,-77.38731660919291,18.586805385756985,111.62644088385048,-76.9527036637553,18.560157585137215,120.24316524010345,-77.03619062069406,18.379724979916986,128.84765329170236,-76.60508941011202,16.895508274929384,136.96765362191317,-81.24188466923357,1.0385783626597043,137.80703788605675,-71.91477914530626,-7.681761318308034,110.19644776930373,-68.90554534528334,-5.1986397364715735,110.61156121381887,-93.42704628217545,16.91482100765362,136.96820780561575,-81.2470529605514,35.22191824584597,138.9652674186149,-81.18677648506028,44.40131279455825,111.57381497380376,-84.77725660514474,29.827501783812366,113.50502693818397,-104.56403686701901,17.915357289668364,139.95912599477703,-77.14886912974093,17.32226084297679,146.88788326023914,-78.47984270709996,16.618394731463155,153.75545388609146,-80.0520500382408
18.227218600693934,103.02533533750089,-77.37143268172441,18.564121315420454,111.62552834887802,-76.94879430974441,18.53121717656192,120.24213678755203,-77.04150429366086,18.34329936776578,128.84726475304376,-76.62668095349153,16.860475626835687,136.95782595875488,-81.28041123647397,0.9664053481080117,137.80642227686474,-72.01757668630758,-7.848035721725157,110.23432119480512,-68.93060902254354,-5.023088246391291,110.69359014975458,-93.41429673392852,16.879797669400876,136.95838896586514,-81.28554365248428,35.184381550248105,138.97658344539533,-81.18167049992911,44.41604098186374,111.58339879065917,-84.6217864020739,29.852812077623845,113.5109479396968,-104.41671348758639,17.869764320633408,139.95734322407418,-77.19066702874856,17.29133423333712,146.89430589264484,-78.48484586931414,16.609639951521096,153.7754934635098,-80.00647007285876
18.213611033699248,103.03801130311862,-77.3490910898086,18.54169245563261,111.63912577774443,-76.93843449292405,18.502535852321678,120.2556039398752,-77.04036412963832,18.307157991053266,128.86133477914584,-76.64181297576633,16.825679538299706,136.96243463338433,-81.3124208174379,0.894896409438612,137.82002167449497,-72.1137044391537,-8.014338934047437,110.28703707829247,-68.95067051115751,-4.844410596221518,110.78931931035379,-93.39124102521066,16.845010727152903,136.96300656598737,-81.31751768222122,35.146943215223544,139.00244864364504,-81.1704365686015,44.43038221438283,111.6082997893678,-84.46024928494114,29.877266129075732,113.53232738361399,-104.26295491281319,17.824472420577084,139.96997585201393,-77.22599404413631,17.260465807221845,146.91491003662864,-78.48325973358365,16.60062757501326,153.80926546189139,-79.95406443631137
18.201205676359535,103.05804792115823,-77.34032811847388,18.5179697685197,111.660259183701,-76.9440095974579,18.46917696481755,120.27656470078328,-77.0558903710716,18.263132626184703,128.88270294773528,-76.6717692784885,16.79567038500513,136.9749912814689,-81.36203568450755,0.8351211005118842,137.88197528106969,-72.21982937521162,-8.103910216742769,110.375500655302,-68.91346103802657,-4.610487806778102,111.05897735807281,-93.30549005617769,16.815023092177412,136.97557004371376,-81.3670494415188,35.11243862660493,139.04283783060612,-81.09746031383067,44.475348789670065,111.6540050659513,-84.20104725125357,30.116604497650435,113.75609658085534,-104.12715810559146,17.774355911077087,139.98999203782532,-77.27624074872973,17.221588794588975,146.93895191570684,-78.51613446712756,16.586276429901375,153.84482754897766,-79.94303657770536
18.186300552095506,103.07879488263113,-77.33788555001811,18.49178408152728,111.68206488550223,-76.95595422563606,18.433359753640175,120.2981750109968,-77.07782182658399,18.216692294442815,128.904685657253,-76.70816182482051,16.76321164883733,136.98814992733537,-81.41795739067597,0.7733527543382106,137.94434217697244,-72.3321553591687,-8.19673604101159,110.46557093925254,-68.88264277351288,-4.371101046819522,111.32718123663625,-93.21912495041461,16.782585395958854,136.98873573680515,-81.42288838953384,35.07460238453476,139.0840781266865,-81.0312962562918,44.51493580280467,111.70130997769886,-83.94824882030173,30.346910359118333,113.9793580014172,-103.99119701633042,17.721870095047606,140.01058514752063,-77.33290726854852,17.180085317163716,146.96350907559787,-78.5553022158647,16.568858688126618,153.8805360777673,-79.9380274797241
18.158638862711307,103.0982351899479,-77.32912263372621,18.45400273590487,111.70225802570393,-76.95629869431123,18.389190203878606,120.3181952689844,-77.08684969754313,18.164709403789306,128.9249516438094,-76.72772314088027,16.74095750291723,137.0046471689384,-81.45304065518275,0.7047305511731139,138.00571284867155,-72.45420838110317,-8.23656610216042,110.53203348845359,-68.89125239217759,-4.114023306761191,111.61769142526637,-93.17021876029833,16.76036266795208,137.00523107445287,-81.45784675800317,35.049158087209236,139.09530766150928,-80.91633811283013,44.575511887105534,111.72923826107628,-83.70763309184719,30.726172136250078,114.26961441604774,-103.94088536667013,17.67290761930381,140.0303187207929,-77.36420759208696,17.14897330384951,146.98684287412703,-78.57383391437342,16.562208901615403,153.9120072268111,-79.92608977798965
18.149321727378354,103.12035782343135,-77.32012459955784,18.434602676370655,111.72511408846658,-76.95648897825683,18.363423792241935,120.34086423775497,-77.09577910852917,18.131164211259165,128.94784950457495,-76.74724085713368,16.737196867504878,137.02377198192104,-81.4878638171931,0.6550962647024079,138.06951834316465,-72.57640241126835,-8.258890853707774,110.6019808578852,-68.89948563799402,-3.83239907913039,111.90931023905812,-93.1139292743595,16.756632639445176,137.02435420159625,-81.49254482021965,35.04095268161907,139.1093779639223,-80.80116493484978,44.65195191585381,111.7602033165219,-83.46496647316503,31.12118159825404,114.56118614635278,-103.87856414626896,17.642397763384096,140.05267444070313,-77.39541511131011,17.136069831819214,147.01274325220626,-78.59207941981882,16.57336964918851,153.94583672274229,-79.91358353611143
18.145729431716873,103.1489764448611,-77.30055306644115,18.42216492556074,111.7541680695429,-76.94040450563666,18.345846962642476,120.36977342266724,-77.085796309571,18.105487205398223,128.9767734062458,-76.74316344676315,16.750370405926837,137.05091278057944,-81.4980668830724,0.5957599309518216,138.11770738468158,-72.72126796122816,-8.27294937925858,110.640590328644,-69.00663039212452,-3.548680417760803,112.12787843125476,-93.15433167069887,16.769842419881325,137.05148914701874,-81.50259551137286,35.05119894512512,139.10643612735623,-80.65945486775047,44.73869594052917,111.77623976925756,-83.23962304091428,31.62918833076987,114.84220433219072,-103.88866397962379,17.624042803456874,140.08141205390902,-77.39995196604737,17.13753195691706,147.04440613407468,-78.58778694540148,16.59934735923495,153.9824169511995,-79.89360199217377
18.13447952217975,103.16756391627409,-77.2759584341293,18.4020488825725,111.77318306846007,-76.91934644539496,18.320591494767992,120.38863582098574,-77.07086334831347,18.072119756382385,128.9956400370236,-76.73417502177053,16.75590034159476,137.06801683719507,-81.50297718931633,0.5299372848478683,138.15561795314954,-72.86139537036328,-8.294557379879672,110.66952165913135,-69.1080897289114,-3.2711692978345432,112.33596132793993,-93.18361196971415,16.775407391156875,137.06858759152107,-81.50735317570577,35.05247226018336,139.0936255467397,-80.51246087333223,44.81600200573504,111.7825018165683,-83.00655516044257,32.13217293911846,115.11324005329082,-103.87923786217709,17.5979832872403,140.1000899015065,-77.39941721993242,17.13106858458044,147.0659747491238,-78.57813272953412,16.617114591839748,154.00882214166683,-79.8679044431736
18.134218385916107,103.17276334306334,-77.23991270572397,18.391168045499825,111.77883085007551,-76.88632339198655,18.305263077513768,120.39410786679665,-77.04519777800255,18.04973337393043,129.0011603284257,-76.71508976196549,16.782236738255545,137.07196810841185,-81.49972025157152,0.47346266537702064,138.1639530712979,-73.01602136956043,-8.335327326528146,110.66505984561876,-69.31999795902725,-2.962941229304991,112.44047195026917,-93.3122383638128,16.80178544733162,137.0725312147865,-81.50390724150103,35.07223503655645,139.06201851276703,-80.33160107894436,44.89583297183375,111.76788818616495,-82.7753424994872,32.785922115561775,115.41671308770543,-103.9337534996319,17.585437887968965,140.10547710525287,-77.38943239593614,17.137344939692678,147.07154562455878,-78.57435154779436,16.648126323416232,154.01730026392946,-79.85807555678122
