Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.421226265561735,21.80439378433747,-1.1700502635337136,0.993413100652681,30.3425975024271,-0.15649301154987416,1.739034484406918,38.86876398753312,0.845581151994524,20.13985725137504,46.022360518639154,4.352750327408796,26.88914163313013,19.252763719644534,13.587486185215116,20.080020366265796,30.906351010924134,34.214458599451355,-15.578159062140614,47.361485278064414,1.340098202370915,-28.50741751659941,21.283418097974277,1.8018197402174247,-25.818368659170826,22.313635583147217,26.28344322265024,2.4070956053651096,49.69417719413707,3.3635729334244937,2.7403772183539226,56.34721363886574,5.762939669452081,2.9726008730648315,62.95547632095204,8.294288360335726
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3911539607996482,21.805615253397722,-1.1661199238465267,0.9271696016661448,30.346056014582054,-0.15163599280192774,1.6282625816598553,38.8762785979794,0.8480590206903935,19.981092497082432,46.17042202474881,4.373774212784609,27.753549557207194,19.71664439176919,13.713531115583736,21.26059463889775,30.883516638967617,34.70840479473577,-15.733181357370462,47.38898975471547,1.3149208237531207,-29.052899589390588,21.54550374415647,2.7791051877018944,-27.565382446101232,23.940391153822404,27.267756175525705,2.219788575521706,49.70888037165906,3.35425038965206,2.467649965507986,56.365030870345166,5.755324435281406,2.597795964945163,62.97295491731743,8.294850277712658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34405777246085545,21.807536681449875,-1.164315836433629,0.8244702682484369,30.351420631725446,-0.15097004796129476,1.4552865409486997,38.88777708068309,0.8431668718519811,19.736484587187288,46.42439094514434,4.3847881046653985,28.74871972560971,20.46569324798967,13.99572616957465,22.452090065517158,31.281311340530035,35.23288888873176,-15.977969304109466,47.35260665409675,1.2824814903470418,-29.425280145868413,21.670998372653692,3.941301908056382,-29.364087602401035,25.860760425500416,28.232954169134672,1.9326474863716165,49.72999694412956,3.332053033746824,2.08675675999398,56.38938553270711,5.73199579566986,2.1198086040411823,62.99518269393297,8.280160063617576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2871227811850996,21.809134947580485,-1.1548208219723421,0.6972832393760859,30.35602269315587,-0.13595033365214726,1.2369288605097477,38.89886672786244,0.8561268867141062,19.421772787093705,46.78352506564866,4.465954715926403,29.869331050824165,21.615420828781502,14.706050138242873,23.148029566276616,32.3629680298142,35.84739720212206,-16.30060646374388,47.300402170013626,1.2871821011340607,-30.096738104175223,22.00885426558833,5.4643647842411545,-30.666456203127165,28.48675063328949,29.24154922851569,1.5759321026562483,49.750019751865395,3.328719497292293,1.6322271390010366,56.414341483985744,5.719237855739138,1.5825384166870493,63.023449821290136,8.25853061411664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23565498000112486,21.809100207578002,-1.1252052594307993,0.5846880508881969,30.35527283890579,-0.07795739962347947,1.0446898758043863,38.89965910976041,0.9406104107872506,19.1411739552224,47.161510177505036,4.635420274555489,30.991566876154955,23.06298232452153,15.872574796430243,23.437514946407767,33.753399731450514,36.76021456899221,-16.604242687651507,47.28624826359392,1.481757784674758,-31.25564022985364,22.737287204095626,6.970797752609932,-31.04279748089688,31.28425288110553,30.09105501415941,1.263365348097696,49.749506481979175,3.4324274995348967,1.255680451692027,56.41787952240161,5.812274813657067,1.171012681346834,63.03702947125421,8.324340700406346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19262173865679488,21.80865312501271,-1.0986826742961913,0.49072097824594607,30.3533422185657,-0.02395296559123916,0.8821792078063018,38.89812239776722,1.0196518219286237,18.910921861613367,47.60285396935813,4.73381122521635,32.48143674216404,25.262926687401738,17.548383934583356,23.633916870348507,35.98988669702308,37.90264494376308,-16.87418431326694,47.319739078871294,1.8221534983330212,-32.66419487870395,23.839218239146792,8.662124715279102,-29.416263867380838,33.75274330083845,30.996295511547704,1.0246557560925695,49.74298157568453,3.538558174044776,1.0192220911126484,56.41387828333752,5.911328473401509,0.9829542607482208,63.05030329290272,8.378581486977168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18968204753294687,21.8069614098925,-1.069637110053064,0.485071741164542,30.347170367991833,0.040855883979840746,0.8671009052744391,38.887731034075685,1.121825835278614,18.913710383870328,47.81187146148138,4.743756201162263,33.71758148422061,26.840875355349976,18.47354941048758,23.50516426377169,36.84540897297415,38.55483576792261,-16.91175511254861,47.40709689940956,2.2729971542022867,-33.538063468411615,24.46824285920143,8.967722285810574,-26.951341454448745,32.64412029124249,31.270465199789093,1.0491969547579345,49.71844640801866,3.698374861359402,1.1570975551075178,56.37840955619389,6.09924545924512,1.2806722230434076,63.015335985067395,8.562318047551212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22470608084923824,21.803593926039635,-1.0305010927885108,0.5622601746419977,30.33619654124328,0.1255130306908212,0.9853864336496077,38.86895839244068,1.2518159067363706,19.12102766534249,47.89404862265098,4.691104526243667,34.29579955890836,27.84561667271565,19.36186364556179,22.17573811335999,37.23697734804717,38.66338367332045,-16.746777808108252,47.523502246084476,2.8522071336319446,-34.09269253523913,24.876242418373383,8.654393220379559,-24.99205190207494,30.097836571362755,30.96034567095804,1.3035014289472637,49.67704769740887,3.908913532342008,1.6153403435001772,56.31112261968582,6.36304020376436,1.993520543902338,62.92748196799081,8.855340026462459
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2986406026588026,21.800123339287147,-1.012525012980796,0.7233144235714646,30.325133159940442,0.17047055442269943,1.2369697239805073,38.84897406515324,1.3262876956188026,19.529755225784616,47.819379361586314,4.490607897011124,34.63163606496805,28.102348529849515,19.676666935137014,21.02093494183113,36.7838403571229,38.305213167992264,-16.388043240033912,47.67463316051183,3.4460846499639937,-34.328092488708926,25.207136281223576,8.007960990274807,-24.129226081564,27.574989296016884,30.324291698290967,1.7740964708976947,49.6345648507777,4.038977436300363,2.3567272262719348,56.23900335651,6.523502487349874,3.0499003673515257,62.82721474648904,9.022656618958464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3873055106923656,21.795923740002813,-1.003032787391545,0.9171965031404496,30.313223628012004,0.1929759762640728,1.546029143602823,38.82712648480978,1.3650026245105307,20.042227308538266,47.582366378120625,4.259501940782338,34.15901649623025,27.71671725012715,20.181711164496093,20.421396669650218,36.85336403982165,38.49677892578818,-15.929966575597339,47.810907890280646,3.995641605440334,-34.094573693782486,25.340395699019144,7.540726782745109,-24.00232230196125,25.830957338013075,30.025122066644343,2.342166892276376,49.589514408717875,4.10604808689424,3.220398112521622,56.166390950335625,6.576743572482195,4.24223361345188,62.72643678038646,9.036914422803626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48328788092745484,21.790856487864048,-1.0001775731067597,1.1237402360941717,30.300138440662444,0.19880542820765457,1.8736664894051287,38.803146469111496,1.3786714763783567,20.580872602624893,47.19185511325608,4.027278295451903,33.259381345122314,26.777850507696172,20.457991330515103,19.938408734623444,37.226460835851086,38.3750349226012,-15.437099483065335,47.93363881022817,4.45428716971267,-31.898853460492294,24.327897751347923,8.838821792425035,-22.53349283051717,26.03560727033255,31.576806941274114,2.929395409275523,49.54148032904387,4.126358090018849,4.08158166452397,56.09805433934473,6.537734332554199,5.400147332545643,62.6372713999712,8.910668067243463
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5764227863792495,21.785553628272112,-1.006585548649807,1.3209902468530572,30.288332223672853,0.17831709009256325,2.1850238757769596,38.78231927903684,1.3450426792083914,21.076191848706298,46.68209165547201,3.7704175208377975,32.67393493771609,25.388068078290445,19.879465101181015,20.331455956657898,36.92261559232187,37.83105685257422,-14.967979213794461,48.068070067454094,4.74696306397612,-28.91665346051846,23.249580528910087,10.82327465851775,-20.9667978690523,27.429495069113067,33.7791090077945,3.4633599609092256,49.50318878658834,4.066250723791039,4.8136324022463635,56.055753870770914,6.383919046506094,6.336312454181552,62.59242027304234,8.638742210515765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6403132092231701,21.784253567335625,-1.0549091723323574,1.4596464251964563,30.287856905770596,0.07338252428712977,2.4176719528583948,38.778920226608456,1.186778041958186,21.443867384909904,46.159681894240855,3.440358780076132,31.840213514119878,23.72703064712792,18.807097015533373,20.85470907728378,36.24662233130588,36.97907369639329,-14.607864668355596,48.25116924800239,4.737881292379585,-26.32926018447199,22.92398880470598,13.019627289297782,-20.333264756762034,30.058457348118967,35.840442734718046,3.849660596481419,49.5033411446564,3.815915517152341,5.286625485065279,56.08315448031309,6.0004336972761845,6.879039369550639,62.65134119486834,8.110867538773771
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6617724610229762,21.785998684673142,-1.1103762048587866,1.5035594763601707,30.29638059489342,-0.05188049305586118,2.4987944962835824,38.79242638763043,0.9884713473009425,21.579461842929305,45.71218296147839,3.148899738331547,30.794621556100026,22.111197534126372,17.484827232870344,22.132251108621965,34.93481470265544,36.672333613472944,-14.466014631577028,48.44779922250911,4.550399554188541,-26.51949109560921,23.385559406754435,13.155185394558043,-22.158527762227042,31.68582416867261,35.95276912281653,3.9757114591483074,49.538007147444006,3.503897709873831,5.36170607855723,56.173578086946705,5.548194294079957,6.868262325222695,62.8078271479984,7.509779716045555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6365864928384558,21.790937548168365,-1.1662163768289264,1.4439340545461354,30.31326151095699,-0.17940180621117585,2.4107504647987152,38.82137611757739,0.786450500499815,21.452953718420446,45.39421275288503,2.980081413606575,29.66591573348926,20.645094821895164,15.921214106960441,23.480527345377254,32.67472260093494,36.528767240361894,-14.591213291824356,48.58208445537708,4.205182135986979,-26.494093484416126,24.215114198555064,14.788976466658667,-23.72446644303515,35.15390020747628,36.70505154552899,3.811033321548381,49.60208989604955,3.1930201990860567,5.016161467403731,56.3138072760749,5.0986558581596775,6.299810201452621,63.0375102123241,6.908311750518361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5803663229615874,21.797243747812818,-1.2143571395254926,1.3209912456928175,30.33225259985459,-0.28660855919892614,2.225609730820163,38.85324838851912,0.6243881338945743,21.17919880098991,45.20626008219283,2.917344922100446,28.564407399720086,19.374574610372267,14.12569977230824,24.340229483374962,29.340614475471916,36.27240585918055,-14.871679958862597,48.64334812220537,3.8617718740214375,-28.118568497130035,25.14050626994648,14.797075606996884,-25.901732217206657,37.13636109437316,36.217330603128346,3.476615701540944,49.67048981494894,2.9478405973531245,4.432302236311138,56.456721978169725,4.726786233545162,5.421868689449712,63.26803512303009,6.3873768434111815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5045381452234927,21.80204754237234,-1.214708408702379,1.158739298263363,30.344601274877498,-0.29144496443336243,1.9777241400598116,38.873340020609525,0.6280647118925183,20.80350416979905,45.08952154001064,3.1978815478488953,27.49145898773711,18.26999004393836,12.331801270202853,24.454174697407286,25.682871754138677,35.644165136835795,-15.262863129549928,48.55170185953195,3.5992187090897723,-29.624651571134564,25.583188235707148,14.258998888874922,-27.130116757680796,38.25318262071799,35.256397739881706,3.0382520542559135,49.70633103237958,2.972791913193366,3.7231634449187654,56.53959036596334,4.695694861513649,4.399544531961088,63.40839450563375,6.274564080935596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44664676433336753,21.804441786232694,-1.1972507502779233,1.0336357631842912,30.35029324277466,-0.25944181086247287,1.7798683376088547,38.88312544435958,0.6837073678803139,20.489478674318672,45.015168277196395,3.413290562653581,26.240162255386227,17.514497650235835,11.03478990516284,23.914384896743787,23.234044097018817,34.89940321192142,-15.580658361271606,48.32322488962598,3.449277496508613,-31.217134017152247,25.447311279500322,12.373273483459728,-27.556343728109656,37.303485571743536,33.67285014055794,2.682660356429402,49.7176467635053,3.086679220010658,3.161872310548407,56.5721162722411,4.794758538789721,3.597568377621701,63.47029128664938,6.329730885065106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39906778937686854,21.80426193666878,-1.147120354739373,0.9345900761304291,30.347103525059836,-0.15279028632826408,1.6239951227228344,38.87675330007872,0.8598370914140089,20.228181633112893,44.95901139488315,3.7089375023608357,25.75342895284689,16.957960274273276,9.441064246141456,23.553341080870418,21.329690316019416,33.600737463254234,-15.827947490629095,47.90194462896897,3.3886936409903665,-31.667636915608448,24.50403344206502,10.394868761550242,-26.96074628744534,35.02121447945501,32.18652550905971,2.407647272182903,49.69246623060093,3.3861788101015646,2.7742485034840523,56.54283883862947,5.138014981317568,3.078435669761245,63.446276149164824,6.681003368662286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38510659538043746,21.80137677529123,-1.085122000181934,0.9038193266169537,30.337421803347375,-0.02564515269960599,1.562905120894963,38.860319261963774,1.0612971799892437,20.08599917913724,44.889545023454914,3.9432262221737466,25.688247856875336,16.5792704398997,7.762605958006454,22.73756080048731,19.304592944411652,32.0835492641709,-15.927101553224892,47.39779387121733,3.3424945977181517,-31.497695245846238,23.145474800761004,7.444461269216225,-25.873751395755804,30.982907646426412,30.128996135964435,2.2830591230591795,49.64751673481932,3.7247363591682703,2.6342927712621624,56.484688355260566,5.530463486782757,2.9185537958039642,63.38552949203704,7.088788539844567
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.387339115303274,21.797508896647912,-1.0261376823235413,0.9117763213195955,30.32406833431788,0.1045119458668049,1.5700002931878947,38.83509687685371,1.2812672984776408,20.02907324868213,44.711227443666985,4.222780581612232,25.54208001905218,16.187830243826554,6.084786849053078,20.655146275933106,17.060122976562603,30.23016330374478,-15.923598937091613,46.77318645609482,3.2984865433890036,-30.28534438643907,21.456493475614387,3.7983095022860844,-24.67570268598179,25.60241322131197,27.441183473415858,2.2652918136322757,49.58643916309184,4.092204528681489,2.664069541172962,56.40398853058044,5.961142261264701,3.0011124870365067,63.29497786541801,7.552197802689493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37142656159664217,21.796113169022448,-0.995764211177296,0.8770662064334755,30.31856478650417,0.17375098160665314,1.5083291508564176,38.82463194215029,1.4001063328555257,19.88199595720153,44.619838854124275,4.444665916450833,25.140066267149898,15.991756775383866,4.924365737736974,17.503154665833776,15.13341018757425,28.346215418940183,-16.004011965587488,46.26515752080213,3.104672792500442,-29.49011944112465,20.639677071513653,0.12068959693864656,-24.17425727264924,21.10640324747392,24.186557464988738,2.126955610544838,49.55972308425202,4.289964260253063,2.5014581527207156,56.36775481516806,6.198205099126418,2.827497332609172,63.250521892110314,7.826703030914336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3390050864280459,21.79685703848832,-0.987395336162496,0.8032140055718109,30.319979891624243,0.1943430945570549,1.3820603596321785,38.82765376319469,1.4353269793390502,19.658213538873085,44.6183468358,4.635340091682788,25.202570995687395,16.05639840236561,3.6763297231765266,15.285278066049091,13.737746587134213,26.124344665871803,-16.163089587998318,45.90911542379963,2.8045461593079253,-28.122645934210432,19.7423478196357,-1.635474557023735,-22.938307194989388,18.897080944214885,22.448760450680545,1.8834115409267476,49.561723079185455,4.35158524618032,2.1761052311366957,56.369925196337945,6.273471204844788,2.432973487991786,63.24731219606148,7.936707944083674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2685025478128522,21.800821372038133,-1.0082339336056814,0.6535762713344414,30.330490365916077,0.15455748846041284,1.1507464128233804,38.84576440347055,1.378709735798411,19.30318196239858,44.7514256840429,4.791510032298881,25.287033922857056,16.32631128895437,2.8807808124855763,13.731022788812549,12.01482546092478,24.223505961457057,-16.45452525196473,45.70045358762311,2.3635142393117246,-27.575832764640136,19.447687404683357,-3.514690058125109,-23.087926429802692,17.30007203430605,20.628397257101277,1.4745166517462793,49.59278056543718,4.272319214151674,1.5995017396379736,56.406945708022555,6.191293794436456,1.693616003819857,63.280295429238585,7.888054181538008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18036448515726328,21.805247666885528,-1.0396966755381813,0.46749668549667756,30.343168404277076,0.09038446776419184,0.8667229638188629,38.868708233801115,1.2784113204894325,18.874477148460695,44.96318287892399,4.893083540892341,26.260432583441904,16.988087180588842,1.6858757535074598,13.738666996209476,9.992529936093035,21.733563539817983,-16.811501062815882,45.63396753553377,1.8615151175581248,-26.570847070011233,18.765130821899668,-3.6398736141993497,-22.584606268583673,17.071904628381464,20.627081066819407,0.9774910285813334,49.63377807202924,4.120446010689397,0.8607304121381447,56.44723628558944,6.0424463834564826,0.7069650261546232,63.30666973993447,7.790393347064242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08851150170864514,21.810046813099945,-1.0934739053414442,0.2763609105368659,30.357848186750225,-0.018567823339245004,0.5816924234014265,38.8956148060221,1.1079012756593516,18.439651408244423,45.22570872066315,4.88392789569235,26.080399128701725,17.335471293170347,1.537567287448411,12.754840616751336,9.799751545891217,20.85814280669872,-17.160680835072718,45.65853251136717,1.2600116919936362,-26.604793169780002,18.688404027946408,-4.295653039359962,-23.498760901904678,17.114498005562876,20.10757632774681,0.4755875577186319,49.684922296593015,3.856672819056297,0.08799807069332699,56.487213925535876,5.7826879505548305,-0.35329008468721795,63.31808353585246,7.592459987822024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.013165927705027112,21.812772659582087,-1.1334405551733113,0.11699699897712663,30.367477928912738,-0.10297674094940779,0.3380253674462667,38.915040812199244,0.9675063394842676,18.065362477119837,45.50107154654824,4.878330212733998,25.8051632581382,17.626797728091926,1.6279699597975559,12.224129780593236,10.000677777409122,20.733991113863127,-17.44708213530502,45.75131603895085,0.7340186409829164,-26.232995628660085,18.293402459806128,-3.3051897935376013,-24.20422544627102,18.401184769120228,21.261346280578508,0.044279890347265705,49.720629373110825,3.637549188088126,-0.5809555216768449,56.49833156570985,5.587617128030075,-1.280522721351938,63.28560097538092,7.4782174003726976
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04811897772147122,21.814333731188878,-1.1653192038149902,-0.012814636518088292,30.373799084880066,-0.17036931997542526,0.13853956744620283,38.928615496862164,0.8532648290857214,17.759145658722815,45.76131440558899,4.838547981767102,26.510546280704695,18.257039492475137,1.0474600815158617,13.15854948375411,9.601934090624459,19.87445007399944,-17.659899994097913,45.88007629761041,0.27944489798198013,-27.51338953733943,18.89678877618912,-4.438121971447679,-26.564001188880713,18.74276476089019,20.193507258599652,-0.30055111513692706,49.74508094505239,3.458535246331423,-1.1056344039791994,56.49272408697165,5.446520213512251,-2.013345118331853,63.230028280443605,7.425303465860686
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0828385708738698,21.814947011082193,-1.1828696890674373,-0.08563043304242175,30.376744965032117,-0.20756111730946747,0.027210951267983258,38.935430168097376,0.7883270419326727,17.588173495085247,45.94183034945611,4.756963446583276,27.008082617681954,18.696244405654962,0.7087715648952564,14.206874774222797,9.724661793075715,19.768729679598067,-17.750051518526323,46.03955957403062,-0.022239922458992645,-28.58451738441842,19.457642322931807,-4.865846374944008,-28.625518817934246,19.783477440912957,19.782365943971534,-0.49232706610714594,49.757828902931266,3.353853350347354,-1.400904768759573,56.476689210431125,5.394033251470217,-2.440130948308016,63.166732181864774,7.466259996836761
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09638494412964126,21.814823101634698,-1.1832197877023711,-0.11263320607833713,30.37667665603469,-0.2085308548156154,-0.012568911002681052,38.93618702370166,0.7816146958750878,17.527153435797278,46.04443698471529,4.697821987255223,27.463538455587653,19.011470048222964,0.46326768260896856,15.707954379778513,9.976615046677184,20.156410100659624,-17.73437511055137,46.16896146039605,-0.20494259042681495,-29.50809983274425,20.063059298573197,-5.4304356095932995,-30.312383266329448,20.888911391007102,19.192994627477308,-0.5399387561013984,49.75975375255386,3.3406074037514273,-1.4595166018006567,56.46232624309307,5.428867420407936,-2.5263866680511393,63.12640274858896,7.569582788395088
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08374788423403834,21.81443307688684,-1.1726788287273053,-0.079918844438877,30.374865030291613,-0.18545599750793884,0.04228994243193561,38.93284574387854,0.8153686260829416,17.613127849484773,46.053323393664044,4.6121422409170005,27.955657534839546,19.191198086348756,0.26440691184656107,17.817237782750716,10.522915311444578,20.993988162435166,-17.604079515585113,46.23691460760756,-0.2261024915110479,-30.173535226284017,20.628786942898326,-6.029298115883241,-31.362569011524773,21.56522108221402,18.57459405426497,-0.42311701143215363,49.75605943707714,3.3878384675102735,-1.2547013587329754,56.462912624393816,5.4991222237837984,-2.235012229587952,63.13349743736341,7.660852675427339
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05271480844886898,21.812905564572127,-1.1386642893364411,-0.012261199369039945,30.36872213544978,-0.11300103080184609,0.14305409332396055,38.920876857640906,0.9320566596916642,17.76699020621581,45.98072120730775,4.65682862005381,28.28459344779187,19.172313909401183,0.39844641405840786,19.833591289517855,11.015382044798592,22.07071545163449,-17.43740183650546,46.20192316470231,-0.06292064668909259,-30.782221472104805,21.32661360130069,-7.174830504685223,-31.970483694337368,21.387513922194515,17.446837680109446,-0.22739145971739408,49.733015289731185,3.565797722125139,-0.9069428626420493,56.45286238010728,5.6901320355389,-1.7272043602532277,63.14934721826901,7.838399147400624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0038577727090724086,21.811959923734875,-1.1186554356014167,0.10706655187969419,30.364435574558126,-0.06978604483938255,0.3196569851212507,38.9117119375801,1.0046863329907787,18.035742362764605,45.84994653455496,4.653148023451102,28.013864484523836,18.74311973145372,1.0335460563928907,21.34575490822811,11.786727407308408,23.72246715615181,-17.203857878231673,46.09636817702821,0.1563980682438224,-30.85388971198876,21.560351416973628,-7.531580293961619,-31.433892620680155,20.973091325939407,17.10499703267586,0.0795968865561735,49.717489533516535,3.679326694354371,-0.40527794406972306,56.46343877183998,5.774081232477835,-1.0178719365206805,63.20462412100589,7.8506019727315515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05996418891976321,21.8097565074235,-1.0845165089836217,0.2249702689984645,30.356386644132243,0.003373700890061837,0.4961616880325514,38.896553748064434,1.1203427515162518,18.303500085279627,45.63921085195199,4.799821399611803,27.246282570337257,18.079238920033678,1.985734096982108,22.54805376216337,12.677566659906248,25.573671756307373,-16.98793385384062,45.941580925058304,0.43252530963505453,-30.166403013566562,21.11546793392978,-7.146166079244138,-30.220238674653448,19.801819651045204,17.469147245401352,0.38172876956354446,49.69310170254264,3.840198766128625,0.0804963508219832,56.46170578788509,5.895968468255944,-0.3358790549341742,63.24337296579096,7.887553642356103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11725986042890743,21.80707029660148,-1.050929385437541,0.34334364675826184,30.34739249472126,0.07485997441694003,0.6705485746674926,38.880035145359784,1.2335511069264866,18.565845891507905,45.39310636739673,5.0232356256534025,25.950337100097286,17.26402897604658,3.731417716000518,22.722668700577916,13.994566682604034,27.949902251051466,-16.81311925596917,45.75332717833872,0.7758860064550834,-28.681270898196193,20.04159019275882,-5.969338718597935,-28.11979902195585,18.73129762246439,18.639808013306904,0.6580893555848414,49.667051879790975,3.993310898169443,0.5021171434795918,56.45379275018884,6.004965025876846,0.24081022090578375,63.26618171352496,7.916473592567373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1626428495758282,21.80496099003473,-1.0300323793051773,0.43854567157945745,30.34047599362632,0.12082819660020938,0.8174404347103732,38.86596107344621,1.3158854007291492,18.80787582782617,45.16374865265499,5.239806299519131,25.03931439298711,16.728115688350904,5.071134612481502,22.92206372846748,15.549677017653849,29.602150736625173,-16.708900355122793,45.57452531021506,1.2201509721005825,-26.19631749469098,18.421509646265623,-3.2684072800718047,-24.90771450101369,18.38056128241123,21.348254673088782,0.9003392032489153,49.645682241683815,4.10280102478826,0.8601163235303383,56.45070607585884,6.057529660342819,0.7251414059729433,63.28812322154653,7.891186728495534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21012385566344238,21.80345246661958,-1.022907914758941,0.5390631176349552,30.33598419632103,0.13610893260420243,0.9726058288090906,38.85663158061959,1.3469878195841676,19.066515116571203,45.00528824120014,5.292105423614318,24.416199227876504,16.42501240192437,6.703916908961264,21.971967684720493,17.558192140383063,31.206648511861957,-16.587392402887183,45.564403666949225,1.6532895103068368,-24.355888657956008,17.644099459908436,-1.0947239051048556,-22.68655946263417,18.391101566667977,23.4877403336598,1.1624093263838964,49.63285483459132,4.142188416905841,1.236221604092393,56.4487231850954,6.057761876383776,1.22516684779006,63.29817948042348,7.850975736148893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26554963471490345,21.80123542641001,-1.0128976184225804,0.6567711153565952,30.329435540726443,0.15858322741215436,1.1584558448815017,38.843511190021616,1.3892119606784235,19.363962941524257,44.81143096303655,5.326719546817531,24.07716924982128,16.22579638436318,8.171307538070891,20.438285135229872,18.95624636002967,32.39826330001006,-16.406800818246086,45.67533808811433,2.088222754493967,-23.016633334627514,17.333343057942873,1.391135510941756,-20.884191906918744,18.882865403039535,25.900192902433535,1.4787598921180911,49.61188073994481,4.2027119020345225,1.6784663161670466,56.42973453237927,6.102164010296439,1.8085648681505169,63.27976992441285,7.888467229450251
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3258495942314281,21.79855253825481,-1.0041384595989862,0.7824627421085574,30.322373564979827,0.17552180778575655,1.3520929418845447,38.8306374910483,1.4167249373198112,19.658650489379486,44.61791350597094,5.326198139564141,24.64887762013951,16.127742195002092,8.620476613687808,19.332438464229597,19.954191972766132,32.38465084633805,-16.18900965976422,45.86095572578672,2.422026119799485,-23.09208130213593,17.584368206817192,1.9458969436917837,-20.253814778959413,17.912093432409264,26.430158408557865,1.8093312027709243,49.58932476449736,4.248286466106839,2.142978227909995,56.40094005205343,6.151312514102067,2.433093108960501,63.241165099546805,7.956290173669435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37808850866961075,21.79661417105759,-1.0070405460293554,0.8936942862614896,30.3172237264094,0.17151038467383373,1.528156278201827,38.82084905166283,1.41305503445148,19.91842151879911,44.48173530723355,5.238488900654639,25.97458320427709,16.168782719266602,8.262413536105148,19.246672088928456,19.86360212479689,31.68730930416536,-15.966152448743909,46.03440100959305,2.618199986349132,-23.21815418196037,17.844054496308967,3.014852393877006,-19.682925309699964,17.698176441102277,27.409997332445126,2.1158725730069827,49.57229917038883,4.248027568316172,2.586994603830122,56.368851712536475,6.175681291446839,3.044932845474917,63.18753613750727,8.026795813998039
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4142332559049937,21.79511865447457,-1.009517703309788,0.9709692166013302,30.312719728308622,0.17206421343937217,1.6532765999623473,38.81202510458143,1.4178104012204924,20.10055142475277,44.39976296323612,5.141382125600602,25.90135653939567,16.120961284028613,8.896982532990066,18.690742612352125,19.51496542209082,32.2235768593366,-15.792822995693243,46.157160601998335,2.740666574424547,-24.840661619151,18.488556992753157,2.568941886825665,-20.681652860522558,16.76023909585002,26.804407295042946,2.340109278862121,49.554422901235746,4.264792982135223,2.9196210526636133,56.323842937750236,6.257291357457426,3.5136690774865325,63.10705465377694,8.197893185721547
