Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35813209525424533,21.773652361890115,-0.7295155077860952,0.8802598742107404,30.23314438073276,0.8261181812549857,1.5403935920079728,38.66161530184989,2.493667345570753,20.053742249361544,44.24454918410967,6.031947895191802,29.004706019944376,16.756198280141145,2.609184250414937,16.01826666829121,2.778923401023949,18.21784851355526,-16.08684177598827,45.75774102823512,5.542520326293383,-23.515207252407272,17.644087179572413,4.169074864573345,-9.416346415035456,8.311512313534969,22.106950703652778,2.210606151493116,49.21146107005085,5.9904842922639485,2.4785095869575704,55.764680687718275,8.657780993848753,2.524274438864603,62.40581998230257,11.11215752249272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3948895617115334,21.774498791589135,-0.7539639733484229,0.9593556851354779,30.23621629683256,0.7745430321519611,1.6691776378070453,38.66712609207408,2.409025099629655,20.2444534598835,44.31669495371817,5.724615706521355,28.43969378526284,16.482459118405067,3.371351955164868,15.026637068019665,5.2846646196127285,20.759322740245974,-15.894195688775751,45.880625529728015,5.610672928570371,-23.497942069546855,17.79542043893657,4.689372328824226,-9.437462622804391,9.368963748445378,23.099694583771555,2.4470631421061,49.22171634420266,5.869036388379106,2.8528062504863594,55.75495753819482,8.567751514791272,3.0778321780496865,62.36690902764899,11.090101714333194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4353161585108401,21.776035479848257,-0.7899386659961091,1.0450832458462367,30.241856682411758,0.6979034877046174,1.8036756182630231,38.678749284741784,2.2787259439469234,20.432845094803437,44.34378764660611,5.333167828226122,26.875203075594552,15.958670714782535,4.858131804286757,13.092957662272122,8.438458061146601,23.861771802219977,-15.682015889043782,45.98076325608056,5.559897176633767,-22.493324304034985,17.678486367646435,5.737940475518214,-8.807806629182037,10.806930611335737,25.054527845423934,2.692949457120528,49.24469804407818,5.676678006734363,3.2584736415578117,55.759758846553204,8.390549123657575,3.7078886028667633,62.34437386514196,10.954074225080822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4614509968082001,21.779801542503062,-0.8458751216870869,1.1046318655473275,30.25386547575335,0.5796695581369432,1.906789705826184,38.70015900732269,2.087080313952734,20.579725078674304,44.311897734105564,4.901769826622174,26.212034920616563,15.763777938231254,5.754084777077469,12.790624750793091,10.613183614709408,25.778553492323418,-15.496555283716473,46.09580188603444,5.337662372289467,-22.18418134508769,17.779165673804393,6.280143193044355,-9.354943525840648,11.765003494547194,26.451477566823247,2.901302112635736,49.288153095184555,5.385790006317915,3.627103572259255,55.797552289733076,8.075002840888544,4.311072237343676,62.366640383308365,10.626484406593063
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4839110182654514,21.783937163896532,-0.9092671716213181,1.156326885990283,30.26804628817537,0.44105430012545854,1.997307885389815,38.72607844037569,1.858820811189471,20.708205252399353,44.260180835513744,4.414979935523936,27.527402892591088,15.964415013511143,4.9559779950336305,14.864964543570935,10.850674978075535,25.4780280404664,-15.322050616397469,46.242932775772964,5.053433631623094,-19.994137911835956,17.690381164007782,8.273355303230634,-7.775095047276132,14.654508314316887,29.465823014060334,3.094833033275572,49.34252496544175,5.0309905885770485,3.9686990913886064,55.86061573241812,7.654305698954634,4.870054832948276,62.4287339708883,10.13989824978286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5215811220230856,21.787452917406934,-0.983903361979078,1.236365842258175,30.282033266938303,0.2757816375243636,2.129609329127695,38.75172432252744,1.588057639338986,20.877090033374394,44.13828817965432,3.8579997300018363,26.742894384179387,15.705708369079801,6.008637645455674,14.868103149667652,12.584242548271483,27.383576345397927,-15.092278323210662,46.459325462465145,4.714943221954989,-19.683375073968495,18.02553425388133,8.94410944496427,-8.065732920062107,15.716559300012209,30.562186269838918,3.345347382363883,49.3985576821514,4.611810235817725,4.348974074982934,55.93936278318726,7.130050374193285,5.436280485864113,62.520948084152245,9.503084168954409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5836378195029671,21.7884074422376,-1.0566359418450872,1.3663153822938539,30.28976121154482,0.11384205055357066,2.339478312160988,38.76557472247141,1.3259303513083884,21.13019791251546,43.908229201818436,3.3595938519377766,27.263112003885723,15.564573936829504,5.90303045962783,15.721793795841018,12.509296732118084,27.469334625688056,-14.772090727891866,46.72517603481055,4.387333915545445,-20.312488275233907,18.485844446260355,8.779217937160466,-9.001676541103578,15.609109275141865,30.491706344303253,3.6905774230937967,49.43630646657919,4.2045019769809535,4.805787156956751,56.00383087389779,6.603431261301731,6.0353624775297945,62.6052115566662,8.848583217920664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6558422942784438,21.78681727268508,-1.116722716982808,1.5098722476271123,30.291932423959892,-0.026187109476591086,2.5596794218910843,38.771052454487005,1.0954399291052161,21.381658956147316,43.631746088022346,2.9366055737578174,27.766735495896597,15.32530044120346,5.264787532976625,16.262837228330095,11.167026804105106,26.66598621829548,-14.448350179585589,46.92901721734378,4.0826963392884075,-21.22057331553131,18.903823307812903,8.103890060082676,-10.029194526694335,14.465978356430476,29.614371067076906,4.033028296798149,49.4583538773703,3.8498891945023437,5.2201375460774155,56.054381780283784,6.133333705906635,6.521601284077277,62.68316304274941,8.253767814563624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6985771021693696,21.785490142968225,-1.1541638368104632,1.5959791841527362,30.29229717749824,-0.11275978965942501,2.695815482439464,38.77140254402783,0.9599708891039322,21.510943705805758,43.371584190355684,2.72639545215653,28.121418452301842,15.054436104639414,4.0994383238664565,16.734533746641308,8.649460563566578,25.002963509304756,-14.251851945309715,47.02058541467526,3.8038589778884613,-21.960464436274695,19.129345114813017,6.981988429229107,-11.43647126239123,12.635348687403368,28.306054604254108,4.228623165986852,49.467970173958015,3.6451339958793465,5.423631531057499,56.09289719615743,5.839041072385356,6.708648830155899,62.756253616350115,7.858744380942024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7254052613660201,21.784685228675635,-1.1821271308053247,1.6478898064507645,30.293006576865416,-0.17559401713351996,2.7793049955169633,38.77140273856737,0.8695456884024879,21.555984279254037,43.13996409204211,2.6026197228673436,28.34840012920082,14.835908643363659,2.1689944358657947,17.049391145320016,5.1898618314539995,21.83949003319706,-14.131408964460029,47.06032973462571,3.5043214275461736,-23.490564289516954,19.518985966887772,4.655448648465562,-14.112826216467704,10.26617488503775,25.490172929743586,4.329005263766053,49.47536490456021,3.515255875475615,5.482795054390063,56.1329144137489,5.631085489162228,6.690069866026812,62.836964683183155,7.562144061600142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7419228777454066,21.78362382092389,-1.1893318504707633,1.6765747514339742,30.291747500727073,-0.19239848605626808,2.825059251810467,38.767150062223365,0.8583886388539509,21.534907697954992,42.94477039029999,2.6045604089407197,28.64986411517844,14.88654630829592,-0.48703389740964775,18.10948306430025,1.6907129443454885,17.46881666147897,-14.05889032100804,47.064764841632346,3.195249679782549,-24.26136979668646,19.810613756191696,2.443478457710738,-15.809485081285882,8.590934318950968,22.699999833384695,4.3624201555463875,49.46958984780861,3.517422947392731,5.455513842056911,56.15156963492277,5.587984132073965,6.558078582940738,62.887550965192986,7.469923612108042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7662054041578682,21.781257781547705,-1.1845984448849554,1.7203745683902771,30.286654067485188,-0.1828928823123508,2.892003583892695,38.75660931968677,0.8861077185460735,21.545385641584744,42.791213587852,2.6178513154159777,29.089360873876313,15.320835140459348,-3.3747478253238885,19.826625646205493,-1.0450610082134375,12.56267353175027,-13.951444254326127,47.043015009588665,2.9527099784723223,-25.23527250200474,20.398049815811994,-0.2356357852930091,-17.64901797723302,7.119925618379003,19.09781657694498,4.424405648729685,49.451592281501775,3.577806573278906,5.47432687861699,56.145128595554844,5.633327997610165,6.4907076997252915,62.89838823019657,7.501815094087387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7814620750204913,21.778101295534533,-1.149720443342643,1.7458476969855257,30.27768152320109,-0.10918445909851626,2.9273546195304148,38.73978744230773,1.0099328782253927,21.527274027690947,42.6877224057172,2.720255801077127,29.40481021720445,16.006189038698082,-5.852065913461494,21.377238221372888,-2.8118272544552028,7.898663914527947,-13.8816023196105,46.98568396612923,2.8855625481178393,-25.58992257968564,20.829828099620233,-2.2360523717995804,-17.90494953245374,6.371475642442153,16.1905439945219,4.447434637447105,49.41421153290279,3.7888151066859974,5.460974510411027,56.10194766838433,5.881147205203531,6.401626797577975,62.85520070866779,7.788904093449448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7967480295474113,21.772067339690103,-1.069613834417381,1.7675574565690173,30.2603631627113,0.05376583701471915,2.947521423583627,38.71037814097496,1.2622982993701806,21.49568085626152,42.65592832649328,2.8823471275329204,29.433675559706906,16.710406323725625,-7.665762982907349,22.587985312932542,-3.4672043936250923,4.729509137714768,-13.830594929956469,46.9420647449194,3.0756752954188515,-25.889125051182045,21.337642426754524,-3.7397416308268596,-17.78227479725821,6.384048898169034,14.101537462957356,4.4547481502828825,49.34616892604007,4.192209788997044,5.4461382175519155,56.00679910092247,6.379464394745154,6.331021326533987,62.73998415527331,8.382459802479445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8229643769998629,21.7644812148868,-0.9933268173548283,1.8123813630803016,30.23990029132932,0.20831552345616522,3.000153420767888,38.67796046666068,1.4904843209877447,21.514866846659487,42.71345796599602,2.859852044341424,29.4718895282637,17.3611501217978,-9.030933288320217,23.97444894166048,-3.3187834406913623,3.2067427577190024,-13.726195175115542,47.076313010557975,3.379385713383977,-26.154095074512504,21.90248073106316,-4.319313609516892,-17.715922996741774,6.951495840425245,13.369878654287788,4.529330577231734,49.27833632255092,4.535120309806166,5.534685436380042,55.89906030906654,6.834295554097824,6.418165236351563,62.59363717150694,8.963354917295558
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8631817854726004,21.758364901083283,-0.963911841245118,1.8955715394080985,30.223498418387003,0.27354714356616716,3.1266425566587586,38.65081813243454,1.5851741471808067,21.676104257577368,42.742807597399796,2.634461405028299,29.571701480952317,17.3356482856034,-9.179949244734624,25.383037740421887,-2.7944640401962886,4.416958270559181,-13.51810011364942,47.428798756435555,3.8323495791676176,-25.90701529820391,21.7849325239387,-2.1968629738714,-17.11976721204021,8.636993404958934,16.71234610942487,4.756921471946707,49.226445835577024,4.663233391135133,5.835585398883113,55.80812688544811,7.039972752717302,6.792139308647315,62.460796652660704,9.26657987617451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9053947825359441,21.751509049084937,-0.9315278213628765,1.9824246544705113,30.206529744388995,0.3366403480218757,3.258381015353651,38.62553156108001,1.6587457086400508,21.896545350928385,42.78871619708644,2.4405789267080475,30.01085221716402,16.825068305640006,-7.927232368813829,27.28603792835078,-1.6761245552959423,8.132763583051531,-13.28052129330067,47.9558430537442,4.47278408188592,-24.704075973567974,21.21378746989619,3.127659393492249,-15.752168864211015,12.106005469094653,24.212105942816713,5.020797520710051,49.180902828914334,4.7335115251251025,6.198645348938372,55.72632570363014,7.162718224252387,7.268189741210873,62.33879270708159,9.456654713635707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9181981475268473,21.750642941630616,-0.9379122584414136,2.0154741478877325,30.20412197249435,0.32315731247018886,3.321238552350291,38.62256751327206,1.6194492571718295,22.081754164768018,42.935618558847985,2.152391315075837,31.34750201982242,16.595318115487604,-6.080408211820451,30.74466771448243,0.2651116921038046,12.375029174759685,-13.090436352460955,48.586501137392005,5.137414198271359,-25.740857361516206,22.573931610961907,8.417288241019644,-17.659154261213946,16.368882939150346,30.863349502163313,5.20787800357079,49.17921882810528,4.615090084195078,6.479743128940925,55.70892094523822,7.039194179892467,7.657468588129846,62.3032088900114,9.332471079941262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9222125848337903,21.751984501739607,-0.9610537101898313,2.027342279354449,30.209061041215634,0.26864689265333674,3.345545874758173,38.63372170422058,1.5108428527102924,22.24855745265154,43.12405044007381,1.839535145654497,33.32492811286555,16.754659455781695,-3.5839075732357966,34.3805656661903,3.9225550731330667,17.436676306114954,-12.88026538170036,49.365676547573706,5.803161118611568,-26.65102933954943,25.44720396418669,15.061521022232128,-18.34861178140914,23.199986948232244,38.16264866859366,5.340387381097983,49.20698277949406,4.374916344276206,6.685233758379734,55.744945835618836,6.736559543546537,7.950435911805639,62.345777729471905,8.963456828146482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9034711102962911,21.75694604246361,-1.001652212139052,1.9956370756128823,30.223098321838076,0.1760820089595021,3.3095312514374697,38.65892213843878,1.3449179422309119,22.365179853664515,43.40188260414122,1.5133033200791521,34.453306441507785,16.924278152727886,1.0052118708558244,35.494281263306405,9.925358332488546,24.6182106835912,-12.675685116019363,50.183824218028235,6.341910791857175,-26.915925507972894,29.795297704073004,21.473600683575153,-17.078407946276712,31.289018456286378,44.02652215059859,5.391343933934708,49.260109074384395,4.038809341402332,6.787696674932353,55.82835029384921,6.283656242202404,8.110349482463361,62.45925292350791,8.384253672176966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8838438129721847,21.76192069941945,-1.0446628331198196,1.9622854789749455,30.23749336238702,0.07660895225873454,3.2695752408774714,38.68461533255146,1.1687365585804785,22.47169959189292,43.718438363999375,1.1971181734453493,36.30282563994726,18.282191653254102,4.220659858776198,36.83554447559473,15.892970485449194,28.749215727670308,-12.432367358366811,50.96398582610471,6.749599888534006,-25.799045404684023,34.96680562604859,27.06872000883041,-14.15707432286474,39.87283397694681,48.23561905687868,5.430342757602598,49.31272878224209,3.6887460041125015,6.873065601478144,55.91539601528267,5.799259569075302,8.233823831625566,62.583944413666195,7.751076413352081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.855565887957578,21.767364626728106,-1.0854286188851692,1.9123729935398475,30.252472827196797,-0.01691732889813835,3.203818686689993,38.71079344996827,1.0051389674685567,22.522933682593838,44.058923546924845,0.9653515627529012,37.16170462705897,19.773716332388254,7.551670306368619,35.60972065448925,21.649830947580302,32.08152476699577,-12.265045523911159,51.58840077978924,6.973172086486321,-24.272593937142425,39.16831522761841,30.404022578746833,-10.759345487769124,45.53902449861409,50.01137833851108,5.400007010391096,49.36947011175589,3.360033451878204,6.853700326026501,56.011273126275434,5.335928125891975,8.207283788004588,62.72136199643079,7.145156929050019
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.825839186297796,21.77171935048029,-1.1096778196710477,1.8584069056069707,30.264108676383614,-0.07587597636453669,3.12868187506243,38.73085844465608,0.9019627998829532,22.522913664054933,44.37229357950849,0.8737887682459604,37.780937233474226,21.247153302793855,9.810516510955612,34.09587099208206,25.85278571823445,33.744815268395634,-12.21225267250271,51.96466545126893,7.09101021204265,-22.758457430168853,41.50781800896921,32.12851019881949,-8.118353615225859,48.28462141174175,50.76676430396202,5.319474813613178,49.41433498431525,3.1469382325655055,6.747376677710966,56.094839085509534,5.007823108862928,8.052634356098027,62.844926995851864,6.699983057497195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7929214938617805,21.776217327934184,-1.134315577856294,1.7982367145162823,30.27502235027527,-0.12670786239840037,3.042499660122742,38.74842408898749,0.8266501529764837,22.471865201659035,44.612505888437916,0.9276758772910778,37.960540913532654,22.243283062029093,11.279646397191485,33.30969008167337,28.2932371989517,34.71914002740728,-12.328652913619818,52.05083819990853,6.989517342714031,-22.907440188885346,42.007923806888854,32.182247029851126,-8.596384228744789,48.34264577621844,51.227120225465185,5.192617047140249,49.45477042859822,3.0008862590029026,6.5874300860063375,56.168776086699644,4.763712374078148,7.848522645169921,62.948942008554354,6.366767371713053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7600433117407279,21.779052251262005,-1.1316923173031408,1.7343442262854003,30.28118550174078,-0.12169888766080605,2.9397750177169466,38.76009901299081,0.8325448362957215,22.34985732034314,44.800610098438014,1.100080841971475,37.84000838191579,22.597975205601145,11.80254423667845,33.41601232348519,28.80181119474401,35.245728705832946,-12.613608277156805,51.815823517710434,6.801866780493467,-25.210975062299802,40.956122818006705,30.69365929598779,-12.896343263499222,45.839228071569245,51.48181330019412,5.018612620570764,49.48332098620578,2.992892979656094,6.404840549891365,56.21273068644011,4.702965643832574,7.663772019442862,63.002760177256405,6.265457488585019
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7080713005698526,21.782171643836477,-1.1081382324567945,1.6292480673247183,30.286409758623957,-0.06651149495101771,2.7683908953334804,38.76970141867094,0.9293474493144449,22.095842906561217,44.94706053128988,1.472397344985242,37.343907140699635,22.340497237116658,11.664763701633195,33.45097327059933,28.013940477598755,35.335406444069534,-13.116667155330902,51.275721523527565,6.4818663632382085,-29.45795368381266,38.713943740860195,27.039312516468062,-20.853675144830817,40.77417285391639,50.04722565489355,4.728819521557444,49.501489258323325,3.1568143362896235,6.114952895531567,56.23154424772349,4.864422432898762,7.392685464573036,63.01874152204293,6.423955163424615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6575516658193312,21.785129835371546,-1.0900712295675545,1.5247376859899466,30.291330515673167,-0.01855025368472707,2.593214566658512,38.778396646639294,1.0224514048078843,21.80745530491782,45.072430643739914,1.828886901926844,36.56533318525386,21.53583102750508,10.52819824157567,33.49666474067122,26.275688654043226,34.523181963540786,-13.656174753343729,50.53020479610771,6.040828245501363,-32.90869797241203,35.64977998141569,22.020747076444593,-28.730202965998306,34.787820721425874,46.29912070145279,4.411823573654597,49.51678115187407,3.3367372263533737,5.806949809228486,56.24063493501732,5.061365995719024,7.124962383449541,63.02091929185882,6.617443304423712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5860144513393791,21.7882536081162,-1.056763841833685,1.3739231426259062,30.296079246803316,0.06203980706696344,2.341870158378411,38.787476619730434,1.1642503308065555,21.387382524754834,45.23688019688736,2.2900155146653134,35.496311224508375,20.67923953516969,9.020908091821905,33.16222379008125,23.964234777149137,33.33968812431165,-14.302756611781462,49.60819761506062,5.502970175609168,-34.67255014360859,31.700994650184743,16.078796018325864,-34.02109070808412,27.470838101934575,40.35478407939482,3.95855013619719,49.53191827986717,3.5972481992063665,5.324606153415903,56.245365813057646,5.384549091423267,6.666036063202517,63.01148564736745,6.981727190756402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49844315714781556,21.79172501060132,-1.0253528307174884,1.1856642037631466,30.302372712999876,0.13749785946034843,2.023011144335763,38.800739158617915,1.291723429272044,20.86471178882331,45.4636138519248,2.780655103120675,34.13226471644856,20.103228301322584,8.097362998752097,31.934714751135452,22.455305187109406,32.536690498364266,-14.987316777598092,48.620220839797284,4.894232976399881,-34.68492350095559,27.82700484285591,10.099130351611334,-35.46876289738262,20.171043174316743,33.51737253351876,3.376678888429801,49.556007142949994,3.834940602499824,4.665393722675452,56.2589941264836,5.716458839715246,5.997030878578906,63.0043336495434,7.406999256198921
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3739006083263202,21.79717270057076,-1.012459634090467,0.9194066728953064,30.31504399632022,0.17240767133483725,1.587517574260703,38.825445936857015,1.3481225359530582,20.208579547368597,45.78656431366458,3.2959579526652005,32.70605780925027,19.97107820642564,8.27774608051135,30.14517708934254,21.677411117291896,32.73531215106915,-15.744407034550017,47.59726820251496,4.18012774390599,-33.21151314854336,24.34553900141927,5.484655233616401,-32.57965300861576,15.622035518227122,28.53120508174563,2.6178098782046444,49.600605005381034,3.957835965208928,3.7696229165763593,56.2994835229832,5.940078289811329,5.032587453066967,63.02433223618579,7.760001381649146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28225432081074747,21.802184001845408,-1.0348213793516727,0.7180744486415118,30.32930192733946,0.12876768462047772,1.2601274248009782,38.852725881577946,1.2746479036007656,19.725632665180854,46.08903021143356,3.6806133802238836,31.69128754891527,20.290434771467414,9.901551841446672,27.99619770244845,21.621255839364622,34.23707004985511,-16.26188890781436,47.01630809061882,3.510269661066909,-31.619022832077565,22.308942468766507,4.582193385197942,-29.172996984512995,15.502615005111501,28.14769962144379,2.0319372305619297,49.65377641467521,3.8665152558413394,3.014859239930099,56.365681045045406,5.8950940338814455,4.145832445653743,63.090655584680526,7.7994067039266195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20143153099585828,21.80655746778521,-1.067443261032391,0.5353538092009954,30.34309916643945,0.06019610869345904,0.9605521563886394,38.87958567119345,1.1571114785382641,19.289094239275258,46.4279736905037,4.060815925055243,30.685245948633664,20.82695820862325,11.94499193297169,25.060271422641136,21.803588876605264,35.92515194662239,-16.72989212725823,46.730970337459624,2.980164661471056,-30.623039350524245,21.29912190936467,5.74531286239271,-26.657887031061424,17.632217905628945,29.796791034655755,1.486738026824511,49.708438756695685,3.6938867245469496,2.245122524641533,56.44424495425709,5.739540440297539,3.160395368413957,63.185637252649244,7.700839804681179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14680377931542493,21.810687280892374,-1.118284799612009,0.41021194972782266,30.35718960892969,-0.04892382149810315,0.7624106137072236,38.90587381620476,0.9765386274862446,18.98958279432509,46.69870788634136,4.344913220949137,29.585658389514446,21.30704969849622,13.854454496040681,21.632027379512035,22.340251629101118,37.16356146493425,-17.064536195028367,46.739261360317094,2.5315656758763287,-31.115089822089924,21.5709051989764,6.603455865821456,-26.38010662186055,20.20321690998808,30.75612824379466,1.0956093369760822,49.764139616803874,3.4185054128360743,1.6078433850618754,56.526510717098645,5.452930315426415,2.2577573604271404,63.289481351447876,7.4455742172952135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12367147009046671,21.814297271628575,-1.1796187226136106,0.35425434720784044,30.370227697820077,-0.18036655831734283,0.6801234558340943,38.92992033190365,0.7582974619574776,18.852460313724663,46.91845264016776,4.481002779114806,28.203456405151876,21.760431208607596,15.753860826534392,17.65245270793242,23.689470097920942,37.9483950659542,-17.230128263578056,46.98021413594563,2.1385034192517667,-29.965013483855476,21.970939491218438,9.871767864553345,-23.337175468278367,24.816505738859462,33.44329170433845,0.9010590413443982,49.818753625404966,3.073606585982298,1.201751585313727,56.60129545301133,5.082994963865307,1.595574289077191,63.375056442894014,7.1058284780339855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10790365137250355,21.81750209482839,-1.2453527593196805,0.3212203926896752,30.38195201945433,-0.31782256285780563,0.6458313693273461,38.950336349163905,0.5383529455128391,18.808465933965245,47.056950846679904,4.491211435585887,26.723711593043294,22.13336266759356,17.282151090112997,14.404939028772775,25.081360713504672,38.429240019586956,-17.295266751107302,47.31421647440016,1.8355523922549217,-30.56165341072474,22.99771441636387,10.788496682768603,-22.193559347973334,26.994588036256747,33.62798492536172,0.8275722813277442,49.86404010400077,2.7370343592162785,0.9884550323417861,56.65528974811552,4.7330244178431755,1.1866723477393233,63.42161253446731,6.808687093441801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11518986483690546,21.81864150902018,-1.276273189404713,0.33895419516144065,30.386286751676483,-0.38128529598760386,0.6904167170632611,38.95734602315379,0.43666083269163325,18.888261917571207,47.07785754399239,4.492089682508229,25.30013044350384,22.307390434544136,18.37576354773199,12.136756949006164,26.491615575083763,38.79291512128975,-17.22466889161172,47.62785145400826,1.7452887764708391,-28.796840335757366,23.828679431309357,13.874953153991175,-19.255134325647056,31.104917022481565,35.40758961805282,0.9068006926304399,49.880565754769584,2.584359143990775,1.0259017435110174,56.664372427404594,4.608393054376635,1.131381648306964,63.405470587690715,6.7710902775614565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17214542712816364,21.81831723663941,-1.2931372996938442,0.45979244146500975,30.38571091130362,-0.41413580517475634,0.8896551534258234,38.955251753398336,0.3819839178797071,19.179773150367307,46.977578174997525,4.38407673996283,24.931551012276017,22.336605823304602,18.777965436224235,11.500818822606304,27.39591907179551,38.819447478803184,-16.91667236752387,47.96422544799403,1.7105027403166533,-29.294459777641052,24.464859895078906,13.627494653144762,-19.06125329438484,31.30857017114272,34.98369597473614,1.225538928068463,49.88042296787169,2.5042410631791867,1.3980096567192373,56.649932927164,4.5718290446689345,1.5156949926207177,63.36221740388112,6.8217572571762215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25334718160480757,21.816146376400138,-1.2886298462000985,0.6339694933312722,30.378784072141514,-0.3986966148929191,1.1736007297647149,38.94076931589034,0.41175117700524355,19.579129649685893,46.75848424490134,4.30917030662033,25.339755363728653,22.139699137174805,18.737444978676308,12.036710703109708,27.656183069662074,38.74343478023793,-16.474715084812146,48.21731666109622,1.7339025326675674,-29.86992452875819,24.851260555845194,12.781087008771896,-20.094450517796176,31.05564568471448,34.54316258059343,1.676064319143298,49.85398439838939,2.562431597445271,1.955911893871545,56.599483103511204,4.695706979696391,2.1495924329860365,63.279751037729696,7.0339323477737485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37131173191105094,21.81056455352548,-1.2549898806055404,0.8802729438612571,30.36201003891497,-0.32259650651822747,1.560129138489635,38.90905870774651,0.5384339320555183,20.098037888855533,46.42338414629918,4.282797382058303,26.448991950155296,21.597202079742953,18.094769193478353,13.95950272443388,26.69549340556687,38.72635431429778,-15.882327729637474,48.39266933079677,1.826575127197711,-29.903022423908,24.871258134027144,11.706242855038305,-21.29701587838591,30.681311176799845,34.0629455443572,2.2765218710570085,49.79333013705165,2.773512515089375,2.710725051889507,56.50399697075665,4.989217718216947,3.0317369671192558,63.150919006755636,7.407102846532952
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4979977398640586,21.802684986417233,-1.2203949808498695,1.1460297335571887,30.339674599886866,-0.24290754688370864,1.9785016978710592,38.86769738582106,0.6711146629769709,20.638462110986733,46.04943969637107,4.214596207115987,27.960179599398124,20.87365738298778,16.864376313466778,16.543957965550092,25.05744845563796,38.30751032011966,-15.234879416381927,48.52152540105875,1.8568080189392502,-30.4192784951151,24.858705158093723,9.403294723154135,-23.835023481239414,29.481836417634707,32.703862600982944,2.9144013433500326,49.71606393689815,2.997741920073395,3.50761650968578,56.386625202693125,5.29614124745431,3.968335412318235,63.00223801684136,7.776503092454918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.590855937749508,21.793583944633575,-1.1541718282085154,1.3385968097867555,30.312761272948542,-0.09581458894131956,2.2799992297574594,38.819009123091405,0.910727911161525,21.000971895318646,45.66702325862085,4.311056722440066,29.033178388557026,20.058588346131067,15.586526512774906,18.52299749879669,23.78786389346964,37.56994803255975,-14.763525262161346,48.5354748431005,2.0134362931324885,-30.671115125087844,24.673976915631265,7.015635831365605,-25.999802965206886,28.14426266556676,30.969303184794875,3.363375707972714,49.62153649544284,3.382135838325309,4.055125065936605,56.243998621773194,5.789501517543281,4.604732196522175,62.82248645513147,8.349231879215514
