Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20184969266723876,21.78842364496973,-0.8300129113766083,0.542125477454881,30.28785751019421,0.5481943190000153,1.0067977814444415,38.7812339985236,1.927416667390109,19.253041832937882,45.07699217815575,3.6146476604181217,31.068187361851965,18.87223842836587,-0.985104056082978,23.253189057922526,7.058863856568513,19.189439381030837,-16.533431023228047,47.011239586264196,4.829931773898349,-31.541804838276292,22.092833529473435,5.955211217711198,-26.08279052968585,16.38159268034756,29.30522429911826,1.5920902436675044,49.471537523142054,4.985357584346349,1.9596226303734399,56.020144931233645,7.652114465243097,2.2993309934272115,62.58656014051644,10.278438745196146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21639825843839192,21.784632661330036,-0.7928386912144065,0.5627699642044982,30.2790569783605,0.614428508924296,1.031951119112874,38.76436040335576,2.0410026004255455,19.224384352253914,44.64206552371534,3.871172084565771,29.863775043352934,18.51879035085056,-3.3276027261184558,21.519453647768827,3.044036731063164,13.950896080608771,-16.53871092352563,46.6614835609528,4.722468334526701,-29.2707994691554,20.4827930754141,4.843234797623222,-25.13156019488952,13.471190462552435,28.11008561997747,1.5535462391230208,49.43913333077238,5.164033315176028,1.7568820528257079,56.02698127311849,7.750506848346625,1.8798634235874045,62.639422157528465,10.278607089383165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24197338079938052,21.779837575982043,-0.7505055000160702,0.6058509828508845,30.266813720688873,0.6967152221968346,1.0904828160022308,38.7412941526766,2.1812798732152703,19.23157106449443,44.271392646946076,4.228900149435281,27.729222122117754,17.72931731174866,-4.1825600218773324,17.518075583535634,0.5494757875027361,10.247538790306804,-16.483192368647305,46.41545941287636,4.545597220273698,-27.38130241869716,19.47055331209173,2.9184121149763183,-25.16522413908239,10.04911101483275,25.5892665818472,1.5637904668716267,49.395034353399524,5.382835584042254,1.6396242608076268,56.00206677691558,7.926907731742623,1.5929096658393571,62.638862790628195,10.3929868292343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30178280824003123,21.77012285104624,-0.6753886556121865,0.7164163151142685,30.24173528559183,0.8462816840901105,1.244833992323853,38.69789400528085,2.4178329160707266,19.356607874271084,43.89985967548063,4.720431664590815,24.726474625136454,16.609141288921812,-3.871757802215172,12.657937914453923,-0.961942496321889,8.507646724451451,-16.276924471093835,46.257494524138444,4.429308073522021,-24.921215856332914,18.670878298945084,1.0088796645387483,-24.286131776952008,6.279127700635772,22.308724863070548,1.7169314345617424,49.31338442264568,5.7441892665340815,1.7299431471210536,55.92318605505862,8.282157819902615,1.5948130570636758,62.573155406729136,10.709180105895054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39764326224983215,21.76015820882493,-0.6212688643342653,0.9081580066778338,30.214782566689873,0.9643920300622691,1.5404390709604983,38.64875111240676,2.6148507646290646,19.69242587595294,43.53575336011079,5.019996996016007,24.413142813878302,16.56159118584959,-4.856941061835793,12.116091678869564,-1.6228345649107005,6.356952715887746,-15.835350141144438,46.359581947537414,4.403370322474783,-23.317446195719057,18.75106384491739,-1.0033352934637705,-23.359398643590865,4.046178937735748,18.78066885177081,2.1430518207232527,49.222122434443634,6.052413291558807,2.2449383765387294,55.82012301349387,8.618916514038144,2.204447659624293,62.46986378276448,11.049985805408523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5137237250589451,21.74538744135886,-0.5493305153499601,1.1468161028458859,30.1749767106448,1.1230443233830987,1.9131848275980639,38.57799291277445,2.871648479093679,20.15303356221854,43.21065959184963,5.292509490216991,24.70767304244281,16.528697781251886,-5.420691336472766,12.186407753678125,-1.333389282572469,6.059987278170855,-15.278312043678,46.56429595040481,4.6175753476067145,-23.122302025509498,19.732222667394844,-3.5037646471299917,-23.60811231900761,2.669954377462247,14.280644517109678,2.723528063822039,49.09204689426023,6.4457458588959105,3.024420429640076,55.65134061932067,9.094530658568225,3.2101116403286536,62.272160724254604,11.596739604375035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6279662047802389,21.72614529284232,-0.4594479612061997,1.3853452132876443,30.122980296511827,1.3224492769988756,2.2850931286393235,38.48696631610401,3.190552690032213,20.6346174721218,42.932275341178105,5.579066409794583,26.320402864345525,17.075042671155614,-6.525472488151806,14.931324386473277,-1.3364321340141245,5.262178129484736,-14.719583653683024,46.745995654938746,5.048240164362917,-23.435584140728334,21.0740253506102,-5.554861976685214,-24.623220317096603,2.425523844999198,10.521988836449985,3.328780228232717,48.92081440493247,6.935107491846828,3.892488878584299,55.40527683552524,9.72166645338876,4.388194150149217,61.957921168037515,12.357556859198066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7196493804389574,21.70904962011457,-0.3885444750111475,1.5837117417756987,30.07566579707565,1.4846209720421277,2.6029022628683514,38.40287296359565,3.452993471462114,21.058911932911634,42.70605194928516,5.769960633893413,27.095160898021717,17.09521842812221,-6.683689577690477,17.029972053134465,-0.917885861873863,6.801942313862933,-14.225725584332281,46.865857955145096,5.442951283963908,-24.069675248291432,22.618403747501933,-7.308602279099939,-26.58197078984277,3.040719175078234,7.457739788405632,3.874831932827627,48.75737167996392,7.344357064575094,4.715736065560955,55.15063156390093,10.2684021391924,5.534755032202112,61.61455749023096,13.039261075930352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7934214160966866,21.694823116134998,-0.3361924674429173,1.7439426079772449,30.036544359417817,1.6048935615754163,2.8579947291241963,38.334369537935615,3.644649426139634,21.403676789111866,42.510068303093924,5.918646354384388,26.938599193371388,16.392820429092154,-5.687321777433676,17.246775718963814,0.555750761067582,10.526807931898816,-13.82969333843758,46.904977083936885,5.726644000192397,-23.89572861263946,22.878609799057354,-7.2677050700994394,-26.360954280766688,3.7306116753121685,8.059364135011421,4.322363224670704,48.622280430941444,7.643483472861608,5.403179785161125,54.92706536411766,10.678685906203386,6.495955335773603,61.30124733948824,13.560774634356006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8472535333803952,21.6841130963073,-0.29990971061420035,1.8621418257970674,30.00717627949318,1.6881143867023647,3.0472254799114014,38.28289291964862,3.777063795736817,21.670392181240558,42.36234596285913,6.098406373848173,27.06103210061511,15.856480501127322,-4.663777242603421,17.366646174210437,2.52132897748281,13.662019752653533,-13.545873774072518,46.90302423779176,5.907289361527638,-24.37822570815588,23.80540849119713,-8.114293901742752,-27.077097032406826,4.854144014956109,7.416574988525472,4.648986042951551,48.52168280189523,7.848636490936267,5.901282981984202,54.758538650690085,10.957384277464298,7.183604559001588,61.06149446386214,13.916977000528787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8791378309244292,21.682238557441515,-0.30886086840380633,1.9334922590348596,30.00150314630494,1.674518129495235,3.162556775189708,38.27188722648982,3.759168313639716,21.84063785205903,42.28079754881948,6.167100326507069,27.289629797077993,15.389024544894589,-3.558408930004661,17.504944254705244,4.769632316769483,16.419845691010604,-13.39992994299725,46.827018260220164,5.88360737874208,-25.13721627124747,24.222797914759774,-8.21354946342099,-27.13664302666666,5.992878257940241,8.258078935605585,4.837827891505261,48.501055755029235,7.825338165967292,6.183677237439191,54.716659096160626,10.937555373387983,7.561676698243558,60.99849713793553,13.899044525661303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8595404414429946,21.691350577272793,-0.35620825490379415,1.8942441518240454,30.02568194230459,1.5735398474325897,3.1008165041227453,38.31333615625648,3.601984965628741,21.78144054951477,42.34009862803128,6.170548147850563,27.325786064790915,15.056533447748297,-2.33308652624543,16.84900928136264,6.608476221919286,18.31902468542822,-13.525666435291447,46.666414858247336,5.617334768381111,-25.994313372268742,24.112866563992913,-7.9220448964979315,-26.123915148643583,7.068912043824348,9.886072293536111,4.727984850084816,48.58200968362236,7.587311367402412,6.054317869969078,54.84172640581508,10.618436336892378,7.407847357997574,61.17121387761587,13.48833807135198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7987397951294545,21.709260199777315,-0.4405141205303267,1.7668784715683783,30.073068290491612,1.3938905604997778,2.8993670957943634,38.3940968072684,3.3261360800666493,21.540969173655327,42.52122586112171,6.1187528184972155,27.04329929401268,14.90362717447665,-1.2593976841714456,15.233767071904724,8.06170133010923,19.26778477215147,-13.865256202698685,46.44920089604071,5.175607715715299,-26.45626386590529,23.411376936723975,-7.400945550366983,-24.13125493574168,7.893910633157855,11.610755929309938,4.378909988427974,48.74105013468933,7.163800608843275,5.589770477124938,55.09686220218215,10.039283375619183,6.824098867740499,61.526449731934335,12.735137102636948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.700950578453869,21.732593061167588,-0.5536686862832669,1.5625883381243393,30.135660126838168,1.149758174445578,2.575977482505464,38.501597976090125,2.949687382332396,21.15043021252377,42.88483327122811,5.976619877187575,26.278195285140825,14.911000759106479,-0.23749460146628554,12.814376072942036,9.506810561255714,19.691442166125725,-14.374321224309714,46.202029761931655,4.611676255614662,-26.640338850963115,22.478849530265318,-6.972797409101566,-22.01964156194804,8.80620875638048,13.010952764266555,3.8333893633491445,48.9512512189587,6.582843287619081,4.8661649741760264,55.43052468450655,9.244294245034745,5.917406190919949,61.98487843362376,11.707245428422665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5875430701190013,21.753808850910165,-0.6620563074934122,1.323128200874363,30.194127517847555,0.9113330673467294,2.1914166820601197,38.604165734288536,2.5765511072268827,20.681122605972327,43.34224207144439,5.8546103865791626,25.256693313747444,15.050277226424154,0.7484007633566598,10.404996143692731,11.355077389407882,20.072344705872744,-14.951125285461146,45.925296254503635,4.033129874750162,-26.776060760554024,21.69191713457055,-6.937683050894013,-20.514501035945504,9.55037519404353,13.58104130715476,3.193570801413843,49.15175274149589,6.000036876563893,4.026333311124686,55.74492084956535,8.442898355149183,4.880422932536094,62.41253990625896,10.66644883344141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46190319811143654,21.771781813720985,-0.7603834126648309,1.0568338294012996,30.24442910281919,0.6942382795252283,1.75777495684294,38.69399046302154,2.233463137996607,20.14791454027324,43.928911308067356,5.670342745987506,24.324632756868517,15.440231225652091,1.3814465114118493,8.718095960788098,13.234951492671943,20.334413843518313,-15.580657938904134,45.59358989785722,3.5560819151836967,-26.813907781577633,20.789892016046313,-6.741256001478302,-19.22736703050806,10.467363607057127,14.318944064949655,2.487768274971733,49.324838850684394,5.462755890351757,3.125529613506016,56.0098271344316,7.7066639596882816,3.8028713036074278,62.76572468000922,9.714111663766493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32333261981005357,21.784813278364254,-0.8312151016014134,0.7626499846037993,30.28113786631919,0.5381232634505179,1.2782638497465548,38.7598891844671,1.9874462902384162,19.548957295617093,44.57078403016483,5.522215471566272,23.599486413370457,16.004486899128967,1.64866659519919,8.137187275642937,14.86456019945704,20.812697816599496,-16.248214407800763,45.24344096617727,3.235324109029543,-24.98279854701037,18.720348899250553,-4.9912867322827665,-16.672620909061067,11.912851520211483,17.195221492764805,1.7339151754703206,49.448732863828944,5.072436085024217,2.200414488993638,56.1954376267705,7.168929475088686,2.735246377694902,63.00817253340001,9.021329982246913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18699926796494523,21.792589186877187,-0.8736818416300958,0.4778126948487039,30.303011896153244,0.44683005497761874,0.8199245667288086,38.79915502107663,1.8447321534222274,18.954723137972017,45.17612486856433,5.3663422376028365,22.430206139980434,16.4685205128798,2.013885098393861,7.811453005645756,16.72444976941302,21.860012609145944,-16.851625748784247,44.86991145363411,3.0167889591265453,-23.011212595315722,17.236035552532925,-3.7561639694398608,-15.49027495418633,12.961290010399468,19.326389349208693,1.0253197862877181,49.522508581743764,4.83532750938562,1.353391404350467,56.30634624448308,6.836039103149529,1.7808324702636504,63.15121744314165,8.595533946860503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0970895162856089,21.793472778905922,-0.8666185297871764,0.2836713222444689,30.30569864229189,0.4610926169944368,0.4993356909972889,38.80553132383066,1.8617896130631642,18.515543254249945,45.6197920552005,5.345703866310754,22.025390687482062,16.882138538227736,2.3005864393702278,8.529937699361085,17.95460934856846,22.900702341140875,-17.25522070747503,44.59285522310929,2.9496980503628274,-21.059141254162753,16.302657779181622,-2.7633935704739896,-15.646606283787905,13.857146991042846,21.160781699314654,0.5250652326342381,49.53523251020488,4.836518139871419,0.7619086327177581,56.32650442537653,6.824849671693426,1.1177626466230832,63.17407414912388,8.589770773416124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06014050390775195,21.792944093463205,-0.8565972090064633,0.20058976404322879,30.304139322057203,0.4833462953944445,0.3638773838225977,38.803979847711965,1.8910632415749722,18.309190873832428,45.73867076428969,5.308564978447622,23.388364251103056,17.356339261204667,1.2973612859616743,10.056876211028744,17.186049158749736,22.031021070919124,-17.407021447095563,44.475217406911796,2.8630846005271406,-19.996857883677805,16.06461007982153,-2.9312779483332916,-16.470321302525726,13.803440898527196,21.360549357066382,0.3039658891793968,49.53321692114837,4.8669734890803324,0.4789317395619077,56.32308600430358,6.866472448123066,0.7681788911441303,63.16749257440217,8.655669051236577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04105860339159817,21.790999620431833,-0.8333470805394918,0.15741538620776166,30.297684632650626,0.5371966111700586,0.30080042225338727,38.792984318237856,1.9741874922823113,18.198928628656674,45.70729133439836,5.324735941037693,24.75549018667774,17.904758095439046,-0.2855354287306975,11.700376874818838,15.81842914664908,20.51959538296971,-17.45954459409457,44.42865500124703,2.8381660309902976,-19.54560520235814,16.127511443982133,-3.6532223643943995,-17.184504789740043,13.246735161811939,20.714144194460918,0.20057961241094413,49.51191044931628,4.985954042358645,0.32246015771054404,56.29113900621448,7.025104995185201,0.5410677003120097,63.12511605461389,8.863516847945018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.059468872103196097,21.788221021231948,-0.8041743236214322,0.1910100463712068,30.288639400396427,0.6033778450511459,0.3579296312563487,38.777174656240575,2.0773269185854715,18.244016707554533,45.548107118817384,5.340693360667819,25.99512172658963,18.497220208079227,-2.116812062484355,13.343775547773095,14.515686166445864,18.66137473759661,-17.358452532432832,44.499119480381324,2.850381893012486,-20.449915565856767,16.890161070144732,-5.846328440487159,-17.95366241286219,11.572287305510324,18.093829432417063,0.2734140094826179,49.479304556331115,5.148716193435581,0.3633172341774258,56.244140953947365,7.23673851756812,0.519314186538974,63.06596013597091,9.125981142200938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0911490212230158,21.786731589422345,-0.7912910485778323,0.25706601499174664,30.28266132046026,0.6395368115593648,0.47596431604360656,38.76488245061632,2.142742400236675,18.372707244264973,45.31891696207698,5.3368085422421085,27.656761644201868,19.503168036005814,-4.399614830591874,15.856388168616297,12.648141690182849,16.12846398343185,-17.185148983204186,44.65979243864641,2.8387384536500306,-21.427961118299542,17.68687961046471,-7.256063057999375,-18.03111223623693,10.48776808383972,16.073669710715436,0.441637138833506,49.452849773346095,5.26401385904401,0.5050821102299159,56.20632734545519,7.3894424560624765,0.5994433819204584,63.02086003411028,9.308825138530015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12086629304597277,21.786071198101887,-0.7882042879582926,0.32188292418142195,30.27972611433144,0.6516003122970994,0.5967979592502273,38.7585399990616,2.164794166533973,18.505306858118274,45.10096989536454,5.348599451753798,28.133305803185173,19.731092192726923,-5.192531439995968,17.21266895039664,11.09284490418114,15.148623755111522,-17.009673517573425,44.854940334736774,2.743142501659105,-22.672953006618442,18.61761807786304,-8.525161941686417,-18.32297885597668,9.553484495201818,13.98175760418706,0.6167257791698151,49.44018932434132,5.307743408908802,0.6474572094810698,56.18908424813447,7.448398493033768,0.6776543034374516,63.0047541265931,9.365824355873942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15632812625204784,21.78543588894646,-0.787549900010565,0.39521988617959036,30.277868732849626,0.6536766358725039,0.7226588295891272,38.755585630335744,2.1625566023765295,18.652919188754716,44.944000566984045,5.427140131560526,29.247235374331886,20.146113230062824,-5.539616316696176,18.942176620085856,9.653653593576472,14.243110366151221,-16.84892008657295,45.090537098838155,2.6487734341814937,-24.616977107123827,20.11366297203178,-10.128454269398844,-19.746664913255753,8.619904444450215,11.127504758692695,0.7905726172789954,49.436987360532534,5.305676734027674,0.7979482243209534,56.1854914714681,7.447771308855456,0.7860659437114371,63.00813874467505,9.340423599401518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16826009444469323,21.786817613486157,-0.8046088334671878,0.4206931404767672,30.28196344057968,0.6182030805209008,0.773463528395373,38.76336606026862,2.1004248807388373,18.712801688296697,44.955108398251014,5.577833806915898,29.29082146995343,19.54437406134094,-3.900804110414745,19.05906067506951,8.54302645965292,15.642062673737216,-16.803738063169302,45.32992451079961,2.4686445372178705,-25.58608346516605,20.369035390090634,-9.666796219248265,-20.050168639382335,8.344116842713724,11.127366450371753,0.8424990960601597,49.4571883053419,5.200998899783247,0.8079692561267908,56.21375987332081,7.317240766709914,0.7527666624217776,63.05154385960733,9.153664608482792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1544822969039424,21.78893504019627,-0.82479845238792,0.3918403913923043,30.289071399750362,0.5705372824326812,0.7334886753016481,38.77795101647388,2.0120011605017254,18.658247308544183,45.13408374056128,5.787089653104902,29.884379814658836,19.360354673473502,-1.771570131639364,20.57619148656576,8.092258991634356,18.078615507635394,-16.900586996896255,45.504682666103584,2.2837110008256643,-26.372957754024064,20.237663887719904,-8.638580567444986,-20.926119920540344,8.285848381727819,12.221148191253139,0.7480656366985343,49.491649806957234,5.04393208078866,0.6475061569363145,56.25981966112098,7.120635217642626,0.5454264411083378,63.116765024454764,8.882074887904375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10904889127193602,21.79067931460035,-0.8364062143082948,0.29745268904125344,30.294813706643794,0.5419337509941821,0.5864431498706291,38.790980680876444,1.951632324593521,18.46345151534224,45.4276452363602,6.081759988474257,30.471138064934067,19.351731806794486,1.2540585322379787,22.142704665905057,8.852883804330627,21.94351497505201,-17.15643862356142,45.620747840675094,2.1742091405744333,-26.857627570639636,19.624580861836897,-6.6309447042740715,-21.95104646878284,8.698988496604816,14.91433583508499,0.4965263041021471,49.52385308466547,4.913645878112669,0.3151341909658831,56.30096250593987,6.955413763002067,0.16743940931787812,63.17380663787684,8.650403286767204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03782791694812076,21.792181108907453,-0.8464456678458121,0.15146333432150025,30.299506668557306,0.5203453267640645,0.35607515423345826,38.80241968074613,1.9038998501574724,18.163281212443692,45.87919416455901,6.364392968809261,31.141653657087673,19.866416375766857,4.834118742068303,23.722607930043043,10.955382482748606,26.58712900771891,-17.532892421562423,45.73044668429606,2.166343173849655,-27.963442551505587,19.32190959892525,-4.255283707816507,-24.212089095884025,9.737363237873163,18.143511761222435,0.1322140207088069,49.55161955018287,4.798851961367292,-0.12976225853513712,56.328721132251175,6.8318777550651415,-0.31810607592684104,63.20813582818071,8.495899913565164
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05898945816364169,21.7909684165925,-0.834163539596634,-0.046525676436066796,30.295882047512023,0.552165279134464,0.04469640790989128,38.79959435286256,1.9429112545222598,17.732037882563557,46.443099020696785,6.764315689822472,31.182339436571567,20.723641575160045,9.010066260004823,23.383394310063757,14.633711504615157,31.58729874783631,-18.01096475949337,45.86869029061928,2.25404507704887,-28.998294808857253,19.03153224607448,-0.2935077268141222,-26.716263027329703,12.602319005598883,23.394036852913665,-0.3414442567316513,49.55006455329605,4.81596628760144,-0.6912552679519873,56.30532185571133,6.907631255275314,-0.9337340531596816,63.17062790685332,8.622147676595713
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15155066387238106,21.787158087226526,-0.8049200182985616,-0.239418282668612,30.28609345585066,0.6149376120351548,-0.26567558365193217,38.78860994991777,2.0157026284322286,17.30794328515445,47.014167771089994,7.052473358091085,31.864145785372756,22.308343423744702,12.070810821909042,22.919560328724828,18.72799255070773,34.760405326762275,-18.485912410732297,46.05399644929839,2.523611619262189,-31.40370913826485,19.983077252998736,3.462865991710518,-30.801183379831894,16.800810456184955,27.89956709689903,-0.7966123896696513,49.533009125119634,4.888358514252397,-1.2389733982426527,56.24404177998491,7.101340381739378,-1.5633403926200502,63.0693746176561,8.95617390636253
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26061893250037566,21.780887455836403,-0.7666861108038051,-0.464629537839439,30.2681331235015,0.7100194991636161,-0.6224147179176271,38.762067682068654,2.1535562533289827,16.813006494937344,47.56864053735347,7.309866666516379,31.578436762424843,23.68994358374331,15.006255405633787,20.125561898170332,23.093917554640086,36.826398175019115,-19.019405673025222,46.266256957105625,2.979140913012257,-34.949886793315315,22.438144522881508,8.066903477053062,-34.99747691565323,23.354172921820197,32.70023145588276,-1.3221021915307447,49.48388045711995,5.074057515512527,-1.899714142354643,56.118123083585616,7.479077371948527,-2.36321746295639,62.86502333912436,9.575572377833904
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35037855307846216,21.76862608519281,-0.6786587843022494,-0.6514228206765199,30.232134096366313,0.913202799708215,-0.9256228940598528,38.70468520754743,2.4612049951460158,16.36684966078237,48.006388332349495,7.632968506702795,30.78769461237365,24.70542353240756,17.458891826372614,16.749055428266306,26.211553665750518,37.66508894606544,-19.47363970430836,46.47070188120159,3.71406444016666,-38.648808882252084,26.515652045067554,12.74475499209257,-36.87476782578939,31.350704226263325,36.85112902252482,-1.7808103420999308,49.37367340177593,5.530000313593872,-2.498382196629697,55.88465942395718,8.217579699388292,-3.110919872939774,62.497573232096535,10.672158738107665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42499416052272854,21.75288204410195,-0.5707440589707136,-0.8089495463819316,30.18490531651249,1.1639549362721773,-1.1887430124969462,38.6276285758083,2.8467501403721673,15.986000274868378,48.38303538077293,7.815401108748901,30.478668417165267,25.868639738369538,19.23945720912674,15.152655493265092,27.933545627458653,38.43559514584855,-19.840354475297897,46.650386976144524,4.678912061430719,-40.87476354255679,31.36594946518098,17.770287236509432,-34.495554920047375,37.413740597425495,40.80009704751842,-2.1649203764754197,49.22737160820816,6.1130454068088484,-2.9998362435161527,55.57204662157568,9.142722909797149,-3.7483764302993627,61.98833942014397,12.041285313457141
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48541078711712254,21.736380886531986,-0.46634839264584094,-0.9351822633746897,30.13701340798761,1.3998503286877773,-1.3880936966341462,38.5487713874539,3.2144626116309,15.719270157525678,48.590481009590285,7.9245304992813494,31.00975819820797,26.822432353224887,19.748131134530354,15.903762143347636,27.600768417760165,39.21207976581244,-20.08607809822286,46.64987686579071,5.597982891942947,-39.97652783171236,33.62922183707798,22.3990855591129,-29.670308406082953,40.15887611327166,43.81841506178793,-2.4261829615844253,49.08032304562258,6.676391223794868,-3.2883739808082115,55.28540049414373,9.975568667738145,-4.044978035055717,61.527417075565396,13.230652230176018
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5404488406898895,21.71802893884708,-0.35885658566462375,-1.0524384031660055,30.085739492660135,1.6348599399280137,-1.5801241590372848,38.46328820609083,3.5826392154226143,15.451501393016992,48.70200568278271,8.064602142835394,32.13419595984573,27.680162640705763,19.343534535317602,17.63192967171601,25.67958754759977,39.17593711203584,-20.32582443977611,46.38936716699441,6.435725297975696,-38.9051847138074,32.93166442063599,24.35616355736,-26.903952575484908,38.27646806407141,45.21391322829082,-2.678530279071867,48.918936496598704,7.249938247008446,-3.5084514306069674,55.01314539820065,10.757470149681652,-4.184402158529949,61.11640165296114,14.282259987139675
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6045222853601415,21.70110252191607,-0.2755629211170951,-1.1853800305083433,30.04004431460323,1.8173472219556632,-1.7966598190141796,38.384767771932566,3.878304826993128,15.144876195900224,48.75388555464589,8.135111202303719,33.63493888468011,28.50533579622509,17.910504455556868,20.745275933034165,22.88048433086785,38.15550026058568,-20.610770649559335,45.80704499486293,7.083089603274045,-38.33648343364972,30.529245901677296,24.398760539573082,-26.678311894791243,34.56195698152125,45.74042162480855,-2.9748657835792853,48.76880151194183,7.720157681777181,-3.7571850434975467,54.795940169057516,11.352306837010573,-4.320404845900489,60.83035795969581,15.01282252176174
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6611978298749754,21.68601020684397,-0.20790570850852652,-1.3034359324482705,30.000402621299465,1.9632754923468962,-1.9923330090339246,38.315540263025554,4.117231301067585,14.878746332330856,48.692076147487,8.139013635890135,33.58211513232257,28.187736573686884,16.925398158763628,22.389014383980673,20.90941973188226,37.646952631046126,-20.854703967714407,45.05801633579574,7.545320515965242,-39.758312106382704,27.58549284763461,21.139768688117428,-30.257706639712488,27.271073361680916,43.88359985864648,-3.245300613757517,48.63720266726105,8.100887506226963,-3.9742231615446255,54.64553743922239,11.775056322404016,-4.4163283307020365,60.68851748146342,15.438077606068745
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6962494900489231,21.67562688640281,-0.16267855017783206,-1.3774412980026352,29.974393551197956,2.0558949493848147,-2.1194004025566042,38.26813720671623,4.273761418002761,14.704169209260376,48.59220082255356,8.077095806064593,34.56259554732429,28.22630689896057,14.267230447463593,25.687287911241,18.747330884351005,35.22003809320258,-20.991039451951046,44.323864545215265,7.812702631293296,-38.363506600530776,24.208084507341933,19.68693007771755,-31.094429353268367,23.380228087548915,43.22662824658836,-3.4187953895982366,48.543479242017085,8.360946034781215,-4.090597281854383,54.57790164182798,12.003110201951834,-4.424586807678047,60.69356055609282,15.555286540073723
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6998952008300103,21.67291116226631,-0.14856576675250066,-1.38525398457589,29.968395813040548,2.080971529461988,-2.1348917923926023,38.25398277414145,4.326569595908094,14.693765907207801,48.46233878259322,7.968107162583292,34.45971773068369,27.470325039772522,11.978968210195994,26.765389745897828,17.095431623874603,32.97423252459078,-20.959352557187163,43.78371526570778,7.82537118047991,-37.966631030614494,21.396515496161417,15.37588534944344,-33.22457715638073,17.29834558298742,39.21619047703399,-3.4288590873467824,48.50908280464902,8.465981555386472,-4.048890517677696,54.60400095041911,12.015413217521166,-4.303777949766542,60.82954040877551,15.37822164880457
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6597911814537849,21.6791154965804,-0.1660293107745292,-1.3025236570547218,29.98510450050792,2.03693697138756,-2.0028244603075676,38.27805767456723,4.2712434066652065,14.892731878788442,48.28589368769733,7.802519476137456,33.16613087788731,25.814999941711406,10.732762142938851,25.000890604788236,15.7885023481671,31.719434519692896,-20.74700046544905,43.526228269576215,7.636379181048416,-35.32722740791232,18.803132765676242,12.49745208950283,-31.378240300144995,13.410218200162454,36.22431858029249,-3.236176640223115,48.5427194100807,8.405456901658326,-3.8101324005791666,54.71685017015538,11.82329473354177,-4.022391468686099,61.058828292615075,14.964162333162779
