Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28818556776535253,21.815027177727092,-1.2879971020857022,0.6785684218221655,30.379121274401307,-0.4164970507556168,1.1815398066024931,38.937181769483175,0.45656603832288,19.393084291760307,46.29132549079138,4.01787514894372,30.507794189982956,19.631034551909835,7.642321278015373,21.07204061938047,19.588413862911988,30.41526483372929,-16.464133111754588,46.67669833214292,1.0361739641706693,-27.51855313298926,19.747787003643218,0.7568328359306349,-23.92681730445231,19.978889770977652,25.143063487856626,1.4916131888459736,49.82410195858387,2.770649584821537,1.6023191904569576,56.62660291110114,4.731429091703684,1.7417150993056336,63.41047475780354,6.753913020988362
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25476140778265005,21.813761359366065,-1.2301674991318672,0.6214586964952822,30.371090342442265,-0.2850365120434001,1.0924430362650959,38.92351980901181,0.6582252649541817,19.295211195114625,46.690676015516644,4.093243275197759,32.20899858692503,21.1141593390111,9.243038291074843,26.847983461380387,24.147988888543168,33.11137747184039,-16.563474083363165,46.7035283697664,1.4490140390813169,-28.914458994735853,20.342616627220288,1.4473920838321988,-26.396554845187957,22.716749732953282,25.853659124286217,1.413569139237005,49.785092121387336,3.087069495329487,1.630577435752784,56.52319235474773,5.250826400998874,1.894372067039209,63.22552893616222,7.51795816559429
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22455342615116805,21.81190282789788,-1.1725243769644411,0.5743783903412557,30.361030434453323,-0.1499499443870176,1.0265281792084844,38.905885460044615,0.8682013061423934,19.220816867649063,47.03265553466079,4.176018566624501,34.06163575080495,22.850210455453624,10.687849620828299,31.925207921823382,27.997702057816817,34.69995545299458,-16.625088088271443,46.71928832697505,1.8798661276350561,-30.29503302871018,21.018109048451464,2.0426169450323397,-29.07233719782669,24.85361487920272,26.3620768503718,1.3713756240516064,49.73808239893311,3.4217770507248817,1.694840108805437,56.39717193026569,5.8056454705836185,2.074161171824674,63.00117849626885,8.330324163692328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20227921235277507,21.80892066337932,-1.1070733635739016,0.5411553139459171,30.347379594017987,0.004457511600435504,0.98544497476508,38.88155757940839,1.111720632934746,19.178962435048692,47.22181219076402,4.313543240442276,35.04966900074094,24.24783747756483,12.545290187049488,35.44253869635245,31.543765963283903,36.087959982413466,-16.63869359718128,46.7878724018277,2.321983012557653,-31.034248977362303,21.490892708352273,2.8466757741173887,-31.338602540416005,26.77834110081445,26.921402741742707,1.3687488790253919,49.67801632259915,3.8072198612704686,1.7727316180199892,56.24831619211801,6.4146877658849935,2.2246823572853636,62.74371310956691,9.196117094516739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19476509652270313,21.803952348201733,-1.0249534479401987,0.5334088151547927,30.328870299750022,0.18612588889153314,0.9805268233652213,38.84982253269964,1.3899021718548008,19.179961449173383,47.23892414553404,4.480064201080898,35.7609984133159,25.035054108365514,13.396446167790799,38.335052574996695,33.55670131134773,36.38335536151755,-16.59897439045009,46.86498396632515,2.7762011096063564,-30.167512900509156,21.197852805454854,4.906374689792959,-32.167044605490844,28.782697602196073,28.275461589586897,1.4045871130600318,49.60409702180202,4.243305832423288,1.8500211050486683,56.08532508056584,7.058657091409225,2.3278007286746463,62.47556620887711,10.069858620597675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19665141833460606,21.798779122041598,-0.953299871683691,0.5443737794871046,30.31012122954823,0.34737821971292304,1.0107952857870126,38.816367641819475,1.644236639542751,19.2286623521577,47.083443946510556,4.6418853310773365,35.83835077053589,24.899386194773214,13.554254888157878,40.599120937816096,34.001344834402296,35.96254881020417,-16.516013190221656,46.93562669522897,3.162995933609408,-29.788157048630172,21.111544536170193,5.263347536054065,-32.95134210057865,28.998233290479032,28.402851009114777,1.478500892476917,49.52919358830803,4.643031576198554,1.932491881820087,55.93741730313644,7.619521506419393,2.403771698739156,62.244936877209575,10.801326317049524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22896120104699935,21.79400153102987,-0.902799813915545,0.6119176867924564,30.293866898249348,0.4614772393505503,1.122933809138456,38.78628777178061,1.830151429365483,19.385004263394364,46.76236258181471,4.711696653357425,35.33412727920661,23.84565642956157,12.951511758550694,42.10800847026432,32.373308468356555,35.06566795937985,-16.34012473577573,46.991010692704066,3.481881412575013,-28.683798081266254,20.78795615015523,6.3936093857960845,-32.26310534802298,28.95992195005885,29.37294259229597,1.6551664777481587,49.462008480452646,4.948143588319004,2.1162107107021613,55.82355511051239,8.022081452238089,2.5826748209002286,62.08328653876049,11.297591088340553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25366061185782546,21.79145843652801,-0.8805318184371543,0.6627763652687928,30.285365215567566,0.5129496985543195,1.2139478213847514,38.7680923536902,1.925454259616274,19.512286143421314,46.314497237488986,4.6700329807644305,34.32950033227681,22.10386527911847,11.130680213658982,42.81402057440955,28.563287159238197,33.355238823347285,-16.190695624806974,47.007731929849484,3.6399933660025736,-28.087163972459994,20.524760365718585,5.777926198606206,-31.324415852209114,27.22419819549164,29.278563491923734,1.7997041615619924,49.41803188989941,5.121050722161273,2.252198412696382,55.77442299866347,8.206901063236737,2.706631726083735,62.040854754699765,11.471271309811659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2827303471568692,21.78946318051642,-0.8677590829369851,0.7188996475333105,30.280514189240563,0.5348912361211261,1.3058771591770797,38.756886995750605,1.9709205724445922,19.627928441110093,45.79667974365211,4.588277420603277,32.682792628592054,20.09895847453909,8.667755503811655,42.280984539860874,24.52597782239719,30.936981621666398,-16.050569029656927,46.95903092763822,3.6932407021839815,-27.078148353589704,20.050445937590876,5.021791377833665,-29.58310749849084,24.674350194625433,29.104708752274703,1.932809277007837,49.39151489334404,5.209408640318202,2.375247266495422,55.78238203003917,8.224702518030345,2.829541242869671,62.10998700580915,11.368875215218127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3208138730084189,21.78884637726457,-0.8762247305286425,0.7910245383398677,30.28141177800849,0.5061115719664678,1.4182121119174016,38.75523708998574,1.9401754263828606,19.75290509257975,45.26471573881258,4.414921673938504,30.71411086905179,18.335589232324327,5.8704670471192015,40.30724050810136,20.428993225028456,28.480901443913073,-15.89720281657572,46.88582931978809,3.658124128906997,-26.625545918589253,19.83530934191835,2.8729349654887706,-27.842052864979397,21.198114288890512,27.455552679757794,2.090808106125072,49.38617830428126,5.181604570012069,2.532755436835653,55.84328940367479,8.052376262321772,3.0064434781023563,62.270680175592105,10.984109060639705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36790541703616825,21.78807998513666,-0.889587764698509,0.8808170720647381,30.28334039094632,0.460631136264792,1.5545582159399576,38.755942692457054,1.8807374422802114,19.896603744613355,44.74487884028221,4.272445867390721,28.960047756402936,17.097741180453628,3.305874259260416,37.53157369130339,16.639591724695173,26.41347609033577,-15.72943085477839,46.767324098159456,3.5824606361372986,-26.726488025030875,20.031710822317994,0.1595649075401857,-26.055699279583283,17.605651266412544,24.681116604979337,2.278067151461496,49.38823754685689,5.10672571189981,2.7191562567768055,55.92450381494199,7.792539364457454,3.2079910289633875,62.46242894871651,10.465995032083312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.431897850414413,21.788889990968695,-0.9366637252674768,1.0087266096532859,30.290100434362294,0.34875775757406746,1.7506576504471907,38.76519115211669,1.7191571393017788,20.11813477617155,44.33977345862646,4.010637680530644,27.84911345204959,16.38135432395053,1.5604811522848112,34.79431619961788,13.792914032547294,25.070188845342386,-15.498290713668327,46.66712696830335,3.435885281289486,-26.873931882427136,20.328489590503168,-1.4951863963873855,-24.229982457235856,14.54505825999784,22.32085176369206,2.5516141874182865,49.41500290019247,4.8681470921010055,3.0132911218205454,56.03355347073006,7.340509131907767,3.525992086122619,62.67847513327486,9.730685593164681
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5212648327143955,21.787631738067617,-0.9861140451760949,1.189348994272189,30.291974097288524,0.23267363081041037,2.0257185679585072,38.767677548959554,1.5436106027673095,20.448883044345465,44.00303374514468,3.792030666752628,27.81453052028253,16.021161696228074,0.5972579505360467,32.91384600181857,12.248224630525787,24.41750454199721,-15.170671127215181,46.620577768293025,3.287704052638814,-27.02525200695734,20.734095394913464,-2.778879937413673,-22.88235985009868,11.366479366456803,19.642681887759014,2.9423811889699145,49.4356998763396,4.597982654132613,3.45958075620939,56.124579124384034,6.861239227110534,4.015186870970645,62.85512083843436,8.987715132633195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.641712143916923,21.783351236179584,-1.0425964667059189,1.4383333248984402,30.286621983902144,0.10431246334800925,2.412289510914205,38.757415540396394,1.350380150063781,20.92817835571848,43.661970206771635,3.606707874016811,28.787082010621795,15.885882008714333,-0.15773850847950177,31.81250236452246,11.30763660093417,23.87408873849329,-14.694550007250335,46.677503792399754,3.1155825977531286,-26.888991708061944,21.13855080065194,-3.703652733338097,-21.9274924262113,8.474269062517827,16.85459896989188,3.503950792295447,49.43966582886076,4.295539532463319,4.125566620615236,56.18246131742487,6.364170496115815,4.760089049414743,62.97592800430394,8.25546141972189
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8039603600353867,21.771697868490026,-1.0745142958750669,1.7778797842997252,30.262716950070683,0.02534693181406289,2.9462362163041513,38.7149557321119,1.2295984122168282,21.59569697437586,43.18865164664446,3.494746238889804,30.0297673497773,15.69693989214839,-1.0347946341434096,30.179348784895314,9.161963824570925,22.733123519335198,-13.995734094616333,46.89421123780622,3.047935030377081,-26.394971270913764,21.625188846869303,-4.3803840030417724,-22.13762202487577,5.353786988127425,13.640678094087551,4.309675439351563,49.38706622973612,4.097219443307739,5.119517611983442,56.15142195727873,6.02558106631532,5.905496022752701,62.97209082070216,7.755177519084223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9331351905237985,21.760670307977364,-1.1092961605242448,2.0484037282097196,30.239396439523638,-0.049580121208873784,3.372306615184952,38.67393264911264,1.1172527219570039,22.124760712321027,42.77170164808351,3.3736177083825707,30.310598215170657,15.176220561854418,-0.9767830555141632,27.63892448229592,7.462578566644946,22.2827119259941,-13.41999383485971,47.10957155731321,2.9847077788136964,-26.048930567445066,22.076357782166912,-4.844255364679976,-22.548882156264927,3.4550473634950265,10.92402544112944,4.9676738196623536,49.33058750285292,3.9220112102286464,5.94190676164217,56.09314769964466,5.77931599456789,6.85121559965356,62.91438232734131,7.445060659012768
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0579010390011157,21.74749895240462,-1.1334154723609235,2.3098900492189403,30.21040558879787,-0.10028741113866824,3.7855309333635794,38.62342608353557,1.039532287350622,22.628713010380082,42.35683765340043,3.2674428615776154,30.92351918186732,14.831589886780073,-1.3152882862880668,26.25151980765681,6.013872568792669,21.224953578151673,-12.845936831722877,47.3722045233864,2.9711624435225055,-27.393795508494595,24.21293166061784,-7.001419328441564,-26.131304858615742,2.9449473794648924,5.397015336289298,5.606223673482361,49.2535997849308,3.807319199423895,6.724958806922804,56.00131815611594,5.636980311973579,7.7295216148723,62.81199411401188,7.291167803621011
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1583277954949145,21.73537745292929,-1.150395148375942,2.52164887624019,30.183396178208753,-0.1365144566655725,4.120971504910319,38.576465370354995,0.9833853041028684,23.0287264457503,42.00153887214023,3.1390578414761157,31.613604130632822,14.62424399284708,-1.783146851325169,25.67296942803324,5.07942159472141,20.154205880454214,-12.371350557240612,47.56681535461404,3.0007641108350924,-28.446181050572456,26.30107242452017,-8.695923499416427,-29.39641240233302,3.5520804208531978,0.7498503362853235,6.125914752427619,49.17772788686135,3.7346750010908343,7.347919655969615,55.90907086099773,5.5585875764803845,8.39794325219362,62.70959832391312,7.2262405288677805
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2095957174984544,21.730252876176728,-1.1895677831212677,2.637119789752643,30.17229498165615,-0.21503254961383633,4.314874424206559,38.554772980127744,0.8688589581525652,23.25435258467771,41.790637544719026,2.8874020851059,32.58983012405784,14.841980974787496,-2.9489723886247914,26.016716798344092,4.701159643203715,18.535909367815478,-12.084787119565243,47.67423445179612,2.9406692898064986,-27.410496455332144,25.279130544229094,-7.596239798482355,-27.276521400142457,2.41391178064379,1.6127797876610916,6.437168601347244,49.14445281705968,3.5763869346196633,7.713609496227642,55.87127116329708,5.379590994342487,8.760099263828641,62.674291783875674,7.039277500399847
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2322673034728282,21.728076762287195,-1.2122177427924372,2.6873600479310196,30.16850126919185,-0.26482233581159087,4.395355784523691,38.54888844085997,0.7875465280482494,23.333236961848655,41.72724410971219,2.6313487377327576,32.0995795657086,14.600417506425106,-3.261953782666727,24.595798576816286,5.023014242638746,18.17653585055027,-11.958122848143955,47.675098628691835,2.8556496773941946,-26.645883743967723,24.727854926565954,-7.398041616591306,-24.968329413508396,1.8057146874077539,1.5128235762349176,6.56705294268454,49.13686248676593,3.4623729565960737,7.853151067793686,55.86523868916751,5.252857972994352,8.867028629782403,62.67509076621404,6.904752846810769
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2212811044745524,21.730482380761206,-1.230548240622327,2.667983407700225,30.174932589398793,-0.30646386753611576,4.367818174803299,38.56052159579772,0.7172927388939097,23.290803033896616,41.794583357587456,2.4042530634871033,32.28051341816859,14.910066570361948,-4.217858618922259,24.116290867901817,5.236004014950808,16.93397827492003,-11.984871978272318,47.60561013620416,2.7627771432263035,-24.194005035948404,22.572602584151593,-5.706585388206651,-18.79946814269743,0.7918024527444416,4.498214340501818,6.531795980881798,49.157653620407636,3.3619387027587506,7.804101496422958,55.890791537022444,5.144359464915536,8.788403825679909,62.706036871364915,6.791893881382309
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1562552457052209,21.740065951325462,-1.2425552314255106,2.5333561711181307,30.197878283292884,-0.3344680068998287,4.1555716474808575,38.60141833558852,0.6678045840715261,23.027613334284833,42.006748224374846,2.2280941201134885,32.01794633019893,15.232890985485852,-4.827327907247414,23.44488819657579,5.290121417466008,16.036186363238677,-12.270277477812773,47.46056069407726,2.694773059084671,-22.663685157825938,21.385334333921804,-5.019119983581765,-14.03255086646128,1.203721723412393,6.19909081153868,6.220751361952324,49.22249357958874,3.2953419814497624,7.439499403696111,55.96072426105213,5.095850741920309,8.391100317814669,62.77436050966291,6.769053200669969
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0583642577756618,21.75231559412,-1.2321683059296955,2.3275460580338265,30.22633835996004,-0.31798313277373114,3.8254082325792194,38.65383834581697,0.676638254160809,22.625652485384848,42.3691837629124,2.0759640236477166,30.73279565416447,15.23418442409276,-4.662770229397713,22.17820510508256,5.411444037506415,16.265081356354806,-12.714231116781534,47.28569541818757,2.7222632633449395,-20.87989680953995,20.066615448093614,-3.5934384542584574,-9.450904624103307,2.7092823674454998,9.663384170815279,5.729790467815758,49.30473231936463,3.304935275572531,6.874462542793671,56.03962804282064,5.165536451896944,7.808106562806445,62.835377755109334,6.9196414624144165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9319106796690834,21.765398870346818,-1.1963518219249871,2.0618520374112213,30.254998664286287,-0.24474965940809057,3.399847549080286,38.706986968053805,0.769784979049624,22.105678600949545,42.777675018004025,2.051619983022018,29.032693395427035,15.169247906236112,-4.050487625115396,20.400490291125756,5.637069698079566,16.979606724031896,-13.284418659348132,47.08229458991694,2.858082371616441,-18.752665575123785,18.77117542587145,-1.1448298379287838,-5.770065413395065,4.7172267559401355,14.398041196201854,5.107969600865567,49.38276077668842,3.4318015097037837,6.175817528292422,56.1001490910718,5.398353400724162,7.1125716973644115,62.85846191987536,7.290042865423775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.806011445161942,21.775551024144868,-1.1445461620542199,1.7986886018844275,30.275706340366284,-0.13579918112481337,2.978852719529538,38.74606301905968,0.9205573874811925,21.60281807153374,43.18021271965743,2.0706524564358135,27.54578905364612,15.208121587445856,-3.3779907147601884,19.41421477519195,5.367077216797551,17.709293738410018,-13.838715004004735,46.9296205272621,3.1715503136097007,-17.918255717482218,18.169870242958275,1.253580042316137,-4.6851207673915365,6.599644035973855,18.53525314048287,4.508090775499335,49.43385371729822,3.6424538449570316,5.527599845538932,56.12092637701365,5.7340063310767055,6.5121166923459235,62.825781356230976,7.784966102041981
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6869976937936434,21.78118212047314,-1.063433114328404,1.5456810177894438,30.28516947393924,0.03223145572950159,2.566705567870009,38.766703167558155,1.1621490992061998,21.108439584200507,43.527548749285195,2.252220148535251,26.8324584688462,15.520008835281793,-3.2484902222919425,19.11981856999784,4.156207854430024,17.221522802088014,-14.38108306702331,46.76426708222436,3.6060023363489697,-18.441590088277557,17.93878839014357,3.385639651799756,-5.748298372710936,7.975985683917083,22.02069070674281,3.9301211272860717,49.44899496271708,3.991618904986523,4.920197377496432,56.09574568009188,6.221279242851242,5.972034168061589,62.73725535398715,8.438209172657123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5841592483776996,21.784234025357307,-0.9952702164181846,1.3305173899629992,30.289091462862817,0.17347624928622718,2.220632184613312,38.77652371572381,1.3679670254496947,20.68987655780677,43.81992270818235,2.310213692982334,26.086034726023186,15.747884743711719,-3.1931180574131774,18.209958313276143,2.9058510986318264,16.318207175876484,-14.820260251553151,46.631760957366396,4.069661263951262,-19.66793092910975,17.95084516380737,5.231408678294978,-7.66218199670249,9.071922923197127,24.844387864976405,3.4601105666732623,49.44773661207819,4.294580773023179,4.449959117281949,56.05375003922793,6.6422855563328795,5.583284407343221,62.63574496397038,8.992542200546897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5087435267332034,21.784207655258342,-0.9306651869350689,1.1726635430682721,30.28586604575512,0.3089450873468996,1.9687989939739514,38.77328282900981,1.5681287514872086,20.376979976160946,43.96281187076279,2.3690651376924405,25.763557925795464,16.02527037948964,-3.7891044138790955,17.66212496000741,0.8763844002474634,13.889138079331666,-15.125567457918368,46.57130757072682,4.500936030943044,-20.98776676656344,18.160339362930756,6.929104800061554,-9.289352367485927,10.039410871061857,27.04973702515349,3.1285122012857034,49.42879046463321,4.583320564682198,4.119910428510399,55.999123629871164,7.028475560838876,5.31917546611937,62.5302097406488,9.485601377576018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4544192078770529,21.783654516049623,-0.8862550807951439,1.0620702416220875,30.281165036731647,0.40938915316220803,1.8000290763812674,38.7649154332417,1.7273477173122813,20.157300738260087,43.936305293032916,2.38046815721232,25.324321393280037,16.145890793048476,-4.5793636137180735,17.608938533648637,-1.7372077140407178,10.530562768466933,-15.320614762904128,46.52998326475474,4.898569831335846,-22.634431274336517,18.532512810621608,8.075712418164652,-11.567030820416122,9.648291007936477,28.23074827308828,2.918321104637375,49.404320784584016,4.814196608295984,3.8949944106144763,55.95420224831761,7.3194098460924994,5.115620650609061,62.46188672604918,9.827577307931575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40695942444988786,21.782827399350317,-0.8488865450051696,0.9676712643259033,30.276074918314713,0.49497640303975,1.6629521097264823,38.75453132097876,1.8690143876108452,19.958400035162512,43.87675702476691,2.3627390378078967,25.20160771439628,16.764059215477374,-6.848932338471776,19.320067846338944,-4.848665810931138,3.443775073735541,-15.467922228818338,46.522235569969475,5.1951433479148985,-25.105607253232385,19.158601261362513,7.6016020749687545,-15.602302698720091,7.399450290228888,27.070854529602784,2.746237653028629,49.37767128453002,5.0236219880696815,3.671448394420315,55.9268198458178,7.550194668321652,4.8383234924222975,62.443944459950245,10.059433390649984
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3849118046023293,21.78218132711119,-0.8302296043800065,0.9231219657078463,30.272540736471996,0.5408085902962895,1.6028689550743436,38.746586125553385,1.949395677818988,19.867250864352368,43.87128721465153,2.400315920607941,25.329503746735107,17.230922180662457,-7.987140125735371,20.594713578307204,-5.56627593021949,0.10679220127101985,-15.53221289837662,46.60442019363435,5.301730387206376,-27.582542960176923,20.111395096397878,5.896428133015608,-19.699517015580778,5.562115019570642,24.167130674594638,2.6588238596355893,49.3616593040941,5.140216891888895,3.5168269073109464,55.92551657977041,7.652295659987326,4.593855027729295,62.47531559278774,10.116222000811128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.418290574384753,21.778645035120313,-0.808688247338425,0.9918907879456056,30.261790605968525,0.592326680384076,1.7182894678938283,38.72519714927916,2.041020384835168,19.97572568351737,43.72011481673889,2.424788128673579,25.588753106938476,17.77201292389298,-9.518177588115922,21.198223537304415,-5.554142970949613,-2.865665173421081,-15.35686337377758,46.720199571250426,5.363286022992714,-28.333731621357796,20.67235880276583,4.6180474071009066,-21.724384485097627,4.529531277948124,22.035506179734682,2.820502016904798,49.32045140714997,5.2816798970754295,3.649929777511745,55.89196774891576,7.783310137986273,4.672357710275549,62.46955455330281,10.195939958153009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4628029961733227,21.77582387346272,-0.8029727655566817,1.0863676682415238,30.252918487306292,0.6132379590859377,1.8802498587448824,38.7061989529068,2.085453719903064,20.141227777113848,43.49683201852819,2.4593531917751,25.310028218389327,17.731997753093992,-10.066672358373602,19.882501962735482,-5.362410613496241,-3.3709661893907272,-15.116918628683703,46.839006008361544,5.253060994754459,-28.417192257666592,21.121916758642236,2.223450338885596,-22.796424426373978,4.027907905038035,19.07112229852464,3.045578185051876,49.28543686833496,5.356217298499633,3.8570533546736527,55.866885027198535,7.837543452732202,4.84344389844625,62.47714120865302,10.174707676058999
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49560369680474287,21.774295083582395,-0.8062509677311271,1.1573535053684372,30.24727313092028,0.6172478939109172,2.0094700089666637,38.692114358831766,2.1052576077777134,20.278126100087206,43.27095441930473,2.553404537599067,25.03809369750464,17.744215355270732,-10.606109132679833,17.761020985245793,-4.560088074368462,-3.042744708094486,-14.929784229994251,46.91749526734743,5.074944061290077,-27.193031403805403,20.959698068464487,0.2531153474432317,-21.30420596549862,4.217436143378777,17.360441869988374,3.2196511492707325,49.26167999669112,5.390969585574181,4.009276375598985,55.857988631533665,7.839670404018073,4.966525405414187,62.50808036077236,10.073667714609329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5080596132272119,21.774729643312504,-0.8188464144767775,1.1853126694900329,30.247814825483985,0.596701042286415,2.068468511248207,38.69100210275923,2.075972203678376,20.366425452534063,43.18078780044023,2.764810303291222,24.864600638016675,17.679799754495722,-10.535961384520881,15.697027440646647,-3.0305953399917698,-0.8057323604386948,-14.862523964492922,46.987889722776565,4.797205279281224,-25.264355268853436,20.45345779180916,-1.1332522432446197,-18.292947275084387,5.30155659440897,17.017824332227033,3.2700631682384325,49.26869145694031,5.338611867070082,4.006549393463493,55.89230145683335,7.729492439530923,4.9082072769955225,62.592705308625995,9.83244060343009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4926319575630082,21.778955476569678,-0.8559930150758486,1.1558602712159678,30.25855857389859,0.5267861880650513,2.0388707091078686,38.70723669313855,1.9744565279387252,20.386142548991018,43.2917384855134,3.082470624221175,25.27306998328104,17.47966467522177,-9.459430534456505,14.745584869127502,-0.8928645389723115,3.1605713516313454,-14.94180709757445,47.0306235405582,4.390889323423025,-22.69972611723024,19.421221310932616,-0.6071202621228267,-15.084546345510429,7.913474908011965,19.818917775892682,3.1686107985801275,49.313598717893086,5.168972343595948,3.8113983194116425,55.97637986292874,7.476590795338071,4.618434468381144,62.73260457494664,9.434372701239512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45855560150283664,21.78534162582841,-0.9094060796660827,1.0791772216504045,30.27707173348132,0.4176083860751504,1.9187797230519692,38.740976082627895,1.800724294825391,20.310722461789716,43.608289046133464,3.4490636551703773,25.643889186244202,16.80197286252435,-6.572076208315609,14.649164150934334,2.0441310092000347,9.828056272557825,-15.174135283957835,47.08829089669353,3.9243041767534823,-22.317470452455865,19.291488849685194,-0.9496118504193927,-15.33556854731205,10.495977717598707,20.994276817551288,2.9100518083193236,49.39618072987379,4.876460457873055,3.412752740677499,56.105958583573134,7.080344354318617,4.0768398053538775,62.91814733197365,8.892487428911496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3919706121818122,21.794656477781604,-0.9881437686048706,0.9349036427322367,30.305081241824254,0.25020709799432184,1.693331732730488,38.79254101806826,1.5321712893201294,20.099741650809804,44.150055701487666,3.839849070441133,27.285962964570874,16.890287485957423,-3.420161871369718,16.669728911302442,5.45394948990911,15.66249957629962,-15.569863171702902,47.159758268623456,3.325780722666904,-23.196313227402392,19.277345509351836,-0.11701132442632867,-17.38550902853918,13.72502826940024,23.186390744572307,2.4816200899480414,49.51357766244247,4.4328839779986655,2.7943209741303066,56.278326613227165,6.499601445938834,3.260574202683811,63.14719180479996,8.152504529293418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3208115340086202,21.802954419314432,-1.0678158176872448,0.7760177737614767,30.33144445439237,0.0781614114785032,1.433559357499795,38.84318137770105,1.2501650048768154,19.81150594631179,44.82110170371449,4.276742950600485,29.332578968374406,17.57669259148827,0.4641533524144017,18.780780526186327,8.321377529142797,20.72843011947812,-16.042167028945983,47.20140895458767,2.782235178327519,-25.412185670535756,19.7100670808762,0.814146905668226,-20.495647188121715,16.621267060552363,24.770966058998866,1.9882200343839553,49.628575226199686,3.960107888534395,2.0993187777177136,56.44095815803831,5.88625096775343,2.357400172090188,63.35430425543973,7.3928462775574415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21477307333943269,21.812073282935422,-1.1709482353602898,0.550914805616125,30.36008683132076,-0.1345641746266617,1.077230558870083,38.89631347039048,0.9196868880776745,19.352603847410762,45.65075080065609,4.6533705704980655,30.69549867607666,18.84063763749366,4.620691919221453,19.045651556642095,11.27256955892598,24.983590234833773,-16.649225226902505,47.1760195687657,2.21558744171013,-27.500852665065505,20.16418470302787,2.4334358739231328,-22.26257780523865,19.834896393754136,26.518582040435845,1.3613962163761384,49.742890232437794,3.4191231826267994,1.2613373815324107,56.5971309000146,5.191213587461169,1.3055073424361594,63.54570714755693,6.549936091412677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1018573714335363,21.8177931420661,-1.2506042432153444,0.31084721058472164,30.380308372739265,-0.30441452623377796,0.6907653072639584,38.936135998471464,0.6490500444102201,18.80385666340634,46.47501000678103,4.942261649626272,31.057446852717923,20.252357788210418,8.051367132928696,17.529863970969586,13.770256905967916,27.612274312552564,-17.278631877458626,47.083942235580096,1.7681573110221116,-28.636751428437197,20.378005610015713,4.055200823292251,-22.48417924087122,22.510349491117744,27.830002299004228,0.7091645347904302,49.827470273384414,2.9630635592654953,0.42784709151389116,56.71249505623251,4.590400505959639,0.28283457755545083,63.682825640709204,5.825006763032851
