Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2671536433488736,21.809589289750168,-1.1512171680028593,0.6766358109325739,30.353448816758505,-0.10699135617869882,1.1859139849928404,38.89525442358777,0.9097738701474152,19.758023517252884,45.784443230212176,3.3419456689766855,28.61433295789586,18.82153063837241,9.823583306671855,25.0556504774269,20.21963077756241,34.1756533452538,-16.444382032742485,46.076017165554106,3.7600389801308154,-22.23733362047487,17.842218434144055,7.851349272252069,-10.820463008392467,14.492854268330555,29.44021319029402,1.9385269704127355,49.749314152558945,3.276019939452884,2.9734992275258296,56.51324603419464,5.095082673389914,4.219079683028609,63.2922994809316,6.7148830904948245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.232587305579135,21.811489404117317,-1.1685585273904664,0.6063782664589482,30.358674437572784,-0.13825414016335835,1.0791223785520447,38.90294311265313,0.8754542111004671,19.57712807001418,45.86024737715885,3.349117042617847,28.422337674746437,18.715186349520376,9.037036492129694,24.588190126644363,20.998109124870986,33.28017565233683,-16.577180231919588,45.88265825561744,3.4715079645619844,-22.257670115230535,17.499546781829782,6.56594112140111,-11.226177634795215,13.561332863388625,28.255543813628915,1.7516790350147362,49.75449521161801,3.277046173465995,2.7239928613776296,56.51310183756056,5.149684312890944,3.9243958219037767,63.28955178599842,6.81388037248747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21737033603359948,21.811575103088067,-1.1624376389014381,0.5725371357920876,30.358625628993494,-0.12445755196858932,1.0223579036865693,38.902651983062206,0.9016485568964343,19.438267031794553,45.97020835740905,3.526802607425133,28.962050426109474,18.87124586803553,8.258428191481663,23.303206793570386,21.808872115758042,32.06998128931977,-16.649219016006015,45.706459756258205,3.1077151811050467,-23.119564519717436,17.34891465299527,4.3030241742151505,-12.81185953639829,12.170992956559438,26.087940172273004,1.6064560967453159,49.746382564676004,3.361017528937685,2.491917052125815,56.49545920874761,5.309569465978052,3.613605836550035,63.2696823341314,7.036562521700147
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2162054499010222,21.811642708619114,-1.1631829333171524,0.5652794353283099,30.35882749050963,-0.12424190235479937,1.003853296223331,38.90285048151607,0.906749322919731,19.339107852326084,46.09624855193759,3.757884256403188,29.130313964503763,19.05703115472186,8.28088151761843,20.861912979143334,22.919017807692462,31.17980778933623,-16.670022954001322,45.5754910136601,2.6468175205462225,-22.810813922307876,17.121691646795604,2.988118976427487,-12.86876624527962,11.826430765698461,24.91431610107314,1.4962565986693332,49.74245098011346,3.4040997959105623,2.274812379449036,56.48782293968822,5.410275093734031,3.2877373961888816,63.26568118922695,7.1894350516137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2154783030342309,21.811448465729754,-1.159058683451771,0.5607125030190577,30.35862338013942,-0.11875433445240335,0.9925592794138896,38.90280278161262,0.9137792127306579,19.251358623369537,46.23206762308042,4.030072526168466,30.121787486233494,19.501096609071393,7.868491965940955,19.719807893176736,23.015915626737936,29.938541534953718,-16.673750069969753,45.480226134715714,2.191998239633251,-23.768663645100457,17.290250945368975,0.6325114665437142,-14.06341832389501,10.432197399823611,22.2292134134071,1.39461494705311,49.74017851710961,3.4368324769682914,2.0533017216405947,56.48810752537645,5.477057252519865,2.93355975384311,63.2737551438576,7.2966511332097514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19753895625827106,21.81182959929802,-1.15810375948003,0.5206340218995933,30.360551963030566,-0.12341813800978096,0.9266640237489643,38.90612577056579,0.9080501099097682,19.09968425572844,46.36799645041303,4.267760269076524,29.456461898310973,19.4968929172339,8.525159778315825,17.971572409884367,22.988413678907055,30.055343622617617,-16.74403384529584,45.414084539941236,1.7954427174291316,-24.419170935843148,17.470220202337977,-0.9753361140423156,-14.501347557279116,9.440670466048479,20.11507238423154,1.2253837114494788,49.742575841974464,3.4493638969984413,1.7526793814082597,56.50141220533861,5.4916718052505935,2.4906637404439174,63.30199805778545,7.318746200402217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1761604743415875,21.81259509683884,-1.1639493763388093,0.4742179510977502,30.36405513929694,-0.14448300038900697,0.8525154831350059,38.91190018258935,0.8786762746097161,18.952923378445448,46.45864064840491,4.392827651721553,29.613054947731996,19.67512502164812,8.448611719787227,18.1812838312072,20.995701257388024,30.247990328017984,-16.82971872574554,45.38390390396719,1.4966406285091551,-24.674941140224263,17.517035879954825,-1.5586254171303704,-14.363959370353564,8.842026970012984,19.08284002294495,1.0630162629957642,49.751044639038895,3.4173365985398583,1.4734972830222834,56.53006494343712,5.419165848789397,2.0861818756838826,63.35478430590304,7.202032335545461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1758283903311345,21.812622500758057,-1.1643522333611447,0.4710204259260394,30.365741977585586,-0.1580581977359421,0.8422759512802596,38.91484194699055,0.8571648599779615,18.91456837663436,46.43736211505131,4.386616540215643,29.602057178331968,19.6151931758019,8.100554520036033,18.680516783723697,18.147514976482416,30.150681419266853,-16.829611344969813,45.361454584976435,1.3408460444327268,-27.035181786200187,18.605491673491308,-3.894541186548121,-17.30272812651888,7.201611025401393,15.67260147880485,1.0205354103871906,49.75664730409981,3.3869157430089176,1.374386046539576,56.55918063065939,5.318563063494933,1.9210920934388698,63.41259465541735,7.010490484998201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19859549988831152,21.812071636576214,-1.1632688673239233,0.5186087644982392,30.36516045361817,-0.16432842507246936,0.918130901210142,38.91275191557669,0.8528643150859027,19.021929245871352,46.24845905431549,4.275352674777949,29.35092924922059,19.20935644685087,7.380700952155538,19.16999933597197,15.090694089336072,29.449400656630885,-16.702491210725732,45.40065260485473,1.3121337176864198,-28.74786711708711,19.880812840892563,-5.835676891594207,-20.189167065765265,6.49044501804997,13.008126417729667,1.1504945143704555,49.753568134084915,3.3824631437953183,1.5343481943633823,56.578386375970176,5.227847553609724,2.09583095190808,63.45953980866379,6.797960366374747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23529899843193788,21.811087059229116,-1.1621194146612883,0.5984740413612366,30.3634792014428,-0.172012681578933,1.0502111046613105,38.90850176672493,0.8449149428664803,19.226745523341705,45.953358893886765,4.063079036159093,28.825110042367925,18.54671089775635,6.11040484953114,18.917493664710452,11.998820328348366,27.71148090986275,-16.487002070345547,45.52793421881741,1.3498097700722376,-29.532160506251984,20.935083768859933,-7.162536965001799,-22.179923165288535,6.426637790914995,11.360200995332143,1.404405919911377,49.74780290285455,3.3668697956640266,1.8878169305050192,56.59342474944063,5.108910733983286,2.5347822467441694,63.49820010981312,6.535901553321839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2859736274252239,21.808812685186965,-1.1479750013097643,0.706504312289554,30.357711086798396,-0.1504235635818083,1.2237532862116907,38.897130417196436,0.8822379528410569,19.484482166460662,45.5693981253835,3.8149192256052302,28.25957185524679,17.816108578394076,4.259012779630568,18.02910013165044,8.976581661221068,24.87071897667476,-16.204116141941164,45.731287581213905,1.476890150550922,-29.5299747237716,21.66016136725042,-8.033466028819888,-23.63944480828404,6.7410886151739415,10.684577290207763,1.7452008766748248,49.726925821444006,3.415967077853919,2.378456736156671,56.58287823731822,5.066977311044627,3.165262685144011,63.49775638487403,6.369354483446416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3475810634338386,21.806762319386806,-1.1521222782703584,0.8415802557258797,30.352552668209285,-0.16164213163066155,1.4467391912299195,38.88603544946498,0.8723177775013231,19.80921861185077,45.14375072334101,3.367118783084499,27.628385411855845,17.131173737143243,2.1019468753810937,17.320432319973115,6.819476334732496,21.977993260330514,-15.843675465186735,46.024899845501565,1.658986581398521,-28.281892718335417,21.191543543010233,-7.061085959984874,-22.960447235427573,7.829961106617537,12.958718058234735,2.192587252382355,49.7041882993553,3.399656091317849,3.0295139859770943,56.55511898932006,4.9792869425908615,4.0081176166670485,63.46226801893316,6.18941789121387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43601621621757963,21.802576754447518,-1.1491885340004862,1.0320925083583141,30.341263322183245,-0.15362660181485865,1.7580610495462412,38.86400948583561,0.8910677630854047,20.22897139684074,44.59654097453391,2.8608014153811725,27.326828733913942,16.54531819263483,-0.3319748800742879,17.234827445064415,4.609073013171466,18.72897423484644,-15.348202009532232,46.44551183624275,1.9614194223574062,-27.437927287330723,21.10587259082492,-5.73180645691073,-23.334117845598332,9.630859222411143,15.695396730175384,2.794590136705385,49.65401481695683,3.4361712525822052,3.875374778463571,56.47384527333742,5.002296537086406,5.08426736054933,63.34747395523201,6.195023314061748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5339928900482549,21.79674017512132,-1.1434600613907104,1.2411595162385771,30.325670199598292,-0.13703728279423544,2.099440241761659,38.83459548822883,0.9199222422583124,20.64441797086378,44.00702017868354,2.2666892997540815,26.817994525851823,15.997160311970024,-2.711181889496724,17.221646598824705,2.929674862781747,15.857424699547462,-14.788240385250633,46.94436101399263,2.3340610613267216,-27.3793324369903,21.480342243214206,-4.0293222994384115,-25.049563491948373,12.354920909824761,18.75095606389242,3.4411392259241804,49.584705236109635,3.491136665602933,4.748428325989546,56.35572916558812,5.095867626754995,6.172499448335861,63.17982589654417,6.334623026805498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6236079027527639,21.790702531970627,-1.1435353593162856,1.4296502169143162,30.310513843621287,-0.13421389885357105,2.4045927676793326,38.807412003857436,0.9183199420196615,20.957683715897108,43.47369213791986,1.5061333375948003,26.413440221964095,15.715060459025146,-5.3595484983171,18.00161623715204,1.1318185236558058,12.646353091523547,-14.264410054314023,47.4916730162329,2.7972385968388513,-28.186955408000074,22.235713767541284,-1.170601131903187,-26.910616622951196,17.08168330012486,22.901148896017993,4.020526264384314,49.51935569327273,3.491096787263497,5.505329964946675,56.23914317396331,5.155652429935278,7.103095704434907,63.00541747327244,6.495602594802038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6224297352573269,21.791679487936364,-1.160448332958072,1.4318033892463267,30.31243078755956,-0.16178403145425158,2.4241342570748277,38.80896822116542,0.8773261152525536,20.93704940914097,43.324351716394844,1.0703309365667257,26.55470212056298,15.80586340299341,-6.5859917949436255,19.70280829622262,0.4472915795071817,11.436439859047509,-14.154843793660444,47.941930616977395,3.0371957262663534,-30.28446306198415,23.80395481457504,0.8835928771877772,-28.802991776133176,21.39964027312907,25.371686608121397,4.114274088154823,49.51147038129419,3.4417040574124096,5.609401164661775,56.20751933367811,5.190547891141995,7.222537360680256,62.94227391045958,6.6642039228251
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5892951474027918,21.794115939228725,-1.16234570282269,1.3625916893617083,30.31768017821534,-0.15910897554295866,2.3269229486775433,38.817504443252716,0.8794821348985646,20.7898855822757,43.375062491164215,0.8911383150992505,26.555333246639513,15.84864020846706,-6.625522403206155,21.152413627881486,0.8246187479876994,12.155570720153182,-14.215973419012194,48.38544994332616,3.182959314536337,-33.38976323359662,26.54749908947362,1.4758607641123938,-31.40068463956078,25.621640723985387,26.028428303858707,3.985815925410136,49.52215327076325,3.4552785045335344,5.378380034684539,56.20899187773189,5.320187603743064,6.88701900909021,62.93104586793218,6.953830249439045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5272545771845726,21.79826386454447,-1.1645807055760655,1.2299413951446754,30.32720313683651,-0.15510315044188538,2.1300898540695083,38.83415878165101,0.8827105216370432,20.53685029733337,43.58573072497834,0.950281792027166,26.555579762189506,15.85499089070715,-5.547830447911277,21.677965982022872,2.149094543868264,14.351905964946987,-14.42813795927384,48.780002001511725,3.0838609083841275,-35.389364266585375,28.582585604674698,2.7152670988186127,-32.12651197637219,29.872799283525836,27.114680283466235,3.6558669622620474,49.554063383491375,3.47728349420063,4.835937933534899,56.2379564146941,5.4932045622484065,6.122606698092365,62.957018543514884,7.317890095555014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44380062689065236,21.80363571280645,-1.1775936147133488,1.0532727492099974,30.34044514263877,-0.17407615111765784,1.865341269199651,38.85789195708148,0.8502593851601683,20.222594758103728,43.981062852882964,1.1825011267117542,26.663423240937973,15.919860040318323,-3.1220457689353633,22.17482341325052,4.5285778793056775,18.272658773896715,-14.740952193460007,49.14321042443353,2.719022927760138,-36.17987568764799,29.572459831460332,4.910547385299646,-31.669435969791333,33.818774813517585,28.76986344391159,3.18185739306794,49.60428269309169,3.449880667383548,4.076670184741228,56.27892369853479,5.636066574097654,5.060196500876953,62.98615482445045,7.679719261106053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3483118150670898,21.80824843275289,-1.1819239238312023,0.850547745336631,30.351956298910913,-0.17771588911136837,1.5568442221553864,38.88030518123446,0.8342275070843064,19.86085996185172,44.57261205740068,1.584414897966476,26.777408099344907,16.304072366618268,0.880479941881001,22.995290983483574,9.351438378962445,24.225686964214347,-15.103818723779387,49.47070063536632,2.2063727770615396,-36.620113991849706,30.384693092541042,6.702799449701903,-32.248583011840964,37.532382413469676,29.885605026730467,2.622062328386323,49.653256413524446,3.439029130866739,3.2090354684424134,56.3009332754439,5.804359165925989,3.854632787045637,62.974249846934946,8.080504972981274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.250561185775762,21.81085166123603,-1.165940732389167,0.6445802957181408,30.357517351825628,-0.13887047033362165,1.2415146591831276,38.892617205242004,0.8864873534656934,19.467772533504768,45.31213548062334,2.1632226218918484,28.950390556902377,17.83180809940874,3.698169283376182,26.183953687436848,14.190540610822763,27.920683981149175,-15.478633634555738,49.695771529907454,1.7294001970498831,-37.13043982426525,31.26191334672927,7.961306808652137,-34.53689977986712,40.90750552011762,30.497462688100015,2.0406107898954615,49.67873728895593,3.531712916623529,2.339836593327683,56.2775592949185,6.080623145443784,2.6691460478464277,62.89699314746547,8.571695294342657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1723137475651026,21.81101623073301,-1.1326938702268448,0.4786942205375824,30.355853694110912,-0.06147842077949983,0.9805316201042329,38.892202830599146,1.003660750067571,19.096020624075013,46.145473033208944,2.8615237664980686,30.840189740991377,20.032773668933068,8.119462761409908,28.383329599391093,21.85042267916968,32.57967965497407,-15.796778109574797,49.80286622668851,1.3445111327083366,-37.926642820948544,32.05935589950022,7.89290238058422,-38.28929609651556,43.01224275597733,29.97332294430835,1.5307149475423334,49.67815990261519,3.7122743646749,1.5988622566143231,56.22121934176776,6.416837254012629,1.6815365654109093,62.786886882504476,9.065603834759466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11946805733553152,21.80890997357326,-1.0807932560808668,0.36684662194755,30.34824623839032,0.04799317679769488,0.7989159578369798,38.88156004106673,1.1666935133205767,18.778058662947497,46.95129119232217,3.628120478572857,33.05685927440172,23.116479094164838,12.315011991298693,29.781609210154315,29.75283828047511,35.82827833025983,-16.035432617665926,49.75593863962496,1.0648898376712568,-38.74612696567958,32.20438339660532,5.92408417339507,-42.27746343151923,42.17447351174725,28.18995909491972,1.1450392390222732,49.65636861170227,3.9523457361905576,1.059007873396469,56.148126229913,6.7773436004254215,0.9896345861378106,62.67497855720252,9.52073123998172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09311252237042321,21.806530739306222,-1.0381057022475315,0.31082685825843,30.340160156131393,0.13891946874284944,0.700634184036089,38.86925465713202,1.3043447347599146,18.53129874007378,47.672403398257075,4.336704754646458,34.93862279806558,26.86724323721298,16.394462702928024,30.020571862192604,37.226198033159534,38.215256700573825,-16.181766202066473,49.561405244203485,0.7747881248177659,-39.018417289565534,31.704553413877527,3.4327400859360835,-45.42080634255039,39.61684491857406,25.883737340377294,0.9026063736083652,49.63287071848751,4.146867537618217,0.7463442231523116,56.09457592916488,7.037002346418618,0.6186670041126662,62.61133940171667,9.802193491105202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07341917977031563,21.805903784697875,-1.0258236981964433,0.2711265429101765,30.337569733970433,0.16883388349108674,0.6279971161551889,38.86504030751923,1.356481903786285,18.295229765117796,48.31335053187988,4.913589693381057,35.9972700136089,30.679868552896103,19.85154749047152,28.753691031590954,43.71460223010111,39.47980522404548,-16.31353103443066,49.231945723099976,0.3974172917836176,-38.573443287026564,30.481437878032196,0.9968010326230253,-47.04433628377868,35.91274589627571,23.49984716439238,0.7134234130109778,49.626525328633406,4.212931072691754,0.544435915377572,56.09027653844543,7.09776985946949,0.4277444857327285,62.63185641709811,9.80422612136507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.039312930587840966,21.8058163597591,-1.02121990593411,0.2014970423957163,30.3373036579572,0.1800459278685449,0.5026672426604152,38.8654470619585,1.37824682928771,17.971573412184185,48.940075870230416,5.326472002276388,36.06718840441782,33.935317270036286,22.497681517413902,26.408259536996134,48.321275574836804,40.03026595173587,-16.552875937184375,48.75918140754918,0.10047086293716312,-38.12857799548817,29.450152546327267,-2.9153182440470533,-48.06332283918339,31.173612497097395,19.57851981993755,0.46061324169556966,49.6297899508345,4.224878698375733,0.30192370805769453,56.11571285586375,7.060112904632909,0.22084805344784053,62.70132948086723,9.658933810891618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.006250274417225337,21.806667777969196,-1.032592336029765,0.12634006100578993,30.341269676679854,0.1513703671756852,0.3563511512375397,38.874299794699375,1.3303999309450179,17.624854015700034,49.496956226828345,5.56169333078314,35.3139732651442,36.15611748940829,24.44453159125385,23.626316774494097,50.9097640855174,40.36215760877551,-16.845077833591787,48.2110358403451,-0.17048384086363644,-37.49031922353039,28.261665201470215,-4.991388099813719,-47.60327311806949,27.385560127371036,17.471978156962322,0.18451357364026288,49.649111770953645,4.132195442700493,0.03576325008354603,56.172288200555506,6.881190515800567,-0.018034319406722156,62.81293132157926,9.336746350396224
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.042350121789743324,21.80763730897219,-1.0489408121545094,0.018414525920506623,30.34590337857587,0.11292793737929485,0.1633716284332593,38.8836869500615,1.2708821393239151,17.253365758125042,49.87974856584948,5.789379521494854,34.14461126205003,37.15924475319545,25.79735560325755,21.08949491276175,51.44752141070282,41.06337366380877,-17.212641389734017,47.66402882178898,-0.3486075617848474,-37.072017873299146,27.208731220041177,-6.2333730216779655,-46.8516036998885,23.960395478271963,16.159711538719638,-0.15648252671093577,49.66945274647017,4.016990088924205,-0.3303855427242901,56.23567562091074,6.659981993299791,-0.4012862517009384,62.92874976327341,8.96834100142718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09821827421233378,21.80909944044545,-1.0794896338902378,-0.10386500130463744,30.352170180030363,0.048131429154102845,-0.045421087081520144,38.89454136333936,1.1795454490258785,16.90370970911191,50.083807962186064,6.015616211316852,32.633542000604265,37.080931977673956,26.77476096785542,18.98400588077493,50.34567653554686,42.43933679000445,-17.632737358790553,47.12324725106866,-0.4339806508721349,-36.8974308826738,26.235911351185973,-6.76132458386034,-45.258623523020276,20.433255210277427,15.689997415108728,-0.5223216404471278,49.69119035787347,3.859302101676498,-0.7676032799859772,56.3062309856612,6.371672638126641,-0.9089318751244719,63.04809370238083,8.529936531445072
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09514035317492665,21.809665945132608,-1.0882794219030447,-0.11206083986544434,30.354798660641805,0.02349365762558908,-0.0819353696165807,38.89865231417671,1.1447768564297778,16.870978370571038,49.958015972910786,6.391603047529563,31.171180972727512,34.67799123088465,26.62695696660759,17.50466454798905,45.45392063876524,44.0839869078298,-17.87617025071795,46.69679500693425,-0.22945866351056754,-35.45948891076186,24.05291550255695,-5.281797201315955,-40.65465217403912,16.375620272748225,17.559210586919903,-0.6319898917028933,49.70195578573921,3.7833813153167135,-0.9293310726667579,56.36424864364193,6.161694457029016,-1.1221669501478075,63.14569164393086,8.187931080498352
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06735991870930369,21.809742819180208,-1.0851961795614384,-0.06277692554481698,30.355515877945397,0.021763906962338764,-0.020169517279002055,38.89936272095867,1.1426941192382924,16.99989679690354,49.78550909291655,6.680385624973594,30.35877092963287,32.929455410466275,26.2981947526578,16.514915686389624,41.623719937406555,44.74811769286855,-17.939589798012378,46.50442330295705,0.06203092003252664,-33.044505084538095,21.81086670365726,-3.0224942418132774,-35.15286079257544,13.541269270934505,20.10348281147231,-0.5648042401089743,49.706114927953166,3.768268174889273,-0.8598193364552075,56.3962337009949,6.067443722324143,-1.0499502101747635,63.196072482226,8.031325718836209
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.015284495688344547,21.80925213299427,-1.0730638522762632,0.04046599677501202,30.353365244636006,0.045257133381204184,0.13424723226066815,38.894726456805905,1.1819068296422421,17.303544114377782,49.484864401470304,6.844431104894148,29.941716460812962,30.9745024428907,25.420964654352993,16.13804470857236,38.15599375546521,44.539726351801185,-17.834527542117836,46.53395786638848,0.4406469118693872,-29.98856389179737,20.081733495062178,0.3796138906439083,-29.777126544645967,13.268384559103868,24.06876310890638,-0.3250754901828819,49.70180697600506,3.8223978170522037,-0.5639425316334222,56.40234189609751,6.097635304333551,-0.696769237710743,63.20276594087609,8.064200730005926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04691591215873048,21.807659587218744,-1.049653089703813,0.16977079930335665,30.347252520912747,0.09746417213481418,0.3370167064991342,38.88355692124493,1.2632921184012,17.710338329589835,49.09754817228191,6.847380135401264,29.893771285606547,28.935580048384498,23.95011388141949,16.673953747450668,34.756509968146354,43.92498357528953,-17.618978184391903,46.69485345610288,0.895911297792721,-27.935627319902682,19.510484643692017,2.317650266657577,-26.509232464057472,13.386007243431049,26.152465022575257,0.020125225947981384,49.685812602718656,3.9441523064794204,-0.1197002559748703,56.377538271060565,6.253305336631184,-0.14877887439649962,63.159665957655214,8.286206754009081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12708201574969202,21.80507641927538,-1.0228357146674782,0.33874282965162283,30.337921589377878,0.16095979631271273,0.6080524240727172,38.86658026996976,1.3630713806581545,18.240738626320525,48.62586355851822,6.640500195277173,30.433211403911287,26.87115388312217,21.657847275135772,18.470475119526427,32.425601460901866,42.48291084901135,-17.264756783343536,46.876942174321265,1.4168803848243412,-26.437041881062115,19.36887653721827,3.9898183555114595,-24.20311950705819,13.868815047516875,27.91472451199259,0.49952954133604954,49.654484546369645,4.117250654698898,0.5177984802575253,56.315216955857544,6.518342347547842,0.6565894912322114,63.055652171142846,8.681224651306977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22952970460106986,21.80012551525644,-0.9824809234101162,0.5560504329147749,30.32184400783973,0.2541746292986571,0.9567871141998749,38.83801101903541,1.507142449553808,18.874577040611722,48.05763893786128,6.331586604055689,30.615768285720726,24.96877371882974,19.61666205936161,20.249179681777676,32.14139680899716,40.79989927379593,-16.765174788029537,47.117945544611146,1.9936157485726929,-25.651782253621327,19.53639194364629,4.774012756122309,-22.894118108863545,14.259442116341006,28.69453342655965,1.1129224984902906,49.59952947229465,4.360474131698993,1.344470182722322,56.20781198610411,6.89186094331172,1.7120878624086104,62.884436815589105,9.21959113042245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3361027851925814,21.79291588387855,-0.9333269784581928,0.7822591904560118,30.300107039469978,0.3644641885518991,1.3202824027696765,38.79910919829554,1.680941357434907,19.506312103035,47.46933968048664,6.021337716140941,30.60265581499669,23.279623496842905,17.81851051265336,22.04431094194004,32.12212935925766,39.17751431121536,-16.225397754055574,47.354836862255844,2.629026729314604,-25.765523798375245,19.9177053788098,4.53541331880468,-22.54039767246587,14.349063835397708,28.331022430423612,1.7647475784034288,49.52218114025964,4.646466302787937,2.2412567541646795,56.06827655114931,7.302121622919778,2.8739647705109688,62.67298658087765,9.77361422565139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4298845499527358,21.786239405483894,-0.9021973187638271,0.9866437525672926,30.28063391893778,0.4360477443724088,1.6554179676173406,38.76310622076532,1.7984072809532377,20.06633607951078,46.94045358703288,5.621798114314215,30.904232227072008,21.8737682864002,15.703751989616524,23.996305256084685,32.73449215855041,36.72677370621123,-15.712896801279495,47.57175422888619,3.193008496010485,-26.243471320938426,20.45179280322394,4.222178728042759,-22.651024297883843,15.082223397656074,28.010921211522966,2.3803748769878306,49.44853483247285,4.8434380246499344,3.1022351385741898,55.94248632845276,7.570788943215934,4.0049684597321615,62.488697206081,10.113029174309927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5191583975901168,21.77856144099721,-0.8695349042496086,1.1776013039575757,30.259937002314004,0.5046340576515778,1.961881987474611,38.72667419890194,1.9028056716805248,20.554987223639504,46.41198993744686,5.249494030227938,30.728963424769073,20.587443722850693,14.026026368175323,25.734204740854175,33.243462577992695,34.581312612539506,-15.24875994254166,47.739673127101725,3.7369026645899153,-26.905549875517707,21.065899762800434,4.00812541134839,-23.214176850219665,16.177342192338067,27.88526908952685,2.9327038481965917,49.376492180241534,5.003618669182977,3.8699659993802342,55.83369427341312,7.752620686333762,5.013661613272852,62.34206770720836,10.295026099546067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5983110354479355,21.771849274359806,-0.8516850530390772,1.3463082473712231,30.243149241239387,0.5387090820898941,2.2349404777475472,38.69706584402891,1.9519484960308067,20.97424221320349,45.87175009931756,4.9510683528507435,30.23131731626453,19.35435441053391,12.60474624199439,27.02397513212435,32.82566548073717,32.997856704198384,-14.830373905615994,47.869780616631104,4.0916271751624125,-27.339845276600833,21.58398281743514,3.9713820576103926,-23.796247372865096,17.58355183672935,28.03549820645844,3.415386015937525,49.320944826348324,5.068982834436371,4.514769674134657,55.769017655779486,7.779083139008275,5.83612850882025,62.271361603020516,10.249776102101075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6566146332030793,21.76838976136287,-0.8609953772348922,1.4746645322726595,30.235447061110488,0.5157231322371085,2.4505064047143987,38.68179752677817,1.916621151367958,21.291606762258354,45.38391592425676,4.767177622193985,29.484677638898148,18.30091687451967,11.610367732975448,27.44001610506747,31.963790736967834,32.025740793267644,-14.508487019063258,47.98711249784348,4.181536965802716,-28.255074560527547,22.340784822346734,3.320313106455572,-24.904604156631038,18.359442104610682,27.41523951008968,3.7802543753684175,49.2969058039185,5.003270785765798,4.973270446939942,55.76657812312452,7.620709235370958,6.385594566754696,62.296087348375025,9.966266643335633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7119361176043523,21.76591045674897,-0.8837215991540113,1.593835933316965,30.231361007142528,0.46313344233614906,2.645777487319034,38.672828462529814,1.8381479788051407,21.56676631355289,44.971500519667124,4.6844027952533835,28.712831880714656,17.497692667148637,11.131737733250542,26.966085171163684,30.79095994358792,31.817001599341822,-14.235941695779452,48.097014668054975,4.1529209565591625,-28.82525306366125,22.918716807202088,3.34681336376144,-25.194618730585372,19.13784758566696,27.433443315440847,4.089893470848667,49.28652702809103,4.877899802872051,5.33157836555152,55.791106504772515,7.383811963383833,6.768746636506635,62.36354179345777,9.590264191079834
