Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5399410187027791,21.785702001073993,-0.9754593761375696,1.2251663047198225,30.28711297600573,0.25421397545346025,2.09578339071304,38.76416941358642,1.533729060377592,20.63125450580385,44.62346057844844,5.720684052631395,29.611635629479657,17.263042351776566,9.987388652803427,21.06060742300899,15.879455490495271,33.06568634066232,-14.970771034852975,47.929901809334226,2.104616438753081,-30.954180484555494,24.587558100306538,-4.75906415862149,-29.66142365363995,11.74052024198726,16.239140959984063,3.0357234890485962,49.4778671490746,4.416323865503083,3.645740587954273,56.20545313618429,6.53726639831439,4.144044908853545,62.98677754748999,8.51112600033841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5012712459181227,21.7912980533891,-1.0214782123654729,1.1483247221001827,30.30218394059856,0.16248210063473922,1.9704973263279992,38.791530278425384,1.3915670343083755,20.50994426238316,44.83583501130961,5.1952412566772885,29.118983186737392,17.49784022554053,10.29063022143908,20.580116367796947,18.383488193542203,33.3978931767346,-15.217995984938408,47.64974625614208,2.2912795037913796,-28.896132353660654,22.303117644188564,-1.9397371939229888,-24.946585414714093,12.26690653831594,20.225951736841537,2.873845454983062,49.52887428695298,4.19684156051647,3.509784241514941,56.25960484393423,6.3001197949645995,4.062868419483656,63.03966181909915,8.26371725923728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5079360855429556,21.792540468803857,-1.0460620253118056,1.162682141221536,30.306417293066815,0.11187917904679723,1.988440763110166,38.800007167442956,1.3088221823563466,20.563268066656555,44.894020498260794,4.640445871312918,28.696249472336156,17.495948125259943,10.176215240486219,20.91926239466598,19.879993575720658,33.44587401417451,-15.227132826712477,47.532480206601306,2.575144407672549,-27.228280984852056,21.16863081806392,-0.31698060949041595,-21.95007386575297,12.539519087614135,22.162369481455404,2.9356096420460815,49.54287297511404,4.078274243603666,3.641679101024563,56.262201510055334,6.195588877998263,4.300498823603894,63.02544688057378,8.184372005290248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5411830224197236,21.791258042014825,-1.0577049039161164,1.2311518578819562,30.3048621982278,0.08163968237202024,2.0935613870675174,38.798797846474685,1.249940078807265,20.721935544435237,44.79766614608615,4.088134279453053,28.612735760437335,17.30724484622343,9.515519240665565,21.745944155844015,20.57029645306958,32.96422682616259,-15.078132427693172,47.55608069983106,2.870279425145287,-25.76523399282722,20.54583115289374,0.9527866979929163,-19.764696475729714,12.291499611608566,23.39163204423233,3.1405581540341037,49.54002802318056,3.9896355778334955,3.944483141540844,56.24765718229791,6.10915131984181,4.737026782498679,62.99195933295962,8.113409979261082
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5823001418002006,21.78903502006634,-1.0651088712347097,1.3222310675564752,30.300280265806762,0.0604245138190187,2.250146487479356,38.78960132458072,1.21195382018787,20.94504213656091,44.57802624962268,3.708811702594037,28.363876492440216,16.962103488814332,9.164653129825266,23.058072304794983,19.852107701144696,33.06315805660007,-14.832691233096696,47.68478127568367,3.101958696338837,-25.328533839275035,20.60680350914857,1.0857972763720096,-19.86722570267536,10.825636425544873,23.04360008265793,3.4322204408844605,49.521384925203805,3.9336594039126695,4.351126324157291,56.21740985183762,6.043112760113079,5.29530341536124,62.94633412301786,8.033313119189316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6265284702151804,21.7857081368739,-1.0617651987402952,1.4190430921294714,30.29325378375122,0.055913846983838944,2.4162926401206697,38.77602024973657,1.1977479993395113,21.185866423414343,44.333609398128175,3.572595109228017,28.452971774061943,16.620237146644723,8.730373418083108,24.64011293390066,17.644525173877376,33.062557078048194,-14.562130775799764,47.86945136159143,3.2244532864378916,-25.479889910833528,21.017328926077383,0.5392056279247797,-21.347149990710896,8.863795622864206,21.583309532826817,3.7409635007006043,49.493544813762604,3.909956268818277,4.7808480905789255,56.18269804434451,5.984757560491593,5.893417750248073,62.90431986333317,7.911614735006431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6631150610654903,21.781922599507556,-1.045656311412541,1.5023502484877458,30.283546920198564,0.08292112010356556,2.5636586412308002,38.75610689906808,1.2426498421984258,21.40541085434529,44.10831447602,3.7253483056410137,28.41040024270388,16.19759019191717,8.126040571157457,25.662735280697504,15.119376330165492,32.59908722017297,-14.324772567729887,48.04822679467433,3.2934569039560158,-26.340233612354687,21.853784495598912,-0.8204691205992125,-25.101516222922285,6.720552909822846,18.598416047205546,4.0035662634581906,49.45522136503297,3.968778058191276,5.146783013536391,56.14703724503089,5.97964528228848,6.4168746630046645,62.87475943631442,7.78392104141238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7048867217697504,21.77618679712998,-1.0099492654423603,1.5896756039945399,30.269453694178637,0.14641782951014282,2.711819794871995,38.72894580284009,1.343666545222379,21.608268333549535,43.88455629390582,4.1588581413268315,28.473716228561543,15.68425882589418,6.406823160301046,26.473472603750132,10.024926282954628,30.31525683483997,-14.077359359094457,48.35626956488091,3.2457151371066013,-26.28893302277199,22.402246811267858,-1.7252677004732142,-29.05617228197537,5.842052585037987,16.32312763628363,4.229220562418582,49.40874108319092,4.103309103026756,5.407894049272489,56.11950489980596,6.028746484869645,6.758484370910963,62.87418928790673,7.666102370541487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7429452399435293,21.770559470453694,-0.9761749472810568,1.6634805527945926,30.256044329081952,0.2090593167717536,2.824630841346087,38.70563533021841,1.438596111589422,21.733203502572614,43.71588403474122,4.52344928466842,27.753723053114488,15.243090309334363,5.229041675482599,25.34034168898745,6.342242786413642,28.089328723658532,-13.881326258830724,48.61177935570248,3.1344246398579587,-25.789761372043916,22.660980932450936,-2.5391750252714536,-30.65203837291954,5.5509110504329655,14.526755689436659,4.364564647136236,49.37418567438091,4.229079366198714,5.510753549098941,56.106918705731346,6.0965611551274135,6.851848060030673,62.892702891383756,7.608311198817982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7667612701728077,21.765505423923116,-0.9371405495090791,1.7069536401583703,30.243568428325744,0.2851952512021806,2.8891972687768934,38.68498577710125,1.5502612397114484,21.776760341072123,43.61516227004092,4.866781213165295,27.70891749165157,15.136109646902959,3.7724448666210693,25.06714376993623,3.6972411017093947,25.447673542901178,-13.751002688142078,48.834677414212756,3.006655968792236,-24.821431472580343,22.615455447735208,-3.112372124889193,-31.121395109231614,5.306655683205442,13.269267873849815,4.4132049256743215,49.346577873827144,4.3758609974885285,5.470698598329265,56.099833830271365,6.221442862767177,6.729133313424153,62.91725686164845,7.660148869981086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7626648984758049,21.763407040901367,-0.9062523866844354,1.6948834844033471,30.2377094395936,0.34785533295938853,2.8711705650946744,38.67555132675988,1.6419928062909197,21.717125404312657,43.640031144363334,5.175124674861922,28.20013138388328,15.405651951525776,2.3054619988818104,25.472921772076482,2.7563913936174522,23.28642373163881,-13.719483862470266,49.04054177340922,2.8240871927004685,-23.85794335004595,22.673637588363867,-4.2074490352816305,-31.73466000551492,5.434396350576748,11.55351909598613,4.336260004157733,49.33662212312109,4.500531205004499,5.2761116201075975,56.10411900724295,6.3575708291906246,6.418158107272428,62.94656796834374,7.774402411272678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7122715521622374,21.76594325348724,-0.8844428763488599,1.5877369399913195,30.242020748453506,0.39824549692802447,2.7078604572459266,38.683671686801574,1.7171357691191136,21.479544807793943,43.84515234885937,5.427661850559987,29.51685794859492,16.302076335759597,0.505765872045612,27.16856573438473,3.401639822150818,21.37934921547348,-13.881068043924504,49.20296385471333,2.61627295444087,-22.574613442873698,22.111428352131703,-3.541281050094441,-30.68471925986008,6.01288035108421,13.272557180816833,4.048733385287799,49.355834036342515,4.59518544594633,4.834709563530315,56.13088469936397,6.49567518891467,5.826094303803844,62.99039988887667,7.943085758759085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6236719600043341,21.77070131758963,-0.8592503778833754,1.4009218681587416,30.251166850704877,0.45726233789960713,2.4193218991637697,38.70215251498184,1.7986502340482917,21.090566359807326,44.20138795980454,5.68767953811799,29.441954947362262,16.782096457972777,0.6003166645621727,26.702932920052746,5.426729529782481,22.30735746749234,-14.221142452516775,49.33107580408404,2.464782714853116,-22.891474247168244,22.24355311747889,-3.7429511779057627,-31.11077744885786,7.1574382283570515,13.934560315257272,3.586229728653289,49.38899138573074,4.697953673587936,4.1925807391923,56.15686811991209,6.687705986149754,5.003385823169003,63.01831128114731,8.23495598438403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5158287427524665,21.77670313565345,-0.8458995857865541,1.1753230965242918,30.263719900466334,0.49246973545033645,2.0686400713077435,38.72728440174034,1.8436468238581605,20.628939328197283,44.67236825280194,5.864112236394419,30.616308726055735,17.89517745388102,0.3252491545963849,27.577567830443478,7.231078164003874,22.3408177428699,-14.669579269108327,49.40560722363206,2.3648048933768493,-24.39134699838764,22.619984629260152,-3.5902058756996116,-32.659710612120605,9.352335731982306,15.468804488158709,3.0363905644388316,49.431618312407025,4.751713858573115,3.4599221173955197,56.181603361362264,6.84676855116013,4.0830445671929,63.03177767777786,8.525345312401203
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37968056800486943,21.78378703133123,-0.8455837074328516,0.8896317083332412,30.279613946271642,0.5021898917862082,1.6208490994056741,38.75920645777479,1.8503185113003244,20.035703631866426,45.253302104657344,6.000752621370816,31.199664219038866,18.852388460305423,0.9211619329852558,27.27574935524464,9.091573942109594,23.21402205103813,-15.279948444799214,49.37925280323973,2.2499080417274326,-27.535288006791824,23.90995245246122,-4.71901516577692,-36.48333645465013,12.631165445424703,15.290073088930868,2.343753495080564,49.486632945830415,4.744431422794349,2.5653358258928756,56.21600857989497,6.934713630348911,2.977097641492627,63.04822087742509,8.746375029394608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22564739949584373,21.790761983442103,-0.8632061939210751,0.5658792449096612,30.296982257930104,0.47248753675060273,1.1102105423479236,38.794380378151565,1.7967033175000677,19.33522994638602,45.93629385122113,6.057706991900793,31.81865005105052,20.014873839569393,1.620511269375215,27.384286796080275,11.68848226482486,24.394396445756367,-16.00874499648012,49.211119697075226,2.0458294563591854,-30.787990335983075,25.065933468035578,-4.73859299288253,-40.196532862775236,16.888161643747765,16.52747377254045,1.5447262646098152,49.549321522195655,4.646018400402421,1.5401983711825133,56.25879841023278,6.907396451387445,1.7168240178599068,63.0682303277003,8.839035661594783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05109875379171782,21.793666099570494,-0.864252963317826,0.19918999844233448,30.304940561279206,0.47436379648422267,0.531066030013577,38.81476065574507,1.789064929211175,18.508714341007785,46.599848159283965,6.261838991929848,32.18176904779686,21.140898196779755,2.7498679496431575,27.35989300639012,13.79530951366253,25.781022034920085,-16.859614467336066,48.91544047451285,1.8919301333151113,-34.216207437784206,26.583649459209465,-4.998954375730555,-43.641060444633595,20.789576981503252,17.029279554441185,0.628602849119819,49.583886487731476,4.616179138110713,0.3671378339719956,56.25792020753713,6.965613379614581,0.28447135442804905,63.025779672419326,9.044082579016951
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12463623000980989,21.794408527460067,-0.8818040963790685,-0.16848982056443582,30.308302812143904,0.44759418131028084,-0.04956638024343232,38.82610286048812,1.7470395863464159,17.659171159106833,47.22626228461612,6.466455608157518,31.96786568915997,21.960643241902968,4.379770666888753,26.555299598899357,14.910940335375287,27.37211803309423,-17.74539929975941,48.48728993785219,1.7441885599755285,-36.565032572473726,26.96774997928401,-3.74901653924765,-44.66089473150451,23.339746244672682,19.249610049390633,-0.30087470715259834,49.60235228758221,4.537281829643673,-0.8267324412150107,56.23449561323226,6.959900217661513,-1.1772383579545795,62.94932922219023,9.177769668832871
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28419972252766934,21.788653191014195,-0.8589418609369991,-0.504241954408293,30.29466552177604,0.5030252656914013,-0.5843645351925432,38.80802454438698,1.8341591181184578,16.84460743584415,47.695685198899206,6.931631122867825,31.435487415229453,22.514840602670983,6.241858944697927,24.912727521576016,14.648363627550818,28.6742989263328,-18.570761445985205,47.93761161920123,1.730273865811423,-37.81531096761648,26.4000239371434,-1.9062257364369395,-44.078562061644625,24.32789545047598,21.844988746782587,-1.1674215930460772,49.56635459437186,4.643881234143377,-1.9388967902162721,56.146791544512276,7.140600454996607,-2.5369807910776374,62.79667760289518,9.496890045547467
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4076600265008516,21.781426485165838,-0.8335219830758934,-0.765429671797105,30.277028027008733,0.5637518383496657,-1.0074947062513768,38.78154027870047,1.9313390161265884,16.19162879073135,47.984270412381626,7.2997488549338305,30.651945185676553,22.725140855960227,7.86554265129258,22.409813592979262,13.671114665589835,29.260263886044584,-19.237539101722483,47.297984844292536,1.7848604644242023,-37.5846593138956,24.75849570225372,0.11180698471017836,-42.224797393125854,23.563820365020106,24.292048704020665,-1.8662410222265682,49.513280532096196,4.771843419369942,-2.8205609619325394,56.04575740902433,7.330544380302826,-3.5912203672987504,62.63847791394074,9.794871899338258
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5064056563032225,21.772158800491866,-0.7902668077779407,-0.9780718395356198,30.252702947017312,0.6635285008291403,-1.3603050612152863,38.74163794238276,2.0944370295633137,15.644260469245438,48.10527380451645,7.712128144784148,29.973352444984386,22.80154834664919,9.069736303898374,20.654560691766406,12.255755408678464,29.308031482336787,-19.783399626092223,46.583451803292164,1.9306045251003736,-36.29953977367721,22.611973823448857,1.757813040301806,-40.21731675605063,20.9522138905262,26.03822573534161,-2.4571903383874645,49.430262614199414,5.01442070762647,-3.5471067049141594,55.909033431108014,7.6542203815318,-4.425219368293279,62.44662910695954,10.227069118943435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5440651455235844,21.763462999306803,-0.7256975713518089,-1.0653514068356322,30.2265653987311,0.8104590676424094,-1.52258499095593,38.69534882398277,2.335668415448541,15.39431681468525,48.02047130748259,8.134047667980871,29.737549300227705,22.737579123804014,9.712510054027732,20.54838250378929,10.246390210778726,28.874233183390295,-20.067404323061673,45.88770020689541,2.299370952963912,-34.6236951043999,20.681026134245702,2.7265473735876102,-37.91988322017469,16.768884683425146,26.840288546085027,-2.7554370230848413,49.33165747903296,5.389383108700038,-3.896158859114836,55.761948675200756,8.124532122500078,-4.787572902723686,62.259093207953924,10.793480158613276
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.541036673875397,21.753656425633906,-0.6332639982733709,-1.065078074366079,30.195751645343147,1.013559526222847,-1.549140166696969,38.63892399186875,2.6670840729210816,15.383085187578995,47.78488889553608,8.475889659786748,29.80812899366351,22.556839867070927,10.1812201907694,21.242141595522284,7.808048438306406,27.978389388304386,-20.163997549286645,45.20057107423732,2.9788105762252295,-33.25668181917008,19.200132786344454,2.9211368679873817,-34.625769359105675,10.962421013724116,26.113978958150152,-2.823480595390021,49.208345990028455,5.9289139984408346,-3.9323858135169782,55.590394521482835,8.787360615359155,-4.75584000309079,62.05582999875486,11.55337886963834
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4835598954163404,21.746040068682802,-0.5403929569104942,-0.9459078240685463,30.169500325809526,1.2166416182694082,-1.375821915638242,38.58934861462281,2.9990409775988125,15.705898772051851,47.45451416949854,8.544954708111614,30.615780101938483,22.467257156181063,9.426387909843285,23.222170244064856,5.666546264270945,25.879742186585972,-19.960181946946797,44.83690899003315,3.8033665502432408,-30.680689112462655,17.79968651901329,5.029672375354428,-28.975118445402703,7.6518902724962885,27.42957148670849,-2.5351527357751693,49.10131227550298,6.481960931920984,-3.495933064064832,55.45114652150384,9.463141488594177,-4.142331473051728,61.89777944122855,12.31864193357414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35795451688412433,21.73648130920735,-0.4207849836818853,-0.6827219826389719,30.136135073801867,1.4755170853515118,-0.9715481515665315,38.5268344509824,3.4167440722916975,16.376328901281862,46.86627670446976,8.576953563880739,31.581264489571808,22.045480380036576,8.1497505829008,25.698665726201774,3.47681698947153,23.25743047880431,-19.428316332245274,44.67802529100568,4.80964324497489,-30.287910747525192,17.682785405039166,3.931730125842873,-26.47246688809162,2.7550250996407843,23.17352267695628,-1.8596688244148916,48.97508284111065,7.161274298507258,-2.5518647110359955,55.28403674236155,10.299569509101039,-2.9065025548069343,61.70247811756944,13.26750347212732
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19039485448267532,21.726622421387287,-0.31564487273341113,-0.3313082932283159,30.10202011464213,1.7063530727409062,-0.4238675669094461,38.46317088188442,3.7891899451817865,17.223460242799863,46.22051416381647,8.508067084143605,32.529996318074964,21.518177525136654,6.790796931942953,28.725922749707195,1.3037769121503189,20.37568752053967,-18.696109931503592,44.718749689631444,5.77434991017486,-30.862433341965346,18.492262419978463,2.3689954533259394,-27.466582353327766,-0.6105559749463438,17.574019149246045,-0.9485863398276353,48.85349960112495,7.756796110348986,-1.310446688582341,55.12005264460044,11.032509978150504,-1.3231973640859176,61.510199056830324,14.081551786102603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.006580071975985218,21.71576243827102,-0.2325404146915402,0.0845591947402002,30.06741454745714,1.8886491365838813,0.23398215352972096,38.399101263621084,4.083253440777203,18.185532590979008,45.540064641135395,8.354521296635319,32.05346349639092,19.97768647100887,7.054593029321955,29.47316365535129,-0.4779167240881961,20.56579470848676,-17.804310674807603,44.97515225233288,6.6156006202342645,-31.043330828926436,19.50459364309482,1.7758187757494852,-29.340344379252016,-1.9976897306153525,13.708708913050353,0.13135399322762817,48.7346986415838,8.22342900079435,0.1160882663639074,54.962665377926776,11.591385145251806,0.4483718782686089,61.3230427802255,14.684276445910033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.227039373438827,21.70384757698909,-0.1785377338482299,0.5477883756281917,30.03405708849536,2.0032845276811155,0.9679519355716131,38.33930807639328,4.262020328923991,19.20818871737417,44.88578427808228,8.185310848805987,32.42339596198407,18.97036476184293,7.092686673102864,31.398836710565405,-1.5602025362423113,20.697402947951282,-16.802013444166118,45.452610216692214,7.22714209123539,-28.888197525713036,19.24098261747196,3.4430660142045695,-28.201500168489492,-2.752545919207993,14.554113192838413,1.3058761230930767,48.63118037282862,8.49750509973298,1.6201297008664075,54.82725027548293,11.90938050083983,2.2607892313478177,61.15838050597754,15.013754039352978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.444851676326449,21.69360977621376,-0.16892782212768265,1.0033374727879618,30.00840582861116,2.023759805211731,1.6935111077695053,38.29362535337983,4.289684911844426,20.19969881312862,44.2795813991991,8.029145317147027,32.529717887296684,17.91019454196521,8.29478645513711,32.43253187757471,-1.8607555952770483,23.016957005371708,-15.780717042408128,46.14552358880414,7.511565271350643,-26.775713967219783,19.2557348873372,5.642392988268283,-28.53715015471507,-2.457009191524744,17.179130277607406,2.4513625418328853,48.56155365118054,8.528961859805186,3.03942550772493,54.74135604115171,11.934127886807811,3.9122025377939984,61.052998699832145,15.021556736353848
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6326338681722034,21.686872901379246,-0.19993349797165894,1.397865473241615,29.99530435152964,1.9541338727609137,2.3298112166700196,38.27038574249957,4.170013813784079,21.061660453739165,43.75224944355063,7.845647106558166,32.970653610687584,17.263665764305692,9.839466422693468,33.97129353087078,-1.5365930664451,25.751449573982708,-14.850447209609582,46.95026482659537,7.529625084506205,-26.078807412260794,20.0921273889617,7.435394777814396,-31.06315096676773,-0.8966477495816321,19.363087667653186,3.4466018928036344,48.53984834942564,8.325380911532278,4.218648429070663,54.73230245597898,11.670285631620548,5.217020362440007,61.047801675992716,14.711422389605342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7783303994545671,21.685330564206804,-0.26533354745536,1.7010385007974032,29.997313993965527,1.8119627799935498,2.820761013884608,38.27284295885364,3.9373946546683305,21.725538897507437,43.436131397661,7.662892239804785,33.137122896277,16.976198869339974,11.797166063068698,34.33107961350221,-0.5045995581380822,29.136092611597398,-14.092789144037013,47.81945639908162,7.35481346983709,-26.093474956241984,21.389383071009068,9.563718791359543,-34.06765112999407,1.864706435930188,22.324664555901045,4.195330141776531,48.56694171137139,7.952148688536263,5.052585521008412,54.79786384861808,11.203556666127996,6.066040499852028,61.143871003107215,14.175406577736883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8776519866449303,21.688069691963456,-0.34655584391168115,1.9077493242037091,30.010469671760344,1.636415880629821,3.161046421772174,38.29396703241251,3.6534772753808813,22.1800154939085,43.2751237161271,7.624597746884353,32.93679014679624,17.00114026882613,14.059975877806178,33.99141884426719,0.7755087903013447,32.587222343311424,-13.532321808646982,48.6355117087123,6.952684982512539,-27.307588481003613,23.251179791687424,10.602646631869023,-37.878652277835,5.346322294055547,23.84314920363028,4.6911332386123785,48.62883570979598,7.503864674146089,5.551091856130384,54.91212303925627,10.65215036861543,6.494378953994388,61.30868864241318,13.537448902842556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9237135964705856,21.698746990950156,-0.45635926395615845,2.0051311503707003,30.042361458315337,1.4065021111845573,3.33162594485245,38.345729873388436,3.2906739007725676,22.395424619605667,43.2792072296306,7.614685440596444,32.71827688674795,17.37375490036887,15.96877183571491,33.17257795586169,1.9188630962950626,35.16726526678847,-13.221086242421526,49.277894508255876,6.262494230915792,-28.653462117328505,25.124739022646043,11.352813843036891,-41.357895863462986,9.40637823880099,25.46567030864872,4.915461926974666,48.74490874674028,6.940975492171245,5.710317956556018,55.10005164494053,9.959467489525743,6.524356425099499,61.57351361497397,12.70945316046335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9477584712403395,21.708865099533337,-0.5550776164502818,2.0532906676949354,30.073638693860662,1.1953452145098815,3.4154153133160623,38.3994073447923,2.95085415207057,22.466738418446205,43.35807372865619,7.631040336753548,32.58284286659089,17.776087775810375,17.153168476651025,31.74222934928938,2.266076128459199,36.29409655690776,-13.057640242545174,49.722004043486706,5.475055708716411,-29.332000417659614,26.646645685041094,12.554429715644105,-43.40290170179355,13.406087221184874,27.862583385416414,4.993255026504787,48.86565990320838,6.406883461745667,5.698858559718895,55.29597394398155,9.285097542273935,6.369002500608013,61.853774558859314,11.869076623090658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9505026395654438,21.72187638339938,-0.6692590683584764,2.057461524197441,30.112891581614452,0.949729745672664,3.4234341947786024,38.46793537359833,2.55689517155671,22.440377958778516,43.550881303057146,7.440461348725201,32.9472503460778,18.219260061589317,17.20565959176276,31.311764459044618,2.2172580417267795,35.8846139904873,-13.027234986069617,49.951919461835885,4.6019862596491405,-30.63989873648864,27.934338530223823,11.845238591619161,-45.95469872648353,16.575093580887597,27.46787203183762,4.964382660842716,49.008801367854126,5.795997096855828,5.589570015233447,55.51854248084082,8.509545090940447,6.127887110707063,62.16312793574931,10.895019579011837
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9325018783211624,21.73594063502481,-0.7866541062611834,2.0190639838367073,30.154517068501804,0.6974525049576459,3.358452716063465,38.54145316686086,2.1538039443175947,22.317922948108574,43.77831054347985,7.063845708930546,33.63100391520967,18.64479093104975,16.432137427990483,31.81105694067411,2.5165084776097117,34.9849948432766,-13.11693045715851,49.972237210013155,3.697798893322304,-31.49766212999522,28.602922192384828,10.974170080840306,-47.20645139493422,18.890820454420474,27.30056710593948,4.831452739975172,49.15416892450403,5.183109895097173,5.383437916183754,55.73311122137109,7.741187673848149,5.797488568624753,62.45005319188666,9.941651788083965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9057325767518853,21.748635276877444,-0.8964162044598094,1.9643870468745168,30.191514985641028,0.46470529824944795,3.2691694968252643,38.60666590451792,1.7831879791087784,22.156034415729177,43.95958612070271,6.558512937139485,33.674153643844306,18.715943189789943,15.363961241087603,31.97431447927192,3.0025919593518164,34.28070937821399,-13.234157109855744,49.83653725931046,2.7800989687781117,-31.848400961059177,28.351658019055904,9.053406604277438,-48.08356829068208,20.333833327224454,25.779913984785875,4.666931505160705,49.282380072095386,4.620712912327836,5.15127479568358,55.90902627675602,7.066914653309604,5.447402416162441,62.67067705219081,9.146139730003256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8574042485933975,21.761748156997083,-1.0024876007989634,1.8702923060773258,30.22824218989794,0.241761322351284,3.120273026940306,38.67119853925619,1.42905028852679,21.920689047852974,44.10539134646138,5.827852295909548,32.44911986259285,18.119761714816566,13.660073949835008,31.299188910571154,3.6824183832843342,33.607078649614984,-13.457251526554867,49.41512982685301,1.9377110395792503,-31.15522739143947,26.714120776255,6.284012591546117,-46.9358924052249,20.139592987293575,24.043190957530918,4.430612575427348,49.40211819694308,4.094858408842244,4.86564926030503,56.05118373970849,6.488934805538956,5.063156600423962,62.82251801639225,8.548258155600044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.811156270793168,21.771559819010655,-1.083324007003177,1.7778659939218626,30.254991688037443,0.07963551236501032,2.9774025766770698,38.717397459030266,1.177095927413924,21.690729379117418,44.213709153832106,5.329286213821616,31.90186974847179,17.71365705080889,11.726500428180618,31.822646778672734,4.437655926807187,32.49627986939187,-13.655257221513494,49.0112674062189,1.2772558361181554,-30.134351484287205,25.245303669466658,4.603352460089879,-45.20194747827579,20.339389434421076,23.485666318309598,4.201758296204189,49.485002368256694,3.733616405967572,4.598423432670456,56.12986021027814,6.145970511657356,4.740178874954063,62.873633682796076,8.298228498527505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7518695736255752,21.779273157464804,-1.1227106533411317,1.6593113296905764,30.274036852581162,0.004745790333193334,2.7963389618171277,38.750816288245716,1.056885216348233,21.427831562840687,44.40028796645239,4.945059193276574,31.47481393710573,17.54740759301819,9.987425664611266,32.1689341483699,5.762405302218605,31.62706841346836,-13.921337573338892,48.638703766232254,0.9808793005077519,-29.904041525410232,24.40848393967509,3.1931451857845214,-44.29089960452459,21.691133473159603,23.02434639028926,3.9161899279938046,49.53934357662771,3.57278905548643,4.256386089849033,56.151890652894316,6.08066047125259,4.33213872314192,62.83140084189173,8.42782788533471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6776324848018488,21.787102556651725,-1.152874832857404,1.510705201130122,30.292612380894866,-0.04928465171549434,2.569833504808108,38.782838261509795,0.9753765319860612,21.123772267784922,44.63486671197089,4.57232815453238,31.272202623853268,17.637249780648407,8.519800782379225,31.840194477159393,7.9097619219428665,31.162582973914667,-14.263521106939198,48.30862627558959,0.9164620933062189,-30.04519333692539,23.884193701236313,2.2693899761416074,-43.00127775559616,23.059374492719698,23.224145282981585,3.5659837665955902,49.584899675520816,3.485219800055794,3.829146840749039,56.15840740219677,6.102598768820843,3.8239660227456334,62.76109846142725,8.65900907070564
