Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.303074903120666,21.69142971243634,-0.8314785366941067,2.8462248577430938,30.051588604717306,0.5763745530365938,4.7410112634966435,38.322855725145686,2.0768889674931597,23.717192612414607,40.162813976465564,3.909471353550333,26.0302410020207,13.984627696004544,-8.612384300577904,28.43723411862047,-8.705552872981713,-17.939994393385177,-10.611144691150546,50.06078641164005,4.453127070385214,-27.43295797311319,27.06944014838285,-1.5359541379300117,-41.3116495809239,7.022516688200696,-5.161557425230415,7.379563142827349,48.65751224832795,5.272053735439689,9.122724893546383,55.15429872248789,7.482050097971223,11.018507126487814,61.79792588717566,9.030926309289061
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2965300307183754,21.69588022401339,-0.8703073601492542,2.8365567201691606,30.063645975495497,0.49513503446223617,4.709162763608602,38.345372288509516,1.9655005302847433,23.68995690299153,40.20740740633323,3.52603471618305,25.03717321326834,14.052801914475172,-9.184831445829374,23.531038222969762,-8.88166723178416,-18.09459589447095,-10.816996698085688,49.544518597648974,4.653701005185589,-25.39855024326112,25.157891968623215,-1.6799580222387487,-36.44100124906871,3.3696733590741026,-4.9935702154256605,7.376777257068398,48.69341455839939,5.092482055854678,9.305215306693604,55.19494585139981,7.127709030246984,11.450215514680293,61.81289740944496,8.443946462933374
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2472192247086693,21.706307687953796,-0.9063949796225689,2.7261149671419895,30.09229553033064,0.41409511856837355,4.50156979940809,38.40243109057527,1.844139145107651,23.475562020312246,40.49062783578789,3.409751468929466,24.21017604002654,14.213830154642807,-9.097636135051133,18.019205095623757,-8.65334785284439,-15.909850818944665,-11.302803424303452,48.97595716513811,4.670940906710417,-24.558769093814973,24.109889175893223,-2.636762955172804,-31.769215165948744,0.7387770382059387,-5.709677703176233,7.049835464881013,48.80579585012821,4.885931896802578,9.01468966163006,55.35375676282982,6.728345306884477,11.242871597805085,61.98767962918204,7.804013638059322
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1405149192990114,21.72568587471111,-0.9623187551582525,2.4967703793159064,30.14301927343342,0.28855629488802415,4.114943230369056,38.49636279895692,1.6519298231659847,23.087631623454314,41.07991570804829,3.388476321021173,23.667825448260093,14.225068028360162,-7.833155914817185,12.259712729887593,-7.393530510733008,-11.016453194435663,-12.010203467841004,48.472433209965445,4.4575178788116165,-23.176164250302406,22.31894553179748,-1.7683074385620028,-24.2918078780995,-2.2994922452123703,-2.3428340917732857,6.425833188404686,48.987879390846814,4.578365636634168,8.292359975929477,55.61842059563162,6.216331565920634,10.453521275652527,62.308282358249755,7.0565226928311535
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0027058992248514,21.747869731879515,-1.0306075032562432,2.2069409066690637,30.199933189742772,0.13903353569481558,3.6466271465951845,38.59868417692266,1.4211818090283874,22.61544120709047,41.85290088378257,3.443442939539543,25.146585955530277,14.936791822770651,-7.352893387574299,9.580569986118347,-4.174722011916362,-7.05055922380866,-12.80159741548771,48.07047619560703,4.128049609907481,-25.024200720889013,22.637940016705294,-3.0300626243095614,-22.035708410892877,-1.82165379352978,-2.367186684631419,5.660834363369245,49.1888316824851,4.208277872088436,7.341824778514624,55.908838264931134,5.673444776734908,9.325693567657144,62.67325082681298,6.335091975944041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8891006608337367,21.76425720686687,-1.0905846622786544,1.9621396273241176,30.243917609603045,0.0046621772791848315,3.243472659425482,38.680967441464944,1.2004859955839724,22.208920031057097,42.61662580211592,3.5540030303474417,26.26204168889036,15.157879788974299,-5.22289682225327,7.348063852242674,0.35098134493220456,0.314198176265716,-13.46885995063478,47.82070143045418,3.798676326037457,-27.356850833894683,23.376318391089455,-3.7538296065195382,-21.47229724936682,-0.2870604466778879,-0.14014018279684182,4.9874833791600395,49.35459659001618,3.8477915644687606,6.466124004158152,56.147405701494684,5.190288335235758,8.238157410621346,62.97956928090545,5.74906210578292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7893146800579435,21.777409959495202,-1.1502554883411218,1.7509492400075768,30.278926165401778,-0.12307488945972445,2.9070681012420083,38.74483575369699,0.993788052180494,21.85956720280819,43.3398588891391,3.7286915264400196,27.201881899731315,15.306717861499795,-2.019975850746236,7.371934627159064,5.3404430210007305,8.707967900534324,-14.004524257901876,47.76700887381093,3.4136252808055145,-29.260013234621745,23.968784604128547,-3.5404437799012447,-21.945351094954585,2.016832248254854,4.959540085258225,4.423335108726895,49.4823581627546,3.5201898894578694,5.710174440836459,56.324500069514514,4.808626912946287,7.266635391075802,63.20958752531383,5.359798149927133
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7130906463749596,21.786452533411648,-1.1973237237428727,1.5888695293751547,30.303112967162164,-0.22001864692223416,2.651141897378085,38.7903192780057,0.8261769668399007,21.582085000816445,43.95354243404653,3.9019692497465246,29.24884610461069,16.059249990039117,0.6502432410645933,10.498518598591147,8.419786831434532,14.711041270526888,-14.395788797482137,47.87018569468429,3.066385610396666,-29.971212689329533,23.66502385781034,-1.288015594133105,-21.400026468245308,5.606069840580439,13.135963285741623,3.9961841074579842,49.57428639426276,3.249619570862081,5.112907611146946,56.440216830346515,4.569793485756382,6.4588818080791,63.36155345201696,5.213410240367649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6597331473127551,21.79143096231299,-1.2125759573108583,1.4772402279673025,30.314946327519074,-0.24459517182210566,2.482754146198697,38.81315130659796,0.7678635694122226,21.405159667819454,44.47072789103676,4.125478077819238,30.671540419044565,16.878317052337085,3.6380863547320064,12.809387194872457,10.823138575465642,19.51009051203461,-14.63900115405424,48.115912624860684,2.9414875943906025,-30.900956595077588,24.021074765666565,1.3819708156039041,-22.916879423819182,11.078681691999078,20.7827747528142,3.7153772707452166,49.620544977184935,3.146317194814623,4.680722910989208,56.48289338528037,4.597941603252278,5.821372021293072,63.419885657442904,5.439278348687939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6302060427087723,21.79416687605677,-1.2240823347145797,1.4220592788850799,30.319659364553722,-0.25219494934569053,2.415888160372006,38.82140636585221,0.7418980488866286,21.355792113444252,44.837690676591684,4.24047096180974,31.128923760973144,17.502901977211593,6.417561536478611,13.8907120149537,12.82985949026565,23.40723339542267,-14.686005335272434,48.57208308926957,2.924059530707874,-31.245177044329736,24.772569135490937,5.5358532981889095,-24.504984637031757,17.94244997049024,28.24183265747868,3.6130041164679922,49.637035777673105,3.1009726937877224,4.468843440260607,56.47121329206172,4.7418529624469805,5.445999448220071,63.39793409738613,5.835696972027268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6298782164307357,21.79407567390775,-1.2214889438080268,1.4265969695657659,30.316956257701367,-0.2308504670180791,2.4434098428118913,38.81662951160281,0.7577166610078506,21.441838083056567,45.03110433624771,4.2290246043867015,30.590401675009723,17.785343571569197,8.856853832858182,13.725308196136837,15.283249316074185,26.659953743983163,-14.528114696643819,49.176066780298314,3.0194765379215824,-32.422239151031334,26.992794423455212,8.94798700540088,-27.966006425462712,25.23224523366501,33.128240862751106,3.694049261099713,49.626077708684186,3.117354363376365,4.517903313770604,56.41123997094765,4.964993093500166,5.414983444101239,63.30180753179529,6.32371146949283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.645293486542343,21.792542520925856,-1.2128797568676855,1.4629154490312581,30.310710977902957,-0.19901621875412823,2.518161206286278,38.805453423148315,0.79165324662888,21.603294614554855,45.08195114665536,4.118369745353634,29.121578508898033,17.788898768198003,10.901377777255352,12.382613206644717,17.82092000195891,28.996908590429868,-14.245136357439504,49.837741013516094,3.2148725845014283,-33.12087676782255,29.938794737574526,12.97104293341518,-30.328062475442636,33.659183128355664,37.17850291396704,3.8800264456549733,49.59894137540986,3.162750094204727,4.744333640149591,56.32480355401359,5.199090520158279,5.647479342647783,63.16374863848222,6.794066277899289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6715140486768439,21.78930704233543,-1.1869083857543252,1.5223326952975347,30.299786559796708,-0.13644904701980587,2.6249304339810995,38.78584603002217,0.8768089178374194,21.80059505062816,44.932927302973766,3.939833080795855,28.130065985784274,17.63223820173996,11.817311807443604,12.167776072980722,19.953024948450036,30.45763020000077,-13.870583196863157,50.487899692755505,3.5437966474326026,-34.17174154414949,33.64389547052649,15.855863506004203,-32.28748675301163,41.897289160856886,39.00696059954361,4.130579181539643,49.55064092365135,3.291011086975392,5.087438091296152,56.21488839414069,5.482621905824417,6.064903429584033,62.997818818539926,7.262286499590594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.723040800954563,21.78298554152201,-1.145169229203127,1.6310392946550496,30.28136965530725,-0.04579440736105367,2.8005595760490793,38.75430092894491,1.001715378999464,22.05751361050308,44.54013157929816,3.5991239578164342,27.409208583352658,17.149377853089398,11.87864508151422,12.222078840374724,20.66887782042165,30.9733152884045,-13.365244165226436,51.061390538777914,3.9743962547597143,-34.53610586502562,36.86950059301056,18.03957927757187,-31.651780928244126,48.30792637222229,39.68410065164076,4.501126155522099,49.47558347386506,3.479281375531139,5.600444884499565,56.076920161938226,5.791160171060563,6.707972828226508,62.803222209962556,7.704542597212669
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8055432163384568,21.77235848464309,-1.0877610770261787,1.8090814744326449,30.25256510106508,0.06749885746212847,3.086263339121385,38.704391785554996,1.1588516825165824,22.40437256642934,43.89166869193211,3.155348987087372,27.926180991810234,16.104932230511874,9.852468319081714,13.615631094884675,17.440486562296787,29.879117475504636,-12.702619158527812,51.4947806394779,4.449031717931486,-33.708094639189156,38.527895740682744,19.878691294951768,-27.548383833786662,51.024179942519154,40.21444955720356,5.047433770454992,49.364893835445564,3.705156053549584,6.354376261150676,55.90420806875812,6.084273954455272,7.67138612518253,62.56761613528139,8.083090517608447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.900698001151545,21.76036746480622,-1.0478059229234749,2.0087793711642483,30.221694553124557,0.1495738793201915,3.3996903848575606,38.65051363232698,1.2791730520181797,22.726861573422376,43.16071500303884,2.705791098993198,28.278140865611718,14.883995463986121,6.835552489178422,15.035970275240507,12.878585299742976,27.53012830721968,-12.096434293374525,51.654702401547596,4.851101391407795,-32.41250950032061,37.76968530884639,20.404489682423574,-23.63299395790723,48.36762430114748,40.85555361846334,5.605373014887766,49.250837587434546,3.8761435079062996,7.110869252969671,55.74521314737666,6.260991189823919,8.643476779921286,62.35081167619787,8.297648240106644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9699472555475851,21.75118366918787,-1.0236668665408777,2.1550750904242135,30.199119731956486,0.19430977661535942,3.6272831180062894,38.6104305450354,1.3510607170535585,22.87690369221426,42.54356139878432,2.1562600007779613,27.22947417015527,13.811041054291511,3.8714578604616667,15.31818090094895,8.713830755923599,24.842432086500203,-11.719804952612323,51.51680597524484,5.145184811381945,-31.233226196801148,35.79333563259324,19.958805926443446,-21.503857858568104,44.76801004415666,40.75392148528123,6.015735501700939,49.16070063595202,3.9898588499037446,7.698160656423821,55.61883440272136,6.3547869992709245,9.437162930209762,62.17105094715309,8.398097827985554
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0141969384529477,21.74525757055848,-1.012227230137384,2.249348061552713,30.18499641068444,0.2128559598847013,3.767437347355308,38.58630682477712,1.382901709113892,22.86638618175418,42.04340790592461,1.6021326439770318,26.171665857135867,13.144034851447646,0.4420196599623232,15.798881759805035,4.569259727175394,21.094399711625194,-11.560006872912846,51.16348509855143,5.283877129330168,-31.539967371217898,33.31483386659682,16.671208972049733,-21.964201221814804,38.44419436584225,38.79894233271563,6.265200011340118,49.10341818099269,4.052678808754415,8.08095706083486,55.5335476920647,6.395197135353168,9.992198637623412,62.03793428895385,8.437475355739316
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0345452452154078,21.744313782623745,-1.0342322339924763,2.2917247569070875,30.184662618304326,0.16394555594863136,3.8251144590214423,38.58594978530888,1.3140363210077894,22.731059821535744,41.70566849128177,0.9874082648044826,24.959152312159,12.907162363103936,-2.635594281224443,16.39494583004037,1.6183506748323637,17.53515974926189,-11.57534630185794,50.68113771010733,5.202400911587406,-30.461489131451707,30.527182130363116,14.398931905385094,-21.13284043853669,33.751836251001166,36.98698493185081,6.365006853113581,49.0940683026398,3.9794727240307277,8.26111115904965,55.51445852192818,6.284751274548397,10.297104223862329,61.98468489789605,8.314946481878057
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0337200810306952,21.74689865518395,-1.0727420311287332,2.2890535848206888,30.19415613111806,0.07773514745312715,3.810661983491654,38.60385728471839,1.1810271292636059,22.5177050523309,41.58294142902675,0.361352382161126,22.791010415546225,12.761610527111355,-3.7252951473837204,14.944333943735572,1.5773204174718245,16.792588350924596,-11.714584477853348,50.157531432555764,4.983101804785594,-29.138846332064844,27.891485674860213,11.915836038987734,-19.83689094233892,29.499477270520273,34.687094438905724,6.335041263537459,49.124735879290185,3.810624477748037,8.257734659783194,55.551077916050026,6.076967221687363,10.355084090874708,62.00275598447977,8.103729457703903
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0204005112845629,21.752151661629092,-1.1350567431258118,2.261831409020824,30.211492579575044,-0.06080380782094452,3.7625506617620084,38.6351833758449,0.9613967117398403,22.32316970062284,41.64446489256321,-0.21010080023854005,22.85035644551122,13.110327201383878,-5.9520133010377005,16.265627551438488,0.881754032385853,14.413289638079748,-11.892867147245324,49.701790300895034,4.569622055707068,-28.830749623299475,26.361038209172882,8.539751503237262,-19.735018020694966,25.643257493053067,31.43941695094519,6.238493814235801,49.1885056526763,3.505655698842439,8.147215924146376,55.63485147849145,5.726542166794833,10.254270283401116,62.08207069727964,7.757422756128875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9955098193197556,21.759158212254995,-1.2162223923990874,2.211738808408161,30.23368120752381,-0.23700543091348236,3.681039425418567,38.67462761336381,0.6834283143879517,22.1719816609598,41.88181746418623,-0.6721065641661621,23.59724624405623,13.544769146688157,-7.185539785590249,18.6350093454126,1.8081445160798406,13.915883564552223,-12.109619633565142,49.35038208575261,4.079198416278726,-28.129375536284954,25.149636613002595,6.3454371924106825,-18.044711659956604,23.184425583494352,28.752572669105987,6.078997434711477,49.27453676214403,3.10579962978809,7.943839670443712,55.75129954849475,5.274863609381981,10.013390833839312,62.20567882753696,7.321503734186178
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9756436547747467,21.76474754262638,-1.297449730054815,2.169027571356806,30.25325018754146,-0.41610048950772427,3.6056681460948314,38.71117576546867,0.3933299189655657,22.08361376643235,42.205630516627,-1.032261307148592,23.843166900310724,13.571404125257999,-5.974887182822994,19.941741780247384,4.868964777658299,16.75589924426499,-12.313483727822312,49.09322449718958,3.6003631391310402,-27.01590074658985,24.063777931578663,5.793588443444929,-15.22631970463342,22.601903126194987,27.39245232718951,5.910700596155806,49.363352522203876,2.6723900572322483,7.709961838555069,55.87648221119172,4.787273490999919,9.701192135301525,62.35001771731229,6.85103938189339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9363868454435376,21.77137619407793,-1.3681875499263711,2.0871945943366073,30.274001015253184,-0.5702956497781314,3.4745286959707595,38.74874965338395,0.14353795817517878,21.99511515864598,42.554383839657895,-1.092742189099198,24.350180348229806,13.642441509736042,-3.5417741354166967,20.989792395118467,9.123592698800266,20.45676787005707,-12.597721276259705,48.920089303539655,3.1217673310159557,-26.228873095171835,23.36519964702976,6.051581922994809,-12.98234234597374,23.173957525637793,26.839440632384655,5.6546826822116545,49.45436608474259,2.2912960421552766,7.3435060921662485,56.009758100914325,4.3663002124405335,9.189527995696091,62.518580631116706,6.453935740524402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9084677872856589,21.77556264668768,-1.4157589586639692,2.025440033548306,30.28786380072135,-0.6750019991853522,3.371095650595601,38.77503263970548,-0.032510857000633386,21.98488224264797,42.89671704847798,-0.8832011183517094,24.975704775522843,13.943264831841688,-0.4392595390793673,21.605238433371483,13.749225881489801,23.97885925992256,-12.844421536115382,48.80699878259827,2.710405018057983,-25.37357177799468,22.93105823048002,7.282121716373631,-10.85798048876875,24.76697013432025,27.12070173525316,5.423710123018572,49.52511734908007,2.016540615088454,6.981374310693231,56.121319731186155,4.064644058553627,8.636524518959988,62.67388649097361,6.1753634484070155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8677480952511278,21.780053190154426,-1.4284747614450939,1.9351799651906718,30.30013282668901,-0.7042848698793073,3.222503871260627,38.79828268055956,-0.08795295368416722,21.929177718522748,43.27554832760512,-0.32485881763670577,25.13324094466583,14.560790063363289,3.2305786349186114,20.753354801479098,17.916836162410622,27.255477638115075,-13.167407628335287,48.71950775435707,2.3699795693184647,-25.209655143431625,22.95585594481107,8.587938963817097,-10.135209206515496,26.818316206472687,27.705593123835733,5.109598868809226,49.58596212961846,1.9222718946796413,6.493313726190304,56.218316078045234,3.9785174049849332,7.897776464088568,62.815433751292105,6.131727222742856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.812795819915246,21.785335511772033,-1.4235229884828977,1.8120282260983043,30.313353522577557,-0.6954692715703333,3.0170079419173046,38.82391692948643,-0.08395214969355136,21.763399630910808,43.67473202169133,0.2991220341686933,25.00732973279704,15.372347058333162,6.290484290780621,18.914340772666982,21.2953603470653,29.429966118886366,-13.55524505109901,48.63801903735521,2.074915005952413,-25.725818114589373,23.373562222991897,9.88701280304983,-11.13893955761767,29.33061387730068,28.844299784895526,4.7030134485559945,49.647244566700095,1.9133269133096342,5.8814975730433785,56.31362386621774,3.9873311335787,7.008899724737664,62.95309601920731,6.173003481880522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7302021097280557,21.792089839597104,-1.394034513874151,1.6295800238911387,30.328268346662384,-0.6321981325346405,2.7159169885060477,38.85289744561022,0.005131871139335553,21.435944446001734,44.115017909740025,1.00248570717618,25.03225502101232,16.24441136819378,8.601192180279813,17.57120883682974,23.819197772106797,30.840743006062898,-14.052215684460233,48.530186448449555,1.8186451060194901,-26.747373616178812,23.995718778752277,11.002182554263593,-13.543615245728347,31.98234335587699,30.225002662635497,4.1560334254109,49.707766074084056,2.02355974280852,5.108869556470228,56.40018383224889,4.129403792102737,5.953180834357031,63.07144488292552,6.345753077720451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6697470929388373,21.794866823821955,-1.3194212980487885,1.485837944807544,30.331881696650765,-0.47740491370942917,2.461147596878154,38.86423624744594,0.2320425551019174,21.11725593233107,44.464642061962905,1.8250745751028008,25.135558573831688,16.944920704249753,10.425230334455968,16.994442168949554,25.444229963446993,32.08455132932289,-14.459867125501884,48.433550293246924,1.6922797084739667,-28.498402478596965,24.831709758282873,11.352359796756247,-16.902430297001935,34.154644786175304,31.0058208606343,3.6767214511286808,49.7293609183438,2.3409772286063344,4.434443802311259,56.424744365320514,4.515518246584286,5.044617957859854,63.10229302387738,6.789022394063671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6047310402989383,21.79693413668101,-1.2458269967892566,1.3369564703067052,30.33280933744892,-0.3193825648531853,2.204356396291682,38.86998536333642,0.4679303845595635,20.781483931382343,44.880336790478204,2.516664919250439,25.733492034274416,17.56757295892246,11.287927453261858,17.84727432504758,26.355290158274578,32.926453669871165,-14.828687052602834,48.35204816758925,1.6016613120385008,-30.556124964330596,25.55652699347765,10.571411026683695,-21.105742987707934,36.76534544028857,30.38794174430319,3.217105811518917,49.73721066575855,2.6710899826715533,3.8110285201457987,56.42129655615069,4.9296698303718784,4.239226417392962,63.09081716128334,7.267389051023539
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5603107025037803,21.798205567387,-1.2062938649664605,1.2352038686662863,30.333680196279104,-0.23376577657704034,2.0292813179343407,38.87387734125841,0.5969523093891638,20.554299143693626,45.24550397012302,2.8800152904906584,26.157606799212914,18.211398860226172,12.110649235927355,19.115157078714887,27.800673816433918,33.699811514915964,-15.056036788351516,48.35091859516121,1.5259586846017905,-31.22313742594197,25.85074110321619,10.459679556388249,-23.610051356231192,39.84131098303987,29.273161294039745,2.917140774443924,49.742882042016255,2.8447516257851584,3.4351425307279317,56.41414499963438,5.159239913333614,3.800828741168848,63.071750139545976,7.541120912169641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5256061671784283,21.797630469726414,-1.1504630991058653,1.1609323750537883,30.328735211001103,-0.11497707221449605,1.9090547863898788,38.866896354310015,0.777063261765181,20.394220966081544,45.56526153024216,3.114893229044401,27.214517240330416,18.68175207849145,11.958251024536871,20.685596214999382,28.290895966527962,33.699450718758,-15.20040856333619,48.3455908498177,1.6543813315497484,-31.475708231327676,25.682539349608483,9.957706943974024,-26.17324324333275,41.43911354740636,28.158158992216624,2.7318381223757204,49.72656569245909,3.093692022375902,3.2491436143688635,56.37053068289754,5.485564831741396,3.643757746457965,63.00210707179171,7.934496023326188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49821316541749705,21.796816380599097,-1.1063119559942345,1.1034272977892259,30.323751188685804,-0.019703727828799922,1.8136271579983734,38.859896072710576,0.92128802898769,20.26508292535663,45.81623159766421,3.1580033522613524,28.643893361143675,19.039913397800113,10.921302789406163,22.3531735459019,27.696789205250074,33.12777854807872,-15.31585969932243,48.28988792371426,1.8735666549039527,-31.65737192737296,25.170353173970945,8.647530772456273,-28.464045121578355,40.937619661460815,27.32474125967498,2.6019328166277234,49.70736971301374,3.3060415126628984,3.154945372675985,56.319367357910885,5.7771941908937645,3.618975626056903,62.92271393705443,8.28942021093266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4768584550711054,21.796422026321572,-1.0793383344965282,1.0604322891844709,30.320878721229683,0.038113429864935044,1.7459768371746853,38.85554106459226,1.0103202835795506,20.17840340469077,45.957714731596624,3.0535036097248005,29.863318194423634,19.29067881730827,9.573942235436178,23.981496081637594,26.795045265359786,32.30565737105452,-15.377008682547043,48.22317038357549,2.0592175118433387,-31.620072434632934,24.597355343126885,7.101859917386897,-30.113487244742476,39.347940308902906,26.794311882366408,2.541094062278314,49.69157817270352,3.4442980477300966,3.1551263052318226,56.277713441253255,5.969514460511167,3.711156478771309,62.85797867709782,8.523282180596357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48385324384216594,21.79456733557523,-1.055925671213438,1.0774128090899069,30.314869429574127,0.08764683562683939,1.775075367739511,38.84507665803655,1.0898695666831362,20.207611280400947,45.937590147741176,2.8357246039979715,30.620201820038172,19.265446538673427,8.091123005748694,25.040576850901164,25.882580059355412,31.17192778663209,-15.305842862096444,48.1581434857656,2.2835452124462465,-30.444716933249122,23.737661116167,6.963185316546689,-30.368301796320427,37.82312435854625,27.19277023899212,2.6303797102450703,49.666260154775806,3.569103637518123,3.3276424021047664,56.23200586924266,6.125612830519531,3.991134845457255,62.796172576176275,8.695103620014317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5146963456097925,21.790505715186015,-1.0215117848268294,1.1443130076897048,30.303561139125122,0.15623564848486615,1.8847123429361288,38.82491427101149,1.2021651083229123,20.329702149217034,45.76060619245909,2.658786243850119,30.85895901208371,18.85659482771243,6.229979491401709,26.179893928893495,24.55847115280332,29.75097386835437,-15.124084525779606,48.09288429884261,2.537828560087811,-29.49578419207033,22.909427958120357,5.124771591326686,-30.360313370274998,34.278512331515614,26.979719085444643,2.830047707214003,49.622821022421384,3.749263497333878,3.6045508188380615,56.17336514402636,6.322480927593348,4.362344449905329,62.72949738715249,8.886397564197551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5642365674773512,21.784983032291247,-0.9870899145902776,1.2511119351172328,30.288594878614546,0.22633771213478893,2.0621390526600294,38.79713709310904,1.3229521419483563,20.53213914995903,45.40518545368883,2.5760210430671213,30.604562264867333,18.125344374402307,3.918057589936171,26.966411171920953,22.11730676136886,27.969467384082076,-14.861111848013746,48.04590689993203,2.7708591797386637,-28.49959140235729,22.3400396471014,3.5738305588069488,-29.649407873871542,30.610961870365422,26.76676025340465,3.112205082182977,49.5677922071879,3.943354613632607,3.9357539563392128,56.116331875060965,6.506424408345367,4.748036467430795,62.68001477840833,9.03408213093763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6034433699759714,21.779167883537973,-0.9448491244848196,1.3348780381576066,30.27233881687449,0.31478162784291186,2.206709922007517,38.76529139250883,1.4832355307542928,20.689184803844388,44.998324740507485,2.6582389188259095,29.249073090719744,17.18269195646913,1.9775156639379783,25.949222035834985,19.43181742304709,26.302289821392485,-14.659328724109727,48.024882110765766,3.053000658148476,-28.363846857778043,22.380195515093458,1.645616224632901,-29.107330031483226,26.60154889919239,25.920492713236793,3.3227885267358674,49.505382728722616,4.200028861917574,4.133335364237379,56.06727702633517,6.732910294905738,4.9245959803356225,62.658763847860385,9.194007167272046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6385276210482969,21.772329932777147,-0.8912360099193103,1.4058401812990557,30.253788941597136,0.4247059817686506,2.326645880779844,38.72980099453656,1.67568773668328,20.813901460333955,44.5168618632415,2.9797296420861423,27.2235101125837,16.242873984633277,0.344767559755506,23.439144579246328,16.419059516026262,24.702307590074994,-14.508726451053482,48.01070492352413,3.276251249185342,-28.394467604520077,22.603857430593234,0.25585526523301283,-29.065943355614248,22.90424622163109,24.895277073585408,3.474504135433646,49.43878667287047,4.499905599182981,4.207768682645031,56.02875114647114,6.98297278371183,4.902110182150656,62.66514226474624,9.350881672044252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6703099867363489,21.766558305773284,-0.8521838090271345,1.4695526694108656,30.23840702271202,0.5059801208409458,2.436904152200186,38.69848800944754,1.8276758556912538,20.930571583201534,44.0955685592861,3.422518235451756,25.36601548899565,15.634248463932593,-0.7875405050387636,19.95204672060638,13.406707209577153,23.157588901482523,-14.395735060396579,47.990073304703685,3.380413650468908,-28.770747681989185,23.11855279487185,-1.3324388263298133,-29.85231505749281,20.13956661039916,23.11338031488465,3.5798810091650592,49.38510351643613,4.73731711822408,4.185726828087134,56.014481514782446,7.148795814198089,4.732650783398359,62.70443607679695,9.401831952698313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7043261241512869,21.760189009480406,-0.8119041579683364,1.533923637290382,30.222071498724002,0.5894992505211911,2.5417985989657295,38.6662352898481,1.9808671886298168,21.029944887203357,43.734864564976064,4.030433869783248,23.90522502318868,15.223644887221646,-1.096711089786126,16.273340684674526,10.927021718424479,21.94532855406698,-14.297169026098349,48.009686170934586,3.3632253260941534,-28.669195662927862,23.25780922531705,-1.950336269415013,-30.16297963903413,18.948346094542373,22.274431162228616,3.645208150002526,49.333668235907425,4.9749481946162755,4.086297839222359,55.99657878963369,7.329092230461822,4.4568104781779345,62.729376852937335,9.4884764758542
