Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.044567573984783324,21.773747789412244,-0.660966920251251,0.01751215207279451,30.234862907523713,0.9703809502466852,0.20635862355892248,38.68853731587761,2.6303040860122135,18.045600116481218,46.31815466586902,5.647582771091256,29.93406847041988,19.919221918780334,8.681584884157138,22.60369805417541,18.614174725697854,32.18062191856507,-17.542025180230393,45.961560609935916,4.043859894348457,-28.940613957732587,19.289925642503416,1.5658443868438963,-30.036196873543357,14.046948705055598,25.627288879392008,0.1457128332982821,49.23806911802609,6.191183220436949,-0.0871197206182811,55.472028751752426,9.539984138572764,-0.3311267152881471,61.56043069049816,13.145897631008399
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03596245134396715,21.77370392688643,-0.6602017195498063,0.03663463687929594,30.233040519489258,0.979911960879794,0.257088744840157,38.68372833970568,2.651107389436561,18.094301545133312,46.11912900275552,5.623666360191803,29.230996384995102,19.28663661155567,7.477278760344078,23.116740401980405,15.23750948102751,31.01156573520248,-17.461084947148446,46.14849674124545,4.0408534260235855,-28.131410510486898,19.129433322200093,2.1543584909731583,-28.768107026068257,14.251797518950852,26.30897516518076,0.1946671581270454,49.218619550253976,6.255039976739572,-0.15724462606341125,55.40750975027571,9.676257229505447,-0.5660416228040615,61.44737484416182,13.348273618250452
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0446102164118433,21.775422486186955,-0.6762999212033601,0.014242756052783079,30.238190953421775,0.9465694532405883,0.23355668673638397,38.69223314114171,2.6008641358650615,18.030640310644024,45.91997315625931,5.745999297292338,27.28449227014199,18.342737655560597,6.889154956289972,21.238538987676193,12.147156469015528,29.96952416536394,-17.497871240407374,46.25321166496442,3.767016124772554,-27.669080644798562,19.094829027144257,1.2345764789423206,-28.106895345347045,13.54063097019909,25.24710284315919,0.07916065698258468,49.22942519644517,6.195291047355409,-0.4983189520506257,55.4106124815857,9.599754639401576,-1.2018802418057537,61.45863135625668,13.213237571322196
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09313260010795445,21.777657493879403,-0.7008597899902567,-0.09039237839145778,30.24472465955556,0.9005099087407202,0.07887096107563837,38.702717247089666,2.5404276261980936,17.766896789968175,45.81458669354467,6.182523256039323,25.219878344929274,17.673915191090757,6.195643560460276,17.10666933701094,9.334251681431114,27.927373180982535,-17.726945322490714,46.15525773041312,3.264247945859287,-26.024792395813243,18.343986645041728,1.000747697629115,-26.508907034334122,13.760878489526984,25.21650646772806,-0.293703538773726,49.242536533267824,6.111079810767312,-1.2192891539227768,55.42229413767378,9.440466919863503,-2.3572107134481293,61.50783600713712,12.875886017364717
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13462950709436602,21.7805537281996,-0.7341782705440849,-0.18134016354617444,30.252928112469164,0.8381795819331415,-0.06808951902864328,38.716017284648366,2.4564857223650227,17.50074480998601,45.9085955778047,6.587667766507657,25.105002533203105,17.847551578177885,5.105246456656365,15.107567081201022,8.576886334647996,25.641757126326105,-17.948115200369067,45.9652079785484,2.7670666960421864,-24.907172296656157,17.846944044495146,-0.1276278432031317,-25.23006609369607,13.765479442323139,24.180387428658335,-0.6420644975757702,49.26338770473879,5.977804979660994,-1.8321660201919316,55.44809620984667,9.212611059646775,-3.2934358093043397,61.572113717243646,12.451729746669935
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17131537705246544,21.780662012563404,-0.741726858073294,-0.26026462031935965,30.253082418157145,0.8285595208719748,-0.19556803106538545,38.71617289988927,2.4495261023455157,17.25499636584663,46.08767043036041,7.0572032507651095,25.58814125876143,18.23705286794146,5.52544073798134,14.676852926175595,8.80798343088629,25.517405539730284,-18.148297122224918,45.78320051922458,2.4569411082149424,-24.459332226604936,17.549126779857925,-0.7760783475399191,-25.11409044421511,14.148744665184935,23.629882262743056,-0.9418434705654116,49.25945747721357,5.9507234198862715,-2.327644286655559,55.431638134005496,9.131080843266146,-4.013334602076663,61.5700988908129,12.230844930052585
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1898978443532293,21.779726796529456,-0.7363412923873967,-0.3040865134721136,30.24992293677176,0.8442779225310202,-0.28034566032514385,38.712732507771904,2.4678263036334434,17.083369505107015,46.28949638626874,7.38906006224633,27.29491326684198,19.06014313264292,6.073311529498128,16.222281524660158,9.268939682136892,25.800738666680175,-18.295288418405185,45.64841861240775,2.3336019230654985,-24.838791916554097,17.496205869696094,-1.1420244188786874,-26.01801213603584,14.672660349831467,23.317723137693065,-1.1411916489680296,49.25048532241506,5.959368823454411,-2.6210614189321984,55.404172226644164,9.133176355593907,-4.4052779310732255,61.54119691341131,12.180189504222234
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22400330872998453,21.778965538463044,-0.7369561509795763,-0.37023276513983766,30.247220674719173,0.8514048603304407,-0.38458207412116485,38.70970145022423,2.4767762118803116,16.918264839796098,46.562479043390326,7.590693571067094,29.915382066819195,20.528948210586666,6.710514626487672,19.21489807817685,11.064504605241785,26.799471040648545,-18.467227930007358,45.52145070722661,2.3388966198494145,-25.957751327115126,17.61965380786883,-1.2424840963506547,-27.16239441791555,14.66745103349222,23.200828976200494,-1.3112082623828791,49.246134244186926,5.955440790700037,-2.790483541903466,55.38939076781684,9.1496660856155,-4.553172686989505,61.525449028677684,12.21112091840616
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22781152004772065,21.778195274476836,-0.7303627004944543,-0.37692422802192954,30.244506264410845,0.868062283964692,-0.4061643130247936,38.707592929159446,2.490075826227348,16.881429242177862,46.81755462268761,7.698497401642202,31.001183659685537,21.379193501139966,8.681766158903306,19.263776981027625,13.997532688446675,29.06280117349825,-18.546964813642237,45.42621532181873,2.481175898884792,-26.890421229345204,17.645256462457947,0.021590831486466566,-27.050179155484667,14.899665717415239,24.5180891327901,-1.331753082350803,49.24576569091778,5.963742425058095,-2.7211584677256813,55.3921627639218,9.19209912753984,-4.354318926841325,61.5343249426333,12.312583125461842
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23407686109304193,21.778697180749344,-0.7369646047062295,-0.38351923106886904,30.24558706042231,0.8583603002731588,-0.41862999879144625,38.71095143823744,2.468326757597249,16.870635382570985,47.053232317470396,7.736454488657685,30.162356607076063,21.39257947406197,11.244379993869627,15.860029780903682,16.87420495873374,30.80633182022332,-18.608251726222583,45.35671861892555,2.6093639640457322,-27.37221547679325,17.616568117761943,1.550360488378133,-25.879243018029236,14.797434319375064,25.993472770249387,-1.3192880841564818,49.25818647390161,5.920978996402197,-2.5864522067811757,55.41763312733334,9.174660497757472,-4.043606485442878,61.5722294662911,12.357180726878667
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23706626958708113,21.781266688680994,-0.7635762282336668,-0.3819087132722927,30.253446017959053,0.8038474183790999,-0.41449049655384673,38.72538271660906,2.3789175153479056,16.902034781504348,47.230299854793174,7.635965481991075,28.135081396094293,20.97796019592825,13.299694377342396,11.267626551990222,19.254234494493033,31.192708571388117,-18.645673947965374,45.33368852827571,2.699772008754217,-27.421368724578187,17.579249205373703,3.050168739734569,-23.86274016172947,14.427108816973629,27.23781835443452,-1.2631974372578894,49.293415019670896,5.780762476048258,-2.389806247796546,55.485342437364324,9.024482369077413,-3.6603851446594815,61.66529622965803,12.237672386499533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21381026574596423,21.785686544080157,-0.8033589863227659,-0.3323738241337305,30.267031243278936,0.7159677016858479,-0.34389024564149856,38.74890281250542,2.236934783539719,17.03599773162958,47.3099461388192,7.412050799783416,25.711831758967236,20.484581968571565,14.662860401040655,7.2112853422115535,21.491029141826385,30.921982964356182,-18.587793494370278,45.30637024065394,2.7383937645569283,-26.912180824263736,17.449751027736095,4.207352721915948,-21.000306029281486,13.920481264958953,27.87666220719668,-1.1110766475431535,49.34450382242787,5.571724676421682,-2.0862948557161682,55.58479605563128,8.77151116821594,-3.179186980130551,61.80850403169632,11.965542403059683
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17878973912754204,21.78827052714412,-0.8226833428509078,-0.2595640368208436,30.275779224563923,0.6643574881135225,-0.2372117268074695,38.76401313830001,2.149283145793957,17.21067250027415,47.243375549451,7.294354566120969,23.451142542354997,20.08195422061237,15.706145330351937,4.275163238601074,23.199296918975456,30.878693316862424,-18.459199760469755,45.26685181015614,2.719276195720364,-25.750775316513888,17.165225146960974,4.858435750989273,-17.975245300872043,13.571398626720162,27.972668683930543,-0.9107232063739326,49.38077067515609,5.436683495143229,-1.7499504111755362,55.67303442237402,8.572611736759715,-2.6917316834972214,61.949158948606986,11.711735605360833
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12076898498533781,21.793594443260336,-0.8715471192683695,-0.14007347541961532,30.292135212832527,0.553251439640364,-0.05569628263153403,38.79062673114706,1.9759746071516127,17.484804704449807,47.12089882676415,6.989489685032488,22.021798828381236,19.912324310407627,16.29291141670123,2.9899145123180304,24.244530155700083,31.348195939220275,-18.20162173091419,45.31074902193242,2.5058908754875953,-24.406479624915534,16.970382193511533,4.907524768442654,-15.458524870640662,13.389112935996273,27.59564580965332,-0.6032344323555411,49.44003283312369,5.1801142757958685,-1.2953751069677393,55.799283632698845,8.215209308418432,-2.081221599691426,62.1450311566301,11.255722973655661
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06307629733483745,21.79801871124948,-0.9176022876955213,-0.019940475360217494,30.3059542681485,0.44943489885645904,0.12963146839177175,38.81305150058293,1.8141853230911216,17.74055648108748,46.99101455476228,6.72821258862353,21.171043694228324,19.914117206842352,16.85332425717733,2.9148298342002548,25.282266957469638,32.522907656609476,-17.91247604257113,45.43039993489796,2.1647068348161147,-23.60897866954398,16.958656453044167,4.251373970323792,-14.580565534049645,13.077964361420111,26.858235877825237,-0.29457511059625996,49.490060375973535,4.944311457861659,-0.8477964212564748,55.902619882455724,7.894558576266541,-1.486464937527319,62.307237785675014,10.844772422106765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.018527999074373223,21.801315253585763,-0.9573443923102537,0.1470686769684666,30.31713800975397,0.3540895132123253,0.3800418376402609,38.8324793958286,1.6542061979415186,18.09661927622176,46.88360129334951,6.319683266051368,22.317962805001,19.84926463508578,16.25796274842113,5.300637612017869,24.838674736916385,33.37983911382023,-17.534438836642913,45.64672781774937,1.9181118710822522,-23.941795286582916,17.27342347892567,3.0782338603146844,-15.727690422098588,12.568354028218454,25.838572673682037,0.11455796292466475,49.534316148220526,4.716291729702423,-0.2695972530817283,55.98315770784343,7.613842179875031,-0.7266771990415104,62.427409499084625,10.510993620546733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09155776537234155,21.803743449010163,-0.9970267360929927,0.2989204010923039,30.325104793507784,0.26749704095075577,0.6148243486261716,38.84588587590156,1.5133354135949877,18.43628446791091,46.79401537075974,5.907646720790273,23.22382239272398,19.86522393669436,15.875804591183577,7.587503934453627,24.796090961368996,34.28325731057227,-17.169290559445514,45.95861440498962,1.721088976434567,-24.331056636439904,17.76203379493672,2.7729669965497816,-17.304709297206685,13.245452707523672,25.96505958237035,0.5202165351914999,49.56635175984142,4.519798445018916,0.31225709006850944,56.02785512398088,7.407125660074145,0.05007082742737462,62.48261867707058,10.305068988279002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16974941715344255,21.803305044948708,-1.007737975347598,0.4569340185189413,30.325019541538794,0.23866719643443401,0.8559216300876831,38.84673561794554,1.4538967252994504,18.793706334555395,46.70367940024676,5.554589304702448,24.34536134043109,19.928581780068573,15.54046798089635,9.993652315123297,25.057530966518726,34.914795026131024,-16.80047633379568,46.39672885522786,1.727094601167071,-25.04511483228243,18.515083495580676,3.170800553961807,-19.311634387376092,14.519087164423157,26.809781823662334,0.9434081334908222,49.572878031574334,4.440261472056932,0.9116292956254165,56.01989336182597,7.367019873320059,0.8487716132748352,62.45415331130059,10.321192771181051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22173213018283963,21.801466846499032,-0.998387968456399,0.5650596165367976,30.320526722831488,0.2519575315860143,1.0291833023271482,38.83979956076735,1.461171460548439,19.069064939652225,46.661615637928634,5.244836386977589,25.952453656472905,20.10403604801755,14.979230302814576,12.951371717072778,25.052813061875536,35.32925965493382,-16.514551361986875,46.89553562882944,1.9093341677716777,-26.52423965498958,19.619660730562227,3.7196622101444636,-22.007615032065615,15.684179448961453,27.631046721664646,1.2759705860056592,49.56147137705548,4.454665884599901,1.401796472885236,55.983190307089295,7.4340324502034605,1.5208477110649656,62.388681132690515,10.448382095139575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26873344825596385,21.80191089821509,-1.0242583418170879,0.6616253379180156,30.3228472541608,0.1984020320646005,1.1864256461381988,38.843348896988665,1.373670171664929,19.33330322179467,46.516790527566485,4.8404102313310045,27.05072553613494,19.962644098996638,13.937838388903563,14.947854752349484,23.81353445385166,35.06444205409019,-16.260590912333278,47.316995368686655,2.021144630035609,-28.486405100113974,20.93144845544428,3.3541413835748006,-24.621955287400283,15.622980695319015,27.11394815561585,1.5733859521591427,49.57444514417159,4.318155597280187,1.8132336352972913,56.00079956198914,7.2804812525534395,2.0659304045401963,62.408063826496814,10.282796806201517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34441002895159867,21.800084756506717,-1.0373506796894358,0.8154923381772726,30.319473284942013,0.16835217275792402,1.4310193742898656,38.83714287871358,1.3198946027420893,19.710795258602115,46.2075397619507,4.507487005079011,27.854508126471405,19.570599142099724,12.969037332899159,16.316197954275395,22.730630847537096,34.521851955375475,-15.900840191436757,47.77641991038087,2.237763470576277,-29.370353286908077,22.07796900359288,4.60553389279501,-25.65094361944138,16.490692741275783,28.324525352258526,1.9863546557911518,49.57267313530586,4.220955133188092,2.3322823678882445,56.01296359003935,7.142243235904433,2.7112916409310603,62.43136252610558,10.107255337827695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4198913617719791,21.798582421816857,-1.066194880076412,0.9765145125928214,30.31680253223399,0.11096935118252049,1.7003108289237696,38.82900438558853,1.2397551187722697,20.12060206102854,45.82435194190671,4.153483480692623,28.98277839167774,19.027150428150616,11.282040173714655,17.627744564894634,20.685555779631855,33.09843581192194,-15.516803690258913,48.177996673178505,2.502665846328859,-29.983208283766896,23.140627379804545,5.8638822651490266,-26.584839423786107,16.908643972870387,29.47014609632762,2.435758561131613,49.567598758275935,4.088942178001065,2.88413372746223,56.03334076098171,6.939217843101611,3.395306793442789,62.47708583960305,9.828446313551694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5199772341332811,21.7939321943321,-1.0795512937945249,1.1844191059068119,30.306390946162615,0.08328223097082454,2.0337171883106366,38.807810582222984,1.205857728535405,20.59833239668565,45.25789179210043,3.804292423670264,30.88113842273202,18.400656399546374,8.320630111404267,19.883716832411416,17.17879208892181,30.348021834692165,-15.047790960964523,48.52031809582709,2.9106259116511666,-29.94480772006591,23.91386359839801,7.387878144327372,-26.325986058638442,16.65859793925847,30.666784264634963,2.9824837815495155,49.53805343435926,4.0232837971540905,3.5570187772710082,56.03500092647553,6.77837256628213,4.229499401172375,62.5166292270722,9.547317144904376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6274760845828108,21.787189180020654,-1.0868542691397103,1.4090658491908454,30.29106362181758,0.06590577827385924,2.3924061650850623,38.77782632700327,1.1899695744644538,21.08934176233084,44.61137839386864,3.460875691474933,30.345150335113818,17.292745163324938,7.393659042872596,19.866884083024836,16.037966832396446,29.670860120444388,-14.531943012134885,48.7562699179386,3.3434720708656744,-30.710169970309007,24.87669654553675,7.277356519077783,-27.706169750576656,15.056540282624976,29.686790555033333,3.5794573930909324,49.49058077774001,3.983526594951073,4.309763543716992,56.02038196314884,6.621571459579254,5.1573484015348985,62.54977941307978,9.225291595410518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7346901049933456,21.778167277079476,-1.0785466534803798,1.6360388472493022,30.269619786700048,0.07835590533433656,2.7572360267356513,38.73693202525551,1.2199158680260676,21.572677622079155,43.961546901559366,3.248429555072433,30.265059615885114,16.283064018411128,5.65437622343978,20.45224341547163,14.179660302662663,28.169405674574822,-13.997571967539491,48.89339327771772,3.7611020005213787,-30.627707339247785,25.255481068824505,7.244233168495626,-27.991422064406713,13.25863994203388,28.61636509510045,4.193142623706228,49.41986635571686,4.0108378845336485,5.097223429024824,55.97579653425459,6.527452414808952,6.116848746710152,62.55137955095505,8.946721291580532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8536501991400096,21.766160491812297,-1.0629038983784935,1.8852209703776137,30.24115821222175,0.10581086232353876,3.1481029190850394,38.685638048395056,1.2683547492333584,22.068020811978776,43.40347446377477,3.0856101446496966,29.10365104590614,15.208451190946075,4.813345270789018,19.938000138961335,14.348322378255732,27.680204303843865,-13.42741388669594,48.98518767116409,4.103487738405745,-30.285762251065442,25.38229208680157,6.58217877789431,-27.515867689349644,11.947929975285339,27.063580559355326,4.826881618362522,49.33450336760885,4.053947838415238,5.902665195025943,55.91112629258166,6.445945309422126,7.073058651518606,62.527354664801344,8.678990535057839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9363868200674638,21.75581119800405,-1.036823681092981,2.0615297345688415,30.215402027947075,0.1569079557463975,3.428936168457401,38.63858313481775,1.3551727404734826,22.423099095060557,43.054345346765494,3.0411074869599197,27.721944541786076,14.447778177639012,4.05651407546111,20.18575982695347,15.72144074309565,27.49208370312918,-13.002120608658242,49.03780962204033,4.342044347457439,-29.14366388753677,24.882305459945798,6.187768612109527,-25.542746771771515,11.806312375351242,26.771597724716933,5.281327217602902,49.254686714083014,4.155735462812851,6.476550754459416,55.842549759941804,6.458436591564125,7.725012764770557,62.490587291219825,8.550260983722493
