Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10760219629383234,21.81479026971557,-1.1852704793103737,0.3113475152342478,30.362721343583154,-0.11429848606367665,0.687345038714807,38.91652597016115,0.8586717506698738,18.62423398956561,45.533191041403114,2.6223760060678547,28.520038320286996,18.252309345500713,0.3264994082835888,20.902536429931313,5.146528836930289,19.7649767759069,-17.043262614314003,46.874067749015516,2.285754889290935,-30.81740298983276,21.908099585378544,8.152439590020066,-19.651355840406328,26.3691876980189,29.671275619602266,0.7603793349842848,49.76017976474239,3.385724924078061,0.5393788147107828,56.19781492628943,6.3249329125082845,0.6136507805845619,62.58973994866393,9.369365187913349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.223178781548276,21.80940128506124,-1.1246363486145998,0.5555006415905225,30.342796799398982,0.02703286870371402,1.0786922202505032,38.879333548552296,1.0803275621653028,19.11299253988162,45.20316732019287,2.7091835389087358,28.7851345905661,17.875712422426112,0.04378004752046527,20.010332404119303,5.830672309041111,19.679514701861127,-16.444404487762394,47.106649031790454,2.49818844189136,-31.824757258935655,22.61094231770356,5.792061545352045,-22.095282238083144,24.681344721561956,28.346284428544113,1.3815620049130182,49.68659914802082,3.7425521061290055,1.354662816336407,56.04785199304024,6.851357339299174,1.6276881204882347,62.348976351205046,10.06882197816236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34772873622454653,21.80214074488928,-1.0715655373949686,0.8199323434640355,30.319274970904964,0.14952706279644778,1.5000126731486354,38.83558389256877,1.2745123537516403,19.66047389736336,44.91380411191926,2.786076034502755,28.711964477970845,17.347875183903497,0.41234913050610844,18.86604219546992,7.917395379232049,20.949293528849207,-15.811921212533328,47.34913799759095,2.768694808414079,-30.37675468616273,22.33334801662617,5.854205515526791,-21.854979070221333,24.603192645410804,28.87309701517821,2.069254340983917,49.60368581048921,4.0494185459099015,2.285475712807483,55.894852511054786,7.290622206043219,2.80021155355848,62.109559805617735,10.643717783752336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4864290020031381,21.791037028051136,-1.0052845008002065,1.1141230196986531,30.286786614349353,0.29235103969756526,1.959584204266698,38.77754724361506,1.4955958738024786,20.294932911817213,44.63235817536631,2.988059417111951,28.437904435923368,16.71930157165264,1.574629332009308,18.072284895640454,10.639958570601413,23.097587780644446,-15.1350735538354,47.603971573576416,3.1752836678569514,-29.22809890110465,22.242744907983663,5.550008365091054,-22.15044987317331,23.829572064885294,29.109106055188235,2.831878030032514,49.49440780912434,4.38768205290625,3.343564821256689,55.71615971975029,7.728177688692822,4.142714977638585,61.840295460016996,11.190418315576336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6327847099142571,21.7766403531936,-0.9395285443104882,1.421900862119462,30.24778253651698,0.42892482250477637,2.435982265848106,38.709556578613935,1.7039298326933177,20.976676337926214,44.294632411678045,3.235076126188684,27.944126494944456,16.030989882356856,3.4912949666620436,18.09596633879184,13.697917507927036,25.968232814029964,-14.430287176436373,47.87961514334563,3.6094093404803056,-27.389203168660696,21.920835777452204,5.986964586807655,-21.981402781178737,23.22501420756916,30.0014817327252,3.64214954285476,49.36994445332634,4.6834348632249005,4.479984249020805,55.533456661835416,8.065753825579463,5.5896537508358115,61.57990039741689,11.578579105221067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7699877471049017,21.76164770897617,-0.8928618599152413,1.708604723899352,30.209932077316758,0.521743460103493,2.8724163865273713,38.6450085813142,1.844863104935854,21.6441655828314,44.013895686917515,3.539904294569828,28.13030399987224,15.715379766994438,5.677310193047499,19.418591599639832,15.910346655687663,28.736153943937317,-13.802364443917195,48.10796580290037,4.011506751812547,-25.653463139250704,21.664782680754268,6.7961117313584865,-21.97887407020377,22.120872245478346,31.166823613504864,4.3883671053541295,49.25700308425372,4.85544867157735,5.5491053053313,55.40218846222602,8.175134621161916,6.964202805170123,61.42606433690209,11.616240287738517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8624102881066054,21.750950086715108,-0.8707105765360711,1.8995170881183439,30.185065358251975,0.5595788629474127,3.1527803669260313,38.60450451659234,1.900471931725479,22.081776108069146,43.787283679374,3.7456245864451994,28.757671126826597,15.626597202091222,6.884519557085733,20.062768539267168,16.03632911133603,29.94689170123862,-13.419599226329222,48.23949330877178,4.3044935670867455,-24.755139871714817,21.611829494724628,7.453705673772392,-22.41737270746085,21.35829290164117,31.991692226089675,4.860813357753409,49.189379861611215,4.9036696606565915,6.234837721110392,55.350827151619484,8.109844272830914,7.843919021497581,61.40136183213562,11.416304184082797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.905569666841264,21.744236749503628,-0.8450259580459782,1.9891242875333064,30.16896216642087,0.6060184390782368,3.281005498860992,38.5783789264449,1.9729023042787655,22.299833618840918,43.650277491890705,3.9612400938778753,28.96775627294488,15.604432465793145,8.012645166319567,19.887894245065393,15.786929814805132,30.92912439922697,-13.26122617691929,48.27464347952347,4.567440849124125,-24.341061382097866,21.56919399220292,7.958711748986946,-23.271555714421513,20.65227923921813,32.56882440867559,5.076805164252531,49.14961843612278,4.972928663697129,6.5480437097773585,55.350537216673764,8.057567171135576,8.223618973698471,61.460277262026814,11.21894563776133
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9102861921338246,21.742815321339215,-0.8347578235703412,2.001699847210883,30.165491712095587,0.6222793959290771,3.30076743834774,38.57146038744116,2.0034864157732866,22.342299112515075,43.54495913312752,4.078386706301304,29.47351267588465,15.535373164743255,7.550185347251685,19.600604589127506,14.15869812488747,30.09508880468711,-13.248988114110501,48.28856167254205,4.686729924593358,-25.135241572247494,21.828723883778544,7.144058093814835,-25.648209110489738,19.455526038680006,31.674590425028715,5.104496029150409,49.143584346547755,4.995629047802266,6.5598905675064145,55.40139608142245,7.970952615246334,8.178506157151709,61.59059954325844,11.00486655223509
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8957760329702759,21.744690436561292,-0.8385371777260585,1.9698143306875413,30.17097315559574,0.610538418244735,3.250068235460375,38.58021141519934,1.9894077526752953,22.257107738753067,43.495992944846144,4.075682338899779,29.865162065439677,15.48052294411372,6.242580769894406,19.783113666325935,12.440362015948589,28.53051341894883,-13.326329504539949,48.30818824721729,4.6282563241087304,-25.752483615432283,22.068658950438696,6.754825181647071,-26.811603249965717,18.972235785747486,31.1870303491081,5.002903185942524,49.16622844935303,4.962616853188787,6.3516907686112765,55.48667448588846,7.854617070768688,7.821584922345151,61.757553265652696,10.795072852177677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.863967652283255,21.748135690149464,-0.8404040844304497,1.9025619160079073,30.17983982944535,0.6029621447847464,3.1494915385904645,38.59390601713665,1.9829170405607006,22.080390194944986,43.439202235032084,4.0667725578736595,29.67662210486743,15.35140678005563,4.970932975100827,19.738635035813964,11.090462764604535,27.123201239829783,-13.468995891355693,48.28636389216661,4.476820289151432,-26.561351627024614,22.336197197737572,6.09656367377836,-27.671015896984883,18.33781835975912,30.395202154894534,4.814269058887741,49.19387420795789,4.957030274432392,6.002714871708787,55.56659126453081,7.80431058540509,7.266186060527776,61.901062101700084,10.704122555891507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8158087809188962,21.75214706411974,-0.8323513586404936,1.8017216785896406,30.188502188689554,0.6207511082389465,3.0016610572757587,38.60656169500847,2.017904802165304,21.830628639133636,43.39387053038212,4.12493712175208,29.89215083563474,15.443316183339917,3.0191024241771878,19.993255506261594,8.720269127252594,24.570314216086942,-13.669038294234191,48.219495627750625,4.287359518063766,-28.03968718863365,22.903035114493832,4.211357908833662,-29.73069946222378,16.824618616040038,28.04065816129371,4.551957442408063,49.215195781958045,5.022837961797542,5.558676548893719,55.614590979065966,7.880317455034332,6.597205814803613,61.979852400270104,10.801908408552453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.762298950507172,21.755152181763385,-0.8112123090779946,1.6864273637026241,30.19387867626307,0.66848382048844,2.8219888760014973,38.615159304322596,2.099620237520302,21.540593997090344,43.42479151816455,4.216640707826978,29.640128167340052,15.565999332489739,1.822952551374272,20.431697092596707,6.707386143730096,22.90308513334907,-13.911745435119741,48.10957898722039,4.175904799294785,-29.10673743904166,23.326778470482882,2.6365817798006788,-31.059375568185093,15.256031113412005,25.84633105882024,4.2450654077016186,49.22157445338455,5.174513770160663,5.0811820608267295,55.62002132567332,8.088568997376655,5.914891580446024,61.978465817155346,11.089552466464424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6789969715306889,21.759224414418448,-0.7800290185850824,1.516573114416547,30.199613841922158,0.7411255842913222,2.5629046500818573,38.62357783660151,2.2235694256283436,21.171670637551525,43.612424067547025,4.374505786740711,29.52198597367768,15.913065965480463,1.1399589358299718,21.19949948519883,5.791993812433173,22.019191136318035,-14.27275376761435,47.87748187361235,4.153680713949362,-29.89398524083687,23.521979741540154,0.9550650814250483,-31.629669466912684,13.585767099416652,23.4473148301242,3.829273377649251,49.221626764947004,5.394346700151802,4.524202795655717,55.59406007425355,8.401022293698544,5.196362087713473,61.91542698055639,11.518603410221353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.591316320967161,21.76192157186285,-0.7413589060556559,1.3387753271819052,30.20146610909651,0.8305863369404122,2.286883440347422,38.625772624018595,2.375827275205718,20.80361004018393,43.88757517907573,4.646974916182593,29.252949648175154,16.195620312022147,1.6123753314106213,21.900373524610984,5.569451350211127,22.60443044048078,-14.665098186596744,47.54687398291952,4.175203283382897,-29.768976767633976,23.02831193181309,-0.08595448949158069,-30.760341193133936,11.950875747092885,21.912905124345336,3.402036307363373,49.206648310241164,5.658762419598647,4.013583277351454,55.537620977941806,8.769345433556932,4.60287306594705,61.8059833395625,12.008351537992983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4992098251236322,21.765824039642915,-0.7220667966659039,1.152357278234179,30.207332526185837,0.8810400884228772,1.9925023477601043,38.63507720975718,2.4694023328703603,20.43091773023317,44.30751481533154,4.971848509888515,29.19395525027025,16.617324442326197,2.9952278231747735,23.19439625681465,6.196627302383106,24.513977395620383,-15.078154886115522,47.180148071904675,4.052333119486739,-29.72856311975347,22.687881840507806,-1.6869118001982892,-29.84997293716117,10.690175349407049,19.846376819277275,2.951262959133295,49.20822472663095,5.8258124751064555,3.5250624367078096,55.51090549631447,9.000383403184264,4.097388845637823,61.74260071049453,12.312362710985967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4010543981324237,21.76860308383747,-0.6992428642574086,0.9512452299916904,30.211915194343028,0.9327465542218166,1.6674239021976893,38.644406294146,2.556261497214602,20.014351087432768,44.84982660768055,5.404923896363179,29.487253994075488,17.32469708779579,5.129507402869568,24.48652323489751,8.129256689200437,27.447186222811666,-15.538483444257583,46.78002233665551,3.8844830927474785,-29.396338399884883,22.11127777348827,-2.9607631786442816,-29.037820426911708,10.001045696743937,18.506792901879837,2.440686180226859,49.21525485687049,5.967329582099866,2.982572490423076,55.50002015577332,9.182763560107926,3.552004331180699,61.71207880622444,12.531922319884297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3069240824955488,21.771175318108135,-0.6868440765163761,0.750704591399389,30.21910978160004,0.953607376396147,1.3296195443160974,38.66104725865114,2.5827690994149726,19.56679983028642,45.467740692703316,5.86143136722553,29.468917525684795,18.195332453663273,8.229619028628115,24.961563718423,10.861113829741893,31.328000335392613,-16.025004100099846,46.45846148696041,3.6717239436675566,-28.158941564616,20.72551237740354,-2.49491132543727,-27.84108468464552,10.558218107283333,19.95875907360076,1.8893214548824904,49.24081738456001,6.007875991270247,2.3700928767096707,55.52491226187429,9.23432011991507,2.9064559438024347,61.74230523612933,12.579036693863141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18850117709262462,21.776423363039594,-0.7040250529303023,0.4995041787085137,30.234969779909566,0.9121087458444455,0.9207231681186928,38.69170237569973,2.5126921317261384,18.998912632596085,46.13947128481185,6.323493877620422,29.427998459543346,19.536792943791315,11.889118075171403,24.980166937909466,13.950464611264666,35.48259070376871,-16.614819370684064,46.259617255222054,3.3348677962577895,-27.038511193552488,19.38980792223209,-0.7644606854122671,-26.908621127884498,12.7574130431226,22.976573135767527,1.2223946769578893,49.296743133152816,5.89178434708718,1.5573728611245914,55.607892110346306,9.083667726254085,1.9671796658453289,61.870046983688,12.362122304433786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0942275524542516,21.780971306305453,-0.7329798668042856,0.29477146230299434,30.2497407765582,0.8466861133439448,0.5867460023809596,38.719494281850444,2.4067006121342516,18.50331516785935,46.67468763072013,6.803534416500375,28.95903913472072,20.96400395200507,15.583231444977844,23.881103285462363,16.98430975665802,39.37438151769055,-17.130254950861893,46.24026311020488,3.0300004146881303,-26.82166170393757,18.826683364156462,1.6098668070710036,-26.923380938694727,16.171709874005824,26.116661561258628,0.6414426922722112,49.35262283094317,5.709690908363458,0.7783168183506224,55.709758219375004,8.82401690754175,0.9966937449053176,62.047057180223575,11.973896761580017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04283119001562423,21.7875413315277,-0.7958664708352213,0.1782256341068722,30.27084111488621,0.711088053720421,0.4026576851860309,38.75600874347628,2.1967459477443265,18.20285767259794,46.93435397428683,7.197084051896835,27.35282715148128,21.966428489316133,19.042980148117444,20.148711530076234,19.291465268086107,42.46492520053559,-17.477552522769823,46.457918368459204,2.697903772772035,-27.823327025204065,19.293164448198006,4.274480192244215,-27.78806294467184,20.47291003283873,28.896607983321598,0.26449427111056745,49.42977551177182,5.363411893726127,0.1661475100430979,55.865136477739014,8.314240329046179,0.13850402732395256,62.323469685709405,11.21595666748969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07909325656474521,21.793523109902992,-0.8650570006840078,0.24588623806693494,30.289981483141517,0.5625262795650082,0.5158892402447235,38.78765359026923,1.9669072632936335,18.346609249320142,46.81117458813836,7.318748216093947,26.772210383858933,21.961946254483557,19.927062756647988,17.52535250702571,19.015421153853076,42.58662650789885,-17.392321125321317,46.87157651969475,2.4564839985014872,-28.968502565852113,20.446301770944878,6.3476761704447995,-27.511392462840963,23.287519045405404,30.79039563262842,0.37894688072090754,49.50164149307574,4.994756231634685,0.16704891921914036,56.00980549286415,7.775013757147301,0.0046431469893964405,62.57111206733776,10.430888395946335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17212393771256448,21.797613779954734,-0.9313486400230461,0.43990185441876595,30.303724092467764,0.4214267099829988,0.8385875642148725,38.80784417064498,1.7543221333555916,18.82215653303744,46.401038616802545,7.160746789042178,26.45324354178398,21.267380201418177,19.711054535616295,15.712905372749672,17.87964551504069,41.63844858665437,-16.99381820790214,47.39666773026209,2.4047646208703366,-29.492921258925954,21.825401353688683,8.514368341915908,-25.973260579944263,25.162728471254088,32.68286967268098,0.8553698810554413,49.55581422976948,4.662417270796014,0.6539417306146456,56.13107218289082,7.28087881386373,0.4769708441407694,62.77913948598891,9.710420362164315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3160819546623722,21.797377804486455,-0.9824944814698323,0.7424538675729507,30.306386750738515,0.31001956231592487,1.3282081486579314,38.80810458686233,1.5880276084661968,19.547038377202576,45.73862231871955,6.779654635182141,27.553768141578253,20.135972896616526,18.08633937736667,16.33027127296227,15.289249173802254,39.491586569466016,-16.33326058012973,47.913713313380626,2.540538411420248,-30.14698128723354,23.051213320717288,8.743901463100148,-24.508572571913614,24.62849318118318,32.68889583688886,1.6238640176724235,49.57437197878887,4.412250230544123,1.5538519901470607,56.20514654518674,6.893954940620024,1.490997895367241,62.92081763454371,9.1359631650573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48364727948326214,21.79247829775381,-1.0239736128921875,1.0979278939453472,30.297830980371092,0.21588681469275173,1.9021884244961123,38.78841220066613,1.4482886766969405,20.38208037375153,44.91576108443701,6.2017389475296785,28.468468390731225,18.792413242596744,16.18299764486174,17.3242594670228,12.916379747615835,37.370754911514574,-15.507527865231921,48.31985035659871,2.7443531836090935,-30.748721282115394,23.99343213316785,7.57921600047154,-24.03504361242017,22.616165265557047,31.257727108284406,2.5646650280939878,49.55517235909024,4.207665382958089,2.74341747730314,56.23058271369663,6.560934483999369,2.9265259900298886,62.997346238254714,8.636548217663995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6588378874207633,21.782343640073577,-1.0470590586147783,1.4711330727260536,30.27551733700001,0.16198845685633212,2.501138755977224,38.74459248680543,1.3742067574600945,21.20044701316457,44.02364290028829,5.604532981432195,28.934379887660338,17.295486001089728,14.162360385313297,17.9063385193366,10.32829505216537,35.07844926492382,-14.605946376620116,48.57224579982481,2.9260081066042254,-30.281278035611635,24.303136706678757,6.495156466590578,-23.19586797091801,21.137212110162285,29.892081602691487,3.5606250903091388,49.48606956796984,4.1081266883621765,4.062921973266252,56.18314895867227,6.350392680255282,4.580808162137689,62.97548228357415,8.280882668549332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8272355158019497,21.7679222548252,-1.0499066380307895,1.8287406702079103,30.242071194621253,0.15067904435583257,3.069047351366506,38.68272438207741,1.3641995075782531,21.91387918388121,43.154838369649184,5.064892225572326,29.104543485190423,15.749284377753614,11.748787505510098,18.801576868271233,7.2071666776953265,32.449592423411225,-13.734699572484798,48.68109102518001,3.0561736556899257,-29.826700163777915,24.43512596600157,3.8468658391092445,-23.10792663334069,18.96253895924722,26.92393441074979,4.504201421172139,49.379967717441055,4.1001595194092735,5.34050025075942,56.072732713747,6.253861512316568,6.213314048641847,62.86189838855324,8.063893338102716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9816964000414575,21.751031939595705,-1.0414508557032036,2.153496528694519,30.202819938814685,0.16261844614230392,3.5771348067983277,38.61241332226932,1.390466965697427,22.498183705323783,42.37325720589874,4.654153839317317,29.026472993261397,14.336581653249127,8.986677554019728,19.926093353839136,4.102971301308756,29.482982824556853,-12.97070922163392,48.67127205014532,3.1571555610836004,-28.497877336328884,24.102368395127424,1.5077549613356869,-21.79253530358663,17.53019466232946,24.300015507623336,5.330774995214343,49.257547918036785,4.144012842193208,6.462691655661779,55.93340330285187,6.213469499684967,7.650332709963058,62.703945841386954,7.910541141108832
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.079952925863933,21.737322876213288,-1.014166396426676,2.359924613076527,30.170220977816875,0.21201503256528076,3.8961841844535714,38.554826489017245,1.4745187988174009,22.8273651535963,41.820861151111146,4.374513405909498,28.734826105411287,13.369212401466083,6.120963330643135,21.257349306412365,1.2652075425147782,26.25110558684481,-12.514572511999882,48.48000829422254,3.335976326427053,-27.543880849262834,24.00885574724894,-1.4313166933301602,-21.733252028748662,16.02849174194861,21.15612679222431,5.843198840899678,49.15415498060973,4.274434658499586,7.16562868907618,55.817222672724974,6.2708413128017595,8.55491910972015,62.575704825825795,7.859419548024889
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1098197973237771,21.730289532752302,-0.9696556258685853,2.419891805988888,30.15287259497618,0.29502801083728114,3.978027569864363,38.5254459268506,1.6095041622441748,22.850452763337397,41.49870987152017,4.343264442980727,28.435843826687996,12.946012259398135,3.347591529738528,23.002971245105776,-1.4928277273007602,22.573772000929296,-12.427429488474724,48.15886763205195,3.4840758931739,-26.46790686875892,23.608546390480484,-3.414563152273609,-21.517763178646852,14.563600720114119,18.975775287048037,5.9607053985092655,49.09863418961681,4.482279467467834,7.333354889463904,55.77081624284611,6.413276962532704,8.778672936228178,62.54105176871628,7.898455862208745
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.080322430969897,21.73147058738691,-0.9355384413754266,2.356010301113323,30.15446162652482,0.3611732542113053,3.869297106659805,38.52747183920853,1.724361367185192,22.65506266266699,41.412385400969775,4.499669871987418,28.216851215167814,13.062173774136188,0.9252457755740271,24.311878460741692,-3.4569326294999776,18.800159245925048,-12.619740771649383,47.80701265639174,3.4937877318238018,-25.78205504373748,23.275267115917472,-5.014528350116678,-21.485300541385378,13.343169319631912,17.133463754621314,5.763006892737199,49.100013555134105,4.658877388189043,7.068256041795596,55.80309292448907,6.5286321660704045,8.44539662565457,62.606653755272724,7.923563537219195
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.016982630944264,21.73549309729811,-0.8891107339478893,2.216612917067317,30.162967335375143,0.4503607857434707,3.6354726824016823,38.54365603252053,1.8668750767955586,22.31842457646265,41.52510914110409,4.8154931620789565,27.624560704269616,13.380907102899872,-0.39922733243689645,23.786009379891517,-4.183005539579206,16.465431471626676,-12.988596719552731,47.45102507906981,3.4511773151510177,-25.142221985825344,22.710087889871605,-5.909373881075052,-21.613607528988005,12.51261773033937,16.253719371457365,5.3545574827615185,49.12359473379547,4.881141802358598,6.5133961170626655,55.85602705743883,6.7418887839799915,7.73696278985345,62.693408955300015,8.114434985801957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.928839653069211,21.743744233928183,-0.8679435202265142,2.025445432762043,30.18268696799029,0.48753429370651813,3.31955796960857,38.580988053144914,1.9191174851303765,21.916139583582815,41.85773128364497,4.974370583131902,27.43407977306007,13.942465031328325,-1.1684907157762296,23.44941914254015,-3.95513724592929,15.306961707289052,-13.468894466335776,47.08449396307058,3.374057702821882,-24.683121785317926,21.980970568296314,-6.191438500523561,-22.029361307827898,12.259404612506291,16.30502635187795,4.822878719941267,49.18308899767543,4.970615748279847,5.7975832882312375,55.93831411869857,6.854180419655014,6.82457900927553,62.800504198042766,8.263583413836194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8056261885323558,21.75658792612834,-0.8718262348193191,1.7662360620629718,30.212882493399785,0.47870316927040313,2.9093304404127593,38.63443732306671,1.9022088074744548,21.42968129313854,42.39144335125965,5.069190737099599,27.41413543230824,14.519300833743316,-0.827798236048733,22.422532352818884,-2.5441684599365892,16.247450942820542,-14.057088367489715,46.79397487187702,3.237835136781409,-24.318718889139802,21.008251899448354,-5.550789820303987,-22.175152099399696,12.734320462834676,17.570399598930905,4.169095173372995,49.266046179286135,4.961301044126767,4.941642811177393,56.02828110078668,6.9122701151685,5.746575439174271,62.89604231835196,8.43435060548176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6863919662792957,21.768602776119742,-0.8909505828387724,1.5137933984330632,30.242779314526896,0.43545722582327595,2.507527813891049,38.69013000765011,1.8176211046108324,20.96468344648144,43.069254442401274,5.047922598661932,27.210783860743014,14.967189112020485,0.7230350172360991,20.1418768587331,0.008300492090150158,18.996086902825827,-14.619515483916732,46.61845580878342,3.04094587767198,-24.12615084737948,20.07873822729024,-4.219341552639679,-22.614252031937273,13.939788228169583,19.606477951422743,3.539521778584691,49.35479389089252,4.846827614689143,4.132342148828378,56.10471133385948,6.900631359976064,4.726741253658361,62.951913226204745,8.601603330862318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5676913214210196,21.78155003218831,-0.9440675081607316,1.2751750000228383,30.275337256212552,0.32505196864772345,2.1457391271038575,38.74870105705168,1.6288321679791706,20.56010140766832,43.8153483823079,4.849459276275397,27.40723684732304,15.602130715251512,2.710397810977652,17.041575766123856,4.331314970215416,22.027851135656842,-15.110506585721408,46.565609425367775,2.7728995762478634,-25.03859506472537,19.801159528469846,-2.9316406926527936,-24.199291623695235,15.20476237160348,21.27189051810705,3.0023180808818015,49.452654974061005,4.572945345981238,3.4746404223120733,56.17087864749567,6.757736773529391,3.9088540665698033,62.966210612373544,8.698280948329193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49102438747152766,21.79032895517509,-0.9989235453438154,1.1211955995413665,30.2982171186508,0.21530133093255377,1.91202283671522,38.7903967553724,1.4453810468432624,20.31259291667305,44.39054233540908,4.580470971588173,28.05475620959639,16.328243285057937,4.476652069784882,15.735522999739153,8.527061822105345,24.35176920310603,-15.430849518004116,46.60903404370593,2.6451095465871335,-26.235532997694783,19.901555393350666,-1.527886721625646,-25.21032657556224,16.100181395723776,22.806055163777646,2.6834839050123467,49.52364173368917,4.305181638132757,3.1226828605727857,56.20870801553185,6.596016504989091,3.4969143036301364,62.947737335907064,8.735227654513697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43760109556508303,21.797418899952614,-1.0617515990356696,1.0182866907503063,30.31813254611935,0.08535868706256045,1.762819288972163,38.82603197143603,1.2329376114861395,20.169628791993762,44.85789079932207,4.254927360054629,28.44943555758821,17.01192955090416,6.12354740865333,14.728302180856875,12.63114885230668,26.128083881382352,-15.633749854868466,46.676528002549176,2.5194192021803268,-28.018458318032124,20.648942710129383,-1.5583619270927684,-26.56288794528674,16.230764097308644,22.64914171940493,2.5017074555491874,49.58686773563202,3.9960187358277883,2.958589943441544,56.25008170420527,6.346288784921631,3.3352212609224305,62.94671670901889,8.614331588551583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.403013432804406,21.80382468058083,-1.1423856782274273,0.9557282001744083,30.33736856441036,-0.0799573382502119,1.6769655800960224,38.858924587081006,0.9776429658295152,20.098817638168356,45.2061671772619,3.902335024399646,29.018093989010424,17.68113536673507,7.106025399076337,14.225690848897164,15.516298147166523,26.70552818137004,-15.75552805360087,46.68414223121701,2.329551104978419,-30.202089611588278,21.956055403553393,-2.8918548172622263,-28.06819395980988,15.806520948335638,20.883593348680115,2.4088855019568562,49.64876846968417,3.6271186844263648,2.9128747905798194,56.309356441171246,5.9752017267046895,3.325862927956115,62.99056994522524,8.282064663190738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37274668608167805,21.809050114593372,-1.2208967032125804,0.9013156899456373,30.354440006809153,-0.24491247840634045,1.6009744981122147,38.888522535233896,0.7223164288800825,20.026448066314508,45.45486922724849,3.567537128332857,29.590258046363395,18.24873329480776,7.542987430006248,14.10405875329478,17.19040947352906,26.692394791715266,-15.859616239493525,46.62183447216951,2.060941475402587,-30.778141570042003,22.173062708717204,-3.1486324064423243,-27.14681182789002,15.656477496650872,20.34583038030045,2.3257078117311254,49.709352621592046,3.244330947612541,2.8723910783758737,56.390384768550966,5.523777845364743,3.3136184470484924,63.08808334943954,7.776984854229518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33507837925369804,21.813789630498334,-1.300782463619912,0.8303286955315419,30.370918392878643,-0.4142762441435155,1.4971765541491522,38.91720034533864,0.46435765653053485,19.905916027606104,45.62354599582574,3.261668071078929,29.818225727786523,18.61374755538888,7.695786182347991,14.165923734775925,17.76469674190366,26.72015937033283,-15.99018768990547,46.4897836696617,1.6975430631791175,-30.284850456541587,21.590567186193773,-3.112460440722569,-25.232744582887857,15.632290516550718,20.267389548731614,2.1869504835175606,49.76993516542053,2.855700002943102,2.7335717916538633,56.49014586670151,5.01692756576011,3.1590476908931375,63.230851350796414,7.141227340264512
