Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.98323249057798,21.7373383406631,-0.8643485852860716,2.159849586960907,30.160948716929912,0.5191178025418034,3.6274936614687388,38.53383309951146,1.932074558916184,22.54343223065879,42.15978148345234,3.178391567110947,26.624440628339467,14.069529611467036,-3.281300301429364,15.151298025741132,-5.127605509246081,7.085918329308863,-12.304443464942489,50.52456682688221,5.7939691342993385,-27.54741845859986,26.95974088204052,13.526704118899065,-22.938436536697036,16.43743958462331,35.33680914409198,5.561984416714467,49.07189160280714,4.962458670771701,6.223488321702198,55.650166918725574,7.496159078093815,6.692375450861908,62.28794458469905,9.915010502491796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.996731815101908,21.735469576231154,-0.860880342987136,2.189488825541164,30.156069325708245,0.5270855723199853,3.6819937899657704,38.5245121717378,1.9403131098399689,22.61306428577258,42.16994597382643,3.0883705482834607,26.383758486229606,13.996995082912992,-3.1974231291147692,14.582240401897836,-3.9984464258687957,8.824659717430743,-12.13353487827564,50.80297235210125,5.924239267306209,-28.9723065920895,28.28688178852914,13.469166815870308,-24.06757441067625,17.88183091197603,35.271018541009404,5.644164486608723,49.05523567199607,4.97838948885744,6.282577731486309,55.61318965053588,7.57002978923069,6.759750084284052,62.22276490949474,10.063343074396508
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9861041455149983,21.736828532169184,-0.8622969789652838,2.17171983820912,30.158632000999745,0.5244836707883193,3.661446276376836,38.527376379854175,1.9388568428035793,22.60828805780805,42.322645395870495,2.96707060400111,26.907472095158354,14.27902233370152,-3.5534141149425027,15.773513674159927,-3.41083975509461,9.513565999791417,-12.090355140723265,50.946975070053554,6.006906781436664,-29.71102910489237,29.168220693180572,13.92158969677123,-24.510327916097832,19.701913436220135,36.079747432054404,5.637655897749182,49.05381436731811,4.982679800019003,6.308329239739862,55.59603034120536,7.605757900601889,6.866202116772135,62.183022845085574,10.141718725022807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9702913186704853,21.74008421809538,-0.8790656100736997,2.1425317949918585,30.167663014079338,0.48379414502048934,3.6126858235521047,38.544266879304104,1.871876860967074,22.57208033036111,42.54944587679108,2.7393346557168963,27.07935412895076,14.346798900524988,-2.8944638183728912,17.27852653779423,-2.2755335147662414,12.444508238580067,-12.115240441525469,50.99345777278157,5.978594204212975,-30.316294555570142,29.891984500298413,14.3984489344501,-24.4693836295027,22.04109406082838,37.02187422970704,5.598180090531696,49.07670667284936,4.888776573840464,6.346316484742228,55.61299208018166,7.505682439925919,7.039057501636867,62.187513931969846,10.040748908476884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.960972126457113,21.743109549827793,-0.902634362901901,2.125831356049066,30.177942988297062,0.42111283706307645,3.5767658997634557,38.56540342926943,1.7630946215444774,22.5524199179307,42.7646444483537,2.438861134730063,28.21026215342493,14.77413825944075,-3.2148883588965926,20.163412450422584,-1.510657656954745,13.449320352549625,-12.161699956656957,50.913899918780764,5.9075357886721065,-31.692572585004946,30.883429285914445,13.955501954799265,-25.04626198143676,23.97332508207134,36.66495451123327,5.586724125253162,49.10931675585234,4.72318229924824,6.45952908352322,55.64957527418838,7.2910922121058,7.326601733172185,62.219101255449665,9.785145759619095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9492943083809056,21.74819800567489,-0.9502615719725684,2.104930152945003,30.1943640746465,0.30767457068782655,3.5345524182792354,38.596981683414825,1.5756715376310264,22.529379105690264,42.967328135512346,2.0475830903815924,29.31865467057029,15.171509468962302,-3.313638857121756,23.457047759663492,-0.42847553382418013,14.850178266347822,-12.23019807402197,50.80500941003079,5.759757497953371,-32.87469113046798,31.852421446686403,13.63686450141894,-25.08219266722878,25.91590252892118,36.25714148910038,5.583907263358274,49.161320945969955,4.43417464782476,6.609310526025113,55.71582767022913,6.907617805237805,7.667753174583919,62.28973226482791,9.314746226599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9343918746691742,21.755418034505418,-1.0276881681941408,2.0802025709814087,30.217048683648166,0.1314250336134395,3.488457546300591,38.63935648501923,1.2877848531994505,22.509587127348407,43.1753950284417,1.5153759400323636,30.432091766544243,15.527567590381384,-2.987518352215674,26.817975234717505,1.521920344858808,16.972998351726705,-12.30710837234498,50.68171124680599,5.5085490846955185,-34.03459734628235,32.962140943208205,13.342931635559745,-24.74100958604297,27.859210510669623,35.59673013611691,5.584151655284429,49.23737995343125,3.9833597697911665,6.775306602461522,55.81489069156571,6.317547783628406,8.026548650916098,62.39981667307511,8.598760805317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9109285750522588,21.76325692479658,-1.1126389872313334,2.036291133867757,30.24161595171135,-0.060685504015906444,3.4102802823882805,38.685670691529474,0.9716478624907068,22.454479984042962,43.448700126677885,1.0182815701151382,31.886583045812557,16.056812665730583,-1.8390654457292324,29.951327439873637,4.812853933751331,20.012030589326532,-12.431986648424019,50.598233359087146,5.135618459141062,-34.98486147471236,34.07878898641685,13.25474978570685,-23.829473489981055,29.896848091364856,34.835085960576876,5.527147527604476,49.324880003326754,3.482077636911191,6.862223451220112,55.924947580827826,5.670138777053529,8.269178744280413,62.52216967623764,7.821400528506894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8808133524501166,21.770900997028342,-1.1982769175727008,1.9756990311856697,30.2660086154124,-0.2548837272893689,3.301746146992448,38.73267274644698,0.6466795526932357,22.384312030239688,43.866068120657594,0.6338863711539009,33.659026412843744,17.031057708217972,0.1783311440317153,32.23879252788318,9.027628946389386,23.44999382477597,-12.616851720497788,50.53077583610863,4.6788345362067645,-34.996564417725594,34.44955969513512,14.05899689230882,-21.570565725595294,32.22331855215534,34.61206551118469,5.397217221219671,49.418785666289494,2.9687801120687234,6.8283685023850005,56.03971717882518,5.029363335122529,8.332577378410166,62.64954564579658,7.073455551878321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8337831266197664,21.778799880055942,-1.2723778780757886,1.877475077917384,30.289979415895694,-0.4202342115504616,3.1352658954216865,38.77825645527422,0.36890073955822444,22.242136080073244,44.415568844595285,0.39873567013357913,35.50306864404075,18.621861017778947,2.904090513013207,33.2236610437156,14.205096357231689,27.048214251200953,-12.882393275612698,50.54013665194941,4.246984129813892,-35.1712095733453,34.989801145513205,14.679636356989814,-19.824182116044206,34.55053905918028,33.964812456895075,5.160366030368122,49.51194500726053,2.528312436942029,6.629051679046629,56.149689149309864,4.506757905600563,8.164536496279144,62.7698671527383,6.4932923943700676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.781999561809602,21.785779687581893,-1.3319700003218915,1.7650078994634437,30.310678863702044,-0.5474909030930293,2.9399806762064435,38.818145436635206,0.1582500502586771,22.045640569254466,45.02727787488616,0.302720320178242,36.63025064464783,20.543062161311763,6.240466411911304,31.637412527032062,19.85853432276213,30.370224167212825,-13.211501116943072,50.52166406275969,3.931315413422092,-34.884265810641864,35.100872020483905,15.760725463397005,-17.76364943286604,36.574829187221376,33.43426968281315,4.852702380001153,49.5949402420782,2.2023510192936113,6.304252905608017,56.24424819352667,4.1544360944925955,7.812571673475185,62.87192557769946,6.136772262231134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6934812306395759,21.794181349330735,-1.358177108423472,1.5782910829454861,30.331940061358473,-0.5969895432617124,2.63726527652039,38.85746780976616,0.07350958229543547,21.699731236375065,45.713203518877044,0.5045288761104825,37.40321358661337,22.765268321721532,9.120642331312029,28.7454450698702,25.080339765575353,32.084215848522796,-13.729346758175206,50.39227827251329,3.717271191410486,-33.592447769639,34.62536345689017,18.010840172433728,-15.228460710193325,40.01905460177885,33.54513433966455,4.359266822606298,49.67666135962104,2.062459298214942,5.70207637995333,56.34263960234582,4.035408325082427,7.0777999173251365,62.9862758080999,6.060321264054069
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6096954629925553,21.800067627371895,-1.3422844149074429,1.4023221236829744,30.344944765081106,-0.5597012007268637,2.3629422939831475,38.88029171676081,0.13360977694798426,21.364968050440453,46.05082364855104,0.8919793042968687,36.833014077401614,23.52297472679651,10.925925381310371,26.421836652741764,27.503472810626754,32.912403948758985,-14.206833486323633,50.173997921418255,3.7092086162785094,-31.63096777299434,33.60185163447434,20.116768173208282,-13.800159463215593,42.748319330368396,34.47109239512454,3.9116078189371404,49.72038721486575,2.151064621593581,5.12181084037289,56.40428845775102,4.149014602114762,6.3454651425215705,63.07122969555399,6.194828468676263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.552470187145651,21.802564251070983,-1.3005791474450887,1.2801588316323538,30.34833599107391,-0.4663888733754047,2.1725438072278673,38.88566426664381,0.29077278663264927,21.123899461188323,46.070563219500464,1.3268462080104175,36.030611646774894,23.18126331973154,11.392350702297986,25.313237021752002,27.94568038562188,33.073689021902894,-14.561000883851852,49.88342317017616,3.864443513988248,-30.64018041561573,32.64703778498469,20.946934645215684,-14.366706562442815,44.11396772551157,35.48398340516506,3.591986995552557,49.72842866046702,2.387389275540027,4.687745660644109,56.42984754799685,4.392689538377293,5.796550828990659,63.123586881074004,6.4163482387425095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5141844633953093,21.80270531744844,-1.2428413078914193,1.1985199738075667,30.345359535456872,-0.34263986952801684,2.045403493264915,38.879749983735564,0.49556463397986283,20.956253049773565,45.88864562838703,1.7524000139115694,34.7191939537286,22.029750915620294,11.174666172822228,25.081830823729696,27.36530470973955,33.22677078373403,-14.82091344184751,49.51630566101304,4.07520022504148,-31.090048415942988,30.834246229969278,19.36377116609456,-16.972892465221246,42.076287190269,36.15557401956879,3.37795268459264,49.71305357409868,2.6955658471880324,4.397425222398285,56.43374641925015,4.676448157722911,5.447132216557741,63.15919351842646,6.625105705547483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4882374016288985,21.801427194094888,-1.18166277711435,1.146849678647416,30.338478470524088,-0.2118152730813192,1.9688994749009705,38.86583755143743,0.7177007550452931,20.84627079176815,45.562986622665555,2.0847776266254403,33.12549092485933,20.380306257880687,9.990336517568384,25.680436110276588,25.658906957442724,32.889021056695114,-15.000461210429219,49.05718127080438,4.362764272618629,-29.769363107656055,28.2481493889436,18.373768080333175,-17.932540062244975,39.63220843225919,36.7567776285527,3.260617995912909,49.68026853124686,3.0319404167512283,4.263992011610712,56.417236502845384,4.965184952933374,5.326913511422481,63.170322609910926,6.80823015365316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47056713899537794,21.798893059403582,-1.11532000342663,1.1111803286029693,30.328390416889384,-0.06989741956712048,1.9137646907058292,38.84607241447916,0.9599426352680991,20.75143781832597,45.19187490693829,2.3649886951747012,30.85310961671545,18.554727018773303,8.35356766448372,25.627694984880968,23.317318069378402,31.96828740811198,-15.132462751106704,48.55412706068696,4.671979069194958,-28.993602931090575,25.465967404414652,15.728659195133146,-18.972338644596256,34.584940195688105,36.32139620341468,3.1881031540441804,49.633951407941744,3.404096409003545,4.219481224853635,56.37715284288052,5.300520672002996,5.348797536916003,63.14411703987742,7.050843476508468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4536937455881948,21.795325193296108,-1.042184270721831,1.0765934395096761,30.315452499296484,0.08699484251013034,1.8605861852868304,38.82082812368154,1.2269771544717842,20.64909899375938,44.83890290927527,2.6947431245720894,28.50002862737157,17.040105122523716,6.305040108113362,24.89482026666921,19.890858643915386,30.52317168749402,-15.25315393592853,48.00514427094761,4.926834275157315,-28.65582958875712,23.23290852592351,12.28544286292892,-19.80342189585656,28.945485141007506,34.57094412755096,3.119034927733697,49.57494484811248,3.8234053946410764,4.19408175199938,56.31094694499891,5.721162328175488,5.410892630010393,63.07335382142652,7.429967238309644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44233880113964363,21.791353280773677,-0.9763373799305448,1.0512167542407627,30.30207633083738,0.22885124109181199,1.8183870384817316,38.79603422214393,1.4616317992564951,20.55569774389677,44.61513901976265,3.027880215059511,26.04438497485316,16.1243104339942,5.392515025573755,22.9921179987967,17.389738010513597,29.820461716105466,-15.343779392341958,47.52856329447812,4.986073631958012,-28.07846720389593,21.697389903581925,9.231389450800595,-19.716338932845893,24.258874293566013,32.27820764026818,3.0552379302440067,49.52028480318027,4.1886830846357626,4.16778840669973,56.2430213139296,6.111695447252289,5.454987192590254,62.98895957071172,7.833968949744101
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41561326579609836,21.78941820646496,-0.9331262010502169,0.9946632953532104,30.295138155885454,0.32108590788515834,1.7274356820002397,38.78371842604904,1.610530918444793,20.391924231359674,44.593929828209724,3.2208225145411893,25.106928545258665,15.88565252351935,4.244564340840098,22.44312090430219,16.203362948840073,28.748551957096048,-15.489227934958633,47.09396994149474,4.89371677989568,-27.744480148345755,20.74367463267512,6.60112098929322,-19.36140558975054,20.62154868411492,29.78196149083073,2.9047674090906117,49.491356534977406,4.427716659394693,4.012962940023787,56.20197017371043,6.395074928564304,5.301120902073975,62.93101365400939,8.181527447147632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3589086377988108,21.78991350460636,-0.9072421345905772,0.871400584854261,30.29584033278355,0.3742334238181091,1.5233583535914126,38.786851551816525,1.6907813169611432,20.079891488218543,44.78898717057253,3.3138152726743426,25.292785345925473,16.14880655312987,3.415258057254048,23.04094146753662,16.333949425604438,27.96189003445481,-15.778516088932756,46.71855213652788,4.7187954750771155,-29.014829985095183,20.830586275257048,3.284321070309595,-20.81473055555481,17.441331933242566,26.282441526355296,2.5718405986725004,49.49320036895311,4.563226156109098,3.604923842579578,56.1963705658944,6.595756506287571,4.797992308513928,62.911247327276755,8.49780997849603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28619387304528027,21.792599104249334,-0.9066622853289928,0.7140043692300698,30.303406283447966,0.373477608102632,1.2658102106463223,38.802702756396016,1.6823277092264006,19.70304835676712,45.12927295951374,3.321078963525407,26.393756514480057,16.80237306569441,2.805651409108369,23.639126281603012,17.68677061812331,27.28568558819761,-16.1302874441568,46.443242632941505,4.435003496103249,-28.40383978080245,20.140346873949742,2.20742935789069,-20.353848737527784,16.03958369098749,25.142633862766143,2.1479968381250822,49.52110657354183,4.565680919169953,3.050063820295204,56.223472559612716,6.662224896967361,4.073171681844488,62.926269791828105,8.700986595533864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2282138559064331,21.795461560399843,-0.9206524149990352,0.5860883252375853,30.312015737349206,0.3426170036869729,1.0528837289704034,38.820738102968605,1.6229937313582055,19.37969114387264,45.44053464547937,3.317051124965432,27.674248461968798,17.54209245756499,2.7498287748973302,22.68080916870909,20.05768780373078,26.757735060929,-16.421362684851474,46.28648018510042,4.050341267958402,-29.19960965611621,20.407245823385608,0.2521664427557968,-22.758271001033027,14.539485921696105,23.311237764616447,1.7778711039199075,49.55795642206677,4.480036860291769,2.536445652567441,56.260166106398245,6.633146542541518,3.363585006532633,62.94526715586304,8.813984487842983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15564626884801888,21.799618815870996,-0.9532853528349897,0.4305335658161278,30.325028246985816,0.2704179668973846,0.8044081873887057,38.846338307819266,1.4964324135425602,19.015835465976327,45.73494747305012,3.264924315466442,28.671042605521794,18.271978994281355,3.1822427780847606,20.367710082550566,21.58565854594095,26.154321852515125,-16.746482471246928,46.15908302195469,3.552644377975321,-29.56678075989549,20.46785786171914,-1.247918127206188,-25.932245982304856,13.225479531116449,22.032552942488703,1.3665769579029825,49.60979208373858,4.2907460060920295,1.979718253439604,56.31753376389445,6.472761268735127,2.612198382415882,62.988928821236435,8.758203582910474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08770419085036478,21.80270974283618,-0.9820149697740193,0.2812357935693986,30.33587206489576,0.2025968286779869,0.5612294504417032,38.868554149971594,1.3733055012508146,18.657597463465173,45.951037945278095,3.2444637258879476,29.15157711094202,18.8052496059549,3.8979661398134873,17.822679126394966,21.502874934801895,25.62401290863199,-17.071137791081828,46.01427044560484,3.095877274154933,-28.957666501736828,19.855096067224615,-1.578791683351037,-28.58349769864431,12.048996715205572,21.7999813976556,0.9605771838159225,49.65537928516702,4.104804038128529,1.4367934528019533,56.37202993421363,6.293583018796713,1.904697743832345,63.040675867622674,8.626181716679037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02494746728256271,21.804761356815558,-1.0050981417144937,0.1447427730071839,30.34326365095521,0.1504305107204944,0.3423039663243209,38.882554844318136,1.289330988703288,18.335483284843345,46.05679901016779,3.3146719337171975,28.708030706435814,18.910704352693244,5.030569262885486,15.923023067785493,20.59608730824699,26.038788705112907,-17.364912667086642,45.798655542413854,2.717168877479537,-28.405421641613216,19.38618914110194,-2.568025441839948,-31.451760063004333,9.97054210085677,20.008680101615205,0.5897065514868424,49.68355923457288,3.9825178535443992,0.9481772672261499,56.41554779039062,6.146486460686464,1.296657899112298,63.10156630607408,8.450072220591693
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.054574704037693114,21.806466109310854,-1.0321302817738318,-0.024001560069222102,30.35051061134645,0.08768561336392788,0.07508262553795944,38.895912339793085,1.1930861889580489,17.95639409447305,46.172723375874334,3.480392443129623,26.78375376865577,18.660939011356316,7.033411029187821,14.21044713865822,20.602408109177798,28.147029342737593,-17.71446924463319,45.471480012170524,2.2736536768662177,-27.06822908908501,18.582169205608878,-3.802252834136733,-33.29084269491322,6.786719704941776,16.929092301907236,0.13676884188478736,49.71115086771869,3.8393986726202467,0.373515598788267,56.46898106560468,5.938592158708646,0.6232605864691283,63.19692656082706,8.130204932568397
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11203198350126067,21.80821393160105,-1.0678755222192917,-0.1429694805424749,30.357282450439538,0.012906204301617707,-0.10830698620567675,38.90713770933021,1.0873327361807699,17.687810014085183,46.201793836157464,3.6228856820676114,26.273105661017198,18.581087090316117,6.914352881509996,14.862466453006157,19.32341487349182,28.752129382036024,-17.952487147016647,45.25348733816914,1.8777520066862152,-25.980588743442723,18.132650958936054,-5.010957426751123,-33.53551800336029,4.296280513948567,13.939507394638312,-0.1962619553433646,49.7310771680856,3.697075612979571,-0.0789703458794018,56.51029046648193,5.736546386390076,0.07981138921389574,63.27963619384943,7.805733782464237
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11908673760230996,21.80852665459718,-1.0744483519441732,-0.16125928059959446,30.35896581651565,-0.004948270668745813,-0.13982934053704252,38.90943117101952,1.064959102891231,17.613889549119435,46.17807743791456,3.749701819639182,25.633524266422228,18.337143514102205,6.5803123652540565,15.632977400446954,18.15569210700476,29.110255949921434,-17.99659148252389,45.15193037494731,1.6821862214312144,-24.700214572250974,17.7879072995247,-5.64694588330104,-32.645873304858426,2.454084040300758,11.942329022726828,-0.30476615073362756,49.731639256743705,3.678150133858598,-0.28223510543665603,56.52330451083764,5.679076601955561,-0.19238172878066037,63.324931215828826,7.643915076933663
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09808544264747623,21.808355709925966,-1.067417284252373,-0.11978391489013121,30.357716975038308,0.011271708830943084,-0.07061289071323626,38.90557105172375,1.1009467534995419,17.674980046493495,46.051966995505836,3.951689100208668,25.793037134887584,18.133631593934897,5.403652021555407,16.9986423756774,15.807021612755932,28.314080367063376,-17.91332516475071,45.19774969812341,1.5730285700074775,-24.57679800483617,18.333041314017475,-7.445290117885052,-33.251607860357254,1.6114303413667734,8.453691629694951,-0.26427137886656826,49.71933179970431,3.746931304059324,-0.32756196187367537,56.51476731491901,5.73413581368114,-0.3061512969939022,63.339060589205964,7.6207604679383865
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04830795031214729,21.806704200593202,-1.035152364388765,-0.019045772144709993,30.351581632772387,0.07832516248986643,0.09248135165959419,38.89326894207371,1.2109144171080994,17.869770395506094,45.832887756410884,4.190313640998041,26.132288946466254,17.919287915234914,4.111383851054239,17.807327190172394,13.096247339019815,26.80665894338188,-17.71291601114161,45.38796963304921,1.633008934015944,-24.030654766584043,18.47778784812023,-7.4978613492625055,-32.84085459976153,1.7247707103908532,8.293244243520583,-0.07123807884367754,49.69152404462211,3.921457177287903,-0.1978014684258101,56.482751591586116,5.9199919946415545,-0.2282167640777931,63.320647059787184,7.756578549053213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.017679605331750524,21.80427265587185,-0.9978731116659192,0.1168240927317615,30.34263156516105,0.16066748567192835,0.31378031544661744,38.8753962315087,1.3475770036904207,18.146716797248455,45.59619315596666,4.4212769208738285,27.018317703479468,17.918943588339772,2.7753569526315705,18.551958552287168,10.867255618265862,24.826131987893653,-17.435486508134854,45.67968802984984,1.7729741013081588,-24.47885210689238,19.233255712936213,-8.147797923042845,-33.44687720029318,2.6297014508972367,7.712174710970787,0.2197288049366887,49.65612592408914,4.130234182590726,0.05529629395957311,56.43951007264054,6.152508334360313,-0.010036893143573283,63.285448500619495,7.95795794902253
