Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2353680641672124,21.796675888247005,-0.9385647968759653,0.599341345930178,30.316752183386633,0.29894972185200663,1.0657179779078336,38.82861255782446,1.5584514535381278,18.984219720286834,44.602106323059985,2.1112665929578736,26.62765291605838,20.610498387324977,-12.497811969694697,26.3484703756287,-3.013246794613739,-5.463400775575677,-16.18128585202263,46.11574392338824,3.0544435499266553,-25.36715287991578,22.223628661025483,-10.810302176044623,-34.13502430124788,1.8776585551274323,-0.002520195041721962,1.6459611091007127,49.55168600705821,4.500419005609646,2.1324400581582226,56.304201215609446,6.573534509581418,2.719584785262246,63.128753676538395,8.365609974946251
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3264982876207823,21.793307707871826,-0.9335977823362344,0.7851961634872688,30.307883549950265,0.31027250715129784,1.3673127241993728,38.81309746374756,1.5664951781749012,19.49158193662272,44.50262677094168,2.8215068852920133,29.099377155641356,19.78841067988297,-9.192746851160274,26.807817403591873,-1.2167900386130697,3.502626984945559,-15.84323086451866,46.71387925287555,2.946789222437788,-26.04940104503138,22.756035268475113,-10.064755677209645,-34.454329607013385,5.136184366715888,4.9864984309287745,2.044319207010891,49.537874218200976,4.481454038221955,2.512903660397398,56.29757854339083,6.535171971253198,3.0804287657171803,63.138738912526804,8.269308573339393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4365692908703542,21.787143864555848,-0.9175389425277511,1.0134422022149907,30.291692581952013,0.3455871661771497,1.7442215231947023,38.78257087491148,1.6209562135819393,20.079071643211865,44.31081421610485,3.615754532144572,30.54210690010955,18.632957257419555,-5.250871321708371,24.67353190313466,2.0639970005280297,12.031246710246815,-15.381409533288398,47.3997437931751,2.972643565118749,-26.878572063338275,23.03993943476116,-8.06636382628265,-34.3575129530071,9.496149074512678,11.12408708052201,2.5668495901345403,49.49662832121607,4.537875044672015,3.0450814930871806,56.255065756024045,6.593537708920351,3.6254077311250232,63.10191602714856,8.300773052493978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5728307137734469,21.778200879918618,-0.9061205942945414,1.2939688665257933,30.268614124316386,0.37780366861974035,2.2004704455084023,38.73892949450777,1.676892282110595,20.735054986687395,44.033614821838306,4.351322571639728,30.052532930086862,16.94835929747033,-0.8465651497292184,20.068428979629516,6.150554850304271,18.936440374892747,-14.784245896696856,48.116752219750744,3.0829024348273295,-28.22879767705546,24.01768921562307,-6.186600710344021,-33.84630404368221,14.410294897383858,15.808485486231174,3.213618143818855,49.43403168409877,4.603405610632111,3.736124611848819,56.18311600583998,6.678924608688712,4.364430549884725,63.026138346827565,8.384523208909044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7049050255847429,21.76683995059515,-0.8878597135014599,1.5702239640189692,30.239682239546255,0.4227834455044035,2.6562328382914826,38.68384495652996,1.7540683673012725,21.367008737244355,43.71311375034989,5.071041351327658,29.31189176481381,15.831525294736824,2.4365854909907614,16.768455957491582,9.769446322910659,22.772652879916524,-14.157577982200221,48.76802185697253,3.263314751788857,-29.62248467190596,25.288205011462797,-4.285152694654323,-32.21844181484694,19.135052195017373,19.443352043096933,3.871076151202003,49.35172822793844,4.703065077892823,4.455096026897017,56.08708461677512,6.806592211673133,5.147157145473871,62.92037218972748,8.526482338858315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.832354950917106,21.752259619441418,-0.8514966216330834,1.8360044396800466,30.202264327315902,0.5070787165447236,3.0919340504429487,38.61376054765676,1.8945191501851544,21.964481166229685,43.40206993630968,5.809847061930619,27.923464866350457,14.921433724807052,4.921943317293641,13.356592067310572,12.908399090201923,24.705677256478936,-13.530991022047255,49.34821291341778,3.5999544710356925,-29.894214760021256,25.759602244819405,-1.2236183164622796,-28.15623944070542,22.895324114627986,23.198043640545404,4.516382839044095,49.23918005523714,4.90243625392705,5.18159089920045,55.95302405292807,7.050162566512647,5.955751544436646,62.76969716511021,8.800714671741328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9350730283836529,21.738594471638514,-0.81786575201624,2.049251028468266,30.167563649804556,0.5845267702664474,3.4384033603023294,38.548613103862074,2.0280934145548875,22.43396503177629,43.17162541448757,6.472808893192919,26.184082454577936,14.30328505321937,6.4662582311713885,10.202229677519451,15.312260022271698,25.206711040115312,-13.029158673713017,49.78838047930042,3.9646433068628264,-31.157948808888218,27.496540277123668,-0.7113942726900531,-25.487409003323062,24.959765298835386,23.143415958855105,5.030202729061733,49.131323495672675,5.101946842921514,5.773250827954012,55.823993240838604,7.289864233334884,6.632231219256451,62.62334765703597,9.067987374851038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9808987665877289,21.731909568745657,-0.8013821679762126,2.1455266386606846,30.148836772491507,0.632004442584203,3.597588784054211,38.51163343902901,2.118869012396916,22.659109252409003,43.14864198662075,6.956302938465797,24.27319030257456,14.085359510984226,7.36232376903476,7.764435973137463,16.71316254172714,25.478556873129833,-12.802236910963364,50.03320043767542,4.236511586592022,-31.68588286113978,28.32738709532253,-0.2030921778582675,-22.263503714451392,25.884041337262918,22.444005933878344,5.268168610836097,49.0666631130551,5.245635871179051,6.057537894965571,55.73981917200805,7.476513646525008,6.975249934847321,62.52223490490362,9.289641092163274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9752704039998908,21.733514614218613,-0.8116305808152322,2.1327045118714643,30.150987774852698,0.6243745322816412,3.5785512536014794,38.51323918573612,2.120334875842577,22.650172770754622,43.33893426914334,7.202099582091289,22.766212190400253,14.237892695165232,7.950706937576598,6.61483157507865,18.29723641410524,26.124777834063053,-12.845791514550536,50.1498250506252,4.336943201109804,-32.509681941873446,29.267152951422972,-0.6319518540748952,-21.067611478208136,26.22720826236766,20.989333490510948,5.227759910857931,49.06951162788883,5.2542433458329985,5.994204106326924,55.73134563730994,7.526568636928465,6.901733958401875,62.49882722444914,9.399633566776014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9252807820006954,21.73963030380748,-0.8175196861383397,2.0206144665477765,30.16454893038903,0.6235247489419068,3.393479497430898,38.53829693397822,2.1239262912845995,22.418982909727454,43.77511030864824,7.341082656322442,22.53172520876758,14.686555404706343,8.47587849010301,6.899682499915029,19.28225712204174,26.973472567006375,-13.135656832928884,50.16110433035634,4.356376005430462,-32.35694804142511,28.751833166257374,-0.07415119912049395,-19.54032127115191,26.418905241833684,20.852715400802214,4.916361718133565,49.11229593473099,5.262004403815782,5.560904679156421,55.763897441419815,7.601169440748999,6.345754237034311,62.51273395892068,9.593155014905037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8200802870178249,21.751526937023254,-0.8300179943333421,1.7878346418578972,30.19363317680093,0.6017335741641174,3.0049571735009213,38.5955625504276,2.0788301696704092,21.896227187122925,44.51411012606923,7.351209314683132,20.924174396751752,15.552171878469348,10.12713170641943,7.032620134651074,22.399685132586292,29.30468375504664,-13.74227641635261,49.978920572421714,4.1426643193929555,-31.643023170517694,27.19933716781774,1.2969053053618458,-18.278716459691847,26.791969293390643,22.006120107325255,4.267215493618064,49.21111913444487,5.192159852055916,4.7029352885602815,55.84816948534652,7.619224375774196,5.262887263788873,62.566548922862445,9.782698714679267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6435295177695425,21.769344660103428,-0.8605489144830191,1.4029181004900457,30.23869278056961,0.5355492925531818,2.365200011310725,38.68530104929942,1.9442512083723447,21.000922194331533,45.71094510825891,7.205513078325873,21.44330292172134,17.106681363071754,12.594844548722357,9.652938918028125,25.6166445729721,32.49987062221841,-14.739718744372372,49.57660940901506,3.717965648108537,-31.81027945666801,26.037456701009177,2.321990875052821,-19.49160032374835,26.643895338189594,23.665013078093914,3.2276332155641443,49.365902031776024,4.970326387167633,3.3877149168149794,55.97206322142162,7.512754259840699,3.651512731017922,62.63033087718271,9.906218743297163
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5070767169358117,21.783157543632974,-0.9161974623973055,1.1097853098879331,30.274480842795246,0.4216327921513163,1.8869568708632256,38.754169411401925,1.743186783917236,20.302910048673287,46.6489573404125,6.934865505387135,21.255529111637046,18.947726530533064,15.833114060505428,11.445974714481165,30.324925529148288,35.37727445779927,-15.450561610033427,49.341170067116934,3.2402072306524,-31.570539152762002,25.11248119611804,3.9895125250825614,-20.517023523141077,27.531676067453173,25.889501304993658,2.4683284737256597,49.491367781741225,4.632951061807088,2.458655578560706,56.076495434001316,7.234283708920615,2.536311461078241,62.68038210069137,9.786427935551195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.410533274258731,21.791202938338138,-0.9531156767477185,0.904096794834355,30.295858032838773,0.34413356053917576,1.5502790454884026,38.79611966978957,1.6025529704428183,19.774911130083098,47.430277683354966,6.902387551652543,20.589445548256023,21.20487806711256,19.512282375163352,11.914357701801437,36.22105555834111,37.03082924892595,-15.944416720473136,49.21821798449866,2.867368463199629,-31.11558330121084,24.61127460026352,6.299356323690159,-21.110736013797748,29.199365276203064,28.355980609035818,1.939619854515961,49.57069157557727,4.383411353718762,1.8496805691204516,56.139841598258016,7.023318588235931,1.8440038461783108,62.70261065080235,9.680538909150824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3533707091458121,21.796662953419627,-0.9927778771182886,0.786211373492604,30.31087274579831,0.2628093876908034,1.354630269595892,38.8249180422392,1.464288250428504,19.454897386824463,48.02513046469553,6.8380187827273415,19.705166523047005,24.010128792215188,23.28981378631954,11.20176800276208,42.21050208603129,37.5755005297338,-16.246739829925605,49.14448558040732,2.633145800554976,-31.253965499484963,24.758212833013626,7.88075268394882,-22.166651779990616,30.60067178314223,30.03766183074889,1.6545955417223996,49.63011729768778,4.13521491583349,1.6026312256530713,56.198871622943486,6.7771266529454435,1.6431075873110241,62.747261825726746,9.46928881602907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33956247288969527,21.798395655647315,-1.0095184936334576,0.7569894304308038,30.31678340124523,0.22273300653411998,1.2904038767831887,38.8390201219589,1.3814258534275876,19.358769457995898,48.40891649549534,6.743953825160844,20.599721512430037,26.203300745034884,25.52732854727876,11.160764659119133,45.386913944219316,37.79669276493128,-16.354792577489135,49.10701258116247,2.603013950505896,-30.65568136183828,25.146500261433587,10.898972494507746,-22.52221119570924,33.89502258352765,32.46172371963,1.612569560357257,49.66381869622283,3.969109076958037,1.7140340988644107,56.23664101962625,6.599440416313456,1.9273550618343227,62.78278459998783,9.288917705332354
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36067009450663,21.799064807886626,-1.032031571535696,0.810017879662143,30.318901824524538,0.17878740205296495,1.3725573969133804,38.84304703448773,1.309325565890102,19.523855089264565,48.590704707977565,6.524280101615905,22.467799921167963,27.95862867534061,26.849021827409064,12.02067016719637,47.49088996197326,37.66523507856092,-16.21193082803668,49.22570661529015,2.7116010617634236,-31.831149899494662,26.48091562027664,11.993787065122529,-24.498545625165615,36.61560785620475,33.23438846901668,1.8352465839910344,49.677150354465226,3.8360395058948153,2.18500589968482,56.24531700635133,6.456685715618056,2.6644477209602453,62.79072016955358,9.113492571084596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42600542590739865,21.79334888679949,-0.9925304211832647,0.95057783749019,30.303112292307226,0.2582171057731456,1.5841591702526543,38.818643893093984,1.415764106839215,19.913091865394115,48.53747337025064,6.374574182848339,23.986827722233606,29.796713601971213,28.275101534634636,12.940115974429212,49.66434901965911,37.808697007002536,-15.845183973838209,49.464529318785466,3.1882472426746515,-32.88807294020795,28.372904153921667,13.77728791663927,-26.031520040406868,40.693978123544014,33.996611315984865,2.2687208030944688,49.6347792544358,3.968948507224778,2.905965920161364,56.160945860569846,6.639903278866419,3.6815927964823043,62.67312706593687,9.308365119195624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5294771746967306,21.78346995503723,-0.9372837994921289,1.1716108087722121,30.275109858050307,0.3800373316088409,1.9311217230254933,38.771879251958126,1.5980980225357904,20.503550577907514,48.21884881586199,6.245704450275028,25.85928725575548,30.85683363884295,28.99039641214857,13.598402371923287,50.50078586534116,37.44190887729179,-15.244934531629532,49.84237789539488,3.7986973085459548,-34.26982991457514,31.06029572501168,15.3196019528414,-27.164828455923896,45.057625317264495,34.32580985232538,2.895966436407564,49.548954046467074,4.224862747252983,3.8079840239361404,56.00242218680023,6.9910702926377155,4.851517701659614,62.44964774355945,9.7251349919138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6498234410707875,21.767734958542476,-0.847608465149031,1.4254695296146336,30.230631081784793,0.5783582811101018,2.3396645906392646,38.696833372979356,1.898693452144377,21.158767670807308,47.748271024229524,6.25168539965084,27.573947325600194,31.009197749242997,29.18841129288511,14.111279103542921,50.35018892125393,36.42200272363403,-14.50384224268484,50.30142390415307,4.524286697359685,-35.389822269272116,34.78370047902732,17.578810696353322,-27.224323069595968,50.825182693006724,34.420357280876686,3.5959098460705485,49.40828123307272,4.66688635819475,4.72143955908564,55.75619644113376,7.594015784576088,5.953188481757289,62.10700367988619,10.471659213461425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.755744779466596,21.74906326080282,-0.7423417390947531,1.648623517579704,30.176910264945924,0.8164338196954437,2.7056114584978648,38.6052665015162,2.2659876997290795,21.716865445696165,47.227478804160135,6.424706252899019,28.89821267528879,30.673159260501883,29.268244840965387,14.172393156735247,49.270190335764866,35.972191055896594,-13.781619879484165,50.78175559039174,5.2241334299601805,-36.5690822488165,39.210447046688074,19.16260092687938,-26.93189153503534,56.60893439450544,33.72486082409483,4.186931922142959,49.23782886274782,5.220724013667606,5.413628693986142,55.46802319936882,8.352947642383333,6.701704427948133,61.71072769641886,11.43520187625009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8305533229380531,21.73096714214283,-0.6383468249074215,1.7993460654409963,30.12424453633075,1.0557470376597444,2.954316541192998,38.51527096640155,2.6407825132546945,22.06847591419756,46.733551049577784,6.732417094726351,29.8673050607183,30.065401391011974,29.28891393517193,14.174323603970832,47.87588341102865,35.934159105430346,-13.225964189157235,51.19027738935801,5.769704977776643,-37.240519235550664,43.8870128443315,20.514465800492587,-25.726880418912753,61.94395045784869,32.72205955936076,4.554527304420967,49.07125552635428,5.800952579831661,5.7376001636511385,55.18636994309644,9.167946132291357,6.923187895250231,61.323493169320116,12.493737757292475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8726371002755988,21.716259400687107,-0.5498549327562183,1.8797007196152853,30.08092629955604,1.2595066525740386,3.095253440939455,38.44016150013808,2.962808520104134,22.23840811088567,46.21908837616774,7.113004384987731,30.447997922014565,29.141282000391957,29.21268002365992,14.78373039073274,46.58551454304334,36.82659451400801,-12.862410755381054,51.47993048613167,6.057013531208394,-37.106788080358456,48.145295515256215,21.822002479670616,-23.915398577159095,66.5776209593334,31.511111925770756,4.718954654228532,48.93455029022091,6.310577577095286,5.7519347417041935,54.95415973540273,9.892223228015625,6.728857049172548,61.000012332889916,13.445261205680396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8898404028625667,21.706213211795745,-0.4852082260634065,1.9053321022646763,30.051427896501565,1.4073528121902616,3.1446970104344962,38.38891249402895,3.1978678272880874,22.257297422578212,45.741120194763724,7.5059374649897315,30.775327409242127,28.137306700676444,29.069643417856103,16.28732894843506,45.846103649566686,38.242354651871274,-12.736120217344794,51.535953634047786,6.071992564421032,-37.18866344818246,51.01518042871948,21.859532702853862,-22.853383552643926,68.91318323261106,30.904059562146053,4.718458804343165,48.84908442746239,6.674106643227653,5.558026741020424,54.82051144848201,10.384647886057357,6.29650114485902,60.81842765754751,14.073881736059894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8783473533783039,21.702031747011347,-0.44510556074876106,1.8669597165153125,30.040130750562305,1.4925139610705078,3.074180722294403,38.371178925548705,3.334217671812678,22.096801977146473,45.37092646619183,7.912715744569982,31.734281571406,26.854758371436624,28.203477311524555,18.62994046313551,44.35490239779698,39.590462133448945,-12.929467273088292,51.2740211958635,5.897973255771061,-37.52756060955556,51.64273104804829,21.462110111547773,-22.902977644610104,69.1218296764693,30.855986010204184,4.506964735308499,48.824264561493,6.891785664988109,5.144447487228408,54.80573828152685,10.626289538322432,5.657962353982003,60.823407974506814,14.321522094456547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.836140976785987,21.706271579272197,-0.4449666590440038,1.7654814060357766,30.05317503808798,1.484061029889203,2.8941455087771244,38.39533717303933,3.325274506449417,21.766111212024533,45.147364569754686,8.218755778859142,32.47425265216988,25.739936016919664,27.090213663040913,22.258713161022737,43.46876593633248,40.83697920091732,-13.404254048378561,50.67870288379892,5.403202020733688,-38.984507008491974,49.02892821006387,19.20078879641703,-25.4955470714662,66.43577439630482,30.277425733044637,4.120705134255157,48.87499206340306,6.881753696663058,4.571120006840033,54.93678412729705,10.512557288027676,4.896435517774441,61.05687350080553,14.057901499061927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7493309325463782,21.720594093578,-0.4916139547570919,1.5752736954695472,30.094692811937374,1.3652403789069043,2.5674807156069535,38.46854580264626,3.1399882844095153,21.21554864424931,45.180269484760935,8.316515376314044,33.48667239910417,24.353168511788475,24.53674612882329,27.018643502477932,41.030235429494645,41.49794482982195,-14.167528084819219,49.60859669978572,4.497915032370751,-40.65726649686943,42.272822740149905,14.085650848729095,-31.50523905043339,60.232224362264645,28.275171882057315,3.5089076040233733,49.01176718220309,6.594023275810503,3.801572028672077,55.228957039646986,9.96920165827295,4.004597173975173,61.529760593576896,13.192467868386355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6908225564653736,21.735062368361284,-0.567082390329432,1.453879882399635,30.137039906099893,1.187949171088756,2.3598948844933374,38.539677369932484,2.870340111470383,20.85405248593986,45.26461524057991,8.24679110356925,33.31923313976663,23.163409616294118,22.515655109876853,29.44533998762818,38.59296689683045,41.345523248885776,-14.626838926318321,48.75191057026238,3.6229960728988715,-39.444683423547346,34.622202385114385,9.268387106646731,-36.02419310139164,51.66610606448135,26.74545246340787,3.126033843746945,49.14450896528754,6.175901681865473,3.379895489828063,55.513722063021405,9.258045429763097,3.5916949894739507,61.98443358365675,12.124371141326023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6260209999716775,21.749420551715957,-0.647166026726813,1.321730085907004,30.17907796708174,0.9997958842522247,2.1336024800208833,38.611392461171185,2.578578420684907,20.474764106759075,45.5374482432977,8.123744932980982,33.04951403830197,22.80975153230789,21.268019929435713,29.8770318057517,36.41540132487801,41.57722647144739,-15.055854274341453,47.86376953477229,2.7888974922973615,-35.981943919220924,27.749580957421202,5.016606822355321,-37.887117902960824,41.85285456757359,25.143956516958934,2.7333714856656877,49.27899350424448,5.712062821809205,2.9948360844340516,55.78415462628618,8.495127021979245,3.2612425460287566,62.40026301066332,11.002501573077486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5561761843973037,21.763563915118574,-0.734304872007896,1.1797861694485983,30.220936840765557,0.7952612730076474,1.886432125631166,38.683788005272945,2.256911186258715,20.076011194778754,45.955137918342096,7.930853032658209,33.18598578533613,23.224045063713383,20.535236503466603,28.965516457452544,34.06692003475966,42.266824599476806,-15.45618993590128,47.032824448578396,2.029382844569038,-32.0461434801223,23.113828121541736,1.7138596001074653,-36.79375989321677,32.78865281288142,23.883661713476908,2.314636281142825,49.41040630356277,5.211984865610283,2.596602148612148,56.03066283680213,7.706705288039196,2.9299814287419177,62.765522657540345,9.865712269659712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46961159373792655,21.778810065020043,-0.8397053027391347,1.0047001855648587,30.265083781725693,0.557598319580484,1.5951931420476186,38.75806342666593,1.8903524709058992,19.61593798032968,46.46994541833897,7.618693084020055,33.03644398056669,24.431181330933175,21.095613912134883,27.90561740786796,33.70539344278784,43.351081297593595,-15.85460470905881,46.355044710922584,1.255181954144927,-29.084405057658863,20.544521608459753,-1.2415716827632934,-34.35116165813908,25.685800728283564,22.28438725801874,1.838970918546391,49.54279901850353,4.648288288911209,2.107063884903767,56.260004180402554,6.870497162250265,2.471862359826238,63.091267381740586,8.695751895935155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3860509175811085,21.790496407014423,-0.929268284285475,0.8366178655629367,30.30022717842811,0.35022006358699176,1.321950105176244,38.818397417546656,1.558875185400896,19.19961497963841,46.89270808368341,7.17850263985478,33.497087026868265,25.20587859824781,20.320352537731488,27.498286651115908,31.419929225920278,43.40805898528918,-16.19709820983424,45.867818580492475,0.6282439586266602,-27.602298272397388,19.474065373971214,-3.9254031528828284,-31.541319714284082,20.359389414554897,20.392132322233103,1.3998189551332276,49.65059623976793,4.134445895840534,1.614521626455213,56.43825348979917,6.137579221764071,1.9541521941041173,63.334634940034434,7.704539229699648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3240596311762072,21.800020135448303,-1.024520726383309,0.7132728977759355,30.32943451249877,0.13876007659056366,1.128342054283764,38.86809853805592,1.2225280696924314,18.930597068062696,47.15338966815356,6.57927009993642,32.921609009151354,25.716424052759738,20.44118154384408,26.757926435645913,30.80304318781912,43.760219754454596,-16.437025433389685,45.58637407584249,0.15052178886177714,-27.084498504680546,18.932082125311418,-4.709986067524286,-28.558661277465912,16.31061932375273,19.756255921374986,1.0940398688412836,49.74158643128914,3.6188259982030906,1.2386151149588893,56.57594749228899,5.463151942416603,1.5233429977643218,63.508942773660635,6.871447421828392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29024728341342143,21.804924140376624,-1.0821579521093625,0.6484802347267311,30.34529572888094,0.00841120744063062,1.0305543771265775,38.89582369960457,1.0074655505482977,18.832748271489695,47.19922175764005,6.013329271826468,33.629346811174734,25.18759645395783,18.013059350277707,28.00880367188941,27.217142099972836,41.92817297012435,-16.56276218914436,45.496817749354555,-0.018323389508842602,-27.293520353199476,18.73592594683863,-4.037029396247938,-25.869246662149646,12.466616944392118,19.760227362564127,0.9610590171705569,49.79077850890901,3.3033944398126724,1.0684235068285224,56.638924443189715,5.0984714385943715,1.324292764943857,63.57670395674526,6.488628278717247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2655571378531058,21.807609644113203,-1.1142179790972868,0.6056083414927038,30.35300534617955,-0.05771607048125493,0.9774658850348946,38.9083744946879,0.9030125639219926,18.83747206380816,47.038540367699525,5.526944451571067,33.25626727668733,24.132010930200085,16.242995615503812,28.81645209325808,23.46606125985489,40.4811220351254,-16.629278680478023,45.487413672642994,0.07811704688507781,-28.198500563524853,19.07917455125761,-3.9471171498494257,-25.18873437039596,7.715480024351001,17.71967712899698,0.935403343207654,49.80970384246658,3.169156548807807,1.0554551087376334,56.64802903712088,5.000502340336396,1.3303056874575123,63.56815947779141,6.472589817214873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2677763910139566,21.80724608252895,-1.1090741449540054,0.6189369936342386,30.3507624227595,-0.041069657940562054,1.0136087406898788,38.90328102224423,0.9358021997991239,18.97438188421136,46.670815102289794,5.159582552162002,32.670330825194014,22.509468881233953,13.882817628798845,29.531354318732618,18.28755265209949,37.965269123737116,-16.575634978495312,45.48939294303709,0.4340939542063502,-28.842409898365283,19.446895399185742,-3.897078352888557,-25.92635274155743,3.480388231069881,14.655804972048696,1.0676718460538397,49.79264003952156,3.2585369543243603,1.2671002589185445,56.60324897607809,5.183833171491625,1.6297600580397278,63.48848859685957,6.794032827007175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30403568452969015,21.80430329124666,-1.0797891789227496,0.7018008357711185,30.340835218016664,0.02701900526923362,1.1557019305126577,38.88482606706189,1.0516228196891972,19.236985592775362,46.199864548471666,4.748869213712701,32.02232961461765,20.76448908963026,10.833370205651988,30.533959490866945,12.109668307052635,33.86641281309291,-16.369077917471245,45.51620460643089,0.9367681336971447,-29.611386808194823,20.396765931444573,-5.474125306866765,-29.114994652877034,-0.02746178460406412,8.318870640030706,1.3644160502023994,49.750240063660854,3.475540405984849,1.6980745943048856,56.52433948263516,5.508070932249927,2.2052511327866666,63.36470109697846,7.263922474930136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35978143725966927,21.800414842863614,-1.0520891280690843,0.8244419953691663,30.32844492929648,0.09351648449277894,1.359232431966188,38.86091561934714,1.1735914454333605,19.542729210410116,45.66148808654128,4.296813523324989,31.50223774051134,19.247317899747813,6.886459806419982,32.618860805333696,5.258868942530002,27.15265503054675,-16.047286260082437,45.545460926649596,1.3672763631851819,-29.784967690732305,21.535293078015556,-7.7009344636757735,-33.274936715291794,-1.4792539231888533,0.4103516672019154,1.7593107228825415,49.69634683463059,3.705295833073938,2.257115253454377,56.432933367741576,5.8269753172679675,2.93183660762553,63.22473080057389,7.710330945315395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43121807622533176,21.795026459953093,-1.0203558999613422,0.9792816658842027,30.312648179329738,0.16512516534230492,1.6118040020639692,38.829816412079424,1.3111529129005262,19.87391524590641,45.09350423576552,3.8972430715740005,30.823827610365832,18.180434982641554,2.099850126997781,34.70305549794768,-0.9982254965081161,17.092274660131512,-15.645569153087067,45.55256807822472,1.7559649416267566,-28.949866613401753,22.359649989231553,-9.756146872229028,-36.49151078275523,-1.0105384356165636,-7.611358684563003,2.220332785087063,49.6270026122345,3.961930581022328,2.898727943898038,56.32863668083598,6.143400755345562,3.7524328641746507,63.07299106176292,8.12220382530149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.522545197728162,21.787629725173602,-0.9871678576537067,1.1678747562899572,30.292631968386846,0.23925189621693,1.904048261283444,38.79118717369842,1.4591809112490344,20.2067476016428,44.439959357766845,3.674900176801774,29.863595438238054,17.652920074504205,-2.3785546308093215,35.852872523799434,-4.8576646414270535,5.686453484453286,-15.19373536694693,45.48410688856372,2.0230870221267168,-27.56980315794402,23.063034997565282,-11.81790210803752,-38.61156381583372,1.2684507389375845,-15.091713148317163,2.702829507577594,49.54400863788621,4.236758713268481,3.5475126253435834,56.22425347150082,6.425770064524205,4.565340587166069,62.93813462020808,8.430418626558362
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5758115281040596,21.7815825759745,-0.9515639405565238,1.2808555940961504,30.27580680859173,0.3159873838195669,2.088766846271164,38.75543345341838,1.6193791828788684,20.36794975794726,43.839768482860215,3.66345155374232,28.713691108218068,17.843308057401924,-6.434921853493179,36.826820006289815,-5.404275552152097,-5.264786835613325,-14.866364074522513,45.32098070613611,2.085292656058072,-25.869468121411884,24.082226315691486,-14.5066183877517,-38.68478038001402,4.744400231788671,-22.84079346530136,3.001070598574488,49.4655002132136,4.52425977090013,3.9410084457115278,56.146780031861866,6.670872947707448,5.046991414892682,62.8632880154456,8.619234278271492
