Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6914954949716419,21.762693883315848,-0.8277986999884063,1.5544673597771,30.21131996174782,0.6322066959925196,2.6910862890806255,38.638534071004536,2.0271183688927814,21.40698763635291,43.500951517534496,3.229907087568474,30.634263509699593,16.099527146789313,-0.15591943212898052,31.605790523380175,3.1520163853540897,20.79784682847935,-13.599149769430845,49.75612570752394,4.585569948072104,-33.214489140909414,31.02850617547676,15.166648665037034,-28.708204910996805,36.86688862449389,38.687892530493,4.302706737266739,49.22689272184503,5.071046748234107,5.346589717470518,55.567440241436096,8.044041329098414,6.5532042493950105,61.93264079723884,10.900453930922083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8251188795602713,21.751575980019282,-0.8359342717667488,1.8363871124621587,30.185741700298713,0.6124455033222664,3.1273040166358843,38.591462613320516,2.00277218716548,21.948642450810212,43.057001810542744,3.0539060523412935,29.531557463405008,15.162442101048985,-0.38665165466667073,28.508464641628553,0.6797481919046415,19.53436936264223,-12.977617548569444,49.783643818988836,4.705159605094824,-31.673195555111032,29.744773217450973,14.521652197978526,-26.459734359145322,34.65076687910474,38.10964212314961,5.00352016846916,49.13983478302346,5.033913372830767,6.304061025187906,55.46721754935715,7.93283595039448,7.779841268164344,61.82240933994783,10.683181324224684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9258103994118587,21.73937682184047,-0.8153972502291882,2.0424888424674927,30.157985756004095,0.6459964945689824,3.4305721641488374,38.54528615800589,2.0538443086279896,22.314770525807106,42.71377400014693,3.059128051837865,28.77527836515179,14.59179675272975,-0.7958340703517686,25.7403835298354,-1.2470630949274444,17.847184789930562,-12.586148104920081,49.682574996372956,4.87535723977199,-29.979557789720552,28.30950943061931,14.261829775750822,-23.665070532381435,33.24973332793485,37.57199190906287,5.470973843123602,49.05840588106551,5.101340665221661,6.946916246177349,55.38639113695773,7.913657846209374,8.612365151902317,61.751222365960956,10.530142714276604
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9862093186832496,21.730015450609343,-0.7878968530248536,2.1611718348449314,30.137219800374783,0.6933178227733914,3.594785887370231,38.513057900092925,2.1235995029371413,22.515844399676983,42.50992321591869,3.17364557194255,28.905090102973233,14.48629441533732,-1.4413589784492258,24.656537314345353,-2.597400157123964,15.813767770349212,-12.406561334764497,49.5532410751177,5.02940328339864,-29.25745947156505,27.41073087848415,13.585159999502222,-21.633465980476856,32.00983334623543,36.57135585481871,5.7049339672785795,49.00671864853537,5.190604319343127,7.259200630016332,55.357278853169106,7.908245121734849,9.014426260668461,61.75327414973418,10.386392988170432
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0039959102575797,21.726318524085883,-0.7711695844733408,2.1917523382848625,30.128300735328366,0.7293464596077459,3.6285299740215464,38.49897162201974,2.1864524066975513,22.57086096678603,42.42247139818755,3.399771148301447,29.84547062343569,14.787984795531973,-2.1553799172438755,25.001182279560883,-3.154181769838182,14.038870591560547,-12.41834452749537,49.462941864856724,5.180242987130953,-28.44740817770434,26.98776799778403,14.420382431555078,-19.31571671336596,32.45847469946713,36.65382119716867,5.726774946418221,48.98795884205215,5.277516058615586,7.265249512225614,55.371274272993,7.92653690071483,9.014963597354958,61.80800581778183,10.30093731697161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9998442165311471,21.725863734986916,-0.7615830341312242,2.178851189830942,30.126275961049522,0.7545422238960846,3.6012046853472635,38.4952572270159,2.2353129396371516,22.56475853211631,42.402596972938454,3.6405619587111344,31.196507393803238,15.328936039355337,-2.6803789563854536,26.309296049935952,-3.3016450634369434,12.703340789263002,-12.519423098566376,49.420843210917255,5.427515425928243,-29.413511718085452,27.416141735946816,14.249498282592032,-18.302913590046952,31.703254887921847,35.83230371236391,5.644664945131916,48.98778207273203,5.35097529218926,7.1106807129452285,55.40197598154492,7.966285134458493,8.80716178060721,61.87516184303742,10.279422935312146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.988051618505241,21.725409073934348,-0.7432791146564881,2.1479376812340556,30.123866749627467,0.7982110085615572,3.5520399643683236,38.49043440252814,2.3097206171427644,22.55126314892544,42.40181283756487,3.935813127238645,31.911548443789435,15.518828956009656,-2.1580145395727195,26.273574247403303,-2.9884242685739295,13.117359275886745,-12.628188939622662,49.464787892207895,5.792183149453759,-29.340521929204144,28.00171372365438,16.15938489778091,-16.200536076682333,32.35524474188094,36.55619248202963,5.546668334148827,48.9830865424567,5.456444008754977,6.926833652612519,55.41655424590034,8.071127221853187,8.568511051063508,61.910417133496296,10.365779660158198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9588548981687021,21.729425736746478,-0.7500366778850954,2.088073088678591,30.1316170917352,0.7938757293693807,3.4744663187506486,38.499346998383515,2.3152661558851544,22.520606924931602,42.47457737348719,4.107845832216074,31.581715573822805,15.27257060578022,-0.9311656455058221,23.787927463554354,-1.7039719017478987,15.152866546153376,-12.736595657254842,49.622647178079944,6.140945284825726,-29.01294531858285,28.773484081053937,18.29978316785536,-13.542485025025607,32.5826293544013,37.10928849766147,5.431738186543554,49.00039477755598,5.457437656851241,6.748499214331668,55.44523544505233,8.07680789961639,8.358950577014364,61.94896860085526,10.365626621718071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9382180096589162,21.73325642661067,-0.7654790198175917,2.0426848157902486,30.141815488699528,0.7615790610743663,3.411838196949789,38.5175440163254,2.254297875611648,22.507805215701225,42.558264040798406,3.8965716410948623,30.39661459534063,14.808867814017866,0.00013808836338613517,20.408930714337764,0.6493329946061959,17.532849360469147,-12.772941150663888,49.83146228453778,6.701891268182946,-27.383144333054354,28.79110553856267,20.532648650964525,-9.376005354809422,31.558768460286394,37.13762404781133,5.377127026277325,49.0342226207014,5.338656855364254,6.688031446874282,55.48316895965793,7.950849807601616,8.321374412822792,61.98499680298759,10.228834695038255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8987883875044828,21.74253392636669,-0.8182996691668767,1.9636408110372638,30.166233525487307,0.6524121274715908,3.2981093936234074,38.558707796569855,2.0811136429072095,22.42464821181784,42.780800344303984,3.606418899898312,28.238904908572508,14.315359093169139,1.774050964020188,16.408875194818954,3.9985331829427064,20.780779253491485,-12.90388688572768,49.938997403029084,6.887860368064251,-27.110264517079663,28.323483853055418,20.24424114192387,-8.204732867328161,28.551002685302997,36.061046393971985,5.237948493859643,49.1098611055316,5.062111375610188,6.5409979926083075,55.57540217633989,7.636945732981959,8.16897449403768,62.0881404839895,9.887439443918982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8592831039884219,21.752350094776357,-0.8834546173109125,1.8881303119585156,30.192433134616593,0.5172917951968444,3.1922502996462385,38.60148131220768,1.8747889825108257,22.34633557282303,43.038211643347296,3.3800155793442928,27.70871549121229,14.435600616977062,2.6184232375892567,15.276240079689492,6.607362999125301,22.412222041768608,-13.041576302908126,50.032190369498956,6.826728841034679,-27.004214659485704,27.95054950679438,19.667693202949405,-7.881696539021366,26.328420929122185,35.13831761730361,5.100016112591715,49.18980991017165,4.74252092097632,6.385754876184301,55.68348215885363,7.2544978040094765,7.970876463301153,62.22562711832488,9.449610233800058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8224831132659431,21.760441454111216,-0.9385782343691459,1.8124780463423522,30.2161164778249,0.3944966827782853,3.072869910269311,38.643445915213135,1.6779099879829533,22.228552529742583,43.35174229635825,3.2656261539333498,27.177704384106562,14.665332243230843,3.4663074840973396,13.905797871476322,9.56513567118106,23.603008122644233,-13.245672134925274,50.05101637097139,6.505451006360156,-28.254086458173205,28.122655206719426,18.394057945857014,-9.719302124431955,24.66199141022163,34.27259049610578,4.912588463119421,49.27146135155922,4.441401058619627,6.146019984004584,55.81047481635913,6.860260478439712,7.641527629802692,62.40381668176862,8.963136990101297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7689960122198015,21.77067656247062,-1.010033396297209,1.7051437080787282,30.24533616716048,0.23872233845474122,2.906516627578522,38.69329822492576,1.4404956064844172,22.03679149978647,43.7708747911913,3.2093807374425225,27.631657645558573,15.205406820036274,3.6043632811197615,14.092040515067131,10.97858041383264,23.76509061550734,-13.552455689369086,50.013763741111404,5.876889845815236,-25.661091298689275,27.280894346004253,19.443101238673012,-6.958366689715621,27.4500676968121,35.49992822093411,4.626534380322221,49.37244890508702,4.081222598632204,5.7628620103857155,55.97417088108412,6.3740282535430675,7.112175886094846,62.63866190771423,8.3475279664606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.720089338631417,21.77859667863148,-1.0655086950010304,1.6050209855104132,30.269198534116747,0.11015916663428427,2.746496996823989,38.73565384920275,1.2378939413697805,21.835274812889683,44.21041627380736,3.2894961526865076,27.847589088935376,15.734409360651885,3.9326183323530213,14.563339266950576,11.193728578742139,24.194729398673154,-13.863869048233187,49.9274906354479,5.10797012333839,-28.601185912119895,27.86950163454214,17.095509975172924,-11.576042783301961,27.108151488408236,34.90581787701015,4.326761452380052,49.46312045356625,3.767791937173579,5.337215749938992,56.12864790149096,5.931274605444121,6.498414469687251,62.86637725134028,7.771223093183388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6630978525656099,21.78619444630055,-1.1155802035398594,1.485820729677724,30.291641528257387,-0.0037727506019187285,2.5545401833731183,38.77520938871709,1.0651210210930402,21.55900073396987,44.594667333506465,3.4867938966956475,28.241142248090302,16.266301472162557,4.031928028000641,14.888454663476312,10.379492212922043,23.898820869434495,-14.233677792378609,49.751203651901875,4.2620496489830035,-29.387409082277507,27.879078064968073,16.06963403838861,-14.619281812920168,29.76832765594642,35.715889994652954,3.963969602027522,49.5493795473643,3.4955377492998365,4.82800682439655,56.278806899861806,5.520180554393919,5.783928154190553,63.08811112763161,7.208487410691405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6170917011458723,21.791419178091935,-1.1481334331293134,1.3828039732909239,30.308053774970183,-0.08218846811329139,2.3790783978172216,38.805487142617636,0.9457620376633835,21.273891148448005,44.8666291197221,3.7882873605858496,28.140300447049846,16.58069578632819,4.2387289360089095,14.305385849050037,9.028709796461825,23.191429689065558,-14.57579043756704,49.48926174451907,3.4439848371125485,-30.480583766952968,27.78615852504182,14.555121529829337,-19.474245482446328,32.418297905446316,36.12004727715129,3.6103592522271413,49.61773309856474,3.3027610219798937,4.324186323636608,56.40175647840084,5.199708305475203,5.085251946459481,63.27114673163321,6.736928641879002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.564833810375241,21.79618589989429,-1.1707010129908326,1.2665056113851019,30.322969505453994,-0.14248078535189923,2.1834564516911876,38.833556372341505,0.8498554210437556,20.953501391472795,45.10645655288153,4.0282468439780015,28.123919405910527,16.892679262390732,3.917002469679522,13.75311420942581,6.912710916509697,21.281403121009255,-14.918963668426578,49.19298568387585,2.745323676721558,-31.671150094673905,27.384742220346876,12.295677899770107,-24.788390404776298,33.750198129694,35.093721900896135,3.227479830742978,49.67996710883906,3.1392982977244306,3.779699673282448,56.5102598781024,4.920613888532112,4.345610021342027,63.42940964271391,6.311980737690042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49992320504442656,21.80005655502458,-1.167691685976247,1.120065186453782,30.334608895925683,-0.151591753778058,1.9367442693715322,38.85665141702339,0.8299607680093738,20.566222050998537,45.29924205071274,4.257681836125236,27.659842720138702,17.07977486550857,3.370711489646797,12.34776843617354,5.526567017032482,18.853152824663802,-15.313412799054488,48.8799814048095,2.294663971210161,-32.17867292560091,26.66801053823043,10.639473729147502,-28.72066360582609,34.4535530059332,33.77104782577887,2.789255655734289,49.72589426572165,3.090258004777947,3.174060636572776,56.59021695701332,4.782573111056973,3.5474782299757504,63.545541438566545,6.053324996101207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42643500649930094,21.804095572946753,-1.169231976114887,0.9605193766360236,30.346081076771647,-0.16680674353089464,1.6750854741096577,38.87863177692648,0.8030348159666146,20.175913927223682,45.412962199452735,4.307617957094349,26.924036907215715,17.146634647553526,2.5982140300931666,10.708480028567635,4.745172349215538,16.414931011280505,-15.718231774220502,48.54364774366184,2.0304816807706985,-32.330358632961754,25.954865677513357,9.855356427828065,-31.35012075006952,34.84024930902783,32.827759688561535,2.3473963507514846,49.766807582677856,3.032784818679804,2.5777558362696467,56.65804204187552,4.641745178104022,2.7834112296219553,63.640142191818725,5.798798785958109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.360433777819089,21.80664648285336,-1.1600504043311202,0.8210321117430541,30.35264618712403,-0.15538277855029503,1.4526376489127764,38.89109224819993,0.8201335546876344,19.852374931227214,45.44723645759889,4.282122938008895,26.030261560693845,17.072385417929635,2.2459392331241705,9.554675174256868,3.984618439817323,15.087575768616274,-16.050929491046542,48.222837990429746,1.9419567916929532,-32.83614595658028,25.422223357662382,8.711962654556725,-33.53813563540444,33.66099700435292,31.934194232280298,1.9925865153898379,49.78772643942234,3.0445386191201083,2.120993861078107,56.69310936692186,4.603425876291569,2.220497619821407,63.68863717823184,5.691304242325419
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3304179064627552,21.807829967320036,-1.1596189676672293,0.7595721338518171,30.35610946751156,-0.1604377805847952,1.355612923687649,38.896975338623854,0.8162732091255835,19.71762009860484,45.37094967598693,4.108837412926301,25.80543845686654,17.008888499295388,1.6641590585372095,10.11658009038111,2.513625223009086,13.96819440745854,-16.203948022409904,47.9185266310348,2.0016303169429976,-32.84308345224041,24.72265978526146,7.705614208129261,-34.706458590843745,31.197180002012885,31.41743913190331,1.8573376084398496,49.79349248940287,3.050181374178271,1.9799258002093425,56.70283525029153,4.591896668969823,2.07880488606411,63.70188388005772,5.656946386423663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34815381821881564,21.806653705471494,-1.1505007249526131,0.7975664911583145,30.353316259946922,-0.14640598926833936,1.4115037499472325,38.89183019108442,0.8397378637985032,19.788475284796533,45.111692802924544,3.9116898978625922,25.86419130394681,16.79074120672366,1.0041351949743413,11.35052250666308,0.8213757157659654,12.919461628562402,-16.14203895831931,47.62718322662112,2.1865600510858316,-32.125104491409786,23.656630711250468,6.357738191946416,-34.412783108434326,27.030345353386796,30.668780872560585,1.967416402176235,49.77842730109789,3.108905961083961,2.1865505859957888,56.68302551731205,4.661141440814408,2.4001025054706084,63.67771793170352,5.737925217550977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38412673618822246,21.805143239937316,-1.1509086559888928,0.8782678743359436,30.349539464688583,-0.14854320419680467,1.539487238421772,38.88362313201068,0.8453500096869325,19.94201612851501,44.737623119881434,3.6980164743018475,25.015661100039104,16.21886588761284,0.8026561444194877,11.077041615895642,-0.08505956785583635,12.949224457271345,-15.960631025650626,47.34607658838862,2.285938522187414,-30.87575281318923,22.404213080067926,3.9850811310323637,-33.20381246688971,21.261750390522465,28.498692399301444,2.1937176226558472,49.75818170434037,3.1458103609462027,2.565468774474947,56.65583684339302,4.699865046670556,2.961304447185379,63.64264334924868,5.776265839146529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4524926774575961,21.802481970707127,-1.1637119209072655,1.0283225849592195,30.343027762375062,-0.17218970383403998,1.7833316641045212,38.869825707735686,0.8174046061243774,20.238806449461332,44.21178020669977,3.4013801271116635,25.030628924678552,15.751464260785141,-0.40563345767106984,12.078064945660074,-0.7323331719079853,12.561931029439556,-15.589795257142757,47.13452109814505,2.3243438254757933,-29.271547541080388,21.47199380849514,1.024787609322954,-31.000303346449954,15.44357683229306,24.864078963858635,2.6229446143580364,49.7273522723968,3.1380352009940085,3.2133107998861927,56.60878460913894,4.696331727405003,3.864210934060236,63.57338739948149,5.792427838238771
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5034875196962407,21.800566444252073,-1.1820556066204244,1.1414066912953975,30.337844251805542,-0.20044184547944877,1.9680352164183899,38.85808101537651,0.7884310397018004,20.44181617918001,43.85821535318959,3.3109627284220235,24.98800479848561,15.42711055126339,-0.9842610829276874,12.556795693296475,-0.43009199860415315,13.216315934769058,-15.293522836719337,47.014732824907156,2.139127199851486,-28.55320793736872,21.531578919701982,-2.5761794588127476,-29.424198561167223,11.29117576292675,19.829572898114776,2.928939135672745,49.699945402849835,3.1350881573905625,3.6630120850182464,56.55674134200079,4.740210475558939,4.482256634401535,63.489745889744576,5.920496883753888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5344832237712083,21.799263010207767,-1.1937932556658097,1.2110063800861237,30.33401897846928,-0.2161042508722687,2.077249341049272,38.85005543254407,0.7750390557949282,20.537850887140436,43.67756157621847,3.323519952663368,24.647861806706544,15.171054907173716,-0.9110268446638807,12.893436875393569,0.4873255035381696,15.02207723128243,-15.097958642571214,46.84782713600718,1.8323331687434719,-28.163605981375238,22.079624221483975,-6.121878471199719,-28.531461316558094,8.81121117577654,14.649643328150436,3.0886690468237443,49.67958286595477,3.15716523091161,3.8928349167282037,56.51120074424278,4.834438530388023,4.795479562672443,63.413084316544214,6.1305965044188735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.548088309341897,21.798268129052833,-1.1909242010287637,1.2401473562155632,30.33076670515505,-0.20444504090727866,2.116174942409138,38.84514468610539,0.7923307988058487,20.523227671146017,43.60941511184533,3.4812152576870847,23.970513889997097,14.937772547739975,-0.1926967188716988,12.362044146574151,2.00735105168304,17.2912916793841,-14.990421673631174,46.64943411841932,1.3869399539626368,-27.479742328821793,22.705204416312228,-9.482063328517391,-27.80458186787777,7.876320613046982,10.206535011210189,3.099466883272969,49.66891313859621,3.212110295432911,3.8878223316347382,56.477538684454714,4.987510297044176,4.779338512173334,63.35367116015042,6.420964437440965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5344503561178011,21.79952080408027,-1.1991800075206056,1.2125658966152808,30.333277019946784,-0.21389681432410523,2.069713922634796,38.85009624862724,0.7784268709569372,20.405728087610132,43.722128384570176,3.654100497675751,24.66521609603078,15.206998299689321,-0.36940754362898787,13.771940900815935,2.975864423242083,18.052811100653308,-14.98601583236099,46.495609437062406,0.8534447241802541,-26.071007509587105,22.01078741607602,-10.329620549994267,-25.36643264180985,7.858994073404228,9.841461215791306,2.9646284120460877,49.677961805065095,3.214122852549952,3.6632165776161303,56.46963060695781,5.089260384232018,4.4496012491235675,63.33018024465608,6.652989105333076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5032008878898958,21.801447315474313,-1.2000188500911366,1.1477953954575568,30.337365878626407,-0.21097334408594948,1.9646087996589594,38.858635363791095,0.7771567246894631,20.235371916907514,43.978361228273194,3.861668238890502,25.570026567116784,15.637726959718748,-0.11254965008315176,15.796411679968571,3.817936473795605,19.18540944062372,-15.072755445294291,46.4310304130976,0.4358454296685279,-25.325430525042435,21.440376630555527,-10.417466324824993,-23.84295847794073,8.730182109590727,10.651360221254844,2.738564317861571,49.6935280740745,3.2230210256864265,3.2928903026480856,56.47370026984818,5.185906402026071,3.8964856925272104,63.32556048728786,6.864737501953691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4580890795987824,21.803704017759273,-1.194398106835211,1.052956636168971,30.341975897369466,-0.19456576644104728,1.811951011803233,38.86826687272928,0.7963472217437302,20.02271911017484,44.27281482908876,4.067722687627911,25.515902579291808,15.81688508748297,1.3237298440848666,16.081695111256014,5.867246528610652,21.808910882041523,-15.26352376238583,46.4445720665035,0.24216086222232214,-24.812672085866367,20.33571418934223,-8.394146534829009,-22.07731039543204,10.666758790135368,14.115214141801786,2.450943524068504,49.70996790697042,3.251009442865704,2.8403358903272484,56.479014728036006,5.290448096446964,3.2307650656048814,63.32303322345429,7.061822023534216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40609793911572606,21.805925391464555,-1.18626005064989,0.944752907158231,30.346666663524836,-0.17571160647254502,1.6394728379110381,38.877927287677466,0.8195648322607705,19.808022366583124,44.580722810983595,4.226282677388468,25.390621496763625,16.040652612439295,2.905874095217013,15.779442009002857,8.834089074108668,24.43104287462616,-15.524336027911673,46.52157326543435,0.26706803638945953,-26.04311389958142,20.395220336209615,-7.095913256134705,-22.59348663723591,12.622912489992835,16.04136235389596,2.156866344507537,49.72499115722976,3.2791722675205115,2.3968254280302883,56.48589029575955,5.368093946105415,2.584338562279787,63.325238299043114,7.189891797285702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3450274403284438,21.807640907467214,-1.1671207239229675,0.8157373808574997,30.350232958296385,-0.13844584141761196,1.4304192783261724,38.88626661879272,0.8684872848116847,19.570974089319066,44.96007981681749,4.345077034221017,25.186305993847643,16.395968451690337,4.4090171045811175,15.309865383563313,11.418651221567561,26.439097772210314,-15.867350124470398,46.64205948115546,0.5066145187071651,-27.972008755364854,20.873327101306668,-5.567442591268435,-23.530727977929505,14.738578710201033,17.890649986641865,1.8258232554219274,49.73787490055566,3.330684019532689,1.9325474550441104,56.4989734881304,5.429990366093342,1.9421193405381634,63.342455689577214,7.24587842255189
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2750843213274715,21.80891900130874,-1.1433089359220499,0.6683406768273108,30.352796832402817,-0.09301380830399109,1.191763237101794,38.892967188490765,0.9302837639067103,19.302447764802253,45.3197684026703,4.480314801056891,24.9874219547026,16.79212169939315,5.620025660515231,14.841860572273832,13.123299028252786,27.784175646542142,-16.25853777069115,46.71862278651741,0.8309074026123477,-29.47622018666192,21.08127005129561,-3.1014602163104468,-23.624511705996778,16.98140482372486,20.490717155290252,1.471982197206412,49.74794665302463,3.3934235336611724,1.4682069230505912,56.51888202003504,5.463532541774644,1.333661205633862,63.37582466030588,7.222800791377435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20013283105838908,21.81057916229447,-1.1357157840409577,0.5117542096876979,30.357589643777935,-0.08351677496852639,0.9386924974031866,38.90331622217573,0.9381973507280741,19.020753059452588,45.62189445926164,4.488583639844952,24.677600209216976,17.12717115524873,6.358161924364284,14.281846260033216,14.100458973916128,28.503354029184763,-16.667468826231442,46.745515808899825,1.1537576272001502,-30.724064178904946,21.32434149041074,-0.7490093501749047,-23.591422297748288,18.989544214700295,22.731117600855516,1.1067261663741075,49.76659957690932,3.374793092179724,1.011609235579329,56.559098515523786,5.3707495648507955,0.7743408023731019,63.44014324890085,7.021724054044242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10612239852589868,21.81254528665609,-1.1411222561768803,0.3182217219804324,30.36408067379205,-0.10098995283678813,0.6325691561049118,38.91570634233542,0.9121748534358514,18.663151935115305,45.8814798371713,4.419320428997649,24.285910872164894,17.40334025495883,6.615828266874136,13.855305478358257,14.50148837247785,28.76134580272851,-17.12451661732265,46.69743349485174,1.3929330056038882,-31.413173209624844,21.334494897566042,1.4046508371010178,-23.508931719241097,21.272661200080027,24.753341661546646,0.6764755016987309,49.78844527157659,3.3117122621419606,0.4996281058925026,56.609249310432375,5.202820023356324,0.1931418253224736,63.51906944073861,6.7165048065054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02190364694352916,21.813997086683358,-1.156714395827686,0.14220135890879967,30.370538954853167,-0.14343332541678788,0.3499308954985133,38.92839396764447,0.844283652553691,18.332803338314513,46.05141793520012,4.1759240283780015,23.909182935605607,17.549722457423005,6.176385047487261,13.700195355367773,14.537419371582699,28.41025162227778,-17.5296209165926,46.581092082566315,1.5814055681743122,-31.713965531505767,21.194311004753107,2.908135820550101,-24.414559220577956,23.764458888740297,26.3123069770432,0.2909111972185317,49.812540588242484,3.1912025652858214,0.061694372850810836,56.66266134086562,4.9672196328582725,-0.2689646925662731,63.59881736960155,6.349678971713402
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04253851807493177,21.81483793481337,-1.17472725931055,0.008829502609665578,30.375418721931734,-0.19012748144601976,0.1373446612650837,38.93844403672702,0.7657491429521365,18.084383554474844,46.07586253913787,3.804727903339679,23.540883595846793,17.5085988957621,5.0627239440205445,14.088444543900968,13.934548393239378,27.546490957905625,-17.809452190848425,46.4676097861417,1.7002189796950669,-31.36225865115047,20.84607121829527,4.402569304126267,-26.15049376368762,26.242161894772586,27.883666644945848,0.0163166401329842,49.834451716533366,3.0545322751212853,-0.23341301192140704,56.707822986829704,4.735405198322103,-0.5452539874521762,63.66077226604192,6.0354210531417305
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07426720430251922,21.81602000575639,-1.2036978000501617,-0.0534030918950964,30.38078509177388,-0.2550237153143676,0.04144754051250929,38.94847102446293,0.6622439256901498,17.966782530037005,45.935524785733456,3.308740880423011,22.929539830425885,17.252160188607416,3.5918206850252234,14.591864609823455,13.331563612313554,26.455641769037086,-17.907527560223226,46.356979932669375,1.7136674351685306,-31.149794270862273,20.609767268588545,4.741523311014831,-29.0160472321361,27.589052774773553,28.286775859201345,-0.0815988520159768,49.85641311552718,2.8933464086959466,-0.3131200965068862,56.74508547344432,4.513075509816779,-0.5615405736949026,63.70604598099116,5.783550135689689
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06596349466542115,21.81763953244203,-1.2385570558957146,-0.029485472819027768,30.386675801108414,-0.32976357599929584,0.0870547209426644,38.95864491740792,0.5439541480657685,18.013440086927414,45.69389754159297,2.6163500528276806,23.293293939317472,17.133448044624956,0.6495336814951977,16.942987843779633,11.43592025524886,23.776444623993818,-17.781208551643353,46.289983090625014,1.68412625488358,-30.354000162144906,20.18817694273879,4.5240427584221035,-32.80702830455326,27.977245182182443,27.782488300930808,0.05190624933329145,49.87906503631669,2.716360274432622,-0.09530394457005374,56.77741936715033,4.3044307978917455,-0.21103421729039262,63.73604541529943,5.6063216236129065
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06867792598249095,21.81865622867687,-1.2638610633501024,-0.0259638052879195,30.39050039680062,-0.3822251576632918,0.10532328910008726,38.964927498593696,0.4648771878556073,18.00675295148243,45.58580498388301,2.074395139486951,23.78767625265,17.272895461787655,-1.4476183456746554,19.296933903900573,10.998849362408201,21.964169259290713,-17.69174366499691,46.26899774809891,1.628386938925238,-29.88615732440443,19.87617554188166,3.0979822247984528,-35.45639338697337,26.744529635670986,26.10755419842683,0.13349492985061717,49.89029377770857,2.612372797219468,0.0662839438143833,56.78547890107959,4.219493234585311,0.07206822180641682,63.729369457912036,5.602656338836349
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04510885290061112,21.818907781732182,-1.266292714868916,0.028450694428472187,30.390834893396917,-0.3875018442951401,0.19741386292844287,38.96514328137494,0.45410728376854415,18.088236430984097,45.534977459973256,1.7363019433340767,24.885418638195226,17.67389129219447,-3.2639670897858393,22.38379554827796,11.3386203214893,20.42671554714409,-17.504540947145287,46.335225751707576,1.5504018938538682,-30.020240660873135,20.057542589845337,1.0164289258348922,-37.34085921223805,25.464334155747537,23.925321722046164,0.31061622408147266,49.88791061483424,2.6119993966749746,0.3390533621307693,56.76553205542111,4.293797824418117,0.4680682210038241,63.67661922490134,5.8271011206174705
