Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4448833929181161,21.76415227627257,-0.6778939402775498,1.0211062941657507,30.219706405229566,0.8800503299888894,1.6989583908762045,38.65660170503283,2.4971257902079973,20.312493591189323,44.904073784564204,4.851596060764428,26.2466768453722,16.412416863460628,5.526469238410873,18.31149901613889,14.025461600000721,28.742360725680655,-15.691958274021971,46.45365154463236,6.023917671220647,-25.20605593313534,18.978199545949316,4.600547722501059,-18.274302605428147,14.062850455381678,27.739959108309392,2.6511231669719266,49.2224634451102,5.878265730395587,3.564546301329331,55.80179511907907,8.329588680137377,4.526015023302481,62.43265617002609,10.61826718875345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3981964860895957,21.76947669004273,-0.7062708415023619,0.9228711558516497,30.23312024773784,0.8257451597509434,1.549190051839779,38.67879050870978,2.4175985739704564,20.06050745338758,44.78394330454012,4.626787226640866,25.257229411821477,16.16579319338684,3.4267605968411115,16.495497361700075,11.406960690444237,25.970668528936926,-15.874836987037854,46.329062542658306,5.704356857907014,-25.304500272488838,18.906052879683074,3.153966660822414,-17.462154147740538,12.604697758290532,25.658027428909264,2.406457127054578,49.25884969374047,5.779681287022051,3.1949117977346084,55.848497818739595,8.246624359607718,4.005501359035963,62.486823934686214,10.571782555849499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3386091976282886,21.776247827768973,-0.7473375751816017,0.7978762778829006,30.250535307180453,0.7463639593239463,1.3584967227048592,38.70807101949801,2.299236523516145,19.74767738742972,44.73999713512625,4.405666876469795,24.629793120781553,16.17647275683044,1.62456639884239,15.384197199040381,8.81670767433213,23.257759277895676,-16.114208218777943,46.22379553798435,5.264311145489625,-26.726018056914164,19.470774124541247,0.8928313021081653,-18.771791554828397,10.87024752986653,22.581617418620304,2.0823883244260615,49.31087258591592,5.620793275782075,2.698763816032943,55.913472007382616,8.10206178914252,3.310795270097322,62.55654126074968,10.47394671263796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2825730747702717,21.78302857776731,-0.7962395930886397,0.6789503368559155,30.269057217063256,0.6479978555500991,1.1738080327174623,38.73983149556379,2.1502354507528016,19.442529462966192,44.7249844552131,4.227824857126191,24.898946511530756,16.460969149974,-0.1100836973899959,15.97312653126706,6.3694633659992945,20.53291678344928,-16.34686647248711,46.123269000965166,4.718822159357955,-29.122767896522454,20.868408092853343,-2.093874966249299,-22.0778094741144,9.021951247098377,18.34315615835898,1.7554984505966622,49.36942035801455,5.413613491895182,2.1935597493843737,55.98735692632321,7.891909111620045,2.6060247916710892,62.63292431477669,10.299625118651399
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23002956745375505,21.79012610455227,-0.857214588875722,0.5693980392036513,30.288958123187797,0.524922223562802,1.0048105483059635,38.77371338760687,1.965395360670922,19.170421853924235,44.7569839294162,4.045905630303391,24.935944627564655,16.645623466305583,-0.8484440578262937,16.504237317337104,5.139204124109876,19.2550592666244,-16.56052013824715,45.9986904556574,4.158067995247503,-30.727598739752445,21.975575140499696,-4.186290174402593,-24.84138025256018,7.578216698896549,14.93727439878916,1.4526746802047898,49.43495252654287,5.145577290714806,1.738780178670667,56.07239814943862,7.5937175132612476,1.9907062636804134,62.725620244842254,10.00244304619864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19291088435763765,21.794436094381105,-0.897300427191515,0.48856337523871823,30.302149722868343,0.43949321028149435,0.8674137959334072,38.798000583073396,1.8296764100046814,18.95344541623775,44.85411424662046,3.9423924114630013,25.727704681008667,17.090479093759434,-1.601475671607246,17.992240004332587,4.193897125418648,17.93011361164781,-16.732515445670884,45.78102049959155,3.6995333486069573,-31.517046949363582,22.47502835079443,-5.5575102932111715,-26.856030059568546,5.984617286276716,12.162068839383297,1.196479200765628,49.48484138765049,4.937619289687104,1.3756505548581055,56.14483223816058,7.334148196125445,1.5245511889347434,62.8140436431563,9.706960353196994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1505836322670714,21.799055088858687,-0.9447128969385493,0.40085410209929717,30.316692930999977,0.3370160490374229,0.7220967733271716,38.82328106722919,1.6750669582508246,18.73127649292958,45.015369274069975,3.873281164587449,26.42607517645066,17.521320065562524,-1.8110684156418637,19.50548150632532,4.045562862608886,17.635051280072865,-16.912142746446413,45.47149761723644,3.202964614174162,-31.3677330026446,22.16717252751568,-6.563756497208102,-28.147427696908863,4.215612771956145,10.019770155480275,0.9294126292588949,49.53647142288866,4.701737060142367,1.0308541588261884,56.23266878260434,6.999906296342303,1.1154198484693079,62.93800375878447,9.27193648924262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09995422056499331,21.803303135775863,-0.9921388988864887,0.2956818490577696,30.33069588758785,0.23296614178920938,0.5434369976851434,38.847872203966695,1.5182457965507354,18.466171914013664,45.22904557662549,3.8093186900546607,27.030206060410855,17.96395616456151,-1.7329477508068356,21.151212741039686,4.8653720147928965,18.30468561698937,-17.127264872680925,45.05118704261046,2.7249411048042083,-29.34287613430729,20.32139716927106,-6.584238941542925,-27.301712202824515,2.4259583970565934,10.24517403439707,0.6114198758931378,49.587183984166366,4.457415778422342,0.6490976587136743,56.32520050300059,6.631960576535009,0.685148831988912,63.07540997399447,8.768350547188774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10978042125754973,21.80562461118217,-1.0274344029648441,0.31424101939388954,30.338993642018465,0.15384780560083655,0.5591449248620985,38.86221200734881,1.3989942158201365,18.457436584379487,45.25968091579715,3.7671241408801794,27.386142438396487,18.028641017429297,-1.3508028453068288,21.93072432636695,5.602173112243127,19.22742664083504,-17.09212689557994,44.80068251984171,2.3778776670429504,-26.28449381070751,18.405187183273803,-5.759856369216182,-24.01030914975307,1.5645582025255678,12.096893610011913,0.5933799789479914,49.62009790844992,4.270035536728214,0.636388019101366,56.390420292206194,6.34170549859255,0.6854118254224056,63.17706788122256,8.359080244397632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1270750093840055,21.807665800721644,-1.0624689230395465,0.3501658782741922,30.346439451244763,0.07559690029840715,0.6064179483631335,38.87533501812569,1.2788816108777457,18.501434085819785,45.295316271486726,3.6902579834974816,28.319376592021367,18.370544875437673,-1.4194571773915428,23.34005742556758,6.7563653608220005,19.74559503139991,-17.02170632033563,44.64375562791868,2.1075777388699315,-24.090549686757022,17.360673588627808,-5.180040988006776,-22.3966881711355,1.4516674143139472,13.573000788503514,0.6375695340857105,49.652324368613,4.077397196789326,0.7048920748389391,56.45262237250655,6.0477641768587524,0.7806025259756286,63.272341025542175,7.949472650081358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1409068449797431,21.809657930177885,-1.0987178471131962,0.3825751616891794,30.353760401663607,-0.005315729706037997,0.6568115124788341,38.88794295609423,1.155779167560143,18.56184423470364,45.33149664528281,3.584064011934857,29.421847962818248,18.830795996392897,-1.632992912544967,24.938116081944596,7.852452792664103,19.977521868033012,-16.960167079395404,44.60317733377547,1.914382387835853,-23.832662713225695,17.38686558300926,-5.798313461093295,-23.605439405372948,1.5862152281780837,13.12072557615017,0.6985079624360083,49.68322355254466,3.882744076824988,0.7817161558769773,56.51045289628086,5.757029857321566,0.8640138485680485,63.36082951532981,7.544865689568251
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1664847636885742,21.811113434961026,-1.132373371282997,0.43655572320932834,30.35978609911959,-0.08219425951602322,0.7401966852467363,38.89877239963959,1.0354523459030138,18.666766389707266,45.333148192836894,3.443521269085466,31.18067521774492,19.7497271627704,-2.5843434483673726,27.54855762110662,8.466278632543423,19.028933285851092,-16.871257848102186,44.72585161292014,1.7771695123602393,-23.302278187237373,17.109115849131364,-4.810878905851324,-23.87945769374576,2.6174196778247527,15.121502438478917,0.812967891269076,49.70942541361792,3.7001559184107142,0.8950976856292845,56.55566048713314,5.503833083939094,0.9549632490661623,63.42807244460309,7.2059375746324505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1939108373866958,21.811486714415896,-1.1499761927097267,0.4968824237958604,30.361945263265483,-0.12358171146299401,0.8410835424645045,38.902911377580175,0.966850419820517,18.79873350646303,45.32359969125641,3.3207509486295814,31.556454833983043,19.831644846875115,-2.5822384255236246,27.8713380817926,8.97934063649792,19.241822333376287,-16.75654674362485,44.982398893417134,1.715426438568402,-24.422525730387903,17.69165208977212,-4.909707815455959,-25.81474313206826,3.6306348531093455,15.289097721920033,0.9609444640998339,49.72227979261291,3.594217890437614,1.0239597014495263,56.57290912986886,5.381908597967811,1.034770675015686,63.450284037262634,7.064878354707684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22443603091497552,21.81095501878321,-1.1539795125911243,0.5657573932821813,30.36057443733492,-0.13264394853034744,0.9639407023601182,38.90034814817476,0.9487134525727643,18.969285315149442,45.28724819107194,3.242385789911685,31.499547760198446,19.603628263933437,-2.3063698639704002,27.48561315477135,8.93215226728652,19.548838878943585,-16.613156606296666,45.3965166949573,1.7623594976368393,-25.410268380093584,18.144321273148684,-3.4695778052059225,-26.725340118109003,4.957584913115749,17.315580136336372,1.1534234414752633,49.72017825292417,3.5700741988905613,1.1948640856805934,56.55923232532843,5.402164090281966,1.1611212561072808,63.42271988778862,7.140608681721886
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.276250009040785,21.808864346960586,-1.142986509610495,0.6774731965240212,30.35419202142247,-0.10760556580203251,1.1540294174260868,38.88890446640751,0.9819798868528102,19.233030214022023,45.12383525552432,3.1896381039992523,31.20325849715872,19.100311566740075,-2.0001931532652195,27.13087637734026,7.862222011768843,19.55817569005476,-16.373855997739007,45.89682955989964,1.9532175030005812,-27.483137055109065,19.408134178840385,-2.777257125174536,-28.851550717597235,5.974600477842259,17.845784273039826,1.4610770510697726,49.699788530980705,3.628990816076789,1.5296092553729022,56.515761443633494,5.544388397091451,1.5116599588104058,63.35272995744094,7.384586500573368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34150579314275753,21.805189774826694,-1.1188240340405546,0.8207317446552597,30.342567703322835,-0.05151929671202926,1.4004498139094146,38.86678338546865,1.0697713762802676,19.575870084404947,44.840779789293336,3.1953566333035637,30.48772849430832,18.253694781390802,-1.44174975266447,26.65152923219601,5.956047293501742,19.574759511363776,-16.034250376359932,46.37373726515383,2.236130829853894,-28.690634303123673,20.38657785245529,-1.2175614504962797,-29.119079027109414,6.563437799734299,19.187816623956287,1.8762540920898503,49.658769394505,3.768439128344027,2.0412927584781353,56.44508484037925,5.780804952463832,2.1207506018828077,63.25255308361718,7.72576054695143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4245872232315987,21.799122856243592,-1.0786499114020627,1.001255408396121,30.324059876914653,0.03872263466798942,1.7059179758485834,38.83179776819251,1.2123773744642765,19.999118671024128,44.4792400133039,3.2516829901896402,29.71151302610896,17.355600541105552,-0.9222931098282139,25.12493111647785,4.135622203364518,19.371490650128987,-15.596272354002625,46.79933965613129,2.6354460260235735,-29.291899551851103,21.2464090238794,0.0044708131269053375,-28.359058270885512,6.315290279921424,19.596145584783198,2.4016805311325267,49.59077042481903,3.9938484253702065,2.7247692424005296,56.34254294563777,6.101005945388158,2.978040394845523,63.122442229686285,8.125755094689755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5172897404789059,21.790247865251033,-1.0200130420591829,1.198575847292079,30.29840794297268,0.1643349395015088,2.029561417258782,38.784454720883446,1.4101647330597658,20.43824789392417,44.06480441860791,3.3607489414617335,29.15707546330535,16.591536252256375,-0.7192119511368817,23.159215481809298,2.67231107476265,18.721031521119148,-15.120628907492115,47.15044905047312,3.1212037969779747,-29.31075797295817,21.832362739341214,0.8674865437514305,-26.94416092676294,5.507108017060329,19.184896208700952,2.9616650069950192,49.49698609341829,4.299630748928006,3.484592048751859,56.21234664617513,6.481696572379931,3.970027288430744,62.96791081863254,8.545066397686995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6167146553315089,21.7788686232807,-0.9532907559214433,1.4060640446132613,30.266965473371073,0.30558104614040726,2.359593109256091,38.72787083320148,1.632035577503832,20.874801099938377,43.64825116119392,3.4743219413456696,28.529267289053482,15.852439368356421,-0.5563719129242752,20.739307773411923,1.6651359738795914,18.036077449592,-14.628470981058644,47.417138438624214,3.6317774194716392,-28.27224175543408,21.741731302207054,2.1945974566564903,-23.931566901678956,5.102988933412952,19.856789120175314,3.527243421349767,49.38632717814575,4.6337118521851846,4.272036646112257,56.062505047043864,6.8708670585986535,5.017356672630421,62.793557758680315,8.936833454100416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7218401844424858,21.76669886171262,-0.9031999204854424,1.6280945873157475,30.234267549313046,0.41384308828142746,2.7134248154435023,38.66818513170981,1.8090890587650759,21.332506238069193,43.25933034264812,3.529390195402917,28.184488796686843,15.298887898928676,-0.7959412575439799,18.63521035020262,1.4391376219518488,17.214078830489044,-14.107394775294424,47.6235738857294,4.087317092659105,-27.52513911938587,21.83680665422567,2.521663467221103,-21.733244657208896,4.8984950265571925,19.468338005401,4.117463889007729,49.27073355507922,4.90599082931121,5.087097858979808,55.90664839881091,7.17653601789865,6.084722200174522,62.61105405528209,9.222625009959618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8318020953468117,21.753377898314753,-0.8636755579676758,1.856683138352134,30.20050518404729,0.49694131507969086,3.075344623822133,38.60734194285311,1.9445526937042643,21.780869758877053,42.833703222880686,3.6168869217269624,27.8263942066826,14.739607765196247,-1.0326220174515033,16.96684806225771,1.7047792247981484,16.850490760237115,-13.578888524337492,47.801745720442526,4.37566481368973,-26.702949519358384,21.888031102612295,2.456572185747219,-19.408646475021587,5.016353329993539,18.881609549305967,4.699150346886963,49.157043219124105,5.113656245434318,5.860153664956482,55.75750072423335,7.397723521387155,7.069357431584882,62.43525228574992,9.41669603965846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9281362041970123,21.739965282313783,-0.824546055053256,2.0539782941848883,30.167461406868213,0.5773838532987163,3.387924708137197,38.54900261110426,2.0693532951094977,22.16339965335405,42.45572626253101,3.746995601845268,27.59410443518993,14.322213005722585,-1.3966778142582124,15.80273637348282,1.8609740018864116,16.304265151658207,-13.113305019660089,47.97158612322284,4.568855126520516,-26.479828215727487,22.274633118772446,1.6624548192572304,-18.682030000291185,5.332886151136329,17.781194622229762,5.192932781372524,49.0512765166025,5.297409681829847,6.498519558340291,55.61943232277351,7.596475530401603,7.865898825221046,62.27008814775991,9.603921852019994
