Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1344984646748832,21.793333445695424,-0.8708810716937145,0.41598814444507676,30.28971659134622,0.5390323339393877,0.8268877815188864,38.788034449257026,1.9048192437708273,18.96486804080941,46.283812061394976,4.149295634233054,29.249452636428735,20.121574193727913,11.712967246694674,24.184132444146435,19.22833872371678,35.82078510532243,-16.56593120171569,46.844622026882575,3.2007998258844017,-28.35419435863052,20.279587413822817,4.868218957435124,-27.462680978004013,9.792714748949464,27.158865555568973,1.359057260874199,49.473899187001436,4.987877760613038,2.06021320516642,55.75550383357489,8.178607255310212,2.926585141540012,61.97398390083617,11.451327074824015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.027531439144587777,21.792840591490943,-0.8535037589394344,0.17795128349319686,30.292512475449545,0.5566630908942213,0.4258879059710656,38.79569106036435,1.9314722388055228,18.41389037043298,46.61196580371017,4.5053677582275995,30.036373412001865,20.677943761243522,10.81321108691753,23.97734658913558,16.122496383910317,34.26909123054325,-17.210293898774488,46.37861278020086,3.213285438409339,-29.604695391492513,20.04111370085206,3.6126007181204898,-28.623146880388912,7.572805483396184,24.854542081255662,0.670426297490794,49.49879560429926,4.990869804188749,1.142366299430134,55.89491223657818,7.990519110900198,1.7651879595046998,62.262054796893096,11.02406134605507
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07781106223137102,21.792735179439212,-0.8558292469425678,-0.05679647198369402,30.296686207995748,0.5362893183416552,0.032577075633467546,38.8037815915934,1.9063109649800944,17.87369588747183,46.87447774632113,4.818399173665179,30.46658218928051,21.1074127011019,9.810600326980282,23.468840060236765,13.705031129678133,32.25784007547614,-17.84157062886756,45.95604727846047,3.2093356042683947,-29.716344400018443,19.38543971679868,3.8704411163834,-27.59708170417002,6.485358964892617,24.768739190156975,-0.008426872214772264,49.52236763843368,4.920675110059737,0.20626135136832968,56.02867653312134,7.705057417854945,0.5503274470083719,62.53562339377474,10.474904123101272
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17940797586466856,21.79206425976375,-0.8656558357349412,-0.28029554171412385,30.29936725059424,0.5022755697688525,-0.33432091801187735,38.80905944184572,1.8579447321272249,17.37215318836269,47.11557852182989,5.041385677934335,30.540485194070506,21.470427585426886,9.086847882251547,22.807374109262852,12.246614724880764,30.598762939346045,-18.41969401726643,45.62827019864197,3.232724148063915,-30.98636935777818,19.36951099102936,3.2056211446578686,-28.7100632363738,5.474104349495807,23.43872087920379,-0.6264068569544261,49.53924205820647,4.816665095767853,-0.6570247921619367,56.13406530776512,7.393154985428642,-0.5878484208621517,62.75010778986872,9.913866432769286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26119605025118076,21.79147413055593,-0.8834035775021527,-0.4612339348584236,30.301538858106746,0.4561493279544886,-0.6304109999024647,38.81359953196356,1.7872470006079404,16.97800857613082,47.28572213785154,5.1631661865758645,30.350539164588852,21.686739085468353,8.81172633471002,22.175943277689413,11.657284131878916,29.793342944966902,-18.89093031385533,45.469180183055144,3.2944488021520266,-30.526504473430325,18.838551587618774,4.98782808599768,-27.409226344082924,6.1639905704112135,25.899076261211306,-1.11422382752632,49.55459321026121,4.680884731388445,-1.3527015328003236,56.20668026871289,7.094139266920708,-1.5213871593322161,62.88841608754897,9.430106155124491
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3102705821659974,21.791542688991612,-0.9039623769385786,-0.5685234050546515,30.304120273639008,0.40941005833207245,-0.7993245855055519,38.81871312867856,1.7148058362139817,16.772156759323792,47.368597293813266,5.215915420322665,29.94004924709383,21.70158020341973,9.121723905383835,21.247474191051566,11.894381373567448,29.999947253332195,-19.174081046654216,45.55442977588462,3.3824650342104734,-29.671008089898834,18.808859938916957,8.065788165779058,-26.13461571907919,8.857218800561148,30.339112745037387,-1.3852786834064732,49.57065828599149,4.548265293430228,-1.7731562058839494,56.25013725833896,6.86452153744227,-2.125022216172642,62.95558863163603,9.110384820737115
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31946839365773716,21.79217372905851,-0.9159330074114327,-0.5900435220978473,30.306585601943183,0.3829889947311844,-0.827260092468423,38.82370511227447,1.6706311633385398,16.774998448340668,47.36125516062067,5.206455526871,29.88623849192532,21.71270068980675,9.41258639587565,20.70531378484177,12.550051809438607,30.37442570396003,-19.245635537460203,45.85986898766961,3.5401252374285113,-29.174199067739096,19.679682533452223,11.506677958501061,-25.520438169811154,12.88042658198093,34.91740989851428,-1.4123136748866774,49.58757781864636,4.458626147753298,-1.8720145736630087,56.27233538442846,6.746337377953293,-2.331611336154083,62.971913820841166,8.990264579615943
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27822944337347516,21.793781361357635,-0.9180810561547784,-0.5022420469484199,30.309061424820946,0.3840105700850368,-0.6774496474895828,38.82770906113173,1.6714745711310468,17.033833036335878,47.25511756312804,5.161828822021818,29.65729642631772,21.499626322325174,10.136498840898946,19.296983074237357,14.154281745577764,31.263544078119246,-19.043631841277755,46.375547392103826,3.782648571082996,-29.766258737250737,21.375263699505915,14.148727219703204,-26.296795925701293,17.022095431591154,38.1623686343345,-1.1458875007795046,49.60051237488449,4.4469806704222545,-1.5763826426125296,56.27169505674585,6.779560113976378,-2.043589600863056,62.943326675505226,9.103745755837291
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17337573590803543,21.796286790977415,-0.9149360719904056,-0.2791691059676486,30.312044745998257,0.3989486349952347,-0.3095841870346482,38.83221752155298,1.6878821501308805,17.59714140312461,46.99799052381878,5.066612120702622,29.444332542725682,21.09466164416668,11.075448436025223,18.108369986177454,16.06568203356519,32.37914617028466,-18.49536395970667,47.090579456529,4.0179061361636625,-30.748965808781236,23.712735187737604,16.29675534439543,-27.69106046721736,21.829204723293344,40.684123961602694,-0.5271047202798298,49.61173578821502,4.468319188208888,-0.8163188817859172,56.25381411196324,6.903495159751495,-1.1793140297251232,62.87802594452026,9.377124439996233
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03187711036511228,21.797586195581314,-0.9100771755622153,0.024776175242905575,30.310610684216947,0.4243977286678665,0.1923762683444634,38.82733675821771,1.7255149401933592,18.33011787480805,46.6216507052803,4.868423805225745,29.476205978866595,20.660979401319455,11.886455169808578,17.453520457930686,18.485233549768196,33.295877932090974,-17.700457953379285,47.874227962805314,4.227931050644157,-32.09589094780495,26.228206157393792,17.330058653161608,-29.399695587629818,26.10726620471858,41.83226517150638,0.3140154489608799,49.60242104641348,4.528891807190662,0.24893552364303892,56.19618959496342,7.107440281405223,0.07321631729376482,62.75277105327892,9.774114621682532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14565374842712894,21.796506600551655,-0.9112697605287274,0.40756280176555015,30.303470432654965,0.43728087477036004,0.8209703941617419,38.81054091649043,1.746656586514164,19.222828378537706,46.14544251194195,4.513971136206125,30.741362731624776,20.318286976389413,11.422364734513277,18.627787202208513,20.145525999937167,32.89033300582724,-16.68071413527969,48.612455144692895,4.455303141317853,-32.99350301178022,28.52811808413538,17.79534897027349,-30.365059089792563,29.47763101293789,42.28681540058352,1.3596156175615706,49.56551866630254,4.577994484179322,1.593439187770382,56.09439561978921,7.307467614042565,1.6737637317986187,62.57281060768263,10.163072087418499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3482518648815605,21.78994437748529,-0.9022350108900792,0.8444214992738517,30.28296125608597,0.46820243847089826,1.5344624133270028,38.76881818715964,1.7985010858360846,20.19197235753242,45.48502718894281,4.158673700731362,31.61647733862847,19.55825203713684,10.846536959994992,19.545980753313156,21.3651237046052,32.26336555624593,-15.512071298172327,49.25435735351813,4.675281658685844,-33.607579346718424,30.45693028555279,17.584728699497767,-30.981375290849748,31.98337392516596,42.0472560062178,2.5375016414496496,49.47472855105916,4.688752796915256,3.101090829357002,55.91998285969534,7.564860483821407,3.470492060463735,62.31150154844541,10.588570337282114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5620841815956298,21.777526560231337,-0.8893133942113178,1.3010533714908195,30.249651750332113,0.5008801565382128,2.2727843747784044,38.70496395339916,1.849602965278092,21.14044465003778,44.678035428304376,3.821691687365373,31.909515279255025,18.392960119253896,10.190870016669372,19.942958467526914,22.022544290488405,31.433983182484024,-14.306693824123577,49.754503521861864,4.779042052232157,-34.111746015221684,31.74463330029637,16.21796600163618,-31.359039337295965,32.78852655795842,40.691934069195455,3.733061795399025,49.34355856143108,4.793079479058976,4.620306092369145,55.700174242515885,7.782588793792872,5.280646310811171,62.00511638432464,10.935753090250001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7460749396462978,21.765087861337904,-0.9089300457726573,1.6974253398139307,30.22066597575266,0.45259482584414734,2.9152597452598386,38.648095508243784,1.77582180739669,21.922033792394387,43.905284065703704,3.3661305184668837,31.932568705472256,17.0662783141349,8.552792241705234,20.303255314824845,21.408527701646406,29.849415459454217,-13.28413054093808,50.030753253397265,4.6946262765354865,-33.95684169234042,31.983916040578883,14.410344421619723,-29.866176384294818,32.48877008655625,38.713714556023156,4.759268389979336,49.22821403121296,4.714679327679765,5.923576316450125,55.535142447826956,7.714341359053328,6.839915080156587,61.79683653988486,10.88960513765757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8412193624331447,21.75974444703739,-0.9531957681200509,1.8992828527215377,30.21191970272383,0.3494376824640604,3.2299505308821788,38.6308151723183,1.6171684942850457,22.278348946490617,43.48613096740217,3.019693429305687,31.633315474665046,16.16445511537221,6.687816751024754,20.181329323621227,19.19337491593482,28.30539936791466,-12.838635147782956,50.020104781422795,4.462698361591343,-33.056574347497744,30.92775013699719,13.074401297603277,-27.12028876985527,31.33183361854482,36.99592821878067,5.235635086704907,49.19738416082991,4.498315599165117,6.528553301435291,55.52100931733766,7.408823917724052,7.57761617246597,61.8067539561092,10.494220346852682
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8626164022620258,21.76136486584162,-1.0044916854504642,1.946631522594184,30.220511430361043,0.22975684210405878,3.2994893402674412,38.64491019232885,1.4359492120914124,22.336573114914202,43.29221465224996,2.7979172535758936,30.18899045983263,15.400521750473771,5.597472168956626,18.44191637896653,17.064176216174157,27.20489507214893,-12.814730098950514,49.8230805220373,4.203490812572939,-32.12882171456165,29.458529791609152,11.929773063539333,-24.367686257312158,30.28626157950354,35.311857159306626,5.314329441682011,49.23230864602413,4.233014230074117,6.625684649272461,55.622752845423754,6.985013822422396,7.712331759677195,61.986437056554564,9.892506043315421
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8280362379035269,21.768685089752267,-1.0630341429586436,1.8714009549645172,30.244075796508362,0.09228453339203324,3.16752251270034,38.68734495651006,1.226697865576,22.1504436556893,43.265455941035356,2.6061310650318275,28.692178856193276,14.95007415362333,4.305940939571489,16.223166008393868,15.381083664008194,25.565766187286282,-13.114870907641983,49.5008717885814,3.9549335117054167,-31.05819055780625,27.77648602908025,11.271547627156115,-21.668008930959605,29.763241196367836,33.976602418547564,5.07788116384963,49.3217179444099,3.9168280380036054,6.328236601952909,55.807991496402146,6.465513579519357,7.389586380402762,62.278284168787074,9.137523885930303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.74358668779462,21.77991029347366,-1.1211924470036667,1.6873147904501768,30.277397985282775,-0.04522822607867405,2.8571920382755147,38.74845625435535,1.0169289355023323,21.750942453935423,43.43690228702844,2.4501098500971503,27.258774760887476,14.860149144423701,3.141096040353628,14.025161549700211,14.288566137001094,23.930203630683614,-13.67719739151896,49.093600515196115,3.735359718184753,-28.78075211124892,25.823744344854195,12.558110278510204,-18.278176927566697,31.129517734189655,34.218832875231726,4.563418744491093,49.444757165953064,3.596482501906938,5.6898368951148335,56.034899254756326,5.927177827711909,6.68660253418574,62.616713899915716,8.339016116991047
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6232546389471285,21.79240180430841,-1.1758393649988843,1.4274356685252636,30.3130382813793,-0.17201382927286413,2.4292880695616006,38.813628040301225,0.8239200671024911,21.205809307147174,43.77938515195349,2.334333873529717,25.27795171553146,14.961244945481013,2.948296458654345,11.080386556549064,14.271457632184077,23.08769955752657,-14.392031212957797,48.62285289403285,3.4878012186925056,-28.388008223174765,24.541376104867094,11.951819294780776,-17.716248214165553,30.91531474430651,33.23863833123554,3.8669097862419326,49.573224470481236,3.301920839052876,4.827771630013391,56.25505552532411,5.437526039955295,5.724605908878452,62.93623672893456,7.60277329994086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.489647948531506,21.8026815819576,-1.209728160889534,1.1415835983270355,30.341536107176758,-0.2513116989221794,1.9638814707525645,38.86587319762722,0.7053084902203656,20.609955902094544,44.16444535951262,2.286237517700619,25.168664005460688,15.425202299360254,1.4385420725148936,9.608277290708077,12.566817525111306,20.342145483761442,-15.129803735828613,48.09669932459952,3.3195691673279595,-27.648698067532877,23.285103194871002,11.985968709056008,-17.2757275846007,31.12171463158957,32.92949335774181,3.119489326244927,49.67308145974333,3.1229477168159305,3.9046840235250855,56.42101494913187,5.117889874511646,4.687678401831041,63.175038122688086,7.092954549581032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3842088849625448,21.808571591317474,-1.2214780044321263,0.9120218747907148,30.358139165663037,-0.28236856013525535,1.5824568850458722,38.897899658625086,0.6549821899944482,20.10712216565533,44.50323499956812,2.250385016329518,23.755187484175078,15.62646756576978,1.7322915728878607,7.035560305966971,12.435688394783739,19.56246867418797,-15.718125779115129,47.63087588430994,3.2446474775443543,-27.607508787884235,22.28619383635068,11.228015336327038,-17.789690902978528,30.369777216091542,32.34455747469815,2.4986192292125606,49.73335033472116,3.048685298447997,3.131712929014655,56.52000201887263,4.9647966176763285,3.8132403551570344,63.31889788453219,6.819877497701007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28889442089135636,21.812545270943318,-1.2270120773400162,0.7082886622183937,30.36882196914157,-0.29435118338590327,1.252825602544696,38.91781058485589,0.6404707129702751,19.659615534934485,44.785970335986626,2.1820708019245743,23.974400623806567,16.03484990829132,0.6987628099656011,7.140134423413443,11.192037502708487,18.042259275748815,-16.200250587306964,47.2267212220987,3.2143566723029826,-26.70185457757561,21.382642393835866,11.53567880043325,-17.79462428101926,30.262338486057512,32.73601997490242,1.972145279919927,49.7673077802243,3.037791962997858,2.4775942828429613,56.5712454058711,4.930378921145853,3.067572993122903,63.392204677138615,6.735158530191293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2176305385495578,21.814256234770774,-1.218299069582814,0.5559035169357366,30.372660415671334,-0.27230325704575953,1.0086180239751708,38.92531383932938,0.677848203936354,19.312302879110824,44.98154458040072,2.142066608512515,24.574638122825103,16.471091132321877,-0.48593087582647954,8.440587977827093,9.300798283146865,16.71643949967001,-16.54515678843258,46.92670262923989,3.23920705397958,-26.73865058793745,20.718965212411817,10.768594974657185,-18.75971151229661,28.76400699715081,32.66051252586808,1.5815104785202916,49.77657410525609,3.106449497488963,1.9888557140721979,56.578745505324704,5.028808830590275,2.499638379433267,63.40106578471899,6.8524965149902535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1974280686592969,21.81435137357409,-1.2096566186382693,0.510709041675516,30.37195061436841,-0.24790349293367941,0.9363261621202781,38.92390980348695,0.7208394571491831,19.18639469455099,45.06120420839851,2.0214793328367433,25.347936586148045,16.85197063981097,-1.6824431556838721,10.530907562656424,7.475815140681842,15.643421299896913,-16.640384840177827,46.773106306459695,3.347010098390391,-25.965044759434427,20.20567554935856,10.74071276801721,-18.725882047345934,28.00942845328042,32.974430046116225,1.4622322881189418,49.76902697645585,3.1872164797497797,1.82926435352383,56.55934519334433,5.158966281006792,2.297983520841801,63.37048500347407,7.034990408025028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21176220455855735,21.812776920182436,-1.183620276255744,0.5391658555333114,30.365992391912368,-0.18816522835646443,0.9815376268981106,38.912473255772056,0.8205918625627519,19.20602037642007,45.054520198742054,1.948721702748073,25.967953189850803,17.08968677728833,-2.488490839715258,13.033582453043023,6.4082080769665986,15.573908961456898,-16.566484440099945,46.71979666374362,3.5086441225260723,-25.566441187890483,19.884160727980905,10.312607766689696,-18.558608535872313,26.78039433341408,32.917352041744046,1.52856194731772,49.74095032463673,3.354562684877306,1.9003055575589083,56.511669740222956,5.391741269598954,2.3579457857328086,63.30260308252461,7.342274391099998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2581944651172461,21.809898363200876,-1.1518909056873465,0.6354972332241844,30.356669272292223,-0.11943342104756072,1.1359668749264595,38.8949183479356,0.9310196568713967,19.376285370690866,44.92500725446816,1.9174691622461468,26.47782878394071,17.10181263963863,-2.8660882362857256,15.705748487025968,5.493949914087596,16.024703943545806,-16.33702586063504,46.728975085341524,3.6713365757658543,-25.029605103571903,19.615973386653838,9.735056869630158,-18.078817954703595,25.118557273898592,32.736151381304204,1.7721288729110314,49.702459856757166,3.532654491704915,2.2014464944907166,56.45238285768783,5.626731176955088,2.6880899510759875,63.221465677749215,7.645018970460413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3502946689837413,21.80446922846218,-1.1123710429969678,0.8273495653686849,30.340700665200465,-0.03497125964067749,1.439211043770165,38.865293542334285,1.0661920430841165,19.75338332321185,44.673324540025085,1.9698370853778169,26.90137188233091,16.844263973601077,-2.7092810322814564,18.1247226129221,5.212653477108617,17.17333159834816,-15.905892288248921,46.838600195844656,3.8902601225833164,-24.729477690713296,19.49749579957816,8.586306315698844,-17.654947815051663,22.74516346976158,31.975318733978,2.24760395602992,49.64194345166485,3.746952569041949,2.7951682515345473,56.36727256105318,5.891959099358953,3.3640669685786597,63.111496354027025,7.971042882214028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46507972745005477,21.79648748302848,-1.0699273063320272,1.06910035428719,30.318234624759846,0.057283208012367304,1.8247461687917466,38.82318890007369,1.2193378481831778,20.254207444671245,44.34836542150554,2.1214010539261627,27.68234990540924,16.5747826175765,-2.4497362910109137,20.637245574208126,5.257635860481047,18.28503919368762,-15.36464546912958,46.97364493037973,4.13225414281943,-24.2101266033516,19.472130264590746,7.719544680469831,-17.060311347452206,20.488610546577927,31.28836157489284,2.8507059263245638,49.560870301623204,3.9808164487051574,3.557458577535951,56.262124456834556,6.154436640842749,4.242100098241441,62.985309595413156,8.266506070719977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6045435769482942,21.782751412940858,-0.9942893181505427,1.3614277022723065,30.281036821591535,0.21479725560977558,2.290468466791074,38.75513731509368,1.472621922560295,20.849427877614673,43.8464733214395,2.425867483537183,28.834202038353464,16.271583919323426,-2.4025230219071902,24.02757456295479,5.178561648182246,19.079641891450787,-14.72060833547889,47.08108339382725,4.535518463976884,-24.108988259357474,19.586440323397373,6.365115043711402,-16.96949389576811,17.219106319034434,29.8399008809467,3.5756087848900138,49.430488931018125,4.3642376656312525,4.472251272141947,56.09870770010573,6.569191633414368,5.3025183358687915,62.79858005410719,8.703004356939406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7211751428430653,21.76727087983027,-0.9095262749155997,1.604572924857015,30.239178223215884,0.39508597886779206,2.6725968712418426,38.6806296083547,1.7577459405554374,21.32681126519661,43.44120270116018,2.8254782647241514,29.595412252462175,15.956665592388134,-2.0402135093120446,26.24125707224539,5.262900717699342,19.91508780931934,-14.198797488456355,47.179913879658436,4.899995862397674,-24.1715510531046,19.835413141863064,5.416681985207852,-17.817492523468907,15.137047479618413,28.76606143019106,4.151985231343079,49.29101993948507,4.792080540999523,5.197598150566247,55.915726337868755,7.06163777992694,6.1411512819073275,62.584539723771506,9.245081209109557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8237033913765796,21.75075659850478,-0.8253790028400745,1.8172727876970782,30.195095387717622,0.5751855535409274,3.006640390083422,38.60280551454262,2.041962270897107,21.74931200624574,43.0897827554613,3.2434538161746653,30.11377073872346,15.590232840785998,-1.3668697530511542,27.725616100974335,5.068652362914641,20.796958477511225,-13.736053051142056,47.291658742856185,5.267292947020891,-24.84605070322737,20.40708112644013,4.157366207294284,-19.44122607101837,13.405503924872441,27.16623422694173,4.65760211728805,49.14488730059829,5.22237047705849,5.8322501533530655,55.720085091091015,7.571393105657085,6.873924866274208,62.3519670998038,9.821691866060322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9150025989446898,21.73337791092358,-0.741415440151737,2.0050968446995996,30.14942298625411,0.7544116335024347,3.299423721048334,38.523061594351915,2.3236513242556383,22.12996926279272,42.789069202725074,3.707573597414032,30.37874937678037,15.131845840595968,-0.0977018641500651,28.34238598453554,5.677959129260492,22.576500885758477,-13.324449989130699,47.43095577358342,5.611077220733339,-25.32852352494952,21.027371743487723,3.121605846660084,-21.27593372264168,12.749489411370448,25.984138518038627,5.096076566684043,48.99759659360241,5.6451441314352095,6.375399069073879,55.52196962599364,8.07965060534014,7.495934334008013,62.11282197524551,10.411142772708521
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.971209365022796,21.720570414589247,-0.6786947840787849,2.1231417650978845,30.11484181459167,0.8912982788544763,3.4912396792179545,38.46091463483235,2.5426599550236,22.397666476781637,42.64126361303492,4.15807499846983,30.576331779593524,14.826363765602292,1.5340934528271455,28.626681585650037,7.3437305305514045,24.940316645622868,-13.041165930354733,47.6303225119314,5.823971807943844,-24.50676645158407,20.957228706286564,3.695458163905662,-21.613568603413217,13.494752548096933,27.010326294774238,5.38003762932907,48.88295974009975,5.976255372924185,6.713176401544933,55.364969594691466,8.493639046778979,7.8708613278322375,61.91846978108886,10.910701440354394
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0051628952203093,21.711263356572815,-0.6306509460239527,2.191321024672466,30.090337408836938,0.9940846409281632,3.5984018608966695,38.41902059647629,2.6995988417380525,22.56665380954166,42.65996558859763,4.586004282637039,31.055890471604556,14.875442260233712,2.7427400256493217,29.44630922375016,9.132191636140536,26.66065257326536,-12.875177926140346,47.869555243835784,5.910656720215242,-23.814519299320715,20.960177674760704,3.9973590497041034,-22.89123827645107,14.46817896251352,27.759592215654436,5.517207576261505,48.8115289887834,6.205324630916316,6.850341252303686,55.263811182853935,8.797956573997048,8.002429053194422,61.78751984093845,11.296898097837074
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0164349209959387,21.708261268651874,-0.6162482184158079,2.211147748684862,30.083058410923393,1.0241946772853443,3.6284848856877083,38.40795712226865,2.7396642033378247,22.645236647225616,42.80721562229089,4.913576008145639,31.32804137243398,15.025450674891001,4.437196620134364,30.224308159836674,11.119635303430934,28.751155562262156,-12.81446927824034,48.15169060696598,5.82329457877233,-23.460267724702213,21.093195730815708,4.427110749665491,-24.297000663136956,15.78777967276133,28.48526235365779,5.52835581906167,48.80312604887011,6.247813685663255,6.820037571211798,55.25258257426042,8.868309837284691,7.93440778805056,61.770647880283875,11.398881587371235
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0071096789489273,21.712223983805977,-0.641107713519204,2.189981290094634,30.094332483728365,0.970317325374757,3.5969290519998918,38.42851080856733,2.648884706790878,22.642207700059203,42.99408107728452,5.048106275428786,32.072496730999696,15.459261741153384,5.637912794164208,31.11277295754063,12.542907410799955,30.09636793463632,-12.840133497976053,48.45249706907033,5.618723857906887,-23.84135876335538,21.50332383697615,5.219219694025974,-25.985570630334752,17.527225403455393,29.452156306753263,5.44993336780509,48.85582500019805,6.085984228338651,6.669948610619297,55.33360949233136,8.670709007338953,7.719898497193885,61.87733601479434,11.162302499664023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9803903354291831,21.72139265144326,-0.6960979448636965,2.1320480430882753,30.12047310422103,0.8481659189419023,3.5092495598620665,38.47498636548337,2.448491810280215,22.566062774101777,43.21742438205913,5.016569996776805,32.54558241259613,15.975613307948365,7.411860375282497,31.623239666171095,14.514526027443539,32.00162914151664,-12.953258071188024,48.75168665683884,5.342250461425468,-24.992570150237473,22.29487319388531,6.93488502708548,-27.722665762044038,20.066485331312613,31.332079243723044,5.294466209871539,48.95589614214362,5.756012200608366,6.414908394359383,55.487906484226855,8.247674598393797,7.372013095695327,62.08503248247915,10.633606041240451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.932719007408036,21.734518083685927,-0.7721957400847178,2.031281714126866,30.157250291499075,0.6791350091842788,3.353309315446253,38.54029577709582,2.1732602437833335,22.40250738502074,43.488767052463466,4.879319404833281,32.9250524491831,16.683136297917333,9.142968550061223,31.97084001915509,17.034955667128102,33.772380275269526,-13.174912570324137,49.0009368569776,4.995780607794224,-26.714829932039976,23.507216558021057,8.762126577892744,-29.179180335484833,22.767157704031256,33.277866626720005,5.036980799840983,49.09032860504909,5.309853463846226,6.036957800892088,55.69286457385441,7.663041956169106,6.881165997880822,62.359871421593084,9.892194689483405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8700508098405972,21.74976506178924,-0.8659500879902686,1.900821037639004,30.199823110054616,0.4718281175916441,3.150470709249914,38.61591909188946,1.836863989532793,22.179142766696,43.79444194992646,4.59873680903616,33.085978959697734,17.47422534942795,10.576330068189083,31.673681716501292,19.654563087741835,35.089464588354886,-13.476017219510556,49.167064505944516,4.634774505424069,-28.702277299795025,24.976887257992967,10.152095185810822,-30.34868490036327,25.405090999753416,34.74372391853882,4.717327614698053,49.24036609004379,4.776633502208742,5.592405764723112,55.915759346124766,6.96850357372698,6.323914246525585,62.65296142057537,9.019306646956949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8017687558106216,21.764773441035977,-0.9696962070920541,1.759360959668018,30.241361118003518,0.24935971233641707,2.930787882903748,38.68898736808855,1.4826433420391554,21.928923356569666,44.16780159126503,4.246149162218368,33.10611480359755,18.34391469522831,11.705489330570394,31.09816396574641,22.467449595574784,35.92545657907009,-13.801508744899444,49.29646848761693,4.241501164426941,-30.176315895325086,26.26620596475611,11.235584215440996,-30.720386822997174,28.17859479057063,35.805667161262775,4.377744965780612,49.383665631111796,4.222411839034944,5.1335688944212965,56.12048872571042,6.265663190038245,5.759990479818657,62.91264807166081,8.16433565064515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7306120321949228,21.778881246165312,-1.084535203179041,1.6143492977975735,30.28123052229016,0.00389671525427282,2.706612040189891,38.76032500316647,1.0844232974605807,21.67365730505073,44.63184322226923,3.680767379799639,33.21135018320425,19.530370056504196,12.859121631395261,30.44318199654236,26.476950275461334,36.347937870447126,-14.11003058381794,49.422737472525284,3.8047371523218256,-30.945615723806924,27.30871607079357,12.463699517867331,-30.35229129889515,30.985537462635833,36.83111979042172,4.047985083998472,49.523243925252125,3.601654713193798,4.705203481016904,56.30200181880489,5.53748443236247,5.243903169121779,63.124198332909344,7.353586594983496
