Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2889896860800072,21.72113838199072,-1.2452780702989599,2.794092234220582,30.16034904854584,-0.36777681446904786,4.491601324528469,38.55187673823849,0.6101519816831426,22.87164852839086,40.664358890081786,-0.3504755961196171,18.364968576163875,15.456878730513505,-14.196676469397705,2.175052272200489,-2.353739287338545,-8.875894942890111,-11.38930712053311,47.4038989928621,3.149338228841825,-23.87353775367738,24.05100366175282,-8.943253055193061,-24.409879586867486,-0.5399905265984053,-10.567310451483808,7.127987150001587,49.064969382749474,3.1597621859248606,9.359096601535445,55.66311457824437,4.431596254050079,11.800849499890022,62.286096965186076,4.983625946853796
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.222642425402035,21.7313488140813,-1.255590652837699,2.6525602293838264,30.18434084994763,-0.385027889829585,4.263535939109945,38.5948906261825,0.5757158497014584,22.684103336764895,41.06208355523254,-0.14154267864994008,18.582378163673674,15.164369207667736,-12.787836245793095,2.332889538282245,-0.00629749246101774,-2.1366761471522278,-11.756857779204136,47.16103639237947,2.8985804233326338,-22.49664386672542,22.614210322381382,-8.483634804536944,-18.877418348838756,-1.7280322129359575,-7.069896793989921,6.732427598697732,49.150020693097034,3.119327968349792,8.855975497677191,55.77439058097515,4.4381149912286295,11.211086445675178,62.4288927561801,4.9875173200485055
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1388309438947342,21.743200930337295,-1.2617369176958617,2.4827629651510725,30.20974030942132,-0.38585081005323574,3.9993682323356,38.63837045875144,0.5700367765654099,22.508387329501055,41.64896807172442,0.25043643846435515,19.943418117617533,14.751864843285542,-10.585211658017597,5.353724417083928,2.4438743629407416,5.012750651859681,-12.182848728742393,46.97601261866572,2.646846725028934,-21.947414955728455,22.09839509774843,-8.894465665325665,-15.783471009453805,-1.335251420228598,-4.365423155292554,6.265465621121853,49.23793300668416,3.117630893256353,8.24697731970119,55.885600448604215,4.536454445509866,10.470220637548236,62.57721099422346,5.177022280720007
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0589596297424568,21.752682191230807,-1.242418497502615,2.31473806068056,30.22988179939248,-0.33924290844244587,3.727570320927287,38.675556055658035,0.6251792866357482,22.337931516574507,42.341394617995746,0.8164522996720347,22.602883907390137,14.446565472660808,-7.5053747829567286,10.646979852265769,5.483731404809513,12.099884303748173,-12.626026284483437,46.89265006625571,2.488507431595985,-21.830055797995506,21.35477570496226,-8.025640780750532,-13.32928035712144,0.24582876208113902,1.4501914268427392,5.772024541835286,49.31508144736116,3.1936157262456515,7.578372966657785,55.97966816134423,4.759285104608036,9.624724784501339,62.70673238827678,5.58985167053328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9646201956691086,21.762391345871468,-1.209521822093475,2.1169468752569527,30.249666926200895,-0.26405090453235613,3.412138512653529,38.71163540604097,0.7224514408835375,22.09749460065124,43.058851832747116,1.5210338116750837,26.653169778926543,14.854650759485686,-4.065858374423142,17.10659152608021,7.710824663215061,17.50891422063622,-13.1394733921316,46.905258464429735,2.449765094141367,-22.276185685697854,20.49694727949667,-5.709039207613553,-13.147645347592675,3.277686006949029,9.38430411596216,5.2058041529458485,49.389610467514586,3.318558434784648,6.784617429057668,56.069145164924876,5.056976154340302,8.582760105460478,62.82979529104714,6.1483434085503355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8285986063987647,21.7747406750624,-1.1703190895082247,1.8343321701348596,30.274551824481584,-0.17165536638413648,2.9718989461670784,38.754432945997976,0.8545886610857314,21.668658380902357,43.7935486023066,2.309110284204647,30.061726072017336,15.95897570026704,0.8132944855827691,21.95321241364508,10.344051814500725,23.404594938833387,-13.825100418825878,46.875722713460064,2.525336784765,-24.21267028436128,20.336944646014977,-3.4106677456844787,-16.877234039533665,5.985778461551353,15.24081006182389,4.467864972531105,49.46801936744765,3.492260172948752,5.772588836413231,56.15832180626478,5.407587878218551,7.25778794245918,62.94182049021277,6.789296572689339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6762225623593905,21.785288387517994,-1.1176665980592602,1.5132836601398971,30.295580657274726,-0.05471174915864885,2.4649077334063434,38.79214685828505,1.0215750267188317,21.095040183153813,44.455324456307714,3.105380960057979,32.115093889827776,17.60785457897396,5.3892978363208695,24.853257365898457,12.893765556015195,28.469274334215015,-14.598984087834635,46.73461342097929,2.6545699016001354,-26.415626592587834,20.387618679235207,-1.0396589493740733,-20.641121062656943,8.565492001624932,19.805835212754427,3.6375613794063604,49.53243958644878,3.7136290578029385,4.659588534646337,56.22333901768442,5.791670587090241,5.811758963102226,63.006675027851806,7.461893797639711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.508686532195096,21.794616437062096,-1.0796800911265985,1.1633483851700768,30.314678808052086,0.031883609971884,1.9166440643106488,38.82524923790912,1.1536480180056254,20.423261296547917,45.025596449792125,3.7721655142166868,32.877314713860315,19.077811034730185,8.137195221174933,26.50073390788782,14.203024681387472,31.44423054088402,-15.411464781651121,46.42770158701571,2.74893144323283,-27.654924025041062,20.063121196100088,1.1833307992636568,-22.583158259359514,10.99350192688023,23.536438379406885,2.7597370253170697,49.58491108798421,3.891353352321251,3.5117483211015355,56.276858727355425,6.078416932861746,4.341329625042849,63.04778606154127,7.975026431790305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3365039881851694,21.79957660812014,-1.0250377710579208,0.8037573336670711,30.323883403903793,0.14692074842673475,1.3520189328251002,38.84138882544603,1.3331456098198846,19.69751966877988,45.42981446074019,4.417403407558233,32.63016279363835,19.807140461508947,9.282567098963764,27.013586659715806,13.930470817584947,32.554031311342705,-16.213387112844995,45.95705456801284,2.8723588582439064,-27.896742682150027,19.29606942493211,2.5041569413316322,-23.087308023540285,12.727861844728702,25.771520513681686,1.8752746482602403,49.60230507722614,4.144736662024888,2.3845653709870147,56.29134773283065,6.40930342272058,2.929909021735433,63.04158256341289,8.475149431183656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20560929239295836,21.800424595769606,-0.9782585504800215,0.5270053819982057,30.324882409610513,0.24073379672037987,0.9090932917025603,38.843724744728895,1.4812792040120901,19.10204052068584,45.64145215276074,4.797026201322888,32.17159177587639,19.90254328534775,8.557331921999868,26.9394234689529,11.886394362877349,31.27314120586212,-16.810357455168532,45.42601127250964,2.945892020431768,-27.574782452751453,18.38168577519457,2.5262354028431004,-23.087337041829173,13.026366478343682,26.165727975078433,1.1791082570863125,49.59688562079898,4.357523709999789,1.5141675552685434,56.28481744259498,6.65757469119783,1.860533479813465,63.01693137154667,8.8230913478017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09725551084861409,21.79942508401284,-0.9395336827647207,0.29992573027731684,30.322032719112343,0.31732855678276506,0.5501611377776565,38.838529364573915,1.606625240085282,18.606702213159057,45.702538065110105,4.946717665743924,31.687718811745256,19.728547936333204,6.244153732651591,27.46332080036072,8.922251519477001,27.993191397625445,-17.240656117092477,44.890798843279626,2.949529939678336,-26.77718649464353,17.418960745481634,1.6089335438824661,-22.93669064198528,12.266290333265008,25.406891426624888,0.6340073433787976,49.57837431318519,4.543436378036644,0.8493817763736952,56.267728310894285,6.8536502749184045,1.0588924123172456,62.98717098757054,9.075357974951952
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.033966961956966295,21.798190468716705,-0.9176938782691771,0.16998155099909187,30.318779302134175,0.361635935465047,0.3496665341642863,38.831811825641154,1.68511973568221,18.325770766193983,45.61905795729654,4.8042494611501,30.611576247071497,19.285575004869496,3.0574930126792994,28.037339591017385,5.579307884949413,23.383677293946285,-17.42273742160487,44.43807241346944,2.957651035545311,-26.061649731967027,16.856142128284173,-0.5137772939832006,-23.352894586516584,10.131940784040175,23.046570369072693,0.3424549413724456,49.56081939396051,4.662451419971924,0.5052970515115696,56.256959541823115,6.957254433249535,0.6509440498575031,62.97192649090038,9.197521274671068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.011120339615150755,21.796333681216616,-0.8941237946370464,0.12233804779028605,30.313188110308765,0.4121840036791402,0.28081157886483604,38.82036201491175,1.7754510742455751,18.211698625092694,45.42602610109871,4.598347650422983,29.15624057986614,18.963769642101884,-0.6371545517048132,28.905056286490137,1.9918322053924165,17.238316526148793,-17.42965041881385,44.13885170497304,3.0129290641379898,-24.30864619442033,16.2833925990897,-1.9061474680628399,-22.9941520670587,7.664138190259036,21.15079896430294,0.26454144967881366,49.534988100139124,4.804094748080677,0.4183488028170418,56.235871227620486,7.085638066178361,0.5458773825821589,62.951185732552666,9.32596778684239
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.007782662019146531,21.793433175059256,-0.8598411785193556,0.11989378482295127,30.303992900011345,0.4867928003580215,0.29608136218754777,38.801425818813414,1.9074301703231258,18.197718057847254,45.10801889826685,4.389704719842167,27.40078187397607,18.955854682764805,-4.487931342290314,29.550445468390038,-1.0920599858676532,9.693122357279503,-17.32758325607184,43.995217958379605,3.1336705207299893,-22.226758614743456,15.968487864293927,-3.0262791420722657,-22.818134044494837,4.487838466457484,18.779389493973827,0.3215036018557528,49.49313858046673,5.015933234247942,0.4859055620252536,56.189515501982434,7.309933980299312,0.6086468969363261,62.90521522997332,9.549376193053936
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06919272778930678,21.791445781875634,-0.8403570305003063,0.24740033055848332,30.297092638928632,0.5299832200651233,0.5180214646891064,38.78707723691827,1.9799985774184745,18.441575964309013,44.60937536373171,4.095172483872552,24.85267981929527,18.355834887390348,-6.725819089346898,28.27337702231748,-3.9044293218772417,3.2952431367265698,-16.997158181866418,44.266333968915546,3.237723731290453,-21.00783629697457,16.323661937574954,-3.873256483555375,-23.920158085912696,0.6968491047585879,14.967213856799782,0.6951317266048672,49.46419053095134,5.1334162516104715,0.9137243986274934,56.16024950414291,7.4238185686016855,1.0710411184027309,62.88782165361949,9.625139562770004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12960796586765685,21.790596952548515,-0.8386837382279865,0.3737680323463821,30.293657512810732,0.5375305544424266,0.7340524256477312,38.77745916902107,2.004133235104835,18.662746581606214,44.14120967344862,3.9032339646668106,23.299297490460766,18.40175595771619,-8.880639348819543,26.75271608772392,-5.41816864747047,-3.5582985146282082,-16.69226490560142,44.62779416494306,3.216811726661345,-20.335768312467636,16.781313393490144,-4.447579337164759,-25.898278854071076,-2.2943997002042025,10.140699060288753,1.0360810830895615,49.4438062085339,5.184381478427948,1.2732164606315357,56.15075131179738,7.440835665183805,1.4355711676807694,62.906046147878435,9.555172989930167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22301553807171842,21.785926329472787,-0.8084529087854398,0.5641945756881568,30.280560655451797,0.5988151328790631,1.0387778682264037,38.75164477280032,2.1058398122221753,18.986445997731128,43.67062653130982,3.8751589235577146,22.246796851415027,18.608290753865194,-10.571084065520854,26.186030555437284,-5.71868625533968,-10.002887287359608,-16.271128866546714,45.01529154308099,3.2541393897770723,-20.5433524073718,17.841300093471435,-6.27302144248388,-29.67947932996057,-3.510794997410539,1.9890267445144572,1.4917373447484152,49.39286493190823,5.351671077772554,1.7581063288686583,56.104537584754645,7.590739872546917,1.9442369032139226,62.88568697756603,9.61858553180398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31770308551612003,21.780126939200315,-0.7786949164285799,0.7603745702796374,30.264539935599252,0.6615817486653437,1.3564690958076029,38.719723355184016,2.214051866482246,19.321638078771706,43.227404439992114,3.9398077501669677,21.44431398053913,18.844913255134685,-11.82194562458185,25.80294917030186,-5.114377574226651,-15.642534898063621,-15.817360083865804,45.36424287500247,3.2282521843780616,-20.234950194316692,19.20569066005605,-8.757553689403164,-31.895860435938534,-2.4398378293872653,-6.986540163329224,1.957720837757627,49.32934000060269,5.538309730495959,2.2751360861240544,56.03614775187745,7.785287400599795,2.511271153795677,62.83399037821609,9.751086361187859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4235888140360087,21.772728926311192,-0.7499585253066162,0.9765544922953533,30.24497927916983,0.7234123465562233,1.698971782985995,38.68202399730959,2.3202869474942895,19.682500756914475,42.80809926487403,4.061119814138109,20.66361527018909,18.46876485815664,-11.878726915357916,25.72334672218258,-5.050652598156184,-17.252584031935896,-15.307795466213761,45.70506445637512,3.1111288245738757,-18.970594781864772,20.28725210738253,-10.598838913340984,-31.373715066981134,-0.7792158203596564,-13.762500779335038,2.454863014894073,49.25637109864681,5.7243978728852,2.8514738371386814,55.951094575802074,7.994708142981468,3.1727124468203156,62.75345194946539,9.93262703001417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5348587736744917,21.76490900158826,-0.7341660242895124,1.2028228744319254,30.22606833166651,0.7552048361845022,2.053358179792267,38.64725554575004,2.3725527915087876,20.06626696973307,42.46252542788025,4.1726767281553645,20.631229584270173,18.198543030526178,-11.901665382023436,26.78185963892584,-4.98257637283654,-17.597951303376647,-14.764663095984792,46.011684171320596,2.8699551418259137,-17.505361791675245,21.803630569310318,-13.064385455501544,-29.727058339127044,1.7330262575582474,-20.510404272499276,2.9642707882447787,49.193814594036176,5.824579707275268,3.4607782937041485,55.875368620423664,8.113956782352176,3.8819034894690008,62.67468903759751,10.043382896562022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6450112265359822,21.756032639283802,-0.7216976842638799,1.4225653791160164,30.206112445022143,0.7773618960592933,2.384875842932001,38.613601254762635,2.403310632710822,20.442865480511696,42.225516118749546,4.3731425689232815,21.37237330184229,18.0587896636327,-11.830247399340806,28.564201943949836,-4.942241046590311,-17.0141076607618,-14.254831979266058,46.26079205893843,2.5694728672889484,-15.715256651185507,22.25563506787745,-13.833700497098977,-27.06248956846203,2.3490648136013945,-22.92275908380904,3.4225539711608195,49.13950741372504,5.882489127889368,4.019881532320342,55.81045325175835,8.178706171878314,4.536189199167384,62.604061093687406,10.105129951666893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.723603190594874,21.749458914558065,-0.718998092082086,1.5811304329874492,30.192054813735716,0.778613446549782,2.6217202806062994,38.59094534921699,2.4007815484848845,20.727100904341658,42.15887005627566,4.596252325196405,22.186218933471206,17.525224319785224,-10.847159574903781,30.229646157678125,-5.622389566387561,-13.518015247819863,-13.891304565021464,46.43150511364968,2.2638348194558997,-14.291434991195121,22.215302100292295,-13.887323221623111,-24.934893739728302,1.780124233521157,-22.648745000175943,3.7312847659495416,49.109583340462585,5.879758528631473,4.400591959216274,55.775014658995715,8.172133829789454,4.97278705769486,62.56655167389067,10.090051304731691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.779140940888136,21.744808907790446,-0.7212880376948597,1.6912257514239815,30.183103973218678,0.7683080471749274,2.779380841417642,38.57857626125191,2.37690444462424,20.940252435721487,42.22915019901717,4.831722239795131,23.57289261377627,17.083649974226272,-9.59802214283108,33.03649366860973,-5.644955195379708,-8.376145602784792,-13.670558203323848,46.56620506022294,2.037348603627729,-13.990600868971859,22.342148254274846,-14.10381440788929,-24.063458837546705,1.0173979381146943,-21.27561867587834,3.9131986339271863,49.10126670348121,5.835748534317343,4.61559147756023,55.7663620552366,8.119184442684768,5.1961108962222,62.56060160752945,10.024990258269284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8169092226621733,21.742470139407395,-0.732890294713329,1.766389164754802,30.179584689901503,0.7399317279032703,2.888896459325961,38.57534370025303,2.3232279170718453,21.11225107469348,42.32686967953369,5.1215844287670995,25.413489725345073,16.71888222496292,-8.038006119828527,35.42821303542277,-5.25095890040193,-3.070751535169717,-13.552706016668546,46.68962320041881,1.869996663693824,-14.554413995276402,21.976652036918054,-13.48285767051952,-24.267099088368752,-0.35463215858949937,-17.30643121131828,4.0289938719177405,49.11113767345421,5.739861144455096,4.727202093676223,55.78502414359441,7.99877149352794,5.275865191456442,62.59168834980687,9.86935452699648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8394899823597974,21.743266570366615,-0.7626577815937023,1.8152911491514763,30.183005336414475,0.6775645806326778,2.968306663481594,38.582267201491334,2.219827254265021,21.263005476580663,42.45031408620492,5.374887908973594,27.350980519667033,16.41686470903639,-6.142080972253845,37.59442812032285,-3.79309992898947,3.567261474192387,-13.507004954083863,46.86758029370823,1.7637425990681477,-16.364557695137627,21.873237673579283,-12.884183128819128,-26.741783501219018,-0.4861278896369505,-12.765118692236632,4.111487692998805,49.14243056440844,5.559325157940833,4.780575530779461,55.83579981319542,7.7688637674986865,5.270422358012443,62.663474035720974,9.578201904224356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8371528166253316,21.747485115223583,-0.8041382624756807,1.8090441174221852,30.195579008569545,0.5889718112608068,2.9560105383552933,38.60653384078029,2.0708374086287606,21.313750200870174,42.65263097954019,5.436633761354782,28.669003640055273,16.02315775265522,-3.7402884522183903,37.57101062085512,-1.6352737240459199,10.97624271706336,-13.619961191421288,47.05594846177816,1.7951124121503756,-18.990664541963646,21.84824746025652,-11.738987282633826,-30.06169547500521,0.2608197802187462,-7.373502155093487,4.0808865828944105,49.20224731760496,5.302194579827592,4.694320653793788,55.922227464770096,7.446138787302738,5.098885202772247,62.77263565156849,9.189418712058181
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.805659293654705,21.755831515704507,-0.8630884378904199,1.7458356635189434,30.218205845383075,0.4635267688843795,2.8620865721653463,38.64703026547977,1.865140700403244,21.285424152916022,42.91826905338407,5.317157750450371,29.29896121239495,15.682732352797661,-1.1212631147439058,35.08294848260705,0.7241997464545396,17.598512890406205,-13.86442094132133,47.2549499930129,1.9416162325976805,-22.109910202676677,21.848745267100984,-9.633407183185305,-33.08723447862303,1.7044504331100043,-0.6140969245256578,3.9510357290209925,49.28853976760233,4.955225588625368,4.489369125522153,56.0413168287309,7.014626088602821,4.79926142095992,62.914413293347195,8.686541591673267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7595299184247126,21.765183005133984,-0.924847882176479,1.6539484468512051,30.24312656260237,0.3321753241676477,2.729621707275495,38.69113311431822,1.6473677617501588,21.220908944313415,43.224769210484915,5.1134487091977725,29.63541177405578,15.64311331875648,1.1268587869032856,31.35238585447718,3.2802867058325127,22.383733870177874,-14.15022007232794,47.554361008422866,2.167519001695216,-25.258261547888488,21.956781136930637,-6.128252096268061,-35.25781664631174,4.657083255371955,8.306829171268728,3.7850329246260284,49.3818652094139,4.574911749392662,4.243102686974917,56.17076646163527,6.532441617059783,4.471672163789778,63.067645171641104,8.117247519950359
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7128093331787071,21.774557868821095,-0.9960821784894895,1.5641633469903669,30.26750954606537,0.18738178803440464,2.605759824517747,38.73273718975261,1.4164531966416933,21.157952141897624,43.48283409898303,4.820119877400849,28.848429000543717,15.424809679715477,3.796239911577132,25.579159737309766,6.101707589342396,26.380169287506266,-14.401892946787532,47.941687558021925,2.440559825625118,-28.769240349049355,23.059972603284397,-2.2417567317972242,-36.52068124574348,9.82677988830676,17.056947752009997,3.635862185929464,49.46936355034228,4.180490621226436,4.026345163087788,56.29027911662118,6.038867650960655,4.204580389419229,63.20789254081366,7.5374157528334385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6578959114121615,21.78335612927374,-1.0617166570907304,1.4565577790530577,30.29056191021718,0.054172150434003585,2.455596167708766,38.77200478195424,1.2042451569656594,21.08665346139493,43.82921573094097,4.432124818912186,28.503426632508194,15.7187439768663,5.927902978140645,21.22321922941243,8.906110335564112,28.471833939650168,-14.632111103523172,48.462719932350375,2.841126039434659,-32.51366453179239,25.503069166497813,2.1001924985284623,-35.52484273664681,15.547374925269118,24.4487758575196,3.4827144432655084,49.546045744535405,3.81981942489238,3.8362056901144377,56.38608823936874,5.614197843642282,4.030678970411929,63.312934010408796,7.067393461435971
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6345657111998224,21.788301191212312,-1.1146822048721319,1.4146186074710285,30.30444004121991,-0.05519394381860443,2.407902746464531,38.795949834852706,1.0233545496494352,21.12442717238902,44.09076816583524,4.08282412448788,28.936420243166534,16.282543146590186,7.7049622156100055,19.56065260865929,11.929411674216375,30.083242931696205,-14.649450769433107,48.953842668391104,3.047876802275545,-34.160347766677994,27.531377430073103,5.849194400470646,-32.67408312274304,19.610725946185624,29.145042048473933,3.482293823520595,49.593959972464624,3.518313516841589,3.871983038817329,56.43532355667216,5.300115393190499,4.162273271155397,63.35396915791536,6.7762130598464765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6403070912903132,21.789739549737682,-1.1485298951789638,1.4323463541144754,30.30920408472055,-0.1252915787472233,2.449264272909671,38.80388567165753,0.9051847634785775,21.258074215912238,44.370076837735105,3.8626255255839035,29.857240032847734,17.139778856706627,9.520338661405203,18.765696177838016,14.893997154102976,31.419570146017783,-14.52108350826964,49.408970014614525,3.1619246007935593,-36.07900867085353,30.26955362070841,7.209529027502089,-32.08122145635416,22.586297774811353,30.28825293403717,3.595491511334197,49.61325674268116,3.317614976606275,4.068293566305473,56.44630420502976,5.111173421850328,4.497671006760949,63.346588737415786,6.638425228803616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.671934984813051,21.788254858398272,-1.1664599982010118,1.5008158151507467,30.30673216683551,-0.16440225353826454,2.558670740465286,38.80059752686092,0.830993653449591,21.45666338779248,44.579843148075696,3.7697714535657676,30.468406506878523,18.025367755464924,11.585961151163582,17.682255559352743,17.79086562857809,32.659678736335195,-14.300572745094618,49.753010643788684,3.1769070437641327,-36.58471542204797,31.789479604620237,8.484734901562295,-31.049457786167913,25.510389377606757,31.67042378469569,3.7949159001148542,49.61028098618279,3.1971299092273933,4.3889015700177145,56.421921704585976,5.0355158996390115,4.982622674896343,63.289766168409656,6.651373989462526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7012158910483857,21.787437086519592,-1.1974432944200841,1.569984597762004,30.304939581805897,-0.22122047870292427,2.680722037089097,38.795767164720395,0.7419659554807227,21.650511475571033,44.72761001600992,3.725393163534934,31.34096462718536,18.922364770175506,13.086425923263336,16.778510145108527,20.296987581225913,32.927987145727165,-14.068711684750284,49.97991080673068,2.9859237921707145,-36.08659953330883,32.08574907827088,9.501757548032112,-30.184076255793013,28.226894535138467,33.12191166974204,4.011326421238975,49.604316989689806,3.0616430925916083,4.733627801506463,56.38810755948435,4.956213630637206,5.4796094004837865,63.215202410579,6.678153537905767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7391534662277613,21.78505739936621,-1.2147938383018042,1.6535445790403682,30.299487980148903,-0.2535552691932823,2.8168604174441385,38.78598191039147,0.6854526333160557,21.838358657446985,44.819608084304846,3.7233614598867533,30.899119821170395,19.561095772089907,15.008513728139414,14.871848351407731,23.05898623748527,33.40779500993486,-13.846088283839013,50.06862500668051,2.749335568062253,-34.558840245781425,31.26606050123524,10.804766840912961,-29.232989896191082,30.346841178172713,34.85539207290802,4.230605138665097,49.59104607916323,2.9719507282955147,5.066216979991145,56.34497081128854,4.925712450159724,5.932994305789004,63.12884476680478,6.7583446880217295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.770571404566464,21.78270250938825,-1.2239424608870906,1.7214280058691416,30.29418838937479,-0.27205032022782905,2.9248575815653837,38.776414247694056,0.6548911847764156,21.970282344027893,44.86478632315235,3.8142003748125552,30.86841125642311,20.036148074703153,16.135179369845456,13.795930464310931,24.25416324031082,33.40888678387978,-13.68745538878573,50.05862015369394,2.485596765083077,-33.59251918311428,30.457474527585948,10.672661214433585,-30.309003894745185,30.885588716597482,35.09964354447619,4.3875943409336156,49.57724535002811,2.930546703093353,5.290493229918704,56.31050191748616,4.925279992396089,6.229362782819992,63.05922067846535,6.849886119358812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7872301148369694,21.78194567422734,-1.241393771589867,1.7581664651400253,30.293211061102937,-0.30797911200196715,2.984841233179425,38.77392438628142,0.6021798403220665,22.013825784998602,44.87542960839271,3.8932981371947815,30.935639953709703,20.152370750857525,16.407933228792018,13.429966847445254,24.521806122374986,33.20381557509171,-13.62738196582564,49.938301606359175,2.1316429614289207,-32.803103130167536,29.266370769259193,9.370944868627205,-31.307248652696877,29.430835578402814,33.97536704978775,4.448302874417912,49.57992005937312,2.852712422656075,5.356914639398172,56.3105802080149,4.853604705220272,6.302914268078793,63.044819048744074,6.824873746891313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7729271587459331,21.783847433837252,-1.2558683044693815,1.7254346403821839,30.29962765563263,-0.34491522093233584,2.930033242358028,38.78594039029264,0.5422472143438931,21.886601796265694,44.85086347830273,3.9719237292336547,30.416953805275988,19.907504883857808,16.321274134874642,13.235072394216267,25.25432461531135,33.168727654490596,-13.741603582697405,49.7054252476092,1.7160013622311023,-32.00608145408624,27.672753019385922,7.046545553889773,-31.136422421669533,26.413535428566302,31.649396697330587,4.315693320397472,49.60744600006204,2.7673588637352253,5.15035125192329,56.35436169300342,4.745591931925718,6.023769288465961,63.09757307060836,6.719681835268811
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7070891801953672,21.79043718004631,-1.2790515393208932,1.5864313027415018,30.316953944165306,-0.3953728015356278,2.715011408777178,38.81615742295103,0.4680309159437427,21.529547838074492,44.861217229386966,4.113696904066352,29.616187472459906,19.353461456958186,15.576905603541078,13.243337039035218,25.66470712777533,32.88991131968688,-14.076726791062068,49.34962720737057,1.1611176950172348,-30.751645945391157,25.662560950601236,4.044598604267138,-30.04064586599084,22.994825962525432,28.53990201288996,3.9328870562239424,49.66405688678416,2.66257312249276,4.603086745653339,56.43966291581913,4.604975402658682,5.312746773921319,63.210188499143484,6.551036980802879
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.61943147796139,21.798103222535033,-1.3035816943888054,1.4012979072566045,30.336757682642094,-0.44586163135253976,2.428745497311836,38.85079048337088,0.3974744384938982,21.07029580146174,44.89352412138541,4.264822886936852,28.456618783115236,18.514176935599437,14.114532206123046,12.936456172412798,24.91467204489293,32.16447500529181,-14.490054182422025,48.96521772894619,0.5945536040395103,-28.845838689196437,23.667402554660004,1.7677958691796107,-27.724803552684197,20.218997576446426,26.15004358117157,3.425812803223674,49.72717296875548,2.5622654643207996,3.864949639554323,56.53457496451402,4.458938395935568,4.349645665844498,63.34031940499581,6.350419844179187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5091437320195343,21.805810990738173,-1.3171965373557284,1.1703332807671742,30.355968302729522,-0.47265102068553133,2.0724778851823253,38.8850200904429,0.3622319196886532,20.51617330395199,44.99537078133648,4.430906763588579,27.139867272441478,17.651356496981013,11.905935849736686,12.146399968131421,22.758493689446464,30.793903131896027,-14.981184180854822,48.62708883519773,0.12376318546015064,-27.15372270967716,22.184056660639836,-0.07587145490125571,-25.84381160917605,17.61071393950415,24.11112690007904,2.8105624985565374,49.783945598888714,2.5174147962096662,2.9713650861264873,56.61099255087306,4.387308842842285,3.1858090156481573,63.44279243096488,6.234283097012795
