Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19564919904829364,21.822378061885217,-1.4691838501642662,0.5233071441134536,30.40716187202317,-0.7985527942706602,0.9922680446848477,38.99396934368673,-0.2486146820997216,19.001600107205057,47.75585271587877,2.537311290028939,34.644302668918186,24.657431463196662,10.856763856719688,42.77470903078812,41.490339341943454,26.925115511338433,-16.40028952763819,47.66465698041902,-0.8694227598998694,-33.29510614490712,23.969424448900362,-1.6080874714663285,-40.27528764117399,31.697017534015366,20.734776972244923,1.2293864373779377,49.96364608133061,1.6450923981641328,1.2714876597805147,56.70543780586876,3.807822878927067,1.4052344574194824,63.500542059089845,5.792630093262529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1889441096170172,21.821757606083132,-1.4267649542016612,0.5056886244945904,30.403791760029563,-0.7168484086190485,0.9596219573870861,38.98934767027394,-0.13564874391081683,18.97725208082771,47.780702490756056,2.5012475208175053,35.86843666878023,25.432601953149625,10.41925133407442,43.088811836139605,42.92587010989365,26.2146295124792,-16.46331195699723,47.8333850948958,-0.4963914929371036,-35.047641458000655,25.426707968649048,-0.4068595530251262,-40.4522802420171,34.71356423103789,21.77841485447397,1.2000600226314064,49.953234129721466,1.7908876838592067,1.249036846777064,56.691282602114775,3.965108315896077,1.432890502482683,63.479615463771786,5.968985679591571
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1876206160506471,21.819991267973087,-1.3544337875770618,0.5001846021924753,30.395355701365794,-0.5663681824587529,0.9463286063539138,38.97574120835621,0.09208370483419981,18.994268856246197,47.736851946752004,2.6514706836217234,36.56799803594673,26.047816373264293,10.909453331976394,42.38325993443332,43.98861208917229,26.782474414683595,-16.5033740576603,47.94818383162188,0.08232899891139489,-36.01652564395451,26.467206894848577,2.3734081817676858,-39.886636786531554,37.76623293546071,23.93718499469334,1.2122728468777013,49.92236777855646,2.1111923596415743,1.3011827162269427,56.64536487635395,4.330276936790187,1.5690716555885091,63.415984104819564,6.383990761888379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1828014922881569,21.81689794544359,-1.2615555471411934,0.4899026034814825,30.38212708511026,-0.3681589378971205,0.9270358273716572,38.953588366630754,0.40293434625618907,19.00702451336892,47.66480707799813,2.9520894553198684,36.99400882263964,26.16416386933313,10.802900616068582,40.97790318817805,44.23733538384056,27.085752861649787,-16.559710886324368,47.961061166946244,0.7981217207627616,-36.76924096258884,27.277043529433076,4.143388119363346,-39.475501660245854,39.49823387583167,25.379227629809137,1.2216542907547538,49.872836707817456,2.561492890962625,1.3672086979470053,56.57433148869487,4.841780793579255,1.7235570420207291,63.32117747208196,6.959296987196048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18778333249733056,21.81131752371178,-1.1442355175457175,0.4954936901715653,30.361913494351953,-0.1203987671054696,0.926087760079208,38.9198523942317,0.7916809124102201,19.045384140918443,47.507531890489275,3.399482265915719,36.78463535976218,25.66046090987664,10.847230554682222,39.07356979373831,43.190289721117566,28.02594125035278,-16.589742005193433,47.85344559219741,1.5779958015213866,-37.007893423216814,27.416894441236014,5.168395296676284,-39.170152362206004,39.776662143299845,26.386382920194716,1.2518901623866734,49.80026039934843,3.134058722081924,1.4586448099185716,56.475255496170846,5.486211836894109,1.8913511091495472,63.193429276127326,7.6793137535890565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18957583599243305,21.804271363140078,-1.0279728552537286,0.4943415005802853,30.337979934145864,0.12898640233952885,0.9176447313991343,38.87906890726127,1.1902273443525675,19.066940779465227,47.24433215337467,4.087888049838712,35.86603032880627,24.490151749910837,10.978632805657437,36.82227172313145,40.545696769225216,29.65876387287826,-16.620972436994986,47.685750621491685,2.15496353450654,-36.55745478482455,26.718362741280224,5.372076508189871,-39.08980517965068,38.70601693459509,26.7619238330149,1.2532261371249651,49.714692839886865,3.730463254114215,1.4938050671525922,56.358713072912025,6.165632288078606,1.9586187587855466,63.04215863678535,8.456111129481087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2131223369865096,21.79647425460808,-0.9285467585891306,0.537891229320901,30.31301813829336,0.34370488819097955,0.9793077282315004,38.83558083176746,1.5381484486796904,19.165470291501755,46.88665964148764,4.821288882698961,34.46952676833695,22.86307643246296,10.829433684791113,34.44863034835014,36.680274555929635,31.24332159269589,-16.557770733304835,47.50137757288791,2.5295288127342133,-35.27552848186011,25.32412956063217,4.822935510051183,-38.85938418806649,36.51783096456704,26.49086682147633,1.3365279977716447,49.62639545540568,4.259705503695308,1.6089407205516675,56.241836294791526,6.7682240129858915,2.083795171200571,62.887983698061106,9.162806991462924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2443457545620919,21.789012663893004,-0.8490163413920275,0.5966758383614749,30.289584523249278,0.5191066007700316,1.064903998680205,38.793241105786905,1.8321968204613588,19.271660262502852,46.422918605033146,5.575626229357658,32.57737301668864,21.011862418083883,10.543596677821023,31.144065761971287,32.24330462191926,32.43977343303288,-16.453185726211192,47.27772202024759,2.6871369144992165,-33.54296390744989,23.712625911861014,2.9521386664978633,-38.210953928312264,33.31302718878434,25.171148199939683,1.4433939170086587,49.53904805561001,4.723656269469291,1.7443336642333729,56.128920838608934,7.295415059641952,2.216450229398758,62.73995241391252,9.785828108783681
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.296967949922107,21.782318714348726,-0.7938730131811804,0.6998745770054886,30.270017875728897,0.6386939153281361,1.2194147280057015,38.757494608462764,2.0345576449593423,19.45084497395457,45.9449004211889,6.14457908107274,30.47442363534821,19.239577923935805,9.715428087090011,27.52207527277248,27.863890255498447,32.61842125640421,-16.231094655971173,47.089878182300886,2.655713610621734,-31.473784481488437,22.35599914424827,0.8281104195395039,-36.94922682186353,30.233592759384894,23.535053634600104,1.6527252748276138,49.46860615294607,5.044622564201006,2.0092307045126687,56.04323818478666,7.64809117874216,2.5012518622140423,62.63031943709106,10.197417649011133
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3683893030800742,21.77748761058014,-0.7723821657397753,0.8453499614625984,30.256176447697783,0.6904790520768406,1.4455429896163579,38.73024046146597,2.1346487887818553,19.711959212844825,45.43085136018521,6.551717358114578,28.4108387689401,17.757361176649592,8.991376010530036,23.53084596305511,24.158155734160097,32.290683283645585,-15.898329283332536,46.976014165007335,2.482320697794986,-29.50862408191751,21.463913079692677,-0.8847362542474602,-35.531651480655995,27.93578410688958,22.12570151910607,1.972441745497722,49.416573085830336,5.216990773198319,2.4125217344833683,55.98445969401382,7.824695972744165,2.9554028835770763,62.55702211552398,10.401029213885774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4562171525542271,21.7747709579139,-0.7880792572918573,1.0231898785802365,30.250707955574576,0.6585211535091287,1.7192574698383079,38.71834169559563,2.0973705417903217,20.03186881645359,44.93314948565712,6.655468040869491,26.08557146930139,16.53565412446954,8.748179251771202,19.743841756693854,22.226100214466832,31.8791867462377,-15.50781665703882,46.9377617813846,2.226087938511709,-28.323121984325212,21.20430472985864,-2.3566662940098055,-34.4912859574976,26.128069685560583,20.996117523365363,2.3717892650512975,49.39800737595651,5.178782974159311,2.916243870958281,55.97234534223416,7.750276857034969,3.5304912762246032,62.54680561642674,10.30565587477134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5336191443691107,21.77745522546285,-0.8669975257882478,1.1838143225934803,30.262186262469395,0.49028073189204524,1.9719843565355375,38.73605949809764,1.8422715576742055,20.33578793182391,44.583942108084386,6.346109711294515,24.77778420451874,15.867802639817736,8.105797741152031,17.212419230705176,20.763397462667676,31.050091678937086,-15.143596568002344,46.957001460884015,1.7716541310544898,-28.080576403458956,21.53800275852855,-4.055313907011267,-33.935231546137786,25.172748977171477,19.612255745286483,2.759640524981176,49.43849609981167,4.811043679781462,3.411956020332016,56.0440853880464,7.275106575099644,4.094453761519955,62.64924713707673,9.732101650088602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5702657303273934,21.783465037102964,-0.9717320881308545,1.26326697804471,30.282263972655763,0.27156382701118986,2.1007689614763763,38.76909123004702,1.507675609921142,20.50919996362047,44.51821210699166,5.787487152059661,24.85311339720172,15.78973484888768,7.590126695106058,16.53300870261623,19.96376625907363,30.41545341386121,-14.970181374065234,47.010198150653,1.387534417736119,-28.741069301696015,22.362741279255275,-5.705420838517944,-34.22827131975991,24.883665435756892,18.193905000721166,2.9683488340540123,49.50886826877612,4.314925810648769,3.671254174046511,56.1509693965956,6.664255075189883,4.370738470005094,62.79727521168233,9.00265846813808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.592991196651171,21.788731322559325,-1.0719707085354733,1.3137517885474899,30.300907695179898,0.05894767024760372,2.184100009373541,38.80124987345213,1.173530837037344,20.647375782148586,44.55357815443326,5.092729808366844,25.411361189258788,15.923329559702239,7.341686734309173,16.778748797603285,20.026351554415513,30.06360201375547,-14.869173159258292,47.1408487271847,1.1532472341724809,-29.941056413797455,23.444729500472043,-6.513353548766543,-35.00685147268978,25.794361537813064,17.496210584520075,3.116769575437369,49.57710301458463,3.8168764307278797,3.8398227500246174,56.25309638615168,6.061701125868245,4.5308154492474655,62.93826719201653,8.289213209367015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5900437019363022,21.794200875519323,-1.1650020917838524,1.3125160491376124,30.319677005711362,-0.14035128787296203,2.1930545759720776,38.833756343038615,0.8549997805231528,20.7020081552256,44.663135393742344,4.300113017741225,26.683604709111275,16.28502978159893,6.8196612595055655,18.22435468020489,19.999101417683395,29.673303879238645,-14.87313775133039,47.30975584800071,1.052256245394723,-31.043288794801374,24.09244267118629,-5.798078264032812,-35.61071428331652,27.409407040460405,18.197308624697037,3.161906395687198,49.646142128036516,3.330842900393642,3.866924691443734,56.35459611174827,5.482708522004444,4.518844701819647,63.07466358792566,7.61495689210449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5733711464630594,21.79913968227531,-1.2471459978661945,1.2844234867997908,30.33638627578425,-0.3168535815681155,2.162588820044965,38.862738889342076,0.5695749635848749,20.707306429195278,44.784585188806496,3.4956810791653963,27.98032855710293,16.743287339092433,6.365047357734063,20.840581765001204,20.77341687732124,29.612074948584667,-14.921142269522136,47.54284079013749,1.0561355738104892,-31.766057954057164,24.211100563791597,-3.3396820294595484,-35.2632414563721,29.28929929531325,20.52711133190989,3.1600277409135926,49.707731543657516,2.8863419551877496,3.8382547377422007,56.4451244334307,4.954789801280709,4.4536800585367615,63.19314766157341,7.008134361521712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5586410348088662,21.802599598072455,-1.3131233981819515,1.2602056256540717,30.348735298523504,-0.46048600558869546,2.1375030566935393,38.88401721667863,0.3363393228276349,20.720430690233258,44.81921701923431,2.7319565976971885,28.950416634969137,17.113172475046163,6.2085822426167905,23.413422796969915,22.25669747694827,29.671916829856656,-14.954171297295563,47.770524636136315,1.2066211329817538,-32.11124313283092,24.324827674450766,-0.6314971496890185,-34.93290294898415,31.217318415891143,22.86688635686447,3.178166297310352,49.75379207140825,2.513763028383512,3.850733518981192,56.518193604231364,4.494029812802783,4.46680543884174,63.29021104435907,6.46659790447048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.553660112251764,21.8041218524678,-1.3509987656341587,1.2521934836038229,30.355329592577917,-0.5481811503015005,2.129180694966033,38.89605984793451,0.1883233949958525,20.74611476599518,44.77271869062904,2.0819219366005264,29.853869496810006,17.366716346566363,5.743115470211006,25.799986002215757,23.039326930553624,29.38692518723191,-14.956799620659602,47.947284333093805,1.4973930390118353,-31.50860977030993,24.042870186340185,2.933033620918649,-33.70323412616031,32.81189581129829,25.8661981144101,3.225182857792145,49.78094744220724,2.260559068255075,3.9191961351114473,56.56899965922487,4.150433130817602,4.567325996822221,63.3636071330275,6.032991670519403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5495068526974516,21.805009131252795,-1.3730173088989894,1.2456913432673593,30.35929355498055,-0.6015486044406213,2.1206210724848016,38.90325043771486,0.09910649174329733,20.75499414836168,44.64194618450306,1.5363329169746809,30.74334692358651,17.486412403782886,4.738565377590873,27.957383256319233,23.471109397705206,28.488597556423894,-14.951719837550892,48.06460687644572,1.8598251522910587,-30.645917243426215,23.88230922539433,5.903727588227227,-32.6465770190424,33.89428139247977,28.340304732429463,3.2735460088939625,49.79621564407549,2.0966631168287337,3.999353092279595,56.605558101390415,3.895827000168887,4.684746038924206,63.42521165772409,5.671594883754819
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5413041185605972,21.8055495562811,-1.3737624204890082,1.231360511279295,30.36099211692747,-0.6096658459326805,2.1006649446420393,38.90575726780477,0.08812862766877327,20.744149430819878,44.4809887849629,1.1805142506080895,31.1740993363105,17.423157449445743,3.7367629078521056,28.9676288145734,23.78707136709002,27.44908686914951,-14.956464375260195,48.116108222155525,2.2880683141075697,-29.986413793037194,23.72832138283372,7.463101878140488,-32.07054299074174,33.864047295047136,29.836427198256878,3.297694122381103,49.79899215444412,2.05808147445085,4.050178981634308,56.62922736852804,3.76471112357883,4.764285431979529,63.476571881465155,5.418408434100118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5430443507033531,21.80467904852268,-1.3469594084915661,1.2377465141280535,30.357554925762386,-0.558719634333871,2.110388890530214,38.89898752379387,0.17479469074252763,20.763450208231014,44.24437968439915,1.1199849579321324,31.10273280545914,17.0823802738417,2.784173110015013,29.273757090358693,22.97287391685156,26.6504495819583,-14.930136507195941,48.094211113421615,2.713315361803488,-28.509497502396314,23.16035195886182,9.14356585712676,-30.37343724659347,33.49493163419089,31.44523421902914,3.3537617474644694,49.781929640615495,2.172732173985976,4.138360238880646,56.627953413376005,3.7997831911533675,4.886698937668549,63.49967351268002,5.332833015789751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5512092790627712,21.80282193975401,-1.305620661883962,1.2569617953209808,30.350759530497275,-0.4747806415109148,2.1390839361534075,38.88597598576786,0.3174058259520771,20.799685026216206,43.96477418435166,1.2042219531498404,30.79201291208323,16.62612551352224,1.6471340034278774,28.924257273573666,21.345176148086225,25.76941146935627,-14.887031152694142,47.98925871148767,3.1545374558037595,-27.2576682739599,22.42255656485552,9.538546961542028,-28.13335379830283,31.84466051955755,32.30034285047058,3.4314197092482015,49.750799250103384,2.3817805619758055,4.257926012262013,56.60592069077173,3.9486655823801637,5.052102411048428,63.49555365887785,5.374509581033573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5435715691078925,21.800845393990933,-1.2416244968845949,1.2424845579223058,30.342327370037825,-0.34149945233099865,2.113859682493102,38.86983219813584,0.5405354721160145,20.749665718867046,43.69219826316407,1.4539382462425507,30.327563463560505,16.22969536718953,0.22133600270007348,28.24206202854385,18.875200002864016,24.640472128844436,-14.931561679060657,47.78378728074832,3.60754542201967,-26.222509762490148,21.551927798020085,9.250996340181437,-25.307806249407655,29.463688974048356,32.579296165429014,3.4157439884207594,49.70986672298494,2.7256917869957555,4.260785409096856,56.56601700044776,4.278122034249474,5.077286647376171,63.46463871532691,5.646746840025758
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5372260318684509,21.798470650071366,-1.180993861538967,1.2306432079590957,30.33283876587454,-0.21179197711828635,2.095129558836137,38.851184052859374,0.7608722659535816,20.69179734773834,43.45300459360748,1.7162019425558812,30.172291947756797,16.158773155326656,-1.8319878977125255,28.034478479931177,15.904737982372549,22.72422190485444,-14.974346457630139,47.52310978356034,3.950265615806649,-26.02151586444832,20.86249597032039,7.773381885074398,-23.11543757963983,26.028746785814562,31.700495828757006,3.387714360490135,49.6649412114204,3.077775374113987,4.222645917132018,56.51814049576111,4.64859686850332,5.025874668617453,63.421147839272976,6.002887414991935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5276677100672075,21.79644530067776,-1.1308531194595144,1.2128659745108805,30.323988424134484,-0.09783306888482057,2.0733434694851147,38.83212719962704,0.963662040149089,20.622486066793776,43.272868451923486,2.051127596117258,30.032529507984815,16.309754929609866,-3.5956493985697584,27.67386289578997,13.264397483228949,20.751931795386444,-15.022561666496808,47.27867475646504,4.059442299070364,-25.675558197887582,20.287331012510673,6.388718282690995,-21.55484115797379,22.66779629697205,30.575394289667205,3.3299480843505656,49.619314280761124,3.420020948149449,4.113866114111861,56.46389718631441,5.053449451030071,4.858509414535173,63.364386190078385,6.453287856049447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5127536784891107,21.79500530843384,-1.090106444802379,1.1829061922875335,30.31721997070398,-0.004578155287332741,2.032007180963928,38.81685385283534,1.1315865289259646,20.518900030124414,43.19782732340943,2.379510629240719,29.87994683293388,16.63304157318834,-4.977626015573031,27.26991768812186,11.158549995544394,18.915048803072487,-15.09281982479317,47.07567336413451,3.958789389345714,-26.462972832263567,20.280895157633385,3.5071476495509515,-21.496843091741304,18.452970629022406,27.58282972665944,3.221022836764765,49.58109940922867,3.7187507560918576,3.920266832867643,56.4116643460137,5.446573600215937,4.573017131930225,63.30060609962081,6.9456360600828875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5031923655465856,21.79364736294078,-1.058934784735242,1.1635640383063053,30.31157116038184,0.06556610174900479,2.0086427856936053,38.80476153297804,1.2518114450290172,20.43001700613449,43.19260194624024,2.6400148099878855,28.698092598217734,16.34221178380834,-4.984942431779306,25.470866520737115,8.97510316581634,18.316408228977192,-15.127085458802409,46.94040455962306,3.712988763462296,-27.141262034401635,20.59694077982646,0.6920657086878284,-22.218815403033453,14.893769767056584,24.163017536861172,3.120497961307491,49.55114284547281,3.945364140137076,3.7182662804619033,56.354742985258426,5.812080368417229,4.267306854713344,63.21332889999379,7.48215323931818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48247740687390656,21.794807394750645,-1.0584778329468376,1.1186598901557208,30.314379722760165,0.06747865141651466,1.9369889127189186,38.80977157531455,1.2567110472430563,20.308451911838965,43.384499630069,2.8023701711148865,27.912760789935415,16.211794778501936,-4.357454990586134,23.59367342038863,8.212348390762894,18.555348459535598,-15.230149255143694,46.825183501422806,3.3460421678949404,-27.628072600828396,21.00377408383623,-1.8492259882157507,-23.557482432770684,12.605696098676074,20.966224960623297,2.94142228028218,49.55674818244992,3.989798455689907,3.4330554677215073,56.34112982614542,5.954841413005573,3.8713901892940497,63.17022904533642,7.771997493921247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4627082778379511,21.797405810067144,-1.0827811459279486,1.0751840374628576,30.32221152210702,0.0163911903070173,1.865351510768082,38.824397891550404,1.1757363124693125,20.20736404559036,43.64995107986169,2.931308613122484,27.5888719730527,16.120670576387138,-2.992925893362483,21.85165279657408,8.885819059259827,19.862783673530572,-15.324926296959251,46.7888997423454,2.8543998104195643,-25.108174725142277,19.61106530699746,-0.7646973708219709,-21.385398993395633,12.708998037497194,22.605040077818984,2.7661276965607993,49.58533137471035,3.889971416603802,3.1702096266162805,56.35936980638113,5.90988538072453,3.5172428259217083,63.16518937056901,7.83112917431175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44191622172450146,21.800656640587995,-1.1195912075056356,1.0297738452613023,30.332837830611677,-0.0651120166461241,1.7877350238183332,38.845034401615266,1.0410630134893386,20.111623330409056,43.96828933216842,3.0337691212777758,28.537652169543463,16.555928884923436,-1.9671339494080025,21.74565746092989,9.806578747661867,20.74755954979671,-15.428149739014172,46.766752377638674,2.328656996598937,-24.6657594286242,19.365878919727884,-1.033366170481119,-22.181134650044825,12.958431383246495,22.63968762358838,2.592350091315219,49.62836284076757,3.695979534385269,2.9359364393963836,56.400908668531756,5.732030303557341,3.2203403168429143,63.19465949462288,7.705568710475092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40787970375681065,21.804689980692807,-1.1632268809759354,0.958270437270609,30.34554321891856,-0.15997476288657464,1.6703065145415614,38.86955551728858,0.8839781914179974,19.98792012628078,44.335911404483305,3.133933193840026,28.969618489613836,16.777005975058337,0.4357254827637642,20.848135301981166,12.129205182108652,23.241024840195067,-15.583498105687726,46.79580944720809,1.863403852135674,-24.412837285286727,19.124711892881358,-0.08534667077161617,-23.107065977433976,14.677181454654104,24.125325654726307,2.3846469142276097,49.68012092610451,3.452548358162328,2.6966192562979714,56.4575221361646,5.47750203616565,2.9497703504531905,63.24945649044159,7.46152117589692
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37861775986718904,21.807822001478975,-1.1996920220318743,0.8970459232583029,30.356024675900912,-0.24309279283055252,1.5684391231962842,38.89036939511602,0.7416966230256073,19.89407439805026,44.68872234893549,3.2613960374897784,29.245741091371258,17.12110427954823,3.1300078819205894,19.49158710267237,15.251474325553444,25.69110679043733,-15.72473731848116,46.87473971181145,1.5125710711858025,-25.702209782338322,19.556098196555137,0.2530601328107367,-25.549609990912288,16.531764417256763,24.716754429769477,2.2188113248993853,49.72500549135709,3.2244040217502254,2.5264072980073835,56.51136851037232,5.219796963972445,2.77719543340462,63.30959016745419,7.182467926825625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3587679541288977,21.80984183161199,-1.2253471816786556,0.8540441851101924,30.363281724543494,-0.3039426766251694,1.4911565120753307,38.90527407862911,0.6363090526856086,19.8309890389604,44.99030742320822,3.383494656959326,29.59294115184679,17.641693747721693,5.43340191942377,18.618709350532626,18.0720377756883,27.502005421879883,-15.849284521850052,46.929062014476344,1.3263599556916859,-27.595963684161653,20.296869242325187,0.8946938640251447,-27.60747799785379,18.953446696866088,25.508456344493922,2.101010372421578,49.75884248608361,3.045518562073802,2.429029756738635,56.560656929367816,4.984243623819948,2.7059587758186057,63.377291474937124,6.878337994922537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3536318725677084,21.811042581031984,-1.2484778483881687,0.84305546318724,30.368280974003742,-0.35979655360625884,1.465023529047223,38.91514216880365,0.5457078642591999,19.82957830669462,45.205267565844316,3.4591581188162617,29.386339059675464,18.013050929735652,7.545253704484825,17.327227529391227,20.767550255628237,28.867373269008027,-15.918355586983285,46.94748459281843,1.25820793180303,-29.03269655807302,20.97542660529415,2.212547282701632,-28.200538760677244,21.85094155195929,26.833335392313387,2.064042138070735,49.782526061767456,2.8946019434791253,2.4432939570929495,56.60465651274595,4.750844241779753,2.7846911870391255,63.44993024934167,6.527488578319252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35784151689294436,21.81123166447233,-1.2573674590528674,0.849321453163782,30.370122136345017,-0.3858973381478642,1.462613706894811,38.919400977928774,0.5025410160792537,19.845255261324453,45.31176350226394,3.5282423602949216,29.172506170869497,18.237047561517777,8.76337808043596,16.619126454554053,22.8141682524694,29.47822406196483,-15.955078870941215,46.895204091903636,1.2663914004265813,-30.44475276390554,21.66883537857804,2.326660623263826,-28.397029061674175,23.501964736034704,26.82336825017056,2.0592746006537457,49.793982152318776,2.818494259532447,2.4954371595680414,56.635283597392494,4.589733391392841,2.916999014366976,63.51081296958835,6.2268562184130065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3624913926976384,21.810684411166072,-1.2487340559077011,0.8555494930642967,30.369443676642888,-0.37686689046471344,1.462349553727646,38.9192297185972,0.5111483864771457,19.854283511238517,45.307894456944865,3.5808017980245856,28.988758775481156,18.222166629173383,9.091628278401677,16.811444934981743,24.086480953053567,29.70630909816493,-15.973630893789057,46.85934188677027,1.3299385453281323,-31.772499407674708,22.410043477269884,1.5983780620818613,-28.54774190509324,24.22999359774006,25.96907646751426,2.063392716780471,49.79560035695535,2.8175456245106045,2.54603118423963,56.65400233769358,4.508791816741212,3.0479974157875014,63.55524450279239,6.00935043843781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3703584704121288,21.80966471492286,-1.2325447020899227,0.8714623451123233,30.366814255999742,-0.34953538882751367,1.4838160579558695,38.9148038535422,0.5518610719890562,19.89468861241562,45.25888261037389,3.577530636605007,28.851575161857923,18.043385151870524,8.72878099322877,17.705868716757344,24.645584988648178,29.700819647467814,-15.959159103435658,46.85901110103039,1.5057875512481314,-31.92454025647882,22.525517306645988,2.163193975547511,-27.298706689031377,25.543326471275847,26.186863799538866,2.1059007277994795,49.78750064070851,2.8699712083477924,2.6265076795538116,56.65765078412305,4.5012089933215895,3.2021799076127127,63.574958494098105,5.897720800454404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3729944626712515,21.808571958047406,-1.2105530513268072,0.876727741790073,30.36351776345186,-0.3079048036683013,1.4935906532356606,38.90895552923084,0.6143708322352809,19.924883979582283,45.19699454137859,3.536110161928522,28.613923261841954,17.75311230256119,7.869517922948864,18.97031640041758,25.296775114042603,29.264288738476694,-15.94572004125595,46.932265089401184,1.7383994263843805,-32.004519065115105,22.67270299404863,2.7548243685390696,-26.77579162383268,27.240850096974366,26.40719552981615,2.1426102461361953,49.77480769823176,2.9570593680524384,2.6827391745305613,56.651594215138424,4.553617930712216,3.3043935423293584,63.57747911416945,5.886454720597125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3792417994083145,21.806946495345308,-1.1820568033917511,0.8885792407424357,30.358461737331417,-0.25050903444241257,1.515806025432259,38.900434725638604,0.6965405083472174,19.976944106052795,45.11525607803236,3.436585552534793,28.03587488454841,17.377919354720465,7.061262781617361,20.3916075736228,26.19596788243028,28.774148762114493,-15.897877361472807,47.11150005089515,2.0395045617756287,-31.04738633780451,22.471703199876846,5.328469098920058,-25.679821843093727,30.693172970687918,27.939061889971775,2.2091063079499653,49.75669259500882,3.0708107453670133,2.756828137198351,56.63112941037159,4.674883864570051,3.4023123834801874,63.55453052507228,6.009296390314355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3850781541674417,21.80407968784457,-1.1319501030917443,0.8989221868789488,30.34907099163152,-0.1446777307688234,1.5409119807863936,38.88451715216552,0.8501221255058228,20.02968707092414,45.03979232934195,3.408737695063054,27.62209466490667,17.083865927822355,6.28380721938009,21.874185937346578,26.90844175751741,28.148881543200957,-15.829568872383007,47.40483989143088,2.4341899912759795,-31.145141072699413,23.15210096092503,7.402328612089755,-25.617809703697688,34.18117510718554,28.74361141265115,2.283437837148921,49.72270141986736,3.2911416867493117,2.8161718986188564,56.57749417688673,4.981982300309493,3.450753973191864,63.47754367626576,6.437115350188385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38964857207553816,21.80048588229483,-1.0738894029582124,0.9077251390649377,30.33626901087726,-0.011993993115958945,1.5688419172192032,38.86254081940216,1.0468886546295184,20.078361041624838,44.95420972079621,3.406813107925308,26.94075832749352,16.810536027974756,6.285290721680918,22.452205753152903,28.260938568427655,27.648422458600262,-15.746081396314779,47.77244036739658,2.9230351962992236,-31.581545734687907,24.526256465877793,10.426201328998257,-24.818006439234413,38.14219134096432,29.829888448622174,2.3621598198356644,49.675967340842206,3.5799920747853697,2.87242169791588,56.48568917510408,5.450353713120364,3.4736045477438826,63.330881149737,7.157021726412259
