Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47076845698894415,21.740832725235265,-0.49389982899718365,1.093898199018678,30.14325907094614,1.3134627905127358,1.871862050311214,38.54387792900345,3.0684539177364565,20.56429742326857,45.13293266086228,5.042695356147284,28.46034916944746,17.238637841380793,7.689425821365441,19.445511281903226,21.667204421375743,30.200816628417968,-15.338905387664699,47.36140846816258,7.3820444205259825,-23.21628586039345,20.564271489113917,15.585996238032857,-13.445133505244597,26.927826757989102,37.30400641743097,2.9416636686689945,49.06428105682062,6.55454082026397,3.794863472393624,55.38853615458575,9.62158807384779,4.810850251917242,61.758234062150905,12.541435522995323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4223447821134687,21.744423847152532,-0.5020554022438972,0.9940486715157177,30.152375972534333,1.2965870105302424,1.709100316584463,38.55948800815952,3.0472403669176837,20.368466588827314,45.29273709931699,5.266946271615216,28.854825617992535,17.588157867461067,8.074525090441792,20.58202047529319,19.35351034878495,31.228065766710102,-15.613909060030835,47.073481489579436,7.19327228309264,-22.792588241421832,20.14160857464764,15.594777226531448,-13.350683066520936,25.843391551989352,37.639783865393596,2.6821883634775787,49.09233654300873,6.524072367650332,3.5024893260777774,55.43788321586626,9.555915875442903,4.471458595236069,61.82870789242966,12.445422443172955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35358254306076514,21.753539941863117,-0.5495053925745437,0.8534925014507124,30.176980266580426,1.1973094053731168,1.4861945764601212,38.599294560110955,2.906089330983824,20.070162353837137,45.45733109871667,5.44188719865077,28.42251330285599,17.804857939487928,9.050690409212123,20.796883178764123,18.54177549649805,32.480349772606914,-15.981220412471869,46.71615003528577,6.64014294075999,-23.692430920821522,19.553531475764615,13.723495557697463,-15.038934585447246,23.250757715688078,36.507036535001355,2.306622476917207,49.1641335156893,6.324749195498855,3.0393082318823117,55.56548398260776,9.260190403657196,3.893991192140703,62.022591093185206,12.036172121189594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2793662435936001,21.765465421782267,-0.626738530328282,0.6976902429990697,30.211021782152024,1.0325389040507167,1.234655211760343,38.65605820911989,2.6600053947684095,19.6940188187612,45.644268354871464,5.546914980968924,28.091813622927248,18.078950566319918,9.67908105377938,21.114679647869682,18.13653002037919,33.32138437347663,-16.37862822053705,46.33659860862506,5.73637135849261,-24.55342571656757,18.915108695693544,11.09165619348397,-17.56915076616908,20.601019331576797,34.67172890128223,1.8558670646728466,49.27028928519109,5.9658114786102185,2.4403719970107463,55.75028975572616,8.758458822679636,3.1101356287324604,62.30099480138831,11.360471462629594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20855011031121087,21.777617190568357,-0.719948392548404,0.5482361445188425,30.247004211955996,0.8323775039742785,0.9920173584293881,38.71702571790606,2.354682575838478,19.28849764106986,45.86601309500316,5.600327336935415,28.023228601260264,18.4289359788696,9.884691138765433,21.798495208968298,18.196968553199124,33.73508118732258,-16.732330302244904,45.94365950885094,4.602555235661243,-25.62429926281313,18.351760626097537,7.260468488234231,-21.06932495561321,17.434666189266608,31.469007622487727,1.3847673349439997,49.387230445107726,5.511997558850325,1.771449788059913,55.94998631864385,8.140998001455722,2.1980041030489925,62.595969666330795,10.5451083264475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13180540617892328,21.788523283593328,-0.8161504761433064,0.38684680347007194,30.280071602227345,0.6275184079404418,0.734172764717294,38.77257582369516,2.0460935853261626,18.831462567080486,46.139467847521956,5.688363416705267,28.124988163000356,18.888073697351707,9.982126065018388,22.8583297030489,18.512819689395233,34.060409086358064,-17.053991653756157,45.57277289292834,3.3627913199433523,-25.951611877459925,17.854970770729825,3.380073663107437,-24.34739166388288,14.558199712936634,27.756291545684057,0.8739378667525188,49.49252815287093,5.052627660112625,1.0201786563072417,56.12432733134467,7.528265878888856,1.159737567327174,62.84550226658922,9.750229086571498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.051666635911833854,21.79683211140851,-0.9019864750981663,0.21793798591392766,30.30642534294298,0.44515705136486017,0.4657866652331088,38.81749318429246,1.7702661189538125,18.348032489637845,46.46926290375414,5.788844433235389,28.377587393033743,19.50746141718128,10.251331166930498,23.932146388437538,19.15795844618836,34.49505452180985,-17.352345699575512,45.24099108393499,2.2363351353007577,-25.942059976989015,17.528114972787492,-0.14227897602311534,-26.993464653036533,11.831873849872663,23.817888081758426,0.3493960758585174,49.57631981880237,4.635621602251704,0.24817417199985578,56.25474883190028,6.98493455407216,0.10242448819740832,63.02206503830237,9.061705626756662
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.033007773008285446,21.800872228067462,-0.9520591132490701,0.03754295424603904,30.320387634853113,0.3396446598064238,0.17451969794682487,38.84175891293825,1.6136492601162993,17.838408304948025,46.85230996068041,5.952294605182493,28.95351483437151,20.343100035514826,10.552370125548489,25.124772342867434,20.363889987761794,34.903602514724135,-17.661812472578887,44.937129931706004,1.4237743394609081,-25.39278568006555,17.107572110715576,-2.2083412373446762,-28.333364624180454,9.668251188697027,21.10799895258748,-0.18989974114284291,49.6155173736301,4.4010291175244,-0.5162202747774113,56.31032820293491,6.682246812430227,-0.9125769087756073,63.09058921341041,8.682684700646554
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1078626139815686,21.800026877557066,-0.9490142635221949,-0.12333706679993955,30.319609059430206,0.34408232858517696,-0.09191325611608286,38.84128125861753,1.623040608835168,17.38043142117668,47.13867197725975,6.209935879506336,29.601656626562285,21.124339077707873,10.829528619190262,25.856642610442368,21.655791723040334,35.18799015239951,-17.94168212749742,44.705179015329826,0.9954485213156667,-25.124485028786488,16.955837826996586,-4.086470890157331,-29.026182699841794,7.513167962561811,18.346873962427118,-0.6622891850005574,49.604379648999114,4.4170598831270365,-1.1556704676954725,56.284906444730716,6.710107624409018,-1.7286633328976873,63.04650726410341,8.73080632337081
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15618426256423795,21.795174285596715,-0.8971983107100607,-0.2292090569546958,30.305489803450577,0.4536591854308396,-0.27117366867328074,38.81646893733124,1.8016547206279572,17.07734504040595,47.28808930662354,6.5563120588915575,29.737797644989115,21.580081025041558,11.680348441589878,24.786342274585195,23.1264772639557,35.77877097392943,-18.124803050275585,44.59633734045069,0.9777901197923384,-25.852245574087185,17.339054351419676,-5.713372328323011,-30.45294996779113,5.562377107920161,15.447573121826284,-0.9587288820255497,49.544225986682775,4.703146730797984,-1.5344546894157554,56.17739070311236,7.111589576667193,-2.1856133577068397,62.882632757647734,9.290238487093003
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16586837363205403,21.787560964346774,-0.8121181693383761,-0.25066639377856437,30.281700175165994,0.6363386549759225,-0.30672494534931327,38.77385585337516,2.0977654183669756,17.05081726438292,47.17116856533322,6.881832881156971,29.24585566057481,21.230337330796996,11.961085994235322,22.277137806007957,23.079263512742127,35.53354160660543,-18.14865818991713,44.63487982198987,1.3772197618284103,-26.65821199681517,17.778585054125816,-5.955680357435801,-31.077701316934036,4.259996266949258,14.177826329492328,-0.9739049088456908,49.45418749024535,5.173728095185188,-1.5024503441518922,56.02826796555681,7.749196388398245,-2.0896763835494347,62.662372966566906,10.152237401432824
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15846645111146168,21.77639420926286,-0.6979805715308486,-0.23469365596209377,30.247373999757258,0.8807244709568819,-0.28231636183191094,38.71301829853371,2.488896567897809,17.148578658360222,46.91936372345949,7.185913264244737,28.886178087139925,20.605495238573546,11.339656614481555,19.94555239215787,21.945002665196313,34.272453046583976,-18.128036104995324,44.67596126084529,2.1168912135948252,-28.01913984239956,18.659616325186857,-6.4130772420765,-31.885644163902747,2.9495625447171108,12.18494885497331,-0.8651274139285825,49.33031633581096,5.791845709435211,-1.2726421011075175,55.83587965405288,8.556354525568501,-1.7133992314306012,62.3888004497342,11.201302898164219
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15915205965367968,21.762518588062896,-0.5753395519123716,-0.2323030192306496,30.206509537217528,1.1420085772121908,-0.27806509659264034,38.6401054593645,2.910619462376448,17.24421397042222,46.64994600873692,7.444794871995708,28.61707116328042,19.95696684206545,9.808580244760499,18.279554625508013,19.57072586434503,32.18331577165358,-18.152019524257586,44.623065326957544,3.063798635451726,-29.32460774266751,19.76461335906775,-7.1672881627317375,-32.86497541045688,1.6803385127307635,9.205464208785255,-0.7672577912228471,49.18309709248678,6.457755955075016,-1.0271796092036376,55.6243176157371,9.385903854651904,-1.2894048740737,62.10402091539475,12.227641484161282
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1701115060627043,21.74820771653984,-0.46422814044383753,-0.2522318695449854,30.16541635615087,1.3795380519078422,-0.3117259418755256,38.566830664232924,3.294823118996206,17.294875193605122,46.4149992616564,7.566044535854763,27.360364700439668,19.115683828513802,8.502952578080059,16.735657020303503,16.780950470144294,30.623233476318504,-18.222046814099897,44.458909460534144,4.053722292809651,-29.883079160988302,20.071741904048732,-6.7504843873093385,-32.802304087287084,0.375615057228341,7.781650116046901,-0.7132609457431738,49.036735706728216,7.06258338315854,-0.823280676236119,55.429023577406,10.10519455445334,-0.9028115188235782,61.85791902143192,13.070623344857884
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20136148478654164,21.736247418677088,-0.3827119404956001,-0.3115307077040185,30.132765612888882,1.5517036729370601,-0.403889595604023,38.50840948001023,3.575481935464463,17.256591617927032,46.2766809900017,7.518176095248233,24.36799044178741,18.06141048782694,8.396251301084337,13.52517159750585,15.18049739550829,30.345643990281907,-18.353399403607703,44.188391529846015,4.924615824394642,-29.766537106344217,19.695711838879497,-5.905593229178156,-31.505364143533587,-1.2598333106467514,6.958458550137185,-0.7469296539210739,48.92233554720371,7.5008643056060125,-0.7279935491666207,55.291208571298256,10.594087402845771,-0.6527740089935836,61.700138837119596,13.602532942441819
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2211084942101128,21.730227690541696,-0.34471137135665253,-0.3497696226361626,30.117846161405197,1.6268163383551872,-0.4667967170138072,38.48148322032003,3.6984095935160535,17.23691836427977,46.23175081184102,7.329144592285395,23.78332438802563,17.877622793871257,6.533851361554785,12.741340734561467,11.941412115260926,27.75832355607079,-18.439094458770402,43.93437348305296,5.539708378189789,-28.44917596017662,18.454057219481818,-4.359597165816688,-28.505721091763284,-2.851873379298965,8.0378357994399,-0.7572342738329927,48.87193943475454,7.689678194839232,-0.6323097059124639,55.2529384419551,10.755322796686494,-0.43178424428279627,61.68005822894127,13.718886610588441
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2336097192754426,21.73262523328905,-0.3633273767926175,-0.37543378829626745,30.12691081043245,1.5787010451695138,-0.5120867867388738,38.49631090788912,3.6256711904351793,17.2246605388489,46.26535962129407,6.993646630179668,24.66844488644827,18.285115485431906,3.9703187462103764,13.545792388509968,8.53665535705125,23.690773778878356,-18.500467994282978,43.75653361042961,5.816814385219948,-27.08186253869799,17.436398817657945,-3.1862223787511548,-25.805573622372695,-3.753240913397086,9.344239497419217,-0.7688353161401611,48.90393884756007,7.574281101331778,-0.568333874490925,55.33611333052863,10.526883664316617,-0.2811033918589719,61.82216753721708,13.35166492555547
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2536085613662163,21.741565446885573,-0.4305102471060176,-0.41715219331887654,30.154446317455026,1.4275284357405809,-0.5776367862905121,38.543956009223464,3.3886481761037786,17.176339143104418,46.364200118111334,6.564453153006033,24.463080331473932,18.380803963982373,3.2062629641096105,12.86712332483326,6.856697999721529,21.655408824680748,-18.595860576718792,43.694926572745885,5.797195030210317,-26.026060888836653,16.687177626622848,-2.1285931952593495,-23.763927096177706,-4.1139392550142695,10.903617182899147,-0.8287645489106656,49.00206411704664,7.201923542284982,-0.5964111045432559,55.51385145937576,9.972044259433058,-0.27636457833664735,62.09281600323564,12.569270750865332
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26838279618581246,21.7542545490436,-0.530350536442016,-0.45058758449262676,30.192626408188666,1.2063994717073256,-0.632236399546801,38.61068458483194,3.039134873105682,17.12963112071628,46.505272872784744,6.100524812856213,25.01019770952884,18.70275573012818,2.58467362408566,13.423428973541881,5.794949407835661,20.099739891871817,-18.68175905432207,43.70914041198786,5.512389271614888,-25.936162630789717,16.509684878814436,-1.9043314497454036,-23.873088134030887,-4.158133259832262,11.370729272098767,-0.8989238204364216,49.138366538213525,6.65478832364308,-0.6732475668540476,55.739754917785085,9.204626160256739,-0.36837777265915395,62.42350327677319,11.520949103719365
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27109205271784736,21.769127426106905,-0.6569352610684277,-0.45878009656281166,30.236768392457986,0.9303418010951429,-0.6449825376707082,38.68860275819619,2.599905610583157,17.11897218298885,46.72699721055612,5.600990171810526,26.183646680215755,19.242321704821688,2.459527548476324,15.136569612826937,5.570842049481666,19.742321086003642,-18.7249122080852,43.84711652303892,5.003205631331981,-25.58071452173499,16.24746318866041,-1.217856116334847,-23.706277734791424,-3.7044894612831563,13.136526223082019,-0.9287265702239845,49.296595489520904,5.971276088972098,-0.7371536660447903,55.981802835553395,8.295546698289693,-0.48061471855430254,62.76067916901404,10.323307315366472
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2517160330879925,21.783670955634385,-0.7928622575934496,-0.42110782646523703,30.27984279248217,0.6361196695109523,-0.5841065867674915,38.76523785112118,2.128473820463283,17.189886626813568,46.951787914226536,5.106788823510243,27.765909134055313,19.9117008076719,3.0029979578931894,17.201990112029524,6.589880934786541,20.85166598468103,-18.67902780999665,44.12902828012133,4.331281041820728,-24.77812668383877,16.025864705711108,-0.1917366286112907,-23.203822900228143,-2.5422546183048205,15.944828449682657,-0.8614030742058778,49.45269666907723,5.2393402655148495,-0.7082209673838992,56.20383054151296,7.367639582105575,-0.5101699061833918,63.05205317218002,9.154651690088302
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21025814709922877,21.796364006944067,-0.9262525045297024,-0.33280337311621444,30.31733902106439,0.35186575495084893,-0.4353180433187305,38.83203440394543,1.6728775217560012,17.366771383737497,47.18219867555315,4.675191289241313,29.17442738914923,20.57397265156234,4.513740603016796,18.33355418165656,9.097645714108952,23.44550249365311,-18.518911812666353,44.50666714290283,3.5942522137968878,-25.460927163446364,16.573388601481597,-0.7629110384707234,-25.060133103612728,-1.272957084063357,16.236781016199956,-0.6684711644521161,49.58931587167381,4.536912160613104,-0.547529725534927,56.3824554505719,6.5292874094959625,-0.4111987726237007,63.270640455942015,8.16180414728845
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13670243189472225,21.80626785386589,-1.0429805902026423,-0.17707373730478126,30.346356941843858,0.10630933666488307,-0.17876731250351466,38.88417334203646,1.2730599772497737,17.670351963768496,47.40899487771236,4.320863559783149,30.131184166248886,21.225611415560017,6.890414124670912,18.060985299889172,13.459361440058876,26.931319313922153,-18.212659784572413,44.973511839613366,2.8537852587271146,-25.643067291191535,17.122092098080774,-1.212166226048204,-26.007740003641963,0.3674717170636619,16.86522102600789,-0.3224309176046416,49.69736886792327,3.9245355388778504,-0.2201718834358659,56.50811239332433,5.856955530375133,-0.1420398136609349,63.40870794593677,7.440137798794692
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03190205201906605,21.813214599406265,-1.1424992120544402,0.045928448845896426,30.36697609641318,-0.10195825930093627,0.18698431986215777,38.92080715129527,0.9313356653335818,18.095088449561963,47.60191834967857,4.068185817685094,30.00674143124121,21.814856422675795,10.438779135969948,16.29871974075803,19.370622171841006,30.779823367284354,-17.7453185694231,45.51414496175713,2.0530336687349457,-25.058567221698006,17.54268253181231,-1.346699039903243,-25.52061669162161,2.335380804599234,18.048318480708737,0.16846490362167532,49.77704209130351,3.40479060225209,0.2715083089604474,56.58571794114197,5.344441738627561,0.3038681731904693,63.474317162492405,6.980578439180809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15108608792019126,21.815707059542977,-1.21886539071142,0.43130722415148226,30.374748660492067,-0.2597502793029566,0.8053752185299453,38.933576958692015,0.668770106264024,18.85906011126717,47.58141420720791,3.9688032675938922,30.63141025879723,22.550932917754636,13.042461693624642,16.020809339254146,25.6107099743605,32.65904460945673,-16.92536920015424,46.19455820963936,1.3034580636765165,-25.062024229332614,18.46710998398925,-2.221872933554732,-24.69533350769347,4.219077425205787,17.890345399550895,1.0253121730800225,49.817502094207825,3.0071372175000533,1.1873303648013556,56.60562970682713,5.0136279158953165,1.2204540794986916,63.45710443018258,6.7988412451212685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30989484613698737,21.81331024288619,-1.2628159561948897,0.7618167110010374,30.370078222062247,-0.3500689005956813,1.3317762993946782,38.92445754497879,0.5178938152833003,19.534527388788725,47.33737069748004,3.883627952145048,29.813729354037896,22.570427002074165,15.214162174158284,15.79284732154511,30.732933538582426,33.773003038619116,-16.203581345279673,46.692565569828865,0.8598254286080298,-24.86070245439922,19.100465009421935,-2.483038549544356,-24.172012124218007,5.989227555203966,18.37992811889058,1.7691339064275655,49.81682001578547,2.7853411673805555,2.004337296125943,56.58400887732777,4.854342274217419,2.071203601193443,63.39842184400086,6.7753041460369285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4397203643405938,21.808519202014175,-1.2853581320247633,1.0296696616606253,30.359372201674827,-0.3962621789993984,1.756937983972966,38.90493061229926,0.4404761593519876,20.083044546509225,46.98347153177114,3.8558253334714796,29.647894884670144,22.27039485235762,15.906633516162413,16.798830022135753,33.103250958024674,33.9397414266779,-15.595951420115867,47.01091626144971,0.5236462772507249,-24.200189694665674,19.378638523442284,-2.617819866827822,-23.51845027857125,7.840956684040371,19.15508414943236,2.3743891744389103,49.796025893020825,2.6718338133457924,2.6771690800780226,56.54968329728884,4.775964820891916,2.787108072723346,63.33689184003276,6.78904785725679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5297146764921447,21.80338809172529,-1.2838174633100534,1.2126941639260251,30.34743850509204,-0.3959208688284518,2.0431126964150916,38.88376660945716,0.4390200658638801,20.449340526981764,46.53580476939832,3.9277913712057333,29.144198921893505,21.473298745422433,15.91589914935844,17.968472005064726,33.35313729202925,34.39872317998275,-15.168704759696878,47.15158439158507,0.30892830228901946,-24.17832754250904,19.808434922116383,-4.0065523443743505,-24.204752632918648,8.766030811661462,18.03220518267343,2.7758795943436363,49.766236062701445,2.677562144741386,3.1168590394650324,56.51319950136881,4.797267001010432,3.25191973345657,63.287303112236756,6.852520896339259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5702956827437888,21.80057088573841,-1.277974960069784,1.2948129020033337,30.340478277358294,-0.3831703163332414,2.1771213806633636,38.87020744205302,0.46587086896979635,20.609126436443812,46.10990621818408,3.960480933630304,29.219426602017098,20.33419428400222,14.396950842311279,20.083143723676656,31.655333137193963,34.29675914273708,-14.940214060123125,47.19090921059996,0.16754348321261148,-24.09043019859812,20.110603564395717,-5.3438165610368955,-25.097720492234146,9.348022273658204,16.81006414606753,2.9621444533951222,49.74380970060549,2.729644723505965,3.298860949342727,56.49052784759254,4.850811277285361,3.4217701027193357,63.2648112734797,6.906235102647608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5906408705666157,21.798368432842203,-1.2568688000000856,1.3320441133400172,30.33418811517311,-0.3372371393677419,2.2348797998379926,38.85856280496461,0.5434118713781687,20.65624905845774,45.738510797781984,3.957836140081613,30.125767242484685,19.16529585839168,11.143723138730227,22.711866296633048,28.56567742370133,32.6915564254365,-14.816560265824616,47.18485015492375,0.13763220421874944,-23.653892257382758,20.139351148587163,-6.017613166944727,-25.30247466873076,9.827898695150582,16.311702641953474,3.0277627478655513,49.72003143028204,2.8620311368834663,3.325690288842031,56.46225942857408,5.003183187013182,3.406496792543222,63.236451988545184,7.060991527333457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5844113360989928,21.797007930395825,-1.2152052937878672,1.312949616040013,30.328517834129528,-0.24660344263623601,2.2044940754899143,38.84815997635863,0.6895936808789107,20.58140940284167,45.44516780158796,3.9925373034997937,29.847091953307846,18.151944291350596,8.075621444711294,23.98053080159009,25.475942616318076,30.87002270793885,-14.815239929189378,47.14488979518389,0.23348091003840743,-24.36568104986139,21.013680199393193,-8.33351729653505,-27.430284767670248,10.13078774329394,13.571118651176345,2.960052767424413,49.69247073114808,3.0992025045264544,3.18536637942981,56.42047578369999,5.293311228241164,3.200477343983851,63.18608522536573,7.380675652028663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5495865430855181,21.796530673528142,-1.1581198765248988,1.2348760651600217,30.32366322141414,-0.12177650166395759,2.082358470340023,38.83907936273182,0.890686002331393,20.382878090381173,45.2804436640638,4.0848875759321555,29.173826276947572,17.552450314389343,5.234719559968949,24.536380856983765,22.88104614931735,28.85128972934038,-14.941497608369382,47.09578988838431,0.42204968452299507,-24.065003032601076,21.020438677660554,-8.75848444053868,-27.774860786986267,11.266523992988931,13.574010357991451,2.757853057069794,49.66043524184525,3.424087543200149,2.8926723452654457,56.36000067656801,5.710695959129376,2.8375950056246477,63.104372512701715,7.865041502148102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4975782067270141,21.79616557823316,-1.0945930824586099,1.121411586258107,30.318314285309402,0.01870478332645975,1.9033016686449118,38.83000936045596,1.112008792141477,20.12056319724717,45.27216394285043,4.185436140440769,28.432636390393313,17.39475410167878,3.0881856726226626,24.926940455200864,21.67234454397478,27.110145130126405,-15.143419489608126,47.0750650270794,0.662997774295075,-23.807523397511666,20.889772702766933,-8.64872967947813,-27.84079433451989,13.041494069847996,14.368209044182606,2.4821954559058543,49.62704446375566,3.7700295459326885,2.5427300066164413,56.28357808167437,6.182046764795004,2.439090739855887,62.99162196165245,8.445273643120277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42952860740542453,21.795211015787416,-1.021826247865894,0.9771254312319954,30.310667897499766,0.1793192983244316,1.6785068465210808,38.817728091582566,1.3598318028913756,19.81621225521507,45.39548502299532,4.381934448133509,27.886486965438223,17.515749028168194,2.137945640168232,24.91053809330256,21.84314109522851,26.222372691032,-15.411236839112233,47.02087155760816,0.9520011643161927,-23.493730833983683,20.282746914590163,-7.244978779986513,-27.972368532754665,15.276240172292553,16.472502426129704,2.154818908991041,49.58771172019997,4.144924049991767,2.1657302260795364,56.18939005652199,6.7039581234843375,2.0425128117705804,62.84736851888792,9.109561989373802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.356449698322355,21.794080032078043,-0.959220022205456,0.826115853888062,30.30268701608325,0.3208736083364411,1.446963114255932,38.804912625744024,1.5787794754911304,19.51879055533245,45.643212609015464,4.630923896675874,27.89833230971282,17.850213652349225,2.445291770414576,24.630494500391332,23.223447096876765,26.279968578850223,-15.703497524689043,47.00308748584575,1.2420040862219448,-24.379698613479754,20.38428594047787,-6.733423034953924,-29.551938074506467,17.232877856996343,17.161320868448044,1.8262103465013033,49.550742223318025,4.47005551958252,1.8143190384872736,56.09617186815305,7.169711176089213,1.7054025826670869,62.70033187215508,9.720004795124382
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2780675661733341,21.79265980435501,-0.9041276474639135,0.6650664762279439,30.295220256244132,0.44209537064551063,1.1986508542996674,38.79383502392082,1.7628730018179848,19.20757724992101,45.980994577781864,4.9649118010144555,28.095417478951735,18.270054465068604,4.220201828714969,23.341587899416155,25.445972717158252,27.31889273811629,-16.039343768010294,46.98577257798898,1.5096043531221097,-25.69913680476087,20.582990771867802,-6.041952452961089,-30.95414492952404,19.02620716779911,17.991431299202823,1.4802235727275055,49.51957760915042,4.738662336772595,1.4687044185975144,56.016197622440444,7.553751503105991,1.4028543797766464,62.56906960694036,10.234483161299961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19592133032885664,21.79232467426048,-0.8729126269927954,0.49574671109868973,30.291928368559077,0.5136156236432685,0.9319497193810979,38.790495178018304,1.8699739574265706,18.875867246770927,46.41274611343295,5.273970205630144,28.46572105018696,18.95946817480249,6.6143929984133,21.492742661161863,27.69020298789191,28.58696822685881,-16.41861889932898,46.93563889963225,1.7143906313723587,-26.7103694129053,20.38110648212533,-4.3172905823421,-31.386104201968106,20.985788050855344,19.87804129268673,1.115451339087789,49.50646655318813,4.88832516437812,1.1316532960996728,55.96837101340253,7.782191012348656,1.1409538211735555,62.48159621608478,10.558627695487347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09412557538953745,21.791894310646427,-0.8481001573399852,0.285427731069241,30.28986483777395,0.5673570882892355,0.5949357573029272,38.79026467079785,1.946859269992534,18.438437188289925,46.92645375541734,5.594291306894149,28.68953954317638,19.908829050509002,9.116698810912972,18.911248944260798,29.63956940333049,29.545598568587906,-16.904033786641364,46.780597473857156,1.8813906372063895,-27.799364252454453,20.210327588993337,-2.889042372094159,-31.44982252315716,22.482906047965106,21.38340624195539,0.6469511744642892,49.50123132997336,4.9880180933373905,0.6817694694591327,55.942614782028436,7.92711629045921,0.7614290786898671,62.42952997593747,10.763377087669035
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.027050580921949684,21.79144325985967,-0.8376790169951573,0.03553022923639289,30.289856204373287,0.5866383197045582,0.1967297188896288,38.79384784789891,1.9693022919993046,17.90387700996649,47.440187455502596,5.885363785640274,28.017380803144004,20.804191275159152,11.85907681156587,16.186381958094287,31.326474975146297,30.7522298630133,-17.47113522754099,46.53811902513229,1.9389494922266657,-28.679345341914857,19.922665200293178,-1.7268577230950681,-31.107256968000097,23.01069497478244,22.608539076788603,0.08504778684597701,49.508893910893256,4.994442682190207,0.1094398941735123,55.95405743839984,7.925347564849986,0.22069469672688785,62.43970260781073,10.76344883180754
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18066014628552438,21.791534295254067,-0.8598261433913076,-0.2806106179271948,30.294860994846516,0.5326765503643832,-0.30559306596553426,38.80617167133008,1.8789994145269957,17.21088928904305,48.0137367379827,6.079276148082803,26.99146950298021,21.94547425462402,14.578125516524144,14.120194747453345,33.400955204405335,32.20607101612603,-18.186134093488814,46.185854969147464,1.8558243861270993,-28.871240198152243,19.143475520213094,0.4477334508758528,-30.65987012734865,23.786285709808897,24.590793254466792,-0.6424073798744268,49.53696431924772,4.830745445564013,-0.6800932144992138,56.01653230943482,7.684639231396167,-0.6104761169927296,62.528488075738515,10.4631955568175
