Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10412570810481026,21.804958698486068,-1.0165656926654654,-0.09899789645426833,30.336922818849796,0.19222740926459125,0.03253733481147271,38.879199633248405,1.3182043708512456,17.708514713098264,46.558454681142216,4.486444171465143,29.717615072822266,20.184328160519307,7.248953471766609,26.143625685374662,15.798024228646831,31.241226349417282,-17.61431164878118,46.21522772816021,0.9547339591356501,-26.960058752692383,18.656782615967842,1.7507319980882916,-32.61981684484249,20.134328375537738,25.697051486199996,-0.15058264148637557,49.670128760482875,4.056538720722226,-0.3242457871055659,56.1752332475479,6.8465903379186015,-0.4582236364540656,62.66140363610492,9.682508764564549
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1594770158306637,21.80719497374938,-1.0635658659351526,-0.21408040196180028,30.347368010780585,0.08451156032502749,-0.14180124092171092,38.89800126337376,1.1508442998708028,17.479568168510347,46.6456726836872,4.556300433201905,28.220395524691334,19.905887539169626,8.687040916426664,22.386253552367197,14.726840401531764,32.070421304062904,-17.86025298298825,46.22065994494592,0.6351280180521321,-28.605457141133382,19.20219244068852,2.0449152825596872,-32.688821097373285,18.82873424665613,26.351887285221622,-0.42761053776439734,49.71104073681808,3.791421842374194,-0.6985442782663662,56.273718592622025,6.435052976174466,-0.9216952191482133,62.8387865074915,9.077187837765548
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17422576464370354,21.810203151371955,-1.118772990070623,-0.2476420425469784,30.35997798577497,-0.04565643533498087,-0.19423025546959796,38.919396090526675,0.9488925568971375,17.427592371674585,46.706660213460395,4.591966374468377,26.231045114347413,19.506774901829452,10.079220483004747,19.105423129954996,12.874117046102494,32.72597701157649,-17.978612423832185,46.31537849059758,0.39198388654919025,-30.14243269574876,19.924335003114404,2.1236879156151502,-32.15348356248329,15.544433386802433,26.298351437634107,-0.5179942988871965,49.76191533205941,3.461085365497286,-0.8093553894146371,56.41364423048099,5.869516946263062,-1.0103826240608003,63.1025414615836,8.182314295530476
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14880750110780883,21.81319890633423,-1.1656579091175467,-0.19620858499296498,30.37017308443353,-0.14999809328931812,-0.11591638765040162,38.934487243512535,0.799578105098618,17.555911434860608,46.61867026856107,4.63133696108347,25.803750326813372,19.15182413771381,9.63033846605949,19.016897869487003,9.664233925576614,31.34592010342397,-17.915527199720245,46.49519808195199,0.2597366400485548,-31.808489191903412,20.914458963671855,0.4961516485549723,-33.765383193561505,11.52654863223359,23.204738694761733,-0.41127880077377776,49.798302633940686,3.22165068328665,-0.672157976632406,56.52328371655224,5.421083063815775,-0.7860176554223277,63.3157036756265,7.416291516387952
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1159105711236464,21.814720321207528,-1.1860503205322448,-0.12820953801092255,30.37596865835473,-0.20600213089678565,-0.014215211695197738,38.942777109086286,0.7172622250393957,17.712429380447475,46.52350914211915,4.636139642148658,26.11597716001371,18.932441523225787,8.580486378453854,20.32778372022527,6.901935444141198,29.302599213411085,-17.803965662824563,46.566524928355854,0.2118577643781716,-34.485586336591105,22.979569423143186,-3.3691421660438468,-38.83690157874476,8.878201588627128,16.37572301503746,-0.2575978514365363,49.82040334114086,3.082462388406281,-0.4544537646959813,56.60768110392929,5.0887125279882195,-0.43833975990067636,63.485198534524955,6.771057328200794
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08716014692276865,21.815935970813086,-1.2044905428750279,-0.07065715030104466,30.380535342532262,-0.2542358075802943,0.06480966607324318,38.94940033336436,0.6467749134732886,17.823437444431423,46.4870677056137,4.53926582914707,26.877216636021323,18.937123599303607,7.083703075204337,22.619374351522026,4.499498615853282,26.60466575837089,-17.70607152011227,46.596881156306935,0.1495729690314027,-36.123039480515814,25.125731189522007,-6.724254862628371,-43.19776137429318,9.026427753207088,10.550089094557556,-0.14027634330315752,49.835829975359204,2.974810296592291,-0.27039108367739106,56.6680426013571,4.828151088214909,-0.12029804595122498,63.603484192325325,6.245159103151386
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06353958161881638,21.816801901098906,-1.218941309865908,-0.021173124258004446,30.38306213213658,-0.28459151116468107,0.1374480773072414,38.95237091914646,0.6083838727005664,17.917404276653578,46.46882796641542,4.364969113021206,27.889888897922166,19.13004092650272,5.129673287760071,24.43879675157907,2.910285036334038,23.368415076073962,-17.590731397590734,46.627879208510706,0.08790734799837008,-35.19101426821898,24.476206093327388,-6.766136705108887,-41.8826865482434,8.385187606954474,10.667820571652985,-0.034062733569669046,49.842197011562305,2.9232123944471224,-0.11286955004711421,56.697072710021835,4.693918453268206,0.14682775844223647,63.66300950755204,5.9345116730135015
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.028469250964303406,21.81631083498555,-1.2040743564216485,0.04658847766228606,30.380434176020003,-0.2523514209922588,0.2302270090012285,38.947859020832354,0.6538092861671888,18.024934223858736,46.49442505518823,4.1899997850205,28.714061776725515,19.426873393726936,3.4587692996957307,24.841473731892073,2.640661791020097,21.090229307992367,-17.434418257298585,46.72533778014836,0.11589738590884746,-34.50750219079952,24.533152636958196,-7.850357843494889,-41.68351540820818,8.265066764256325,9.222908876789605,0.09749624410218072,49.832600254746964,2.9949522081538853,0.06048525457743254,56.68089164238209,4.792302079241026,0.39763283850038916,63.64961187432405,5.998145987745687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.024057585898187083,21.814546825695523,-1.1675239528417563,0.1502031377133488,30.372665547580674,-0.16836928474669333,0.3807746869922416,38.93464229024794,0.777680305701888,18.205849113915523,46.565217707508886,4.109860394424608,28.196009821225076,19.227019084459062,3.5959694538494538,22.941406256699004,4.150764445147216,22.377287501055253,-17.195121265079322,46.93747147213068,0.2601320651235772,-31.840318635602728,22.375095930855732,-5.185269715993452,-37.475836708151135,7.923912158138386,13.973186479147412,0.31426267690338355,49.80505191020546,3.187230100424787,0.32530819850746834,56.61595708290099,5.1217533045765915,0.7182607185442149,63.55869650212385,6.453949750250326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08493813307076244,21.8111433206674,-1.1116533159302522,0.2730122204152489,30.358280038864656,-0.031514034627236454,0.5685003814436073,38.90991240042752,0.9872545888898028,18.43118363185898,46.67290517352779,4.194075996384903,29.220491780969255,19.645885443653743,3.435437087191653,23.669642348938943,7.00146670311166,23.854765319451328,-16.888900040991864,47.2672360707358,0.49285213850014475,-29.4307502869318,21.12493343321808,-2.1006983288806205,-34.404839176634354,9.57777457016854,19.102220858552844,0.5908776947651766,49.75470908545681,3.510356545336726,0.6485378800607258,56.49303440049735,5.683506000416946,1.0733825156640031,63.37537747734728,7.290879791492002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15320057024817052,21.804882252388527,-1.0262698498545302,0.40793875673000296,30.33485551434275,0.16967472059764033,0.7755913608662062,38.87076041220134,1.291627458588677,18.6850028336884,46.82031326762387,4.4563732782085825,29.26133158978321,19.7158363562395,5.422344402639192,22.617324783127756,12.44283981754922,28.01886880488555,-16.558755195876035,47.664277140847595,0.9081229341926234,-28.63442393900863,21.201578889030493,-0.2530508036291479,-34.16608004023814,11.987777970062096,21.93137782465307,0.8964430854234998,49.67750634913673,3.970395175581341,0.9974355351933045,56.308260922295105,6.4510857282357295,1.4345981645699522,63.09167711309143,8.432232697548908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22947161926200654,21.79151670810605,-0.8731873596983939,0.5548494223108722,30.291039513567117,0.5080657574493572,0.9945352033948949,38.799750185270454,1.7980804581618226,18.94835567851027,46.95064139385727,5.132717819148202,29.449171424357658,19.99714367808757,8.401712827979065,21.407300793898834,18.681316228193598,31.666259568568478,-16.235230484427195,48.041873233859,1.6492181005205886,-28.33368594131516,21.577082305191993,2.4779010734618394,-34.129754858900704,15.281351657472683,25.595244797903174,1.210200466684606,49.539951356915765,4.726856081728591,1.3383129387072363,56.01935418455891,7.578497274803617,1.7612001682423797,62.656806131905455,10.006703965730393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29555225866589113,21.77772620040149,-0.7461888898184561,0.6874016800274865,30.24510940741638,0.8047767659717799,1.2042793237338363,38.722904747263755,2.2592328450606844,19.21293689246385,47.04010173656292,5.879320423744652,29.258765299226397,20.365563483761562,11.79496404314229,18.313034009525346,24.671560822549623,33.458102634122355,-15.941430079729278,48.35543320656223,2.3838648186341276,-28.79920032582434,22.3100177921179,4.32257031397324,-34.105812858067125,18.08882725626973,28.022014063831797,1.505360482630044,49.39675238042994,5.414305935515234,1.6467072776978038,55.72020861207918,8.596263457598202,2.0299653340625023,62.20049238030241,11.422891349916927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36054342274100265,21.761018210189675,-0.6144674955874212,0.817683130269267,30.19208904750808,1.1070686303245787,1.4122591170166134,38.63335782137956,2.7340534772563854,19.478109039789896,46.99126176781032,6.825069164801926,28.177840951851554,20.43244066103884,14.972963671161596,12.49260324420741,28.41689631556646,32.23170076619785,-15.663811568108793,48.59077996014113,3.0910945890803214,-29.78143346663734,23.20036151171714,4.952250615349587,-33.75230460674208,19.639509692776212,29.01871560030798,1.7864731289332443,49.23656136590436,6.111655856616936,1.9156935299204367,55.42267510741804,9.553491147188577,2.228957274056806,61.758876151146374,12.697566823148936
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4148382567056894,21.743273137297066,-0.4903567768243178,0.9236117918767881,30.140124792925064,1.3777038678515583,1.5780000812722692,38.54659452475736,3.154966207347205,19.691039876775335,46.868503436911396,7.742667370815686,27.24429299657727,20.134801050214477,16.44335830991459,7.92588893468044,28.760506679617244,29.093998098327575,-15.468556053445955,48.7041512820748,3.7255309713032316,-30.78876961339768,23.961730801278254,4.465925487038631,-33.07822921915712,19.594168878494774,28.61804749990218,1.9955286419203324,49.08837756153582,6.714831327395035,2.0929614517142934,55.194712724116805,10.297303802125683,2.3312008036121394,61.44731433760504,13.610761930774906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4467627763714285,21.729180248284624,-0.39859982743615885,0.9800883700924214,30.10018809445663,1.575586146404418,1.6587939744009204,38.478805828954535,3.4713029951815537,19.79009938497163,46.65246449542278,8.609940427498797,25.63375817835704,19.402823355512922,17.021433069273016,4.527390858570737,28.053469877752164,26.36647418579716,-15.437544191084594,48.646546766166225,4.186219411627293,-31.61211514521259,24.450348422938383,3.5765153891234,-32.44474332798431,18.711203002879206,27.53504540072195,2.063581254562427,48.98025305165645,7.149877835119676,2.105046929171115,55.08627620898784,10.733966715485515,2.267828357365089,61.34485616300246,14.040697557562241
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4575785965847447,21.72273663691868,-0.3578276963274034,0.9903458877857512,30.08397864295145,1.657466311721895,1.6618636418721504,38.448743459421266,3.615882069418765,19.777964025303035,46.39376227033775,9.318039788377108,23.515785729975388,18.518684693115794,16.831576756938457,1.7044325333732857,27.19121824226916,24.3611354247413,-15.548847932832011,48.46113413525155,4.359904882822474,-32.48177940824465,24.888791790498498,2.1093478760478197,-32.16288405556105,17.422736239762287,25.59974038931498,2.0086041702078115,48.943261386578115,7.320072108954129,1.9714912202030483,55.13844497257684,10.747790631107591,2.0470644123806445,61.497398218132844,13.860473077094792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4301948788101781,21.725476244103803,-0.36682434830464605,0.9205444301501142,30.095951178432408,1.620718229900217,1.5355201270843513,38.46749947461229,3.568692260991998,19.59005297463506,46.144125418381485,9.744909183115084,26.912437020167353,18.244177850760135,13.67175479043325,4.434818601232649,21.67533604270312,23.191525997485975,-15.86700260745301,48.15845588731014,4.255583438722808,-33.30031363888719,25.224635943800575,0.06463270053005399,-32.370171774804305,15.851437428090888,22.84445284595215,1.7572613577819811,49.00037890003779,7.172224028918703,1.585629285009441,55.368403307482,10.262489208509383,1.515048734558549,61.91052752148738,12.969225037976774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36113674633393705,21.7420075912794,-0.46231144340346786,0.776175038127505,30.144608209367785,1.403074542966588,1.306830865233667,38.54692593490942,3.240213634354933,19.287453121512247,46.09234859998199,9.609686742610725,29.6054236067463,18.958151749720976,11.782092129992302,8.23039327400932,17.513157440990575,23.97480675317245,-16.284757226393108,47.931986945899204,3.83089729027904,-34.12165190247515,25.583006246117748,-1.6292079106444968,-32.0700000445516,14.492542646236267,20.289609620271328,1.3964077376722863,49.15467117656247,6.623093507851918,1.0968494389795258,55.68538119180231,9.341737071272927,0.8819971194578626,62.385206629437235,11.62142285710309
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30453370000068564,21.75682781024132,-0.5609054778387323,0.6617832570529019,30.190582471263568,1.1710800534436436,1.1323934133154752,38.624902743287066,2.8729573811779154,19.077387171402606,46.0940777993955,9.250723649559156,32.853646093331065,20.459937254374946,9.992362000860043,14.74717375128322,13.562635965429234,25.231296163594795,-16.57918864526759,47.83809579994098,3.3913058497674635,-35.75185606529574,27.107303537953186,-3.6859517406624906,-33.699936665109334,13.86170604936232,17.001870621910484,1.1430648539748471,49.304656070695515,6.022388179348043,0.7422991762354418,55.961999611857806,8.399381058784336,0.4038262595032804,62.774839809549455,10.297125567788559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26079593669784285,21.770595420227046,-0.6673680256859588,0.5744735461634454,30.232981693073818,0.9280139772696087,1.0016575161795616,38.69779523314113,2.4836695935788176,18.950268753956447,46.12433285900456,8.673365094468727,33.287272581285414,20.79142689433764,9.045783475456389,18.590060819430764,10.824067570103987,26.142155449907985,-16.76066403128771,47.90695047577653,2.9386509714926996,-36.90895062930349,28.45927632741066,-5.01615991206697,-35.567666122146896,14.231021862097384,15.068659004247777,0.9825316526987868,49.44399618374162,5.398280836447977,0.5164428529068665,56.18934172798498,7.499234434665877,0.0855832206026137,63.07262663387577,9.100964305051841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22806643214573064,21.78254188137077,-0.7741564197690218,0.5168152509257105,30.26942512966275,0.690444433164664,0.929966791404738,38.759723168733736,2.1045744912736115,18.930838063255916,46.1316936276198,7.95921152325797,32.67562996782377,20.470935635439254,8.18436386472493,19.72774285523888,9.15160161853201,25.844123684536882,-16.813384976260604,48.09639040856474,2.5240769705965755,-35.3284160673245,26.251940318174967,-2.7159729104072365,-32.41252054594853,14.339964946563022,18.667305982562624,0.9441217626281622,49.56066607861544,4.809309461777358,0.4748946539506284,56.360057324291475,6.727390771603976,0.012585712906269142,63.279552483443965,8.154852463417718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22199029083244273,21.78975766115004,-0.8505803708444752,0.5177309380806958,30.292298728304452,0.518708378768951,0.9557794215658171,38.798597392259786,1.8250832769540262,19.06365763354019,46.071286022025674,7.224402893127984,32.3319252274956,20.161359809317982,6.953667750902248,20.843670333930483,7.840475486826625,24.94972368469685,-16.699707525815818,48.354767356632344,2.293332326093287,-34.640524778912464,25.759072198035085,-1.5804430159644332,-32.02648554425721,15.10843534495209,20.496081929403072,1.082276070853943,49.63413788605386,4.3846184244891795,0.6931501413291887,56.459601648022065,6.226507874871663,0.2860563367437682,63.389878334867184,7.618028400821325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25348665208655996,21.79239395386737,-0.8916499807262555,0.5963575906471335,30.30164464741314,0.4239149028053173,1.0985293377693397,38.81471362349363,1.6612907364904836,19.349378025637833,45.92732893500685,6.526479279899504,30.608878815192234,19.082759039091837,6.333585829110394,19.167478722503347,7.454375135149263,24.813771755165043,-16.403697204195844,48.67091401947388,2.2504655136803313,-32.17189547084429,24.206721626263384,1.6921530727956609,-28.578143259094585,16.234773754731528,24.739391786665987,1.4069541373382608,49.66400630674676,4.146020456705752,1.1764279881658422,56.49096790596146,6.00891721170736,0.9165459098959174,63.41120671887984,7.483212220744624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3060935656353397,21.791368212923047,-0.8999975689520225,0.7214235128669368,30.298581211498444,0.4078429567629285,1.3172773749347662,38.80790338147494,1.6293228753475077,19.7102987020836,45.719673020279025,6.004985865295171,29.35499534982649,18.253812115139006,5.779574857315741,18.207952637027024,7.652786805056229,25.041036933025588,-15.98872723106693,48.968222821322904,2.348857273879794,-29.106356892264568,23.154392533587007,5.351931824675503,-24.53991217179836,18.585860501261052,29.14096959093537,1.840131248787882,49.64758335293516,4.120130236289131,1.81564620760497,56.44948535330595,6.085953463975188,1.7738024338616485,63.33746548207008,7.724479795911739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3897590371842841,21.784487729562276,-0.858726832195277,0.9066175857528744,30.278769938354618,0.496133236987339,1.6210098453520447,38.77270112388482,1.7604099170705667,20.161167034633863,45.42389724466955,5.662009391687734,28.50180303696978,17.53570658590159,5.305482160265035,18.385720837637862,9.08661087553944,26.13622585254592,-15.466401081347467,49.17962723023379,2.7039085945594277,-28.439893495034177,23.2211242960592,5.003717025377771,-24.305290866985203,18.47630784828771,28.83718085557014,2.3856439276828985,49.57538062965958,4.347611026774273,2.606680297902713,56.325660599526664,6.472650921423606,2.832472405195665,63.158971031203144,8.312671618243504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45809957046396715,21.77252868800273,-0.7659067334388815,1.056761962123314,30.24399969083276,0.6940251820704307,1.8660410965244976,38.712622168029725,2.066293169832743,20.502477974110214,45.08588180400328,5.675005441075041,28.06821975700828,16.984530559939355,4.95520800966969,19.17406246853671,10.267659716053608,26.942018427610854,-15.059113138037045,49.19541812165508,3.2582936773532953,-26.528676498185703,22.564812875247437,5.847594615355938,-22.029429121916674,18.960806703003037,29.814449492822874,2.834054971184522,49.45029349067586,4.848652433423366,3.2730975391936257,56.121889071682496,7.178456143903869,3.737285106676982,62.8791801428321,9.241060560183376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5235301707389661,21.760753182583866,-0.6876658705815695,1.201796522077074,30.209355461778415,0.8669058046817959,2.1010807618888645,38.65129468142736,2.343580744090977,20.812127958094578,44.79679384054337,5.741070667868813,28.193984080484714,16.66645680589711,4.461681237108846,19.991161595895235,11.067779485289478,27.022947507113,-14.723279552707577,49.06868422684301,3.8015571788422706,-25.502855364602574,22.065518986500965,5.241804077256527,-20.011488487387787,18.368685668318733,28.98670949710199,3.2290686549159435,49.32352219103656,5.311300856016112,3.8397922159508227,55.917224577359015,7.817500543790897,4.487027853174797,62.600790975684625,10.062899378114135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5618803674339437,21.74710129116885,-0.5884737323784726,1.2870881342926883,30.169815092287678,1.0811324272382816,2.239451409297508,38.58222714392573,2.6873536058986005,20.966199838812397,44.50460695981077,6.0569237066204895,28.661897513737678,16.50492581721012,3.9981395948585594,20.425706421871304,11.36790947782814,26.65687829733677,-14.556382218299564,48.80621089548828,4.312397620117294,-25.32712324675724,21.766663199002938,3.7660489426293777,-18.691256039316137,17.268593986549977,27.076451339953863,3.4490606040912857,49.18324404059295,5.8703468070924725,4.141349858331912,55.69986081405825,8.550901361406513,4.8747526212293115,62.313455271187635,10.970256325049062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5842838104584441,21.737045958410125,-0.5190200856309914,1.3327176848822262,30.142324331125327,1.2264772709069947,2.302295340202845,38.536214470027076,2.917082581217757,21.018533170530244,44.30907386175081,6.180001625604705,29.166300249388918,16.51398076674705,3.2660369245931586,20.71325085638833,11.19125963042218,25.801715654651705,-14.524396973434484,48.477695791226715,4.720962925029608,-25.254555813417053,21.500150019755164,2.594883381150543,-17.372531634238698,16.498203721800323,25.409274633849428,3.53397316450982,49.089144708380594,6.2479672216630595,4.250532747977852,55.552867292160904,9.04756791205956,5.013298870686899,62.11893914257116,11.584431722633061
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5548120069745759,21.734032639971634,-0.4805613938008415,1.2684387572612756,30.134147995375894,1.303932283990379,2.1939431616507985,38.52355408840617,3.040862280444501,20.8535542516577,44.22472986824283,6.202914182498457,29.6528312946405,16.756480269415018,2.2643248021070623,20.972912388102525,10.889164049985805,24.577456100003097,-14.733252630974004,48.11149219454038,4.976963455344873,-24.798131304355206,20.941101624741922,2.1640303980675784,-16.093845751678963,16.64683824598468,24.823177231329772,3.366347108849121,49.05552182135855,6.458359028510785,4.03764912011773,55.49701796467782,9.319724497595372,4.755954924956966,62.04560581937398,11.914107579593914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5210310743098264,21.737391342449108,-0.48991594402398775,1.1906430894198514,30.144412793095228,1.2790467142863247,2.0564263562729472,38.54254399206478,3.004569970759964,20.648782712826065,44.20680089885855,6.074375284192296,29.96785810010377,17.100390900546415,0.9908853668580537,21.169406085680706,11.288833717817862,23.272161484301847,-14.978291334860117,47.82530783220898,4.982881343153437,-24.1619898637806,20.322464774526974,2.3948697735470375,-15.934352607054851,18.124801194953363,25.5274978154007,3.1379554095667928,49.08421268940212,6.4221239716294996,3.732915928341834,55.53880366340646,9.2708444987786,4.368786455325482,62.10392226032149,11.844883382994222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48735732815195176,21.748436207156615,-0.5615662150204137,1.1165229794714726,30.1744138509179,1.130376496460882,1.934237859645463,38.593335708886734,2.776194206007336,20.4584115079604,44.222876632079306,5.766641574022316,30.709227527356816,17.799611403318075,-0.8798856693599744,22.78020597445024,11.449997602294232,21.580195406882623,-15.177269260718402,47.6821902677182,4.626735283505036,-24.405648595709515,20.16971873596901,2.314718009737447,-18.66998943335129,20.589684105749097,26.284867429827468,2.916003159489824,49.17459053554626,6.100249343293132,3.406520216745664,55.65978343802081,8.898927126932175,3.929028249344496,62.251862739311754,11.429196981604052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4652529974234139,21.758521151114383,-0.6368247657654822,1.0673951498076768,30.20153485890137,0.9782799266130504,1.858136186932314,38.63878607435676,2.5413344197141674,20.33082605862119,44.31772231231798,5.4846266854090535,30.66708366790043,18.050062206367976,-1.6298873530126636,23.473090629067702,12.261639395813603,21.22580877910023,-15.284170252930293,47.678975350385514,4.181560699464324,-25.1878829572396,20.38977512421608,2.0227359042258044,-21.96689350945352,23.27144776225901,26.29130425805347,2.7535550633435317,49.260838681426094,5.757913785254208,3.1266479875130972,55.76860380076717,8.522100125539959,3.5178323560090767,62.37673485890514,11.03414479162709
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4478636499471678,21.766943972429353,-0.7055266520184286,1.0245568428764937,30.224252383263718,0.8426911020973368,1.7911057840436282,38.678128342956455,2.325931739291686,20.216660322510265,44.47554766849606,5.188186627383882,30.926763165187452,18.467841452527615,-2.3176386632256696,24.940960243698665,14.167751041546358,21.205150414655453,-15.353290976541741,47.82753582515731,3.7658794030029803,-26.327186187433277,20.91109946560805,2.1773025516336215,-25.813042897992517,27.168548661498,26.014714458104912,2.605783246147361,49.336833734270044,5.441129867874016,2.862822585702859,55.84129722649897,8.226236106167612,3.1370672208250245,62.43557654586675,10.789643961809233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.440589914325382,21.772928817888957,-0.7606266201293648,1.0057528495565569,30.23967868001398,0.7394921877477878,1.766311690511106,38.70608144554177,2.152713072892542,20.162031081754193,44.67709845201908,4.9546221305539895,29.873411983687912,17.87091350654845,-0.9243257733469097,25.46917808085532,17.233699962512137,23.32106353654946,-15.341225598390404,48.10665694564334,3.3748677567671104,-27.779259542445015,21.796744457340104,2.6480147631218953,-29.675407858386357,31.946361074797302,25.031761639875793,2.5264790360140092,49.39618232812287,5.172654809659969,2.6880415017272172,55.868849165155666,8.037862112604824,2.87661093400574,62.41784597774285,10.72223764781466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4429567824829844,21.77719196741119,-0.8063915030809229,1.012074239841592,30.24915153684048,0.6624941911053684,1.788529702993543,38.72216508375491,2.026597250425328,20.18123503688262,44.888857599049324,4.786338782722866,29.09045541461254,17.42967631752672,1.0361848632789394,26.797992703107987,20.348042248138643,25.405632439525,-15.236676369124147,48.49528871699589,3.077924834286276,-29.62869813832174,23.214890897319165,4.180510107100554,-32.591041302142784,37.68167754337617,23.918261429812816,2.538579392156028,49.42995834431096,4.98577759629439,2.659210777414604,55.83680810003232,7.997198453448668,2.8234138621960643,62.302067926484014,10.878906700221426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4724598673952874,21.776672550133814,-0.8178186530675728,1.0729223905197158,30.245910913818168,0.6542768283194957,1.8867739586389065,38.71866970189228,1.9980115317051197,20.310684987168862,45.114970328870825,4.7664275771179385,29.27430069214247,17.48503905984173,2.8467947027696017,28.925251922491068,23.043451244992767,26.859800326730323,-15.019510708876439,48.90797585315468,2.955395730498007,-31.898621981511315,25.314858392009068,5.38539777177208,-34.37512475951282,42.98179237603857,22.396823278016235,2.6747086610525543,49.42734062360058,4.944142106152149,2.824262051565533,55.741368611744164,8.144394541621194,3.039582333224773,62.09035895819265,11.270853953337603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5258796304022755,21.773159626228818,-0.8134727976923459,1.1859782839626942,30.234003038110153,0.6811901529730939,2.065124409493,38.69988778075462,2.0271160139047577,20.557047655620565,45.33124834495382,4.899577952964535,29.858026455459253,17.749969742290432,5.357139770879976,30.70362642841497,25.66883924275104,28.685634936243996,-14.685631329519515,49.287940559449986,2.8981352795005524,-33.501343894302174,27.52163349909447,7.329990020328313,-34.41939396820523,47.67773887255446,21.490880543024396,2.9435995712180767,49.398105014924944,4.985593454605159,3.180047628511401,55.60635196544746,8.38157540684373,3.500849692912122,61.822422822967745,11.756236697382866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6021291903614687,21.766384752655597,-0.7947332563832037,1.350943510746812,30.21342645665993,0.7357511026670456,2.3265085355080766,38.66550992143489,2.1018319186659653,20.91720305278847,45.45857219660004,5.142111834051137,30.271111008581855,18.13172160848322,8.774210634921626,31.51859356886272,28.380799502415158,31.158187264330245,-14.24085930880266,49.59424519710562,2.8924694861973617,-34.1906582837464,29.238445244702515,8.816271303196295,-33.14169490105658,50.6892265264156,20.91610098736472,3.345883991632376,49.342148128024235,5.0928902015230655,3.714526403268551,55.44450554498358,8.664482007766377,4.1710745071335245,61.52952713008735,12.255424200809653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7034534007676048,21.755516540665948,-0.7622744745744443,1.5642891115784177,30.183666065332737,0.8128052941203896,2.6565710504254056,38.616539177398224,2.208939260031851,21.361761511438146,45.473699278905286,5.417679400224064,30.710447882258798,18.659656195235396,11.824992055083897,31.234284941153415,30.77790504364154,33.28462531718398,-13.708266789431342,49.82997310848562,2.926844945613613,-34.105619532190964,30.135429677208712,9.52362135011484,-31.445960279541083,51.68931719675436,21.185455065897642,3.848988530571214,49.26146994061061,5.248634798380602,4.3719168953618475,55.268554949416504,8.959754161143925,4.966914444629422,61.243521164072966,12.711626539860907
