Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1223951526210059,21.713043078668534,-0.7867888348748795,2.502871437563557,30.087986625288753,0.6998935880169641,4.221957100938374,38.40618951441592,2.1517420602052946,23.313151994146175,41.330898121190025,3.6045748310855226,25.671914078254183,12.316133141760275,3.7599885661009447,16.71826176238318,10.290132116648664,26.637262228247504,-11.665895387801923,49.34082566637148,5.651045553519122,-33.31446082565058,31.03138183994002,12.250165196315127,-36.030196001385434,32.9178828336765,36.67777491597268,6.7008516453749785,48.81655896337318,5.226713464979603,8.30461911743158,55.22055682159414,7.785555513616963,9.928025446303431,61.79728432668572,9.84516637765188
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1475154881000333,21.717414960163236,-0.8715429212683298,2.5577149949415814,30.1053571050358,0.5102612378202428,4.302871491972797,38.435917223798995,1.8562982794509022,23.446837072982504,41.336558854732004,3.567436017780663,25.096670359237645,12.388502711241287,6.162160367470609,16.48521510648461,13.238972646589525,29.243792880767863,-11.60068663954669,49.36672937815766,5.102980626986371,-31.826843265726907,29.719692997997743,12.33769198404126,-34.39377245614419,32.220951795971786,36.72614825164748,6.7978189105219995,48.884188031429304,4.786321125009456,8.424424269104483,55.33868735622173,7.199726349186458,10.06005135283996,61.938644012121834,9.173576870196328
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1005354834611627,21.728992807613388,-0.9369242872519887,2.459812770922964,30.138581400441353,0.36184580944266576,4.134330754262432,38.496353383178516,1.626462675116415,23.31096793743359,41.677312438811015,3.721285015184649,25.4362852937245,12.999387341930934,8.249434425571202,16.65209417839762,15.051397340614502,31.18999809725797,-11.944603905445975,49.15562651779361,4.628181179200471,-30.654169570921333,28.140401957221425,12.09524138305511,-33.232244526008444,30.687971711065348,36.477727680298315,6.516314030909529,49.001749563450055,4.44407977680176,8.127838188251397,55.51045992809385,6.717977439820487,9.771739842867008,62.13174362647727,8.61190965391215
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0028938800021079,21.744662698775933,-0.9850242985579435,2.2558828851334574,30.18111366695753,0.24458231470817882,3.7937496683781013,38.57483238803516,1.4429439451535306,22.9542686408806,42.227285518819855,3.9934023878375617,26.068740968104812,13.94921730602817,10.165551048203369,16.803945719497,16.241190958301367,32.893345616499246,-12.555152623401966,48.76608802195777,4.135455192621954,-29.716548602681616,26.451332024145245,11.55048395928593,-32.12509825829673,28.389030400386208,36.00628968551686,5.958638520931048,49.150564444844406,4.171186435305266,7.515834806236022,55.71615968694485,6.3157213845053235,9.15199818936624,62.35818406494531,8.142541365196216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8585046861659434,21.763466298423033,-1.029061988290199,1.9496969552048395,30.23103791143241,0.13933401454768202,3.2847266685963867,38.66707616281709,1.282388297788935,22.371297916415912,42.98574303099819,4.351811920242614,27.119650769005396,15.260715071773596,11.849842905609416,16.948766864390034,16.702279307643185,34.25781544470134,-13.401846732217578,48.242090845248974,3.634400480503036,-28.765941663354823,24.764282091066956,11.392079376864821,-30.54213457661009,27.065610744901367,35.870462602109555,5.12868144126989,49.32480526605205,3.926022259742272,6.564587925004317,55.9522365113134,5.962258729728771,8.123253545434943,62.623097605000495,7.751382383509994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7689701073665071,21.774398902335754,-1.066301049196398,1.757338164119825,30.26110180132767,0.05379773998779491,2.9618723820362547,38.72255320443723,1.153141307569712,21.97138749802539,43.441614230535905,4.552450301945414,28.278916639864793,16.1436733893393,12.45700599884437,17.31152133608696,16.16772302719394,34.53318959170278,-13.916206204999096,47.87860254825089,3.196571827792959,-28.583154431746777,23.726484376004947,10.196594421882967,-29.442958381577768,25.51942431676851,34.766664094081094,4.598254428165135,49.43199999151887,3.7233869534514223,5.949929795037491,56.0993144539254,5.685738314542304,7.438560068780539,62.79125304760015,7.455689574515892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.728068858932889,21.778600243611134,-1.0763978643230179,1.6652357445704093,30.272897019919057,0.0300646580288777,2.7962369736532824,38.74592707281806,1.1182818934112881,21.750219602388547,43.68437049704235,4.597975783283243,29.416775504662745,16.607534309512044,12.048704706076899,18.54648150682448,15.48149728336644,34.14420128742376,-14.178034034606128,47.626797280769445,3.0143731529962405,-27.658782903500164,22.832518786642673,10.152836762169782,-27.157363152947486,24.761804805845514,34.72250615045957,4.31698215639442,49.47835969748729,3.663548758104516,5.620689007456919,56.16492510020571,5.592569977288434,7.05606951367813,62.86897065752257,7.360689222102048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7256012218910357,21.778904003741868,-1.0779337990604612,1.6590449988109832,30.27302930933116,0.032983307287720365,2.779760472308819,38.745210813531685,1.1383141157993797,21.697175557639287,43.66685353752509,4.531796967457059,30.55238441117028,16.54116453745933,10.296063724127663,20.074862234241138,13.67226193608522,32.4237194304104,-14.200694708661146,47.44489093541616,2.9318297708877514,-28.5784359349912,22.399032764466714,6.596532285332005,-26.908340224362597,21.17621475209367,31.159873193806902,4.267600442674142,49.475355001436355,3.712512495054344,5.554244917946077,56.16463079012869,5.643591654350189,6.957295456883667,62.874554144726275,7.415361237764702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7532201472814073,21.776034737932505,-1.0700806819937534,1.7152131787091853,30.264912843744813,0.05647900175356124,2.866616516551826,38.72921943236091,1.1902352085348296,21.742849253357203,43.49479520497294,4.380265287076735,30.358449640743558,15.977819010789844,8.384257033275661,20.377334746272837,12.298270946554114,30.62117434810044,-14.049163822302866,47.35821775508962,2.8106444910228694,-29.09179771612871,22.435109347363888,2.8589315811516895,-27.166799277399225,18.658489401096716,27.142130360397104,4.368487830646627,49.442387902390735,3.826247965533182,5.625037743758416,56.124142383745614,5.80265143374325,6.978195305226565,62.83852621682988,7.596196541053996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7865186314408711,21.771768976575522,-1.0500502104277376,1.7831284136743693,30.253142563911318,0.10263787526552148,2.9785316641254305,38.70689294580691,1.2691430652716045,21.795237011354914,43.26200471758289,4.1711908861060305,31.011165493324775,15.649595010864985,3.914303335672371,22.564984681542352,9.999362898547979,26.372689896857487,-13.839203367866487,47.370043095069434,2.6825874186646255,-29.16373587848274,22.891874615830147,-0.9810815132999,-27.624521336227897,17.462239796748957,23.01458693924237,4.503246625291604,49.39876699032216,3.977506606197603,5.686806581927183,56.07001057228607,6.0328961560285155,6.937241186652151,62.78642583786389,7.892188756917248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8146242042398814,21.768238213370203,-1.0362793806893076,1.8398019158353596,30.24298363196612,0.13986668104597721,3.078163596986866,38.68660921735628,1.334549119730137,21.838014452695944,43.09305747742418,3.9774251632883315,29.636985476752145,15.200980889632014,1.0358926721082269,22.222770368537322,8.972202972249022,23.70468090935287,-13.64378788253487,47.525100806444975,2.590862729909368,-29.01251900776694,23.53267513966868,-3.3765582402030105,-27.819454855214644,17.882252679445312,20.58782249681789,4.603778076594126,49.36188119327883,4.107134206989901,5.6592621058977555,56.02046367763338,6.270502891549194,6.740406286201681,62.73275801604959,8.247121638794255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8254346663265678,21.76667214293863,-1.0283446798430211,1.8588465572828832,30.23837036666862,0.16245667999002955,3.1257512817239146,38.67581764128879,1.3707839188180415,21.840809875438694,43.041562653793555,3.866979842279678,28.2900932149925,15.0436030294196,-0.8197567716213032,21.61322036272378,7.772354642326136,21.767640952946874,-13.517836626749848,47.87141186700095,2.5203286578823425,-28.62851675306839,23.593745414236622,-2.9300618362385675,-27.028692843923036,19.001421341669246,21.235892381053272,4.6248780287401345,49.34385384741154,4.185349936454645,5.494665176948986,55.985139097199784,6.480503929143538,6.338234603050996,62.68331604074832,8.614421910782157
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8166315686396581,21.767088366041083,-1.0220160059832546,1.8361668976407306,30.238440477783623,0.18312295724625471,3.1111439594868893,38.673420135949414,1.4001564272032223,21.79548135665332,43.07648922603291,3.8412919518663573,27.98613456132271,15.22643623557597,-1.9461824660690743,21.70385182971692,7.034958227609486,20.438518378149713,-13.493315150936322,48.307811963949945,2.5742685253724833,-29.423992508279234,24.329183618992793,-1.748161397791005,-27.558147735355675,20.130286925974993,22.470222322117273,4.549122087729796,49.3431669796281,4.240029762565865,5.192691658275216,55.96083126500918,6.673806440130939,5.762654744291765,62.6303692999603,8.981011280845973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7935036002317172,21.767968923660742,-1.0032857559125277,1.7808688620931896,30.239730090532618,0.22553130941939692,3.0398154142011125,38.674757895813336,1.4588108040907177,21.70900495051441,43.19999105666264,3.9730715700665944,27.979767429440912,15.323974119730558,-1.5991556753679839,21.306334420287463,6.994306535314857,20.620748689085875,-13.569681032394797,48.762602643739015,2.7773114341623604,-30.02897933641577,24.75267777685936,2.5333728434346057,-26.885977049921163,22.234187680341705,26.85252094571879,4.386870918323707,49.34897574947881,4.326331344157024,4.794749692242831,55.93863132332181,6.883870322609987,5.099578593021141,62.57037211804419,9.34514703784646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7530367883246417,21.769097506571246,-0.9683156685922825,1.6883856489312379,30.240718062891293,0.30148213720104455,2.906016974607777,38.67660180668268,1.569889889017222,21.571817611223835,43.381916969857336,4.313771035731526,27.9459943227209,15.34342804472087,-0.2312821933966447,20.12233187421962,7.346180340896441,21.73406677300009,-13.736870793781721,49.177986337777114,3.0660014458933063,-31.84280624925853,26.480468320650782,5.173672187335979,-27.87565054490593,23.68955775719129,29.342137467617903,4.140427997446698,49.35451366860825,4.474125943824593,4.332714517539802,55.91450691291116,7.131275889027279,4.41928820836144,62.513080027701236,9.696841624089846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7107351629564491,21.768690570417984,-0.9162906780095875,1.5908423556448312,30.23751454910543,0.4103782921132181,2.7575407013408686,38.671424280462205,1.7383844752221584,21.425973807044713,43.55964053129846,4.85755916232244,27.877594415193435,15.367651252280762,1.5359886256241895,18.659194471211258,8.22449175558368,23.253230509379502,-13.94952078760647,49.49259933722278,3.4663367117220734,-33.609997702657566,28.241208783809025,6.51404828420063,-29.22018092911586,23.899531797973395,30.378699335607127,3.8845712692588985,49.34294487365651,4.709008937251681,3.917495907198298,55.881291557390334,7.4256005359141515,3.8594694182893012,62.46482878559291,10.03030017071961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7039313363335223,21.764093645410547,-0.854863826601925,1.5624590093695803,30.226271559626785,0.5271976740854555,2.697662356619325,38.655662890088166,1.9100548493698186,21.39255154319938,43.74574830702862,5.326558892841441,27.410954149247594,15.334601570318735,3.3190554715115304,16.702285786509968,9.663107096134194,24.785326514387062,-14.063946146168163,49.66291098038159,3.916635455264653,-33.64903488008548,28.637025488729705,8.583640639162352,-28.68670038636723,24.09380896259411,32.2981222933985,3.7651692361232767,49.31446676406416,4.947568372751418,3.7239760055475477,55.85345904274157,7.662492754672944,3.6168726234233706,62.454525942026685,10.22085831744929
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7050312559425378,21.758111118718304,-0.7904023153305056,1.55275713946696,30.21166711956606,0.6498652208702113,2.6638971055317855,38.63339541741395,2.0974422523063545,21.372957874336084,43.92903984854564,5.7864174641859485,27.59135388493068,15.534706002237026,4.193352716665033,15.431179491691994,11.243938447367865,25.201962682012677,-14.170504939301729,49.602166306998775,4.273108034403362,-34.007967939667694,28.55571365743956,7.584662259985876,-29.45436673063167,22.367375280383726,31.00711739005548,3.6925838678963947,49.272279024211485,5.217076607859998,3.632685144864521,55.83036251337525,7.885200367084224,3.535247805915958,62.47459057990612,10.32968989682291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7032975125901562,21.75268972133496,-0.7339341960289981,1.5424338299933265,30.19821551544503,0.7575627401852653,2.633872253741618,38.610932834910415,2.2710250881916623,21.331115130670604,44.09635782565106,6.24231207650914,28.441847075260487,15.953486128849484,4.037598335554608,14.299137713749017,12.120461035843814,23.86015898528412,-14.277521234487136,49.35108676690843,4.385810092103839,-34.326300885800904,28.244630027370686,4.477555419446311,-30.734288932336042,20.021932950812154,27.43680024747412,3.623732169300952,49.22725636014702,5.4788298705119365,3.5828735580889384,55.81386371582088,8.076110259394277,3.5304547542801568,62.513263351619486,10.366543948669902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7083836871439808,21.74693352737676,-0.6830609627939729,1.5475935783391912,30.18416047579114,0.8546473932899575,2.623801176244048,38.58686725074951,2.4332274100076576,21.291333525760827,44.229789736625385,6.568852635267836,31.85541382467599,17.580854436277153,1.5014120972914489,16.721611993461813,10.589529652248372,19.659926355285233,-14.328268926819478,48.95734643961054,4.285533749872536,-32.99254858954885,26.862406331934444,0.9835971787627056,-31.09275375929226,17.69314552042605,23.786177206765387,3.5956108982114974,49.17485538024535,5.738715664463388,3.648231599417351,55.78892670904383,8.265021825990624,3.7134377795258215,62.53989495607151,10.398321049681398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7325440187467888,21.743498877132883,-0.6702187400511942,1.5905552262378093,30.176693060996747,0.8791912876575588,2.671226722463436,38.57429934002994,2.4816820703105504,21.303022835092754,44.21594303299692,6.738075742044434,32.948635902448224,18.25756605576206,0.5747276419285177,17.061141609997822,9.600454143252563,17.31641688171679,-14.243884240452093,48.68138290745361,3.9087251143651596,-30.83648592832337,25.49605566882882,-1.970957604586152,-30.72779178778784,15.719357177117987,20.657488483159078,3.6521639275953546,49.143175423110065,5.845129692391942,3.8059377755717523,55.765415405604415,8.345774113402602,3.986604855743781,62.533952251782246,10.415812292802975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7622163851023485,21.73971674193916,-0.6594718849628065,1.6484331746570438,30.168451081219885,0.8983073191098678,2.7482509092232514,38.56059533279752,2.5163106010429335,21.354633044031374,44.12651409828407,6.815671158499573,33.01204771426066,18.315103665043093,0.08363777599899613,16.5654136269332,8.995718919502561,15.904494747798756,-14.093539007347491,48.45281387391194,3.5516503000105315,-29.180877536896965,25.197138486939522,-5.335997150273347,-31.20278147108753,13.822613120775719,16.439546409771282,3.7617409810130544,49.11024422396025,5.930092303784407,4.026362757239826,55.72306175185352,8.44634963576263,4.321451152657734,62.48166585373808,10.535603839773943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7704140729959243,21.740273841529316,-0.6712234940556853,1.6649231485347504,30.17015202840701,0.8755880901659815,2.7679705383052173,38.56360749318834,2.4845662210157933,21.346180083649486,44.01723672960585,6.765062160545012,31.27206218863276,17.35292732209972,0.6058441039445555,14.05843508166372,9.491733787870693,16.402517747456237,-14.010866073829067,48.22648264117812,3.1751024740277627,-27.55822260979852,24.98226679133608,-7.943353319079384,-31.09195866581804,11.708337883592895,12.525103901692471,3.809418547886297,49.10456529169473,5.91673085865293,4.174872426149616,55.69805055534306,8.470811288732346,4.567947148341224,62.425871737834186,10.641687631433076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7467593925339945,21.747242787150906,-0.7168531041729082,1.6223377736419362,30.186345154157742,0.789975534596625,2.708143918808436,38.58911913537171,2.3616094756440598,21.253532091699718,43.98206895496876,6.529738548437894,30.75068345902397,17.11213506674673,0.5921239130216627,13.738671233799401,9.770669735139428,16.850553941582785,-14.037406799743946,47.944532948927964,2.7525728183977334,-25.203643415902953,23.233116931922886,-7.8354192989234095,-28.378556394487656,9.014106435053089,12.04879273546008,3.7597802911320435,49.13723532833001,5.768582485025991,4.220870009728421,55.699944230046974,8.385676187041575,4.699274793625865,62.37646103762798,10.693498077251554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7054413929131191,21.755576399407715,-0.764548158304196,1.5455021963711544,30.205774503085077,0.6997157058954933,2.5946730754413068,38.62252987146663,2.220599772559173,21.107129161089215,44.10512523309042,6.18799999566331,27.976118517831612,16.063685655237812,2.454482829692144,11.528725939531313,11.308786093301153,20.189093840119384,-14.142020613570015,47.6548230163292,2.389292071203955,-23.86789015283782,22.253419258146128,-7.984745119249202,-26.310258160817313,6.3089042265782425,10.655252173714768,3.638583849221274,49.185712676062934,5.582976714466056,4.184313604363782,55.701823274235075,8.29837963284498,4.735140884759776,62.300790057390735,10.804575235362826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6647682497492328,21.762268820110023,-0.8002650977409608,1.4660095087177476,30.222060016428788,0.6299671101588827,2.464264988362425,38.654159205383145,2.0992553983769016,20.95616765332365,44.33908890425901,5.853749988690268,28.42456393685118,16.31899696963611,3.296015886506512,13.519534615359461,11.636467018858163,22.363166547933087,-14.29599311906591,47.355483818001005,2.1754772572597165,-23.462812806810305,21.675851590498777,-8.02111061725061,-24.410803417199176,3.874333458257972,9.00385593631761,3.492738736666346,49.23329950301301,5.415909085229603,4.126553607458199,55.690450937212844,8.250411751972775,4.761376086909803,62.189694823041414,10.986763159998228
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6086829297108024,21.7704902266862,-0.8445739019377534,1.3577972671281593,30.240924086476504,0.5504876541570765,2.2928725461216217,38.68779028085886,1.9758663847812648,20.755539664917844,44.64469358832864,5.578889281849776,28.385984181963817,16.556045474497925,5.080228656095637,15.322596418887121,12.285298478213068,25.543631120134258,-14.530859615481571,47.03848363483437,2.024341904217385,-23.542796979878233,21.233946875449288,-7.993410657297369,-22.221514041355363,2.1557686604796658,7.560352474312522,3.277387687702141,49.28694875700978,5.241556036269419,3.990097870700664,55.686732249976885,8.185320079224638,4.727277312771596,62.08476871085849,11.126830849478184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5384093407253201,21.77842787551103,-0.8819348786491847,1.2152817428525338,30.259650776171142,0.48419859559738576,2.063614978275266,38.722006558530445,1.8714563738589785,20.468429047134933,45.00312663866803,5.353357103592719,27.98889815144079,16.965006455487206,7.533003830631185,16.182422297990634,14.546633463364419,29.03651098999637,-14.837697248942703,46.71422525386356,1.8765244529446816,-23.656788520805545,20.68318515158726,-7.717905136261568,-19.329412644905798,1.4503950354723898,7.081278035054187,2.962868055316862,49.34155695146897,5.0952201247673194,3.725977304746043,55.69099049991675,8.133852907727677,4.56388015312955,62.00124526369356,11.2337550560225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4402238620428138,21.786825129507022,-0.9158925793064553,1.0144053865459923,30.28000740280536,0.4226847469433773,1.7483505297386819,38.75923702660822,1.7716133301188917,20.057225079961096,45.38120583263369,5.196155971659932,28.314339493043846,17.797280964561356,9.484704589992536,17.629722265074236,16.554199622701887,31.664333162836044,-15.26348053607304,46.38008366122153,1.7165063062479797,-24.49753994115471,20.658752730475765,-8.312939384540908,-18.425497886800372,1.5638063073301112,6.04517840809994,2.504947405608128,49.40485320127313,4.945660714065385,3.2479612199447283,55.722875264820495,8.053949468128241,4.1202724098881705,61.97734204704151,11.255747112279622
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33199267545146777,21.795007521303774,-0.958514882622551,0.793035499818616,30.300636579825508,0.34430231170298053,1.4050444894512508,38.796300973827215,1.6499631826800045,19.59839182946981,45.78080858028278,4.999236023083196,29.132838311104344,18.833962138541747,10.513426439098518,19.76212291721817,17.786786510756563,33.28918847621503,-15.745356547356925,46.105279061510444,1.5928581741590602,-24.762642620841305,19.88117948512954,-7.263193546952547,-17.06135989259964,2.7865397174511024,8.740110977832128,1.979426854503941,49.47275348060958,4.757953873711254,2.623331751970232,55.78512580500396,7.899653003742462,3.43742954908282,62.02568897687522,11.143632931349986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23242461348340637,21.80052920363039,-0.9891694371581813,0.5850187206787087,30.315256369180297,0.28782606037405734,1.08040272830916,38.823303188223,1.5619346973675245,19.149463654040286,46.09177274290679,4.8868406079318465,30.256570667330514,19.84907306664282,10.836410870289793,22.16703738730206,17.887734468596094,34.038885358480144,-16.21133039880149,45.89606744593934,1.5046677318971753,-25.506167608939975,19.38319038026861,-6.118838662647031,-17.475866940702325,4.900641819311115,12.14074179576466,1.4567210923403424,49.52468693297729,4.613971689738609,1.9350488461277744,55.85112015306561,7.756960167942059,2.60467678386568,62.11386011904926,10.991226118597945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1438610915636051,21.804638800779074,-1.020281092938093,0.40080180037128316,30.327147478495334,0.2272950046641482,0.7989088494628307,38.84505817304925,1.4691995847216064,18.759960718427322,46.255736781919644,4.846747163235575,31.324356308479317,20.648454019710307,10.664610327915437,24.08184317055511,17.349119686916442,33.994904294504096,-16.61645767458338,45.77011695398909,1.380390594958354,-26.424021832522584,19.07748019394281,-4.845308313126806,-19.41681418751009,7.29403888683537,15.641071848864541,0.9856769316557676,49.56741526504553,4.464585276346492,1.257238866968261,55.920411696501475,7.578525185785558,1.7256588286281112,62.22931732866999,10.758003470034547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07196362887826595,21.806098068039898,-1.0285343647983956,0.25217779800150203,30.331186143713307,0.2148541360967413,0.5775305213306501,38.852322461917026,1.455821605820234,18.460775469267443,46.28914446672608,4.96380399882854,31.869651235094345,21.029581540601946,10.404486886830338,25.281619364166065,16.62108213292819,33.74554918485297,-16.94447231953901,45.71419531427543,1.368129887268359,-27.21175613072098,18.80350941777732,-2.8558926660163655,-22.08883069443671,9.661185506007616,19.45589275394848,0.6151924021227679,49.58182830790915,4.431127514454867,0.679519484575939,55.95303861383674,7.518921640769829,0.9275993611648796,62.303792293690705,10.639366123332046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04900545192408167,21.80593309075956,-1.0236800699230082,0.20376235360822229,30.330856648933963,0.22425720316573794,0.5069729308938465,38.851599140274615,1.4735087995161342,18.371929684347418,46.184252194931794,5.104784995008609,31.810480759539622,20.856308521729805,10.139178016670522,26.10243056358221,15.39113169484699,33.48852972868458,-17.088611808030418,45.73677450659398,1.4692174844780208,-28.122395230605974,19.00375620279524,-1.8543129520395736,-25.664742925823035,10.893627323359526,21.293645378399372,0.4786908627823425,49.58240081505781,4.4442418584585965,0.40266583050784305,55.96891378969615,7.49999111545659,0.48289473925940807,62.35724183633565,10.551813159223173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09263226912731377,21.804063171415073,-1.0017328395357679,0.2958275957233531,30.324262990951098,0.271265787065166,0.6561848469939566,38.83869144939121,1.5480858552273995,18.607236608160168,45.88647884737886,5.267836048975386,30.991425400629907,20.02886352332406,10.313635937563241,25.729884484015262,14.035137704019789,33.63816504633188,-16.95246900474393,45.932530716947475,1.7888927104785024,-28.791054049019003,19.471772648171882,-0.879568528736709,-29.490462284405762,11.823533244797115,22.543870209180046,0.7082501988683729,49.56376256297332,4.539122159611052,0.6188858823876944,55.97018715128719,7.552537052317879,0.6330369805410037,62.39975050734062,10.51755045751793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13497722832991235,21.801349562629678,-0.9717748219825627,0.38803500858038975,30.315935517710685,0.32953474237633407,0.8020995047620233,38.82277866329438,1.6401792778387856,18.855898227365223,45.73752048219177,5.5057792048061085,30.932434013830687,19.727105754751918,10.511786387661463,24.78120392284193,13.372385946950299,33.52096118147031,-16.81363820142861,46.124204625270515,2.1725974989185257,-28.970207128900192,19.751753409051418,0.13393431688567237,-30.823284677390646,12.826347192287587,23.71882508390195,0.9617261629219594,49.53796723631956,4.662663775882622,0.9557560138343045,55.96357147641793,7.6362988929320705,1.015413956097776,62.42488513257268,10.530889790246071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20017857372015552,21.796624931820123,-0.9265066532700375,0.5307425466949187,30.301706205388843,0.4188330059468537,1.0277212466080836,38.79716831987513,1.773733165390662,19.21430141705062,45.689188837132875,5.753498798253791,31.592002928480184,19.884531975339396,11.078598642298914,24.386296089431525,14.088526874143756,33.928682536600085,-16.546922029571242,46.33757580239274,2.6010923311759813,-29.075614912561246,20.12415223535011,0.7755024680003944,-30.79332294277077,13.871167872512752,24.55767826923997,1.3569228905419182,49.49523045426882,4.842813192480724,1.5338203284575769,55.927302305811686,7.797147346812089,1.7608363844607657,62.40372643966447,10.649371714716196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26892825168904494,21.792778166764585,-0.9020122110432939,0.6785379868224234,30.290664257537856,0.46684521835763537,1.2508095056479336,38.77790362353372,1.8433960027209557,19.570052584477526,45.7219151093256,5.936766040429475,33.009444122238705,20.55658106555726,11.727553238238396,25.158487423919777,15.603993598085484,34.563414869851144,-16.266297601004027,46.5227374057258,2.9109120076067443,-29.739253013928696,20.81980443007086,0.6123890687752938,-30.705830064742507,14.806097265015762,24.49843677654405,1.7550786112467187,49.46262269681615,4.935102709472628,2.164914852615631,55.897323770219685,7.860438186576059,2.6267916791757795,62.383716804896466,10.661181818700095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31909486847735863,21.79138514185002,-0.9059993680041807,0.7892278368322367,30.287030667243283,0.4573057731257488,1.418459546834527,38.77108698456067,1.8286097761150695,19.843086501597924,45.86140804474589,6.015192164722558,33.73617822465474,21.35455341765223,13.35280604603493,24.990238078952455,18.340116142037083,36.20152415097847,-16.042991716469437,46.730216221956965,3.0431562831204024,-30.933921964366654,21.95483951021512,-0.40436513864620194,-31.516419114641195,15.799866790670105,23.458141604183204,2.0731875944999785,49.452958501389524,4.901899779997005,2.712150914366724,55.892808786335436,7.774352649192068,3.4135615437495663,62.38636677251653,10.50794323762927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36047367454677054,21.791173852703476,-0.923761194771242,0.8795307434659145,30.288663165676688,0.4099831375545465,1.5510582374196282,38.77525642716908,1.7450503447602834,20.051548973955125,46.06226721114235,5.942287057408393,33.830631390130186,22.089003288368055,15.04525379728303,24.256359119964664,20.906648094761763,37.729556009449304,-15.861727785984662,46.931358978070435,3.0343644447215468,-31.082068337976988,22.310806420059833,-0.06630064999862961,-30.59445515148724,17.40805443546255,24.0867007477136,2.320225089512942,49.467235739685115,4.756050195436144,3.138793134914386,55.92085033402505,7.550998553665741,4.031855907490881,62.421855960077714,10.20997475332785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4034435808637,21.79258968661106,-0.9671127992391274,0.9683060056252556,30.296532925257075,0.30548244037132666,1.6764592255704396,38.79135254008187,1.567297616048514,20.229248702282778,46.22130837220333,5.680207101960791,33.92404435643844,22.75339176134852,16.12788439152539,23.551729363366007,23.14423962222577,38.48642950953637,-15.689474124163517,47.119055599340875,2.8374635890153295,-31.132118431277434,22.65457643938729,-0.3964960653649192,-29.623795211604982,18.35378607439654,23.828911742583323,2.5265960127846316,49.50902247805418,4.462980248884811,3.461421224365327,55.99618985839611,7.141355223682167,4.488273578309343,62.51808956717372,9.698929881037497
