Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05670300468535764,21.757988274625752,-0.5280322260870489,0.21038946038549705,30.198887104547598,1.1991696223540553,0.3926103822897504,38.62878073511551,2.976613776703447,18.403698072081976,45.52558184389062,5.598659493317093,30.525073946551856,19.626698484543144,0.14296646137934932,26.434092196775936,8.150813480558353,21.572155710119432,-17.27828253422373,44.6912070179291,4.823444266507361,-28.039878460494794,19.588405711457234,-5.250379163425314,-34.175181970844946,5.040913710938796,13.680303536644885,0.6220534973312228,49.19534941542992,6.479632695801494,1.2594449662161105,55.80861914777545,8.926942824296704,2.041314064410075,62.49225441248581,11.128871537427395
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07128402562190066,21.75166997260086,-0.4798103690178317,-0.05977501963507224,30.182584877735955,1.3020875556827158,-0.03655043552131776,38.60305819905272,3.1325816071850423,17.790220103645346,45.899051153720855,5.9441765990082605,30.443243100650474,20.341650327937252,0.0991127946092547,25.228296082102165,8.563754266837764,21.11643213194796,-17.84311052487766,44.26909904050282,4.842401517444462,-28.324311821254867,18.939845085610692,-4.956466390809159,-32.8294662214045,4.557188852398065,14.549558413544048,-0.08428686347101838,49.14439609640962,6.717839747625395,0.3327577893077539,55.74243164961091,9.252190137504524,0.9247914204606197,62.41686875408136,11.539584990640307
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1760788111874993,21.744700153542848,-0.43914342935490924,-0.2830469604473287,30.164989262304008,1.3892186652046157,-0.38882892301822297,38.575539253145436,3.261938034691641,17.288303809515476,46.107611863243086,6.327752337984759,30.72700972072338,20.99729386618931,0.30134276603376176,24.70284792415827,9.114167064840345,21.04123168164437,-18.295386783780746,43.908317365709955,4.790474384292797,-29.361144999145168,19.255917358981577,-6.037852718143374,-33.2008920961129,4.474945258897083,13.31211953423599,-0.6676171510693273,49.0905223797898,6.913453656551191,-0.45243574953605586,55.66935768218606,9.521816041416242,-0.04539960759705136,62.33377560658548,11.877796729834357
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26011073277507396,21.741344842376122,-0.4303294347119999,-0.45797117643542506,30.15791591475535,1.407550168886602,-0.6546495597108468,38.56600805638935,3.28396242642616,16.908687434038725,46.25952679643011,6.644470443981387,31.23827832111671,21.672539004684506,0.513617718012128,24.51099656218463,9.413239576387637,20.81375263931992,-18.63495607205601,43.71273156043602,4.572923530298602,-29.70413509525447,19.15549123160927,-6.466085573539847,-32.922791619996715,4.323542194179437,12.958016930483822,-1.1163914483652109,49.07115985445369,6.945210778325753,-1.07968352703739,55.64384001148432,9.57759741107703,-0.8495690673690749,62.31267452044977,11.944976409797581
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30746424269444633,21.7428058122273,-0.4526063334342303,-0.5587429344943404,30.163635676997096,1.3590509786831724,-0.8056366996639316,38.57730562429028,3.204266493368613,16.6781685602219,46.32586699769293,6.833979829394119,31.831023147464258,22.28967081340887,0.5017788172264774,24.08575067992851,10.020502752096093,20.429661034032538,-18.82122767181764,43.64282567848123,4.191847073986907,-30.353671781125172,19.921926215150382,-8.127493830714467,-34.39225950899296,4.8177335781528985,10.930192128204762,-1.3891634772837747,49.09097780458065,6.823431196941642,-1.4974377783577424,55.676627485998054,9.421204522652296,-1.4222179935870827,62.36741920159743,11.736034516095849
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3218002129092412,21.74813263161011,-0.49685577621057875,-0.587204900967347,30.17901824885098,1.2653436646751057,-0.8360907226461423,38.604052322826426,3.057681665449506,16.617191088075064,46.281148709906425,6.885939378948073,31.682863984920004,22.128334848693605,0.7940118054391743,22.690250903994745,10.282638746221421,20.452460726568418,-18.85314347925165,43.673205719918535,3.774191369793866,-29.306626108241954,19.051689736558306,-7.712764293763585,-33.57852222530104,5.33303821942615,12.317006655414627,-1.4758097704056108,49.14067923382711,6.59977317255515,-1.6805726358770152,55.7480654670091,9.135803660715943,-1.7126159360291644,62.469930872459166,11.35982892901416
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3243260981135416,21.75656577053553,-0.5647299550891569,-0.5877219503594053,30.201298733799394,1.130182022886233,-0.8141253911367041,38.64118089206282,2.8543483273739847,16.636005154010615,46.16482435193203,6.838181298921107,31.513921034946748,21.824280894043476,1.0390380842361067,21.69952778192269,10.698294853773167,20.72487918556339,-18.834602884184903,43.83449031939422,3.3547854106102646,-28.186309665833804,18.07866957959097,-6.475157473210722,-33.35873179720441,7.079287842472663,14.970165346836911,-1.470143117173977,49.211850625595275,6.290442257129954,-1.748504727031898,55.840268962845144,8.763803626393855,-1.8494626008721586,62.59162670621516,10.894476249029111
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3173435367253183,21.763260693845844,-0.619063589609291,-0.5669408588463123,30.218866703795968,1.0229007797317164,-0.7537352909432479,38.670510945487806,2.6933606747650645,16.71566446355113,45.99918235212328,6.749161579470908,30.576051355177736,20.934905465345636,1.541839987004245,20.212471835287293,11.642957729519349,21.886326880744775,-18.778271103055403,44.080503293856445,3.0882249552187293,-27.61680119511555,17.656246945486206,-5.342881796410154,-33.854289509719685,9.612471578247845,17.107811678994704,-1.3864278746663485,49.26923400401115,6.046408391339846,-1.7099510131432893,55.90720781054122,8.488450124212303,-1.8412500907363576,62.676819981362684,10.558691971192793
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28082922979463903,21.770509811856705,-0.6723892971544339,-0.49022305408328004,30.237617247717715,0.9150188749414978,-0.6212097510036436,38.70301671686511,2.519846941087187,16.91071520694676,45.85180878546679,6.479570653065792,28.85357509950224,19.648219361684035,2.2152421353961262,19.320428739281084,12.071014671028326,23.64763140282284,-18.653561215922835,44.452342252884,2.989173172887045,-27.260019345282423,17.29163557575382,-2.983212454019209,-34.01121185610177,12.721253097232132,20.279960670941175,-1.1791981059966554,49.338349188466125,5.768617721028605,-1.499728472806983,55.99229117178704,8.167210572879839,-1.6100359415467989,62.78199156366272,10.171852822011438
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27881205144330085,21.776075709232444,-0.7243845616267505,-0.48098705628249694,30.25323748459447,0.8093925768973699,-0.5939650437492281,38.729592443570624,2.356732679359771,16.97433255751011,45.88836468437972,6.303965360661746,28.67863327061252,19.55376645960557,2.1878045320505377,20.703751274512644,11.688405351889182,24.146392190493078,-18.68065197895155,44.74785127037821,2.96747574814706,-28.29263833072168,17.770387373200855,-2.2546558913156236,-33.92234511981295,14.629718595656122,21.537881200356956,-1.1261773092323364,49.39709943665113,5.502714882654626,-1.4556526208657043,56.07331362487044,7.837354348277383,-1.5507621166440428,62.88491084278761,9.767091952402833
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.270565992221132,21.782101488898746,-0.7824123015382148,-0.4638645842302917,30.270448465034065,0.6893961357122717,-0.5662342507836692,38.75866515882915,2.171056224750297,17.039046050461767,46.01407227565131,6.121714925189999,28.760873086871193,19.6440926046965,2.291905283454334,22.86378422145132,10.430636358653242,24.382147180626664,-18.722772527124416,45.02610402967798,2.980408427457088,-30.41518721331817,18.85593431504918,-2.104289668163368,-34.79908567668156,16.312685135804443,22.019464973997778,-1.0834851505356065,49.45961530029808,5.203922351519151,-1.4280927054553303,56.167198492691504,7.444570617671953,-1.5100717568984265,63.00990405108285,9.261559823029193
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2917581894470462,21.785103518432862,-0.8219306344367979,-0.5139275494781388,30.2814478530764,0.5987707879366891,-0.6533184283573411,38.779001011119504,2.022771952970252,16.949193541414466,46.176554284109486,5.997067672887649,28.000152343633083,19.415190907194027,2.9721315462305147,23.724320169208973,9.000070959256014,24.901216247745612,-18.91885645327167,45.187504295614254,3.061737517062716,-32.37602178156308,19.663388538983835,-0.7942597572053556,-34.89278262634571,17.784927196156566,23.655270258598073,-1.2193450723785983,49.50669983207763,4.950612660978756,-1.6247278157918195,56.25084287740133,7.067953143271283,-1.7307142072969177,63.132271379786445,8.730931900645393
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32876885199353406,21.78760586793599,-0.8652388906375993,-0.5956871039786629,30.29216315057122,0.4974345412723612,-0.7887620646238374,38.79877872949321,1.859723886791015,16.785392110590678,46.3304196520213,5.894614151888609,27.194111675124674,19.254232371358288,3.448568735435734,24.036238465969767,6.985665152957949,24.59454507521476,-19.181151854464275,45.276441925362185,3.1063539530207827,-34.45777705794033,20.688497877444917,0.023785430017507547,-34.17876074823543,17.774654915365208,24.499771400990316,-1.4472812322037893,49.551159207888986,4.675540983149242,-1.965816799432937,56.3341443139102,6.6384890770663425,-2.145647365970726,63.25875295553942,8.10417861571789
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3332303388494971,21.790210527207712,-0.8982095669599955,-0.6121308468361139,30.302290112080573,0.4141678392519016,-0.8241584157747767,38.81704469688567,1.7216912537461275,16.73358767913332,46.4218568366302,5.871033884645309,26.287169889050784,18.986441971260092,4.007817060607434,23.42038491776961,3.9598258279872365,23.337187753187376,-19.30509103131515,45.38347994958699,3.0741098626624384,-34.7028161800837,20.700806166945856,2.015727137604828,-31.939199144589534,16.92932690226768,26.218631616142712,-1.5453463871433524,49.59247279659593,4.432078042440297,-2.185851908278061,56.410357676480274,6.231280572574245,-2.46189837477813,63.37270980539526,7.488356893815612
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30833238625765363,21.79292114760534,-0.9201881168222902,-0.5641995051338018,30.3106852673861,0.3595951562960741,-0.7532518010654323,38.83024566387264,1.6390359282433886,16.812110328104886,46.397167167824016,5.939443019827792,25.637522990313656,18.706979668500615,4.263105821040065,22.2669899542556,1.359524964577652,21.448784233840136,-19.2688124880748,45.50312414192962,3.014073926272091,-33.44796337810982,20.110264491899034,4.278533352852582,-29.87114051353542,15.788151871816753,28.282031032457184,-1.4909868019144974,49.619392502314504,4.289737143669639,-2.2359427154150233,56.4590257211076,5.96167895537322,-2.608887655247512,63.44421311945688,7.056603052238272
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2434070431988458,21.79556372556872,-0.9272071000260633,-0.4322661512442224,30.316707156918312,0.3416765307990821,-0.5496930814205169,38.8381897986435,1.6168876159711485,17.06049611904179,46.2675342953459,6.0335643839563735,25.02643409646328,18.30650169166751,4.560816379066015,20.34204135611011,-0.7938421258138249,19.42269885969845,-19.032401193630434,45.67714421562274,2.9547769871473966,-32.76782137990824,20.08203650288749,4.87133439298553,-30.2530965730859,13.658381355711827,28.536816299258135,-1.2355158180967538,49.6345915870057,4.251942637124846,-2.0307754218252136,56.48253865019659,5.865669530007594,-2.4674819643671166,63.47505588192019,6.887814263325513
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1227597052080333,21.795744935037646,-0.8975354488930074,-0.1859915013579816,30.314014743199657,0.4027337633131576,-0.1715316665212265,38.83104807190341,1.7125249679812797,17.549436975392442,46.00124329844832,6.133309251333404,25.059821211698864,17.908338007774915,4.78153273049343,19.247101243277154,-2.2127303775725338,17.781421720822657,-18.53519767780688,45.92508283184925,3.048330904750716,-32.53186554350231,20.414301351884006,3.907292923044634,-32.151386100917506,10.413448209718737,26.43461837420757,-0.7014049890084766,49.6237503871218,4.398222338050363,-1.4502710313199483,56.46883541557238,6.045930414851153,-1.8730749481954372,63.45777394391045,7.09795930755627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.035654446665989284,21.791449422249887,-0.838099965068446,0.14427492982796464,30.297790026917376,0.5352135158683611,0.34915990978707206,38.79863821394923,1.9313585853093587,18.226503632293625,45.58952070602722,6.378117309822943,25.85097989332953,17.53061888755356,4.960411664720457,20.182270894681814,-3.4945540130420305,16.51247048333419,-17.809126716734205,46.236376613864245,3.2248801563362273,-30.724523258489956,20.1497254187017,3.576533964971954,-31.140761577007563,7.334600703488018,24.629836422204573,0.07294150141832079,49.56673444476269,4.750572362449957,-0.5210887104952716,56.39850787728776,6.512653852159907,-0.8271793262890053,63.375987579616805,7.675355548472941
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20792572126137596,21.781486287222613,-0.7581215707550031,0.5078307578775899,30.2666169335019,0.7143707699667663,0.9268971797600175,38.739493625875696,2.2277651993140943,18.973628198618755,45.10535060073026,6.678483763205219,27.235807762921517,17.25769383987045,4.757832679182811,21.979194749606194,-4.699705348126514,14.65140941801667,-16.970965603055085,46.51416347259026,3.4448550966679043,-29.481173652522884,20.343059184435436,0.9928164127243373,-30.720004838239298,3.718840964978096,19.15164032962929,0.9505074353505872,49.4623994869378,5.2269137146482265,0.602348934946616,56.27342295799397,7.129458388951131,0.5139590156940723,63.23369139166601,8.424695915238562
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3441552217093664,21.76618410822498,-0.6540724893992206,0.7977827366548198,30.222025389981113,0.9423576231748457,1.3880017141373413,38.65691085142975,2.603672650423409,19.563865160315245,44.63587097948772,7.019683299657223,28.767864593188097,17.18052590090013,4.030549668426836,24.459397816129137,-5.613325956081503,12.3683942168071,-16.255417148335763,46.64103274328414,3.7211095106029317,-27.953141642476126,20.685659913802468,-2.355596978260385,-29.510395108718058,0.7181746538794016,12.015092434451606,1.6848180064728195,49.3091094545792,5.8314775351810075,1.6256586541327813,56.08581546301964,7.881767063174047,1.8104559381592984,63.017542861378956,9.312778920130944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43135034783881065,21.75111676535598,-0.5588543121731426,0.9840493864375921,30.179085466807123,1.1497960759964059,1.682300121980301,38.57763054372903,2.9477130123772017,19.94729297133552,44.258156312648104,7.2098906545092625,29.766128715611003,17.27727437529975,2.4070817555619755,27.310583773083994,-6.381706384010261,8.877410079984841,-15.766252530321424,46.56562276266251,4.040455417358517,-25.873716262858796,20.79113965776714,-4.95730521409334,-26.47453740502369,-1.284605414972141,5.994530869347425,2.1880412809569973,49.15517430328222,6.388055039160896,2.40160179429762,55.89213405819123,8.555702720468455,2.848258583814311,62.791650556120054,10.081467939395226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4706671589260306,21.735644482327988,-0.4546966281333136,1.0671659298638345,30.13659962396943,1.368421780884023,1.8050308290041546,38.50029202780904,3.307448230799614,20.09754553328871,43.94207581713423,7.344157373732214,29.678783715365373,17.35307098661929,0.3678262583700951,28.674293627739704,-6.821146544750405,5.083801933655125,-15.522229292736652,46.337403861286894,4.4368192604760335,-24.413521766141038,21.563892571415874,-7.999520849581096,-23.625623804775987,-1.9274768691616053,-0.5713986932902202,2.4258795403042526,48.99474157657585,6.975858637565079,2.8468707192895675,55.687775581969106,9.246760117653125,3.497235124850082,62.55344333088535,10.850013746238234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44145080222137933,21.72279962472337,-0.3524536315947444,1.005678681707629,30.10152301144899,1.5799697479076897,1.700243749910023,38.43767748752197,3.6492031146359145,19.9405631302086,43.78825297599842,7.413141345260108,28.99192424308275,17.74598738958708,-1.9312561174533514,30.105345584558982,-6.789951203636523,0.1640315539431625,-15.597233616950032,45.94166232281808,4.817272023157138,-23.902848674665215,22.28727349130679,-9.97905003101323,-22.05887834694155,-1.716909923547977,-4.683658432983284,2.3125347038781006,48.85658478899049,7.528330567748908,2.82871908702187,55.507552596969916,9.900905582836906,3.5716160153746848,62.342132267146425,11.594249783510199
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3256792586398754,21.716882663457937,-0.27891519229951145,0.7634271063464353,30.08445360328335,1.7329874389720792,1.3082432109060917,38.40850919557899,3.8937495076608255,19.414119336609996,43.98605016795108,7.2082110764474665,28.375662633108547,19.329501307820863,-5.408834491473484,33.33322496293258,-4.7263002053200225,-7.502446075860203,-16.065428811118814,45.37179911065935,5.183380617767265,-24.20965763694225,22.275768253829575,-10.554770299764094,-22.502165036413746,-1.8090702296424617,-5.5901711815870225,1.7688480641246294,48.7777884056041,7.923892333930475,2.242583973825622,55.39400108042827,10.400227414600261,2.9215038242612104,62.19658165943221,12.242713506526862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22747194346462404,21.717957536127432,-0.26539195654992964,0.560242441679868,30.086643688879217,1.7619152922799342,0.9855471235282942,38.413738304260676,3.937743870772022,18.994863340160045,44.19965266633715,6.865053528779314,28.586815810664234,20.572864155918403,-7.178229965387334,37.398633289645986,-2.2369365423320033,-10.293849483750728,-16.46725141993707,45.00492416066384,5.427726964207476,-25.98807700451915,22.68055562146326,-10.64774964844445,-25.681658495606378,-1.3188954403123638,-5.028614787023822,1.3316960004125658,48.771337073840385,8.00916721523432,1.7408709090924614,55.36170856609028,10.564653625029287,2.3270844587672914,62.12562187852374,12.573787784851145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13108116666462225,21.722764157173017,-0.2831597671720074,0.36058671699111167,30.09895315671158,1.727413249477366,0.6700591012167627,38.43793462117957,3.8771187613000917,18.593666855205818,44.4977241008005,6.459428583212725,30.070708074861145,22.198001469453246,-8.320435902543291,43.745466266340344,1.797892431225339,-10.43674395974682,-16.889026520278126,44.76480266297666,5.656330500696606,-27.63556989954052,21.791045662677142,-8.632224132254219,-28.454752745631104,-1.440801812888484,-0.4314666979237636,0.8992339147484719,48.80718217708813,7.927099427368401,1.2166302287444808,55.37662439027797,10.548667639302096,1.678643341316005,62.09573583159682,12.732900918750541
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06440883345091176,21.732011485546476,-0.3390339852785629,0.226948074962536,30.123837488345124,1.61198014655681,0.4629277017574779,38.483800786024545,3.6882619400739447,18.342521761994867,44.78813141618308,5.8896191652683685,32.06183289356292,23.55488842498538,-8.54555984165728,49.779956463956964,6.600467935599045,-6.043971711423996,-17.183934996785318,44.68764148937846,5.8664247168563595,-29.84006213575581,21.734521728593673,-6.799325868848625,-31.058728826242262,-0.6073477144079398,3.5446550596609576,0.639117953271063,48.886855197742136,7.653306109880216,0.8965811834518176,55.44299782541283,10.314440798907462,1.2558143576370748,62.11603826939527,12.653729677100884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05631137881372278,21.743188464268524,-0.41634976767963017,0.21330454800751883,30.15543930189834,1.445103373960782,0.44232086228431716,38.54285784372162,3.408361008855948,18.336105836078136,44.98686843906323,5.144718264470118,33.90232475568657,24.490618923524096,-8.458262407191013,52.70372461676463,11.745052168402903,1.1177551113081758,-17.225700820079304,44.7969544855328,6.047917359110674,-30.60017098357986,20.731505696803918,-3.4084149770914163,-30.271763100832654,-0.24422565798637308,9.535813951439506,0.6783685182605129,48.999366051191856,7.2269834015017125,0.962028451444457,55.55681786387192,9.882222386806998,1.2955569178747617,62.19197799054747,12.330527627489944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08335530251233257,21.757152048992317,-0.5231354606916427,0.27832924720500757,30.19437525778661,1.217803508593017,0.5543789515629103,38.6111017404682,3.0448587035311476,18.500477287458455,45.02275200605757,4.288509761117907,35.05409174316944,24.4336730533468,-7.939007367911954,50.69100576798526,14.955198524431633,8.592406986136059,-17.071020166697654,45.03377827546687,6.132246836624451,-30.939898288844226,20.42776825901504,-0.913531297358813,-28.744368906145297,0.38691747547613886,13.270479798295131,0.9289061706106438,49.1274140195856,6.68396089729777,1.3067545216889773,55.697469896641095,9.295957776766807,1.6825365003063761,62.30814476602157,11.803656995570336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14644113268948772,21.769152188616324,-0.6300727909106013,0.4185313996697535,30.228973642346553,0.9864069233204208,0.7852522946376539,38.67185841685847,2.6712900879371118,18.825739773899667,44.910014228015044,3.505888598567746,35.36254107296399,23.582258871064973,-7.407660459339691,46.14035741232837,15.249503755843849,13.136099841654058,-16.738490939083132,45.33929684377119,6.0918614230748345,-31.20804029380909,20.754023252638497,0.29177842967696677,-27.290457874261968,0.9598813964841355,14.45111161752496,1.360420630561955,49.24495937569813,6.114381266795724,1.886143597141622,55.83321399944297,8.653957545924872,2.3640298804684483,62.4325751013626,11.174046322690117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22695196037405935,21.78020917610432,-0.7501111641381448,0.5964620827692175,30.261635430448614,0.7278907879806213,1.0782594881435243,38.72765255973913,2.260876122429126,19.217281223235506,44.71669543234856,2.776445674327073,34.15239100712223,21.41363308257902,-6.2432150552128345,39.74788525591832,13.157357186807898,16.299335213215066,-16.316814876705028,45.657844227584555,5.801838172007468,-29.413166107653616,19.9469576161777,1.9443269405253436,-22.41748493402973,1.4684558705746582,16.683649798606364,1.8680725138531944,49.35441802368948,5.489530722260348,2.560657345887054,55.968305143412984,7.9201180423112545,3.1716092366496955,62.575708104467026,10.389885965320984
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31903704504073627,21.788454604729615,-0.8708473482544866,0.7956555460067634,30.287825524354567,0.4667428670471011,1.4017322951668474,38.77207285466157,1.8472634287215608,19.619895737447337,44.43050663805321,2.0995498716009102,32.66907527926958,19.65155817624529,-5.848224988217088,34.62830133608063,11.538333285291438,17.346154401779955,-15.85275546282014,45.98134471313363,5.326341136100897,-27.30520553724967,19.333816551066974,2.837339538157675,-17.187707907891614,2.8558013809197895,18.126338129704923,2.394400881552224,49.442609424046786,4.868921543964999,3.2378810113622714,56.08041367486857,7.183878843957351,3.9733101733538194,62.705838054281905,9.570023314954001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39735147462074466,21.794072526648513,-0.9834713941494472,0.9653710902664958,30.3067262647687,0.22801482533886086,1.6838958353093498,38.803090367458125,1.4734617468058615,19.972435724583864,44.13103940856106,1.674452539892509,30.566096416899477,17.83614153400669,-4.943492587776889,30.775865869999844,11.058535721585024,18.755922518676144,-15.451505929111839,46.2984795118292,4.650860984682332,-24.64884443294755,18.69993888314319,3.5673396777257116,-11.670702149014817,5.741043805526184,20.037830908569774,2.83195114285944,49.50710346021018,4.316388423207954,3.7632140853967933,56.16082937994608,6.550580003912563,4.566409774330507,62.80131444682634,8.872136477039717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4806161070969903,21.795297810330833,-1.064584131980133,1.1418056812356372,30.31387951357252,0.054439067576660616,1.9717745697009392,38.81457631297278,1.1967719340152667,20.319041207095324,43.85616708394799,1.4868456443219156,28.420244720466748,16.40850523820288,-3.8461516036210517,28.489304941330925,10.275919775341727,20.029125282450828,-15.052411589174906,46.60684713603545,3.9384923540787415,-23.58119951418563,18.785928758123646,3.101368737304767,-9.495241449837987,8.98258255129996,20.796633887016295,3.2379453595548804,49.53753241204066,3.915445028519942,4.213419637538082,56.19299228396543,6.125475600388194,5.051197427614153,62.83321378978302,8.435535431698385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5379256287916503,21.79553064773576,-1.125833994086035,1.264243033514528,30.31687072235439,-0.0699717070451642,2.1779713019080758,38.817593844242865,1.0063302326674604,20.566932960259045,43.67037507702902,1.5380774819608272,26.45254285434207,15.459363916021665,-2.5781033034506624,26.017240742377975,10.20186313737845,21.50117031088176,-14.763321034985232,46.91426033577371,3.2534006108724807,-24.556824386924106,19.58708495979249,1.072282348162322,-11.102214198156585,11.742931230505361,20.179478298893137,3.506832045263599,49.54924215173584,3.6600093947840486,4.481153002882619,56.19287786771717,5.905835400351177,5.317543817423754,62.817974467086636,8.2594146215533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5891961335500749,21.794309988253772,-1.1659980178306049,1.36937666810172,30.315708819095327,-0.14977997619837646,2.3473091826653985,38.81503093550753,0.880166802681801,20.78206397403786,43.60482737613138,1.5965174172059253,25.028597878573407,14.97699437175488,-1.54332749634658,24.444135169496896,11.342750640810074,22.830693427698506,-14.513368562810893,47.26490031612313,2.8114039177862162,-24.81976010969001,20.128978151282233,0.6058381499808014,-12.674789900171236,15.420599144391348,21.53364467377519,3.720144200987291,49.549884387682596,3.4982586152800828,4.681720740660751,56.17066028516106,5.815935981981033,5.513915534869705,62.77032517451566,8.241356537021261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6080034620420797,21.793916218415994,-1.1843521282827076,1.4104597900903928,30.314283032715984,-0.1768641629696288,2.4224768307287365,38.81064693518796,0.8445274147951158,20.9004248108723,43.704140798279994,1.7434187653110378,24.719476069380285,14.969737504003668,-0.9386352268320932,24.875018569753436,12.48427838011844,23.585649056997134,-14.386557181854494,47.592133339820144,2.585980372769984,-24.719020100684734,20.39069215787474,1.7105910501466837,-14.360749107862285,19.383643698800224,24.05638026423194,3.8068921186191034,49.54259354061005,3.468432088258851,4.740182826651958,56.12936254339215,5.892142850847589,5.5545085483999355,62.69273077052634,8.419960255258957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6153331033429618,21.792205802484556,-1.1607314009181822,1.4256302108177246,30.307521778466523,-0.11745232238536141,2.4533188182041004,38.79793714033231,0.9372144108255311,20.96229292910446,43.91735249368477,1.9114078562410937,24.843724056223657,15.140723896266362,-0.1585288050294098,26.128255019226692,14.551503186497172,24.451327336774142,-14.314791087873203,47.91595564619889,2.679642127245468,-24.978523694732626,20.849490469923772,3.74536655733511,-16.553962800875468,23.382157913923248,26.772624091044978,3.8422835620194085,49.513627873478974,3.624389213177027,4.75798088542269,56.04387699616198,6.2028143352253515,5.566006170249905,62.54955763226741,8.877511382777222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5985750983279231,21.790858958566716,-1.1141875573113302,1.3854172200429704,30.300374080468437,-0.007548196669904028,2.388371604796882,38.78670957246888,1.1023217183275569,20.91527207066034,44.312205777860804,2.0864383036185927,25.364532750779198,15.56478766983411,0.9753440985002768,27.4046779085432,17.504187089481764,25.464500020792137,-14.373722120779012,48.22064191718228,3.030868647501679,-25.707980302012338,21.606238761420105,6.294706105725078,-18.091721441555094,27.092821508508955,29.087955783861226,3.744327069620426,49.48251751271723,3.8839105896627077,4.635324582478272,55.94462951174024,6.636756979595132,5.434225359711286,62.37743497146123,9.484837238580177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5820301947909902,21.790712038957693,-1.0921844087021921,1.3452936635888988,30.297876723255143,0.048515692262490306,2.3244977421375395,38.783150461406876,1.1873342775017304,20.877876722013358,44.55612596411706,2.2795840060701726,25.89534975230722,15.880887731605611,2.266336025552934,27.12156435661072,19.357901589736723,26.639456312757797,-14.457849385204916,48.39798990445072,3.266360640746118,-26.96637151419517,22.500006025174873,7.7692268332205545,-18.82156755832541,28.849636480323436,30.151956375514956,3.644054330242435,49.47346598368084,4.00727821513904,4.497196685857484,55.91051760409587,6.829944660110494,5.2652348895491485,62.32111514195758,9.735998035623671
