Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09367012938299246,21.8017037491229,-0.969126422076447,-0.10835246094140083,30.325453330920183,0.29621792032631544,-0.059998732690270756,38.85401066598643,1.5278796061605142,17.681995491448546,47.486539093448144,5.902071115217505,24.643604606069914,20.668702432449713,14.834267607079383,12.491019797474404,25.659120793801414,35.69218282429555,-18.14721993344805,45.87435500708511,2.33525605462037,-25.564502469229975,17.92956024893168,5.7289066729170255,-21.17012972797635,25.173421477189514,28.877517492503372,-0.3054937397007974,49.6319175679356,4.312231304644266,-0.28695881662204403,56.258037069527894,6.807251967814167,-0.13539244949964022,62.95219848139294,9.108560361827088
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05305594553756195,21.804423225552455,-1.0020847866207738,-0.035008315413073726,30.332571326647816,0.23322208121833543,0.03612720052210938,38.86710475728795,1.4216233890931964,17.726949733046894,47.591811851697706,5.932058292618418,23.780784253982574,20.91436424578231,15.887427478980442,10.711340457040428,26.96319128511989,35.8935153136059,-17.990104082934614,45.99865062183365,1.8287853213057552,-26.12727479534479,18.1418956989697,4.116176143747342,-20.491437053896867,23.95859157620119,27.398048967553194,-0.22653792569274322,49.65324425320673,4.172325330862156,-0.24270648183985133,56.24012048761242,6.7691948602789935,-0.1321909089327334,62.88077104326121,9.22283220145361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02387987086318367,21.806412015174978,-1.02922071541115,0.12082733935404934,30.337255736063074,0.18359642127406905,0.26963543649964555,38.87510368033896,1.3405871038415353,18.00295568716679,47.530271907023895,5.797513912632224,24.20951878028077,20.818144306687184,15.564054366883443,9.974716027007094,26.98374475834121,34.721245753043256,-17.625163944298038,46.198520955909856,1.4760212253335876,-27.339974200484185,18.757080552512278,1.6612483374943294,-20.352587385391413,21.963272184778845,25.082157390591558,0.10169978150353876,49.666633064989945,4.0775289231711715,0.13932374043209642,56.20589699479824,6.791850753099013,0.2963753343154242,62.77446148103389,9.43004807004149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09750246192205525,21.805183234396768,-1.0187175297498636,0.276108900646312,30.33159268035174,0.21581092633209642,0.5159886561257402,38.86459885677863,1.393045866720709,18.342395290993473,47.34864712496636,5.65420037674701,24.818888752709572,20.59862295884607,15.13764586677486,9.964603974760367,26.839376621739284,33.793621789107945,-17.242988740121543,46.3713570700733,1.4884945748900291,-28.642135189732947,19.6546832972083,-0.4410912730626233,-21.338756974015766,19.982369425173772,23.10026613469377,0.4853811024537458,49.64485583469438,4.17895362437473,0.6161802243503947,56.123848046172206,7.031405695088759,0.8644092204762375,62.60370554847617,9.87404862226365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1956260653453704,21.80133051544921,-0.9875612962704794,0.4805424413919075,30.318563756077282,0.28961503936244837,0.8349929040103674,38.84195533166333,1.506898789224587,18.79353505193033,47.07602909744195,5.443471592007925,25.792517523574496,20.275257154104185,14.397653096356425,10.037805342327859,26.408897608634565,32.33670878556781,-16.773190491575033,46.51801902759188,1.7191014734448649,-28.133576272243385,19.797034644338964,-0.3725790266178586,-21.5715275990121,19.440878328457714,23.38568038035052,0.991225904601159,49.59896826711626,4.377164164137622,1.2641728975512083,56.00329193542183,7.384001305224693,1.6609146945913493,62.379079272482706,10.437314501599332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28435904811193186,21.795429100481726,-0.9416119176511845,0.6711779392409014,30.298955810157317,0.3985460775865538,1.1398020440575107,38.80743865575202,1.6798461687070851,19.226914345605024,46.781292860036366,5.273857402899516,26.67727377592147,20.00497786453216,13.932125037399596,10.339308927110508,26.059098234550113,31.369462887666515,-16.32025338837765,46.65098366059608,2.0806193086565807,-28.95751536204007,20.713966438480107,-1.7943318186074806,-24.127928370988514,18.146448049153175,22.24158212233376,1.4892313254490943,49.529903632629356,4.66024939031068,1.9167156056378192,55.85034893941118,7.822552287974213,2.479675872415736,62.119572930619654,11.06457264296666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3705976694257144,21.787852948101076,-0.8882546830768195,0.8583576231455485,30.274456421271342,0.5242857678914371,1.4453509083902705,38.76382496126161,1.8813706894055815,19.66165581135929,46.43258353720433,5.136545261909509,29.170300682939033,19.896578263625187,12.40776219147229,12.190511958096526,24.216117225322137,29.747617386314417,-15.866148757323206,46.80620097765365,2.519122311011542,-28.85761092371636,21.179464214103437,-2.1645485186773454,-26.2641115477912,17.168987418960718,22.018752683240837,2.000728335952701,49.44560485878969,4.974474874543729,2.5922512580628236,55.68764313963267,8.26354617743596,3.330552463614252,61.86216271795902,11.648957378877505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46731394521700886,21.778355658605815,-0.8332321682706278,1.0646512879628394,30.247024121475924,0.6434063703875612,1.7750889078495762,38.71662065954317,2.063558362080383,20.122301429722818,46.045306374904236,5.025088864056862,30.619330466103726,19.736329413818527,11.740341017210723,13.37926051100083,23.46882963597422,28.959244878803254,-15.39514231158622,46.95116592614432,2.967562596447041,-27.81544908572374,20.991248983167953,-1.4214225664445568,-26.94885003448608,15.783012598719885,22.656897557852027,2.5467476653659746,49.3567560285818,5.2523232416037064,3.30567321243835,55.53997415110258,8.61725666824554,4.215379383944126,61.645689727162654,12.084743031864244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5572971195062361,21.76887795125426,-0.7890099415159108,1.2578029250434504,30.220614608583578,0.7384251309060087,2.0884611075712494,38.66957189108165,2.2151602565200617,20.566928981031282,45.65160021650224,5.040574188563245,31.28616518604735,19.475783906192593,11.923096580826169,14.402227715543681,23.8766373940531,29.33594712950165,-14.95787145112016,47.08402595724248,3.350774424172835,-27.951755533353776,21.558370312188384,-1.8496466316258182,-28.589185585781824,13.868577680338273,21.5619528944084,3.0615206224998337,49.271886847789,5.474030015437513,3.9742987695548546,55.42530917894328,8.855325768711793,5.040517054999287,61.50097586200326,12.330990110997869
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6439012256924371,21.760878624380666,-0.7691010327398645,1.4431244258208324,30.200353049575497,0.7775510004463085,2.387195539038496,38.6327496967813,2.2805597583317323,20.99194910654793,45.27397374859606,5.0968575961321365,31.736119847470196,19.168734719471864,12.204866398335511,15.898816565381873,24.50135003954209,30.326269731391893,-14.559821788929234,47.18097685317195,3.5763988082639724,-28.09839361284567,22.037028938539212,-2.0745705815745588,-28.926647036382803,12.306422814339127,20.55884544168802,3.53753514332352,49.21129779414624,5.558851739371564,4.5863730559023015,55.37756563468207,8.876684051938165,5.7865804915292145,61.4755883657981,12.268499285461077
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6978548344158292,21.757113179021175,-0.7739036127357865,1.5594853586844524,30.192491434036853,0.7615459446763845,2.5774557670329834,38.616293902762344,2.264512020315171,21.269787950452038,44.97168046376515,5.203035522858306,31.685878422495204,18.813532314551782,12.599037381431417,17.136675448452834,25.06844912064184,31.489218130408098,-14.321118949209744,47.21931775054824,3.6086315914911786,-28.824820938725555,22.887732156005946,-3.104122676674555,-29.370168133877037,11.212167181669624,18.599010717533567,3.827284625872747,49.19042099468867,5.520571515134179,4.950381363147209,55.41057225437426,8.711073564617188,6.221028201318086,61.58211347567992,11.940365323265114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.724506172522835,21.75830825269368,-0.8098059654955101,1.6164955361281046,30.198681740242513,0.6801836904410294,2.670323340664792,38.6236228717151,2.1517246169893944,21.398270607880864,44.73288399785563,5.341522952122328,31.582602246219324,18.46112520618979,12.657162218985263,18.362938730381707,24.617095284876882,32.53143576742827,-14.226548063774864,47.19980617165682,3.3751055568282746,-29.565141991895914,23.821683557261228,-4.726463312501509,-29.999355110279147,10.615347564974396,16.083302875196363,3.942278878528517,49.21538569200979,5.34121498924653,5.063358744295751,55.52175158132305,8.358475420014392,6.325794488294091,61.80767352735847,11.362511201546578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7264541766254698,21.762528362891782,-0.8584983763013532,1.6185390694964643,30.21386031989607,0.5679628062512732,2.669081152686111,38.64779645439249,1.989476583737492,21.37630965843767,44.62121565942927,5.541680486447982,31.521846233738522,18.17236512013481,12.247714452906578,19.365387070670863,23.244843015199777,33.08356549817819,-14.275590371846718,47.07573332465869,2.9567146813368765,-29.31199718342642,23.683505167120195,-5.654593629967657,-28.731607247550258,10.274721432338811,15.021718575940724,3.8808305315550182,49.27445207961169,5.084959265357281,4.924839674388021,55.689940052981285,7.892536561823253,6.09042467471032,62.11439390198855,10.630892646246794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.702394822646281,21.7688303851982,-0.9094990966731228,1.5627963091618216,30.234483081953982,0.44993185369304334,2.572404716015904,38.68216112497072,1.8185243259953472,21.195477737315972,44.56854905903102,5.809840002160808,30.800207091584376,17.733652751067822,11.73284709164826,19.28728915421621,21.50114096033869,33.20145145524002,-14.446491427570844,46.87909165570348,2.408961667339298,-28.42488566250598,22.93829810686008,-6.472896115489156,-26.81587061269475,10.532392633274991,14.767320458499743,3.6476847060974764,49.35030436898313,4.820299140094902,4.532666726998541,55.875247070709975,7.422771208007148,5.502067271925371,62.43658558520367,9.900651184482436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6681180425893569,21.776122867366535,-0.968039994543127,1.4860469309748088,30.256825364346042,0.3220360885504555,2.4473061007214456,38.71886293345957,1.6356265104054768,20.953449227195936,44.578406047869414,6.040533712486338,30.217945883246998,17.35025953231761,10.53960448850923,18.47251309412372,19.506229937357222,32.10436324831875,-14.642831709216082,46.6927682272681,1.8187339141453904,-27.244627393223475,21.974579444324203,-6.993211821007494,-25.3704196193754,11.310151738605565,15.151754810034165,3.3565222035552362,49.42906079600641,4.540991752478279,4.016156291346149,56.048567473733826,6.965439218633487,4.7065788936954265,62.722711492766834,9.22594976704312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6432769567562433,21.780167703391268,-0.9976030427712106,1.427193609445549,30.26949729247376,0.2563413812224751,2.348499797101792,38.73962075334762,1.5462337313976735,20.73549314644652,44.58404015866569,6.3246737036236365,29.923338438258256,17.085466322494696,8.943153163230985,17.374140667458676,17.61058313092393,30.153624817743157,-14.79764418036684,46.5882310705228,1.4030870328145397,-25.967597185092632,20.893057375447718,-6.498475943087046,-24.17500861396086,12.424065759777122,16.58192759299414,3.0951045467948877,49.4738101232897,4.409085331526143,3.5020611129774575,56.15133553883067,6.727699568618059,3.8713955870211274,62.891648131823295,8.863716396999317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6354371596152576,21.781366865132377,-1.006346794045894,1.4030108331693545,30.274189258150415,0.23398270460278936,2.302751132088514,38.74763037356737,1.5172916568673525,20.59491114090061,44.51336370461108,6.561048097184753,29.347333389874407,16.770336481526357,7.639956844414263,15.648668643408401,17.037545257915774,28.131843136157876,-14.884776598184914,46.5895811719741,1.1826218220462108,-25.186468122074558,20.366863420072555,-6.144637164827916,-24.02397448941424,13.703308554229721,17.559536840269306,2.933859685249776,49.49137890352311,4.372064657580455,3.121569717963219,56.18834155237132,6.662564062939635,3.198026556083298,62.94680149931147,8.771630964109537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6554175618198755,21.7778357054655,-0.9779736557265807,1.4395869214189014,30.264449167475675,0.29406768432244734,2.355557200769165,38.73012384591188,1.6165537882687402,20.63914032116358,44.3570533398504,6.708325646617205,27.622149238385873,16.10039221983192,7.201466215248457,12.89555756677251,18.385986180391445,26.836785875111957,-14.849331064439191,46.69195327626173,1.3898129022495738,-24.919533094229404,20.255201632495297,-5.475585295598963,-24.62629734997477,15.057823054087212,18.61888479342762,2.975191550775615,49.45573915004456,4.5411715387529075,3.046352965354031,56.13200770042492,6.897716806443999,2.934668432410978,62.86028779701672,9.099662128882319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7040447779092427,21.770691835205028,-0.9345552572226059,1.5401945692849084,30.245062096079863,0.3851117526259542,2.516072329978625,38.69576699946966,1.7594727099101066,20.90413376659079,44.136053180538,6.621048533971688,26.741575733542863,15.617653520347154,6.884963130183536,11.572375132588208,20.23593520127188,25.758464331699706,-14.66727849048133,46.947579842010285,1.9677442910094012,-24.87766531722304,20.296775618986015,-3.770472672850617,-24.67799983409984,16.42685639480183,20.573439893808402,3.264433396290273,49.38882088928304,4.77189923853713,3.400844017991325,56.02879976847164,7.226080146419917,3.3268478373581023,62.7092618477191,9.570593031666757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7517212874063536,21.76379838294644,-0.8992138091897639,1.6454912281450567,30.225491523048625,0.4633364851772366,2.691642052320611,38.65974024679817,1.8862334343291767,21.24267942527266,43.9617869658424,6.296437340857052,25.62376005294936,15.191000607983646,6.998209165772339,11.069470180067182,22.76712467686129,25.394328608445363,-14.451210292004507,47.1963020613045,2.7707771282897236,-24.312790032380043,20.039700780068276,-0.7947173235604228,-23.145535700451077,17.81005566651075,23.72687357409918,3.6411649801877357,49.31317249542553,4.981220817140491,3.9784866561256154,55.90874246008781,7.533788589127623,4.110939469255122,62.53403349086048,10.027533705605498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7979517529142366,21.756539098080403,-0.8629107142697363,1.7493486456189735,30.205233179260617,0.5406672436941884,2.857953615401095,38.624124243920065,2.0065755188846044,21.587208997068014,43.844543530027494,5.8579238942156895,26.168436873112228,15.099050320192138,6.249676470550616,12.496473895303305,23.85471715962082,24.79847553384179,-14.216074951215717,47.39575476620576,3.6925640969592415,-24.59237645690837,20.33997375859226,0.9066028730687159,-21.73388057033929,17.853848532606687,25.264156173578723,4.041824720718379,49.231464765969356,5.178158029507011,4.6735688405072535,55.77091468583602,7.817746144169613,5.132359717499709,62.33200877504134,10.439261923234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8395032597529823,21.750537167886915,-0.8399767421360748,1.8451971349201015,30.18922323992316,0.5857778005439901,3.011895563099701,38.59693372580821,2.070647482408969,21.908945242040986,43.80309801574281,5.282891905016367,24.62159927724291,14.879991650964143,7.164360774544277,13.715695229654576,26.54965683399086,25.93994043485971,-13.949919746543674,47.55216374277642,4.537660153680333,-25.381953856936974,20.92003764516559,1.8021612175152444,-20.462717945598342,17.53595941791701,25.71850192341042,4.448081343448473,49.162948520750106,5.275777920283995,5.420799650889095,55.64430510723058,7.954726817828719,6.270927005930686,62.14044318412545,10.639547717297905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8738527638068546,21.748315551294503,-0.8537747865460288,1.9303876102802486,30.18329939166577,0.5570407718325343,3.156484964709037,38.58500775082365,2.0279591019988916,22.188252822237395,43.80711153226099,4.605816743303814,23.784761865718533,14.906955667735705,7.716547958022931,16.407201043563525,28.071848019763333,27.207556804024925,-13.668317619158405,47.64101055361963,5.1283099744782525,-24.791290811553978,20.788982011315753,3.4874171277183823,-17.867072772772218,18.042795941830068,26.985414633530915,4.8297390437572965,49.12286567903294,5.2107142666675275,6.131798303407991,55.555998015263604,7.865969684005254,7.368984053889997,61.99962844844677,10.52675677722786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.916051520259935,21.74517747922979,-0.8685382189684688,2.025803761035999,30.177464105181954,0.5173228962883188,3.30715389300398,38.57617763678247,1.9579379254741425,22.43595116447705,43.80437833481393,4.015918807047339,24.041095176400365,14.94376548044415,7.470341650471755,20.21223282979832,27.784100077356594,28.161108691113498,-13.38129950028187,47.68374550662144,5.489975791786321,-25.434190600690126,21.26842447112197,3.3916122572198084,-17.380827403866768,18.12768555965706,26.476700961187607,5.180446799088313,49.09428350351885,5.094238617458224,6.753392851868467,55.49270571007226,7.685949497191455,8.309362926679702,61.90087470500103,10.263761933119545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9498163173190539,21.74506923549207,-0.9113368282338482,2.1018194837873665,30.180653939675096,0.41885797400391345,3.429033298409288,38.58234274951295,1.7993460912371613,22.60949153935087,43.81204488606428,3.4488084876444054,24.860652867788666,14.947930125264097,6.488487838941816,23.87418688529484,26.656035614585306,28.15849870364397,-13.152667204302443,47.72369524982751,5.523294734381377,-25.320997126084627,21.33981242872169,3.7158177616876733,-16.575706583937908,19.368528955556194,26.678312289980187,5.437180533130102,49.10148948651387,4.847469444306409,7.18295632717532,55.492867232804414,7.344164997141753,8.937480255925324,61.89746908166314,9.800485545673451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9343445383334288,21.75153285637964,-0.9726667484098918,2.0760986808740514,30.19946964804543,0.2860549249201746,3.401641080213211,38.613690702663945,1.5896807149644858,22.568729877348837,43.861858689091186,2.9810089804317323,25.109508530989732,15.020328786875332,6.006747822895116,26.291943869240086,25.923367620661132,28.083156294832207,-13.153951520414356,47.74178756937134,5.279452004979838,-25.286189997669823,21.31113003127053,3.985763308021877,-16.310974455736265,21.114438527405362,26.943311926899764,5.43309886060695,49.160465116306945,4.524793680525287,7.2126576135643585,55.57684869764703,6.931892283466613,9.00550072458307,62.01509169850132,9.269739656013293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8854829834013779,21.760481022300546,-1.0255794319796836,1.9731911098787611,30.22465075494792,0.1703890364304017,3.245218298366466,38.658174238810076,1.4005302022295019,22.354959406746204,43.977366314332095,2.726102568583827,25.34169251415895,15.17691132895985,5.735706660591905,27.70586863975743,25.13298604907932,28.161795654764482,-13.365973938469288,47.73086939512119,4.902052174466354,-25.35565326032713,21.209720327787263,4.335712420195768,-16.683908731340587,22.859774015464332,27.351367740255096,5.1857655849987045,49.25084965788376,4.229958247064063,6.873015177299352,55.71826399047322,6.565910294152757,8.564947744109716,62.21539474457568,8.814342158711348
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8097327547893203,21.771480944815217,-1.0798252822235528,1.8146682678975843,30.254347264321567,0.05450378325024641,3.0042573835480995,38.70980577134803,1.214554635919937,22.040648957267816,44.18758165675862,2.6755215610721192,25.641014921670262,15.485769768021687,5.944750527653051,28.236975606476584,24.712209507560374,28.655453247199212,-13.72060489994512,47.72619193426638,4.423182312614575,-26.225957419658126,21.43845174303576,4.5471694331777215,-18.17997780963536,24.742866285028825,27.611975454685098,4.7784987597603825,49.3572147910531,3.9460209220819067,6.285780288610104,55.88809737663709,6.227819850231411,7.777133420873755,62.453867925649725,8.418096688602713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7303925171858097,21.780832813178733,-1.1174479170341372,1.6454973278012521,30.279416037454396,-0.025529799889441485,2.7438315303832463,38.75353341731261,1.0874012045863437,21.715151443252463,44.46649076594378,2.872936913022884,26.016949030744364,15.924055594105848,6.650294559272148,28.31588716885981,24.36810706855944,29.694927303013078,-14.105334411099044,47.80589902247444,3.9561827145105677,-27.093528196236377,21.800400751324226,5.526335789507649,-19.8100355719194,26.989162486180593,28.497398172654208,4.328274698505086,49.44770649882774,3.7520515223558526,5.617107641186598,56.03377338948615,6.008944045280235,6.869715273049479,62.6562297967416,8.178007195744073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.641004717662569,21.78903972786611,-1.136495280187023,1.4560387956050727,30.30069625562013,-0.06736413096593208,2.4524923529679383,38.791512391756505,1.0137188719737578,21.360615026709805,44.803112388815606,3.2322143600710405,26.39202793696119,16.552307070538767,8.133375631175742,27.90232243428934,24.996658424609276,31.242987503735353,-14.532273463378576,47.93026102329123,3.597580138678837,-27.84661822643229,22.383075588390955,7.782557880001161,-20.940515566206347,29.650539758223147,30.30214781291569,3.837937321447221,49.524970704643856,3.630888001247766,4.909141702019404,56.150353424509234,5.886493528096873,5.937592656476423,62.80764278078093,8.066763409842713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5279822273035687,21.796044407253774,-1.1239827662597257,1.2183292425215138,30.316700819125796,-0.03887718692474995,2.082675918690879,38.820815059164595,1.0513359228222774,20.913845891255384,45.32214016503151,3.765536723801068,26.459553645661817,17.645579510812468,10.885762469242767,26.613556148108845,27.023125504080827,33.682256378030075,-15.068600993250016,48.024504291024165,3.4900513460365543,-28.512023638032392,23.17290003287242,10.498378692841001,-21.530973657330982,31.717344217842793,32.54150993358978,3.2490324239948105,49.58008073587643,3.6693454657510065,4.131066905484705,56.2225330941883,5.956433820716761,4.985772757587203,62.88603617284433,8.192053270270588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41481940552914476,21.79998460404315,-1.0849722595921407,0.9800375859166331,30.3241587619372,0.044010531840364076,1.703372559667133,38.83647375558806,1.1722386885162088,20.441332255397796,45.94750521551931,4.352904563907812,26.40331850400925,19.252015558447663,14.315336533590147,24.551520811951686,30.12876063362979,36.358691133949684,-15.625887734305216,48.06141358959537,3.6134725668794347,-28.678136974009476,23.976100559225355,13.461364972045537,-21.072551341822276,32.661485974337005,35.241203528436024,2.664131410706182,49.60878903976872,3.8199405627380356,3.4225354707957614,56.250821488757104,6.152141139580665,4.188747282111721,62.89916761390202,8.463678064782254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31707636841201114,21.800959601969637,-1.0346697063189119,0.7757026237337799,30.324160253581304,0.14868629218533957,1.3738119510706732,38.83903874866672,1.32967242901533,20.016802932313812,46.588993677401675,4.922176390536006,26.628481051576223,21.150497684368723,17.436693275726313,21.555801594238282,32.531774772574636,38.70584171012729,-16.117802222647047,48.12493694304101,3.935889664368124,-27.821244510294683,24.934681081094727,17.076893069251902,-19.952646884034817,33.4166582331478,38.84346044098204,2.1673090789329676,49.614039980265545,4.021487826385286,2.871438985488146,56.24655740661416,6.397376074236309,3.6335017772103524,62.86803782258549,8.786109441207321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2667626423429822,21.799735974717542,-0.9920295459399661,0.6689414508611684,30.31931697452877,0.23703945234061685,1.1919370627804209,38.831980644936436,1.4685635622689253,19.770505857653745,46.928468904172696,5.284128743447486,26.84070866309419,22.43161578540556,19.332648892469987,18.28379799636315,32.85706958098079,39.96590876961763,-16.401792328175688,48.03995002523467,4.211579809082383,-27.192710985109592,24.755139452659623,17.952692207601395,-19.32319126224253,31.008884494338723,40.4605475573472,1.8978565383577721,49.60092597218121,4.20857334312986,2.617403004534098,56.22882962973247,6.592703644021935,3.4334093007581714,62.836683117768075,9.001270790953571
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22002942291952576,21.79734253053281,-0.9419269812271882,0.5690967514882794,30.311715590228584,0.33839415401689954,1.0177882199821748,38.81966063553038,1.630356181758212,19.51966691929457,47.11305891022083,5.635634745993933,26.71701506070182,22.87608523813944,20.06518032997596,15.3993173552113,30.756148261547548,40.496933694634876,-16.684303470930608,47.73781202820171,4.412014850635741,-27.044959826269924,23.74914177062673,17.243421553328346,-19.854693608285807,26.607155794104074,40.64799477558821,1.6307783813906527,49.57632458867593,4.4400862448631315,2.366162736109979,56.20752364471433,6.810179119083362,3.2221995618717325,62.82114579033587,9.18883268023599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15042002664024848,21.79518248327986,-0.896049183676801,0.42067911188776974,30.30594099436136,0.4266633330081311,0.7637669505481762,38.81015372189027,1.774355964433623,19.138625089815733,47.26387209821533,5.860983656828049,26.429324715655287,22.5253019775898,19.362588974814386,13.757648338702435,25.809104968132967,40.25008465708983,-17.077406140602307,47.22864595475776,4.518100824778537,-27.33778386661465,22.00258834610398,14.804750680510526,-21.588681236825884,20.132714011634125,38.70231560008857,1.2224469135767362,49.55257176486733,4.666798988563421,1.91240820684097,56.20295150563729,6.9964629170633295,2.7293938575954293,62.84776538692435,9.300757304856706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03953234618589008,21.794516002468583,-0.8734613308546364,0.1887105048629074,30.304706337714684,0.471910418424206,0.3875199807690411,38.80653961148464,1.862926085556684,18.57524701694576,47.38949204580001,5.959532744858044,27.659479894001386,21.544699938180024,15.806762444592124,15.981910149594965,17.3146000803135,37.09955090024071,-17.61820764787874,46.52996474926305,4.427447558002067,-26.845681991090363,20.092082929519936,12.385878366940966,-22.9203273644505,14.1199949502251,35.97757131981486,0.6073658558261288,49.53973205140769,4.816975375124985,1.1479360554663436,56.225108825038966,7.085113941494427,1.8082051826997505,62.9226253555544,9.284683603768151
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09570296182307957,21.7921074851036,-0.8507221888653438,-0.09553066402118252,30.300499846363955,0.5141507744759266,-0.06940601933774009,38.79888243496863,1.9397838582464544,17.880296992902366,47.49260417448254,5.954005088937947,28.05773545688303,20.98011299445473,12.353384476881377,19.112884550025008,12.057701764441868,33.51992505999561,-18.219093621833593,45.67298042395201,4.180295126287925,-27.0021310106221,18.232644882601182,8.34331547397083,-25.281052260357697,7.353863368507964,30.396256793985536,-0.1476217443843909,49.51799165197231,4.951550658764422,0.15871539650104716,56.23798881007801,7.160334725522756,0.5633909386615453,62.98849815473922,9.257392423660495
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.239795029853879,21.788470911433024,-0.8414419387243586,-0.4013151586613475,30.29455599190343,0.5282465881636855,-0.5614884406507579,38.7886825161475,1.9703901034804168,17.123118811002758,47.59369460427487,5.8375850144375985,29.579081125897112,21.325423387502422,7.34471105495831,24.409628220334813,7.718983719101528,27.23902623209723,-18.8056344602795,44.78601546832323,3.790626584681145,-27.79064382626291,17.102891640606146,3.191660273046559,-28.595171474090513,1.5971253851821334,22.337578069173112,-0.9688490686505882,49.48986293014448,5.01915287421925,-0.9464382665441532,56.237379897568744,7.164250501990685,-0.8509205311633073,63.02957106826534,9.161199464543044
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3994828719960035,21.78322547054286,-0.8494143030088539,-0.7395871015569001,30.286122633753457,0.5073051793455536,-1.100866636988025,38.774749270364985,1.9454684977444068,16.29441583885471,47.72520803209775,5.628054421126603,29.881345412238645,22.079278782601616,3.363952721170532,27.701965859240033,6.520953239064713,22.359505653509693,-19.404486285637745,43.947575848571994,3.3189043446098703,-28.18458429410783,16.611940869797866,-1.4891553554022359,-30.99313824518817,-2.2247780587592842,14.161156618178602,-1.8612268938378025,49.45451876278373,5.001697421598987,-2.15660648278905,56.21364396368161,7.089257892440058,-2.40236326903343,63.025787756695436,9.003700433081606
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5474876724605011,21.77598306643788,-0.8600901427546854,-1.0557444889555212,30.273621541888474,0.4768594291918673,-1.6068135887756725,38.75511673359281,1.8967823035831786,15.511617788140631,47.816006755910244,5.39124852320848,30.14302110936712,23.308314200087036,-0.33059918979910474,30.909414008481484,6.141026370891296,17.342518550818568,-19.934123239545766,43.21681905298242,2.839447339395549,-27.817502258557663,16.239694694839407,-4.745511158703834,-31.686601951384045,-4.639028955045692,7.774520250150512,-2.702196464608111,49.40922060275267,4.940853010200547,-3.320588353064364,56.161130841455865,6.9805174196528545,-3.9110476087647266,62.96859794699917,8.835386463656675
