Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.21316380220340758,21.82177233846813,-1.7511499261189776,0.5686239534049358,30.421031153228377,-1.324518086500788,1.0821360982432617,39.02149154765452,-1.1695823259065778,1.2045395765295865,46.81228722197708,4.2086790115946275,19.306598929770026,46.793950483991416,0.8238894205269056,27.319002935727838,18.91767019741957,-1.657819313349275,29.46708365774126,-2.9717066427819105,9.472461497095967,1.1845842274901899,46.81322895741713,4.207731816220477,-16.209773012745995,48.99789143485917,-1.4318848107054984,-30.11005292498072,23.44991933286489,-0.19582710685571136,-26.890202633824913,36.09655651429292,20.716785170520502,1.5381548720760547,50.06198922770359,0.19994942660706605,1.7430771617077219,56.99838915210574,1.605401043122551,1.8822718416483541,63.93236972039968,3.0306476939511904
0.0,13.2085,-1.60436,0.25899852279420377,21.82042839377992,-1.7562006111608697,0.6649625860007763,30.41760344699464,-1.3326523935193637,1.2399943109406557,39.01425711102828,-1.1826420443105634,1.3993866241392898,46.80981236837031,4.1877478098080605,19.529323822206884,46.67050593663657,0.9585589716936322,27.39990267602083,18.716274287834416,-1.0562413263519304,29.07337889221873,-2.995470754147963,10.495460918156178,1.3794440839428956,46.81091220404536,4.186705959529425,-15.973362766359227,49.205908517939854,-1.4953514770457765,-30.890595309962265,24.235962200569723,-0.3026851541690112,-25.672069168692072,33.92392554023218,21.75525154449426,1.7777058135933876,50.05228394604904,0.17713341350462275,2.042000207245433,56.99333649676923,1.5493102475988187,2.244983876219806,63.9353807703623,2.9268474085144027
0.0,13.2085,-1.60436,0.3032447105279433,21.819008551635648,-1.7547980049930572,0.7588833754989348,30.413541159881532,-1.328158272101697,1.3901537194049816,39.0062319729158,-1.177224003622932,1.6287941870956035,46.794324865928104,4.201050318312652,19.75322424964599,46.51935042763303,0.9497254182135779,27.416883599354286,18.475293048072075,-0.54816305344303,28.47716078546488,-3.042887768490708,11.43039807860965,1.6088568627377615,46.79557749991275,4.200083878686661,-15.785381623945652,49.338704698124914,-1.2875987981902721,-31.93098661062944,25.18237957550329,0.5112605610067888,-23.602055975255396,32.02444933958559,22.68009490056012,2.0168834439972096,50.03831915775578,0.19260137386207044,2.360900648409485,56.975231023885165,1.568042113051402,2.6712198837363457,63.915610609405206,2.933920173927552
0.0,13.2085,-1.60436,0.34159982824927193,21.81781634501812,-1.7401101172887936,0.8404894909752607,30.4088908487716,-1.2927100901518953,1.5219490894640992,38.99727720997199,-1.1170646083582423,1.8845008619211179,46.75984045879065,4.291109102366868,19.969858426062476,46.32020854966808,0.8460756915511909,27.409535588832554,18.202975459354708,-0.38555163387818125,27.52218579046604,-3.281830885489697,11.698844355024434,1.864566939108041,46.761275723481084,4.290348355003624,-15.615983337063081,49.46651755003726,-0.8334898881598773,-32.60761985231079,25.93618392505522,1.4142171302792743,-21.813597746344733,30.86412936728443,23.020851774627033,2.2616094437969463,50.01734777799663,0.2925830789683652,2.72567699735595,56.94517729310667,1.6784946265442142,3.1850475380897816,63.881508743260525,3.0227693068132275
0.0,13.2085,-1.60436,0.3741465204528781,21.81649102349001,-1.7383427837762986,0.908319350370868,30.40546373741543,-1.2913238623400558,1.6331038783638934,38.99030905994753,-1.1160041969264705,2.0865962706620897,46.75373789775353,4.284059894864463,20.14064314608522,46.08815838727631,0.7133337816968317,27.20068783868072,17.87055819316539,-0.45598526538398465,26.51936281324025,-3.342910563429598,12.080631490450788,2.066671355676712,46.75533728206318,4.283396771455493,-15.420622539569928,49.61080137349695,-0.7348266874791571,-32.380997801524096,26.03376140915288,1.2433938016008153,-21.46490859725312,30.116589818066743,22.96462141027351,2.470759439434632,50.004963220943566,0.2810950268439505,3.036618209418776,56.93426393092273,1.621067722653181,3.636026870131773,63.871151947560826,2.906012701313765
0.0,13.2085,-1.60436,0.4201431100667154,21.8140081381874,-1.7597817367484911,1.001921161820173,30.401339979548084,-1.341589252656609,1.7814171763021107,38.98201952903861,-1.2003687114387942,2.2857440006737892,46.773683137911505,4.154330862336098,20.344040538946714,45.90591243121675,0.6491076488441827,26.86824125100262,17.557141101378644,-0.4583524937157548,25.65169953492863,-3.307514061817006,12.611781833596464,2.2658345092964467,46.7754416355515,4.15360986362207,-15.150576630099032,49.8145430651341,-1.0014047012700589,-31.429533261954003,25.722903735988808,0.4244228558226013,-21.865624477807657,29.63274685824401,22.804927668893335,2.7060799548267216,49.99761610604659,0.13296926710271073,3.3551688576558476,56.9316370419778,1.4092797930687797,4.070685452675227,63.86225537519845,2.6683886912891435
0.0,13.2085,-1.60436,0.4963637850768798,21.80909411282886,-1.8014649589373504,1.1580853805276428,30.39275719578947,-1.429347481205907,2.027143188929669,38.96558055351009,-1.3453414583542767,2.615633786923107,46.79380993636988,3.947075608582521,20.65650114517718,45.68417133859016,0.4203920695900569,26.540017550267347,17.18672720899847,-0.430731659273749,25.159661135005145,-3.482742670291536,12.93002622476741,2.5957454771206283,46.795784219713504,3.9463290575261816,-14.774275035296144,49.9642168404913,-1.2867495550891377,-30.258168679079837,25.336554654733277,-0.20425627465755158,-21.75592589993783,28.974793631433947,22.64563004963176,3.0738242938925717,49.980528491778834,-0.09973319403409664,3.8147215918381367,56.913458788141334,1.1317212314628236,4.632555025691836,63.82971945062347,2.4073687608271253
0.0,13.2085,-1.60436,0.5628484873269017,21.80422981959974,-1.8325636685893114,1.2972878837003778,30.38326235332272,-1.4913623097449287,2.2469285171679423,38.947812619232955,-1.4436106724508408,2.9297288107011914,46.78906728546696,3.8181080470755435,20.933719740902454,45.511229628080756,0.16227282833324486,26.53735002076149,16.953830561535767,-0.5579945183808737,25.10871867384539,-3.703846299848575,12.815921113371655,2.909855631930194,46.79121640935342,3.8174462071729685,-14.493861895198668,49.96433637961347,-1.2995466138347536,-29.607387693196817,25.118372572429806,0.005795967775021005,-21.07899447446725,29.075276965536123,22.79288961506896,3.397501142641109,49.957295593229304,-0.24210052051859376,4.208659936558716,56.88315813049252,0.984839098364118,5.096191989503065,63.77984199359442,2.3185662981790873
0.0,13.2085,-1.60436,0.5824699983590588,21.80328735748104,-1.8183820696463913,1.3353260405448428,30.38008182643071,-1.4614181694566373,2.3012129899855944,38.9426735359714,-1.3928293547337816,3.0339366024134113,46.75970747764317,3.898131931038625,20.99604730347561,45.452936239549096,0.05149473290347828,26.734752280640674,16.932284201416635,-0.9897407423047804,25.439149479265197,-3.906118560107114,12.114632721908903,3.0140627195592353,46.76189088505534,3.8976205482358743,-14.44309710339854,49.90270840350463,-1.0546037875056857,-29.63709632018739,25.135304335964335,0.7237612946437431,-20.78654895852018,30.40723886634228,23.118330678007524,3.4780146765898743,49.944953791577376,-0.15140826021818654,4.306807383022192,56.858181440170824,1.1336277046044867,5.206637551974571,63.73508952518235,2.5581383410850353
0.0,13.2085,-1.60436,0.5746722737456615,21.804220431001763,-1.8013080018860408,1.3153277619164645,30.381530881207574,-1.4314516817661218,2.2633383299248586,38.94593418512445,-1.3426213958149522,3.0190506201073606,46.745394019764746,3.970993201358978,20.946319654511147,45.4704527237355,-0.04512921955731164,26.86202420702794,17.004778543644615,-1.5128934820460598,25.661066711963645,-4.087861050312011,11.187518960646585,2.9991718524061883,46.74755839864373,3.9706058271844946,-14.491349736984962,49.90049485031786,-0.8545714651796641,-29.8612105254377,25.28346757997212,1.4288134179788718,-21.36907585066657,33.053867737751624,23.226674556483502,3.436114867650118,49.94508203053371,-0.0700251386344124,4.262384787624619,56.85309346365033,1.2443520377024966,5.162582112228474,63.72388912950091,2.6978311022249226
0.0,13.2085,-1.60436,0.5580009786196253,21.80570125393561,-1.783836942217178,1.2758705618856012,30.384431472684533,-1.402169673191378,2.197243951036691,38.95157145284782,-1.2982348525005323,2.941650747820631,46.74056635046443,4.032299067361942,20.8574007561698,45.47191944318,-0.036868698038567516,26.851675808678426,17.044902374477893,-1.8856158361275939,25.858836811939632,-4.263070637379499,10.468605183933198,2.921767521122156,46.74269281431621,4.031931035374031,-14.55811970755968,49.94636856142509,-0.7983581712835033,-30.059596917918313,25.458673326655735,1.940525761231061,-23.145392181860494,35.07944027608665,23.5571128260897,3.3495153493880085,49.95010715662936,-0.001838939368921766,4.150000951491184,56.85728998298745,1.332694502133877,5.0236021882247215,63.733555374124926,2.776503646696514
0.0,13.2085,-1.60436,0.5599835783196936,21.805909353301395,-1.7668939022420578,1.2744116671583123,30.38431251846354,-1.3716592242158079,2.187172635847922,38.952159014515715,-1.2512738304871902,2.9098973909778802,46.730770558044114,4.0973751810117935,20.839417016873803,45.467380738865174,0.08765426935122278,26.714154451052785,17.034884851896695,-2.039582559724772,25.759130641144836,-4.628857913469485,9.682720928862855,2.89001435923432,46.7328873520684,4.096945958757807,-14.557843784525405,49.99643556089996,-0.8084784799498044,-30.308101239124586,25.71674467223786,2.3332565939960475,-25.268274929644072,35.569228898967495,24.359852461090725,3.329339464086175,49.94865807354194,0.0710811701489702,4.108820677674468,56.854561625859674,1.4245347032073874,4.94173759288187,63.740487298272434,2.8461769727211648
0.0,13.2085,-1.60436,0.5809755477805372,21.805030283746255,-1.7369532091572364,1.3139255573175423,30.38036278822743,-1.3102501156503235,2.2433011696315273,38.94590639456258,-1.1574675639400909,2.96577997387576,46.70768511817423,4.215612585109169,20.90725054446699,45.416980940686024,0.26853694220297886,26.627888745030226,16.973937446506422,-2.1214576553776228,25.88496427989038,-5.114942235140308,8.795120462733891,2.9459034452625112,46.70984911997201,4.215121966615919,-14.483281012284467,50.0389871404275,-0.7125609397367851,-30.973463824293454,26.25058732409468,2.390728253171288,-26.858500679538928,34.37221412383434,25.298117379893316,3.4063078463868317,49.93595384439681,0.19989454198984324,4.186851223647794,56.83888975925555,1.5677977161828849,4.997517406734213,63.72962261958129,2.978971229017917
0.0,13.2085,-1.60436,0.6338921658735286,21.801948206712325,-1.6835755678946918,1.422539367016908,30.369194480852386,-1.1978331677874343,2.4129584723988846,38.926471593810525,-0.9794362432733372,3.1800680573165567,46.64490805939034,4.4496020027270795,21.125576733087765,45.26134486457176,0.552659496894619,26.70353028297463,16.802260581088756,-1.9794255630738409,26.121673803879588,-5.553090778422181,8.3908169022954,3.160208683937313,46.64721873197798,4.4490861721574895,-14.250751621565815,50.11085453243325,-0.4502380589992132,-31.640537802425616,26.868848938462683,1.751809025833147,-27.253203779728512,32.591617716727676,25.323899256523337,3.6521936245188,49.89804173875369,0.45761078405114075,4.4623886378276865,56.79102531976339,1.8580723846457845,5.286978947740774,63.67617807374892,3.288286379537074
0.0,13.2085,-1.60436,0.7040137708099621,21.796784507041934,-1.6387155266798803,1.5674554629875161,30.35382197053896,-1.1028077907607385,2.644572079763165,38.898803234387174,-0.822212346662357,3.483096769817969,46.56308551574184,4.672587769891607,21.423824768300562,45.00816154942391,0.818475682337191,26.843777506440798,16.53058191140821,-1.8453691117150952,26.15154011816254,-5.99677212577577,8.138685557688548,3.4632639724456356,46.565610781092104,4.67205562019586,-13.89253102442662,50.22729919057408,-0.278712770509725,-31.913265809838876,27.382612292607444,0.6256638864779491,-26.504879727762056,31.254707654746255,24.361679930744966,3.9971501698661056,49.844243372612624,0.7088108592678428,4.859143102601394,56.72046076269006,2.1598566513471447,5.72113741947632,63.59001352557612,3.6420848158683237
0.0,13.2085,-1.60436,0.7693497664826849,21.791237817665568,-1.6169677605617474,1.698533742199312,30.33997748128921,-1.0590375572572017,2.8496303403480656,38.87421347670363,-0.7469295547912265,3.722269529185171,46.505084042969884,4.788907338759477,21.665004253861404,44.75691676940026,1.0280734653322057,27.074037845725528,16.295790905487216,-1.8269517483192899,26.508728012005953,-6.395367719008213,7.787306685376295,3.702461283855992,46.50777556654279,4.788283545656297,-13.55243708802304,50.33867224731266,-0.3822485775775233,-31.589724190329505,27.49197853508264,-0.7419140033812932,-25.832219852980973,30.51586554798653,23.035164692257588,4.284219374667093,49.80070004649518,0.8436693604531247,5.185802220471781,56.66146647403049,2.3429904405940967,6.081902899082735,63.5060335245186,3.917695226027062
0.0,13.2085,-1.60436,0.8400518581916668,21.784607676247028,-1.6160418904950407,1.8412049602288172,30.325062212351476,-1.0557316265212608,3.0681175304999275,38.848526171754116,-0.7381367799399976,3.964304958376959,46.466211878963755,4.812078299251905,21.898140294282484,44.520984386850735,1.1059577145226078,27.22396916432418,16.066992525585952,-1.968191406146071,26.80707578807957,-6.746231366223011,7.3605403262514315,3.944517828319643,46.46903331012344,4.811364849669962,-13.238356829256233,50.34611132770355,-0.5606714670012058,-31.035334078971243,27.332738142614044,-1.607931810435321,-24.397385722950958,29.084953577107903,22.0671521990023,4.566320773878701,49.76331284947746,0.8739978880460373,5.5085347924823465,56.60668623128724,2.426867748235261,6.466022737024869,63.41324428778477,4.125329980869348
0.0,13.2085,-1.60436,0.9231101018217449,21.776066202639498,-1.615476155094155,2.009627575438355,30.305864773366103,-1.0518850522047092,3.3236788944125757,38.81611656562616,-0.728616785378878,4.2701413012482465,46.41554208654543,4.838259855022613,22.189109470562265,44.34698215773958,1.1270162348799215,27.216383916638822,15.844511055172834,-2.0003071416152816,26.913264745267792,-6.8391299008199375,7.643487335018647,4.250381673760213,46.41853732247165,4.837494555551545,-12.906224130458842,50.31422549273887,-0.6045804713731178,-30.581280453202144,27.213899236500943,-1.792776437203816,-22.6756221104932,28.312352364450515,21.529663123315025,4.912299805676223,49.71445489318037,0.9080458752995219,5.923790394565536,56.53382536783837,2.521738665253991,6.96813443318011,63.29666829030565,4.339454493194221
0.0,13.2085,-1.60436,0.984526517279943,21.769229615651653,-1.5964574638645979,2.1286508610561152,30.289991544622726,-1.0106123950316224,3.4969108746442514,38.790735947518215,-0.6630092581688976,4.4842414065393355,46.36465388210168,4.931463049920827,22.39362377716205,44.287500034608854,1.1789779218124887,27.119016959453756,15.72140584016238,-1.8365519747003982,26.599080807564455,-6.753725824950088,8.274844723768995,4.464496540190056,46.36775032891924,4.930719901244547,-12.695942549758243,50.33606980590465,-0.4464039032398679,-30.127798137929513,27.04124961870111,-1.4088289699317311,-21.09865072655377,28.785208848766008,21.462011053721056,5.140707469938253,49.67488054221157,1.0131436470003328,6.181824144529542,56.47565768270674,2.6853989078999003,7.242855538195996,63.21260549582363,4.58764396075029
0.0,13.2085,-1.60436,1.0365900316245464,21.763044961049467,-1.5781286958032588,2.231488385682881,30.275297896266316,-0.9703567819566387,3.6548944488317647,38.76613955210546,-0.6027401830960362,4.684544591058669,46.32557629700705,5.003676814367111,22.5941282970553,44.16670743392841,1.2985740695124313,27.06767689927106,15.536639549606377,-1.4855011185394233,25.537822858733055,-6.5569276458133885,9.339287810401473,4.664813717555589,46.328767238870086,5.002962306961871,-12.486421930045172,50.44171203990501,-0.29425304302237354,-29.61047822872769,26.901486407587083,-0.5568780020683832,-19.614594977926515,31.02807140883525,21.59477734067804,5.352054926847153,49.639470696392664,1.0903267101295333,6.38336459461392,56.43455494740892,2.7915502971873005,7.395749097084934,63.16159628508836,4.754400815288093
0.0,13.2085,-1.60436,1.1073502778471127,21.75400296516352,-1.5443524993567177,2.374872526095752,30.253099150892044,-0.9006365800028752,3.8769035201613535,38.72915980629022,-0.5057727202013581,4.961899884083129,46.27568882298463,5.107591472104886,22.88031077140805,43.9452453143814,1.552134544197464,27.27319747583717,15.287260842104065,-1.0683560966483956,24.71092212353908,-6.39602923072508,10.373317591958308,4.942197195506486,46.279044255746406,5.106853140314318,-12.134584427653822,50.68805790974458,-0.19275228214424356,-29.11154867464881,27.06584641662563,0.9110175945116292,-19.120559672386477,33.757155102912385,22.42958508822498,5.662158700492624,49.58676586309786,1.1975810371474878,6.700470200985307,56.37642142830751,2.916132123429863,7.676634286183801,63.09963074391238,4.910210826348211
0.0,13.2085,-1.60436,1.1626307414002122,21.746153238778426,-1.4938457514728822,2.4832069618178667,30.23266905691875,-0.7933127233996137,4.037178406390421,38.69681383821356,-0.3471684870444806,5.150468026269196,46.2098483768637,5.305447996347996,23.079448833554277,43.78220365481033,1.8703529531956704,27.392469799144656,15.095981369799468,-0.5674739428993472,24.327304124982707,-6.324754513379915,11.239263700201331,5.130788918390539,46.2133290647495,5.304662168795814,-11.886219124254676,50.92024081639702,0.06938675304635922,-29.06763110324847,27.564956957671136,2.672134742465791,-19.128811923458436,36.751020109240386,23.275006805525823,5.883844411002259,49.534990687165376,1.4134866821058498,6.932665857549947,56.312908240365665,3.1715363166955672,7.903890324998869,63.03832595276155,5.16057360234918
0.0,13.2085,-1.60436,1.1969527058443912,21.740748293694473,-1.4510963698734436,2.553488439458408,30.217051558624632,-0.6976293345874913,4.142019362576775,38.67210109733837,-0.2033362908438801,5.286237423715624,46.14415793699801,5.497216882178825,23.220348574403204,43.714190296351745,2.090663764994896,27.485442626927007,15.012150864327026,-0.24308943010183492,24.35508184588982,-6.128722875984412,12.041312022014376,5.266572218004937,46.14772203198255,5.4964573354076895,-11.729188024322754,51.06439799607855,0.3864552914360555,-29.26182332567346,28.148095218708647,4.245764195338394,-19.14957130115423,39.45472767873041,23.67627220636551,6.032197080732758,49.49129154375182,1.6265559585584002,7.093703915460021,56.25154635046613,3.4439963263623583,8.056211757531008,62.98223328372591,5.419400527152138
0.0,13.2085,-1.60436,1.1983052225623654,21.740541788941933,-1.4501718975784694,2.5611183825251365,30.215136857647185,-0.6888588729894332,4.1602506557679275,38.66791592109446,-0.18993915387552196,5.321342782612392,46.12880240992795,5.521821760126549,23.266120521953205,43.75668457855887,2.1307012196916566,27.621670865174135,15.048680469188632,0.05123492420868736,24.34661462219689,-5.797941745773908,12.792293317920187,5.301680572088911,46.13239022943795,5.521097171626838,-11.696931110876674,51.104594494851156,0.4747048726916203,-29.50633191118034,28.572053894054775,5.223847534015474,-19.50918337232858,41.196716333928805,23.887103936138008,6.065463796811304,49.48176641910196,1.6558559756929458,7.119854488729594,56.230733694967796,3.518819281957482,8.047329472147265,62.957973330072534,5.522522539206498
0.0,13.2085,-1.60436,1.1823812746944744,21.743114837589694,-1.4710537329089115,2.5310887750963866,30.221406947855858,-0.7259565712862444,4.117821318820427,38.67780493920437,-0.24926835504441225,5.267980208893993,46.15081112749479,5.44884430638638,23.2202031512628,43.825034298104136,2.0650382824901086,27.74517488753275,15.128460004327035,0.2007010282118329,24.525638377368363,-5.708778235735778,12.971225972261026,5.248315037789469,46.154378606008535,5.4480998989147915,-11.73655090318187,51.11798902672993,0.34725779211144214,-29.58660760237155,28.758739943790513,5.721637299811519,-20.191935352792463,42.83091560426276,23.648048699302535,6.011418967576853,49.497025865579346,1.5769041059553621,7.055894497367605,56.22942659066539,3.5042812478062255,7.96033573918381,62.9259937641322,5.618226334001391
0.0,13.2085,-1.60436,1.1405730962112155,21.749208050225874,-1.5002183723668483,2.4465296695914898,30.236299810819627,-0.7795452948854361,3.985166052156656,38.70338972595558,-0.3361433777156788,5.093003366555732,46.20469255719069,5.333100591627076,23.050013965234136,43.97540475957832,1.9099827271111485,27.8068840490764,15.311143499796156,0.1276213029330402,25.203447712472332,-5.7062333454102045,12.742462163912352,5.073317489229121,46.20814213496312,5.332347831988427,-11.905692106576899,51.10055139643424,0.14397097561043282,-29.609398754106635,28.777996149406924,6.121160699186615,-21.464318210036645,44.53704169299162,23.237012026124347,5.815913922044706,49.54038977351039,1.4482196942507335,6.827086859966619,56.25972648563847,3.4379369457872935,7.702323407599672,62.921057568085274,5.672085305188562
0.0,13.2085,-1.60436,1.103658797586575,21.75445090913603,-1.5402758151578748,2.3744634721178497,30.250323624316728,-0.8614377670656655,3.878853446479187,38.725671718774336,-0.4603089950797792,4.941745514678019,46.260581745017404,5.17285762883449,22.912638152860303,44.11428055834942,1.7696093800237307,27.89780023715336,15.492770005586582,-0.07478523106487067,25.736958739212554,-5.689775153975127,12.345873557578582,4.922045852676807,46.26393871328173,5.172048876022877,-12.033595451603073,51.09475403226213,-0.1487725788374954,-29.676951192302244,28.721971477484185,5.819066039436412,-22.927865329771222,45.2581188768389,22.80870668799042,5.6573276489445234,49.579732507222346,1.272478723667325,6.635410531408756,56.300898857823064,3.2725307392366894,7.483436313297128,62.94638514863307,5.563633951230626
0.0,13.2085,-1.60436,1.1157433907007763,21.7530153206038,-1.5616857961468478,2.4028514448285785,30.24861473569824,-0.910715563228017,3.928072603338211,38.72130129446016,-0.5326921466126453,5.005222312864861,46.270093320338184,5.079140202835005,22.969956170227015,44.09660432238631,1.660665009137054,27.97715935192787,15.491311125236905,-0.3665538276644491,26.153354355952217,-5.727402976538304,12.046428383060755,4.985530990899646,46.27349372527731,5.078310091088225,-11.956016429325684,51.11121916546139,-0.2809877373266465,-30.04212901096068,28.89706364843595,4.902478782275087,-23.79392982205895,44.7498618738808,22.715143251105687,5.730795701823156,49.57619715518766,1.1695371708854456,6.73276306918569,56.30228960680428,3.1410018622878697,7.606701535258281,62.942778108457354,5.436853275823168
0.0,13.2085,-1.60436,1.1266815025705714,21.751628679887805,-1.5729336377576821,2.428493182939314,30.24637097274704,-0.9402737483509602,3.973621864340768,38.716028736205416,-0.5754538795117925,5.087729458090451,46.264666322147285,5.029366343354862,23.030225108232646,44.00728114076874,1.5490284822383376,28.036313230179942,15.398252253833089,-0.4275965888815807,26.534152908429732,-5.817908684982555,12.03275049882159,5.0680507651776505,46.26814424840586,5.028558213301215,-11.869478846806922,51.103715357912144,-0.34536329041038005,-30.407293577508042,29.00290803640764,3.5723196418767276,-23.83378789663633,42.973565778778855,22.78824963417923,5.821535226254297,49.5649486986394,1.1163827621185345,6.87554107421082,56.29444720145885,3.0487007678888576,7.81003008097572,62.94205356241579,5.299667151933795
0.0,13.2085,-1.60436,1.1074692715065033,21.754194310901234,-1.59617324855989,2.3930442164380548,30.253417263914017,-0.9910905559922584,3.926460388490844,38.726485096980376,-0.6573614016723377,5.031896185061084,46.29555061509588,4.92156625040705,22.964254756111565,43.99149435369423,1.4196338604874086,27.992013824590188,15.382000225846134,-0.494258327687479,26.72505943024475,-5.981825794129509,11.737829985877825,5.012220122158581,46.29903115974739,4.920706973044627,-11.90961509980157,51.00919113128499,-0.611704382174179,-30.419449181809355,28.697569153471086,2.038213689328123,-23.304374094297057,40.43821130954678,22.511983455105028,5.774271952080905,49.581078594455164,0.9977977436792338,6.857134325134556,56.318997474404945,2.8842731743808643,7.832625899709114,62.98524728140936,5.061500630263167
0.0,13.2085,-1.60436,1.0784191199876523,21.757736530810526,-1.6592545124753293,2.34102490401021,30.264963947253108,-1.1221072998971768,3.854957179425118,38.74415992632599,-0.8635276741891339,4.928276217245535,46.35971244189839,4.658113475922962,22.865334996856024,44.082680874744035,1.1625821545097148,27.86467400353442,15.455617586364184,-0.5527474900189748,26.556900415597084,-5.937591928450328,11.623562914120022,4.90859027288469,46.36312270203263,4.657200392992166,-12.042002321390065,50.785408263649195,-1.022807595949005,-30.07579541663486,28.003541412448143,0.7697738337350013,-22.67366529125023,38.090119831327144,22.009162374055038,5.6655346277369345,49.61714822868689,0.7100332705434823,6.740684068777465,56.37301078344712,2.535767677027279,7.718084465705695,63.06964588454839,4.616766591703333
0.0,13.2085,-1.60436,1.062139212655721,21.759274825260896,-1.7118618428846648,2.3158384144188133,30.271151797505766,-1.2303978984754185,3.8213136071496416,38.753437328453586,-1.030409337689024,4.862644836772106,46.40822158640604,4.442896984765102,22.80819977129645,44.20567008562455,0.9432520572940257,27.76244766938428,15.558537369461884,-0.553983300575674,26.364652520764135,-5.934505215951191,11.435074598363435,4.842944205613298,46.41154102712107,4.44196615433802,-12.12702005515998,50.525470525461806,-1.4093231660391332,-29.29070653611484,27.032916756724216,-0.43347347655778534,-22.143235823819047,36.0706639703979,21.358153536554553,5.585191885943783,49.64384587351965,0.47421503588410685,6.631567225889606,56.42010422918108,2.240100832780961,7.5893026261683465,63.146905763702506,4.230998548464299
0.0,13.2085,-1.60436,1.0497814307409032,21.76015958063998,-1.754439412712251,2.2935754701745426,30.276030677647654,-1.320233637164947,3.7896700082486934,38.76105365831632,-1.1729076056249341,4.793551158790148,46.45529732855807,4.2518515451146115,22.739041581432243,44.27933176637065,0.7352854639730597,27.66729643944052,15.6242202498856,-0.6934856311726636,26.076800901709117,-6.024774553252165,10.986992446293634,4.773839373050299,46.45853501075588,4.250870261805776,-12.182133602842862,50.39007020311583,-1.7640861895757416,-28.380765778563443,26.20522518787209,-1.3871431775037673,-21.694125300499937,34.648365199379484,20.785913581166334,5.50961133979265,49.667728169968804,0.26320251526305505,6.513518902092414,56.466088155064384,1.967726619465938,7.441629561883326,63.21903920733991,3.882681549706689
0.0,13.2085,-1.60436,1.0143723319604583,21.763726223891,-1.7903693970767987,2.223607370861476,30.286596425333308,-1.3978735895058436,3.6837756402329944,38.77847685100448,-1.2906622555743223,4.635656484714556,46.50097838196757,4.103229458872848,22.59587387741007,44.38735499865084,0.6240230780132263,27.69734791497086,15.770303355181923,-0.9519898309207087,26.318436358509913,-6.020574771613546,10.489096373745575,4.615931543985443,46.504114178700476,4.102183757154924,-12.328995967539129,50.326092711024124,-2.013664619614641,-27.79312084803246,25.662321408962054,-1.9526265160538612,-22.050700935269244,34.04154306743092,20.507459817345367,5.346121770387941,49.69963872188343,0.10253123422476151,6.302273845123786,56.516054264864515,1.7618032606822311,7.18340710039492,63.28999240638448,3.624101823592145
0.0,13.2085,-1.60436,0.9612513071502303,21.768816876132455,-1.8333084009637708,2.118849225939898,30.300993165176074,-1.4904474378960604,3.524321164738314,38.80257569286482,-1.4324650004892874,4.434478211281734,46.55719671786564,3.9224058452214354,22.397036687229885,44.49313480375189,0.42557427180407803,27.76425325969381,15.935483785945586,-1.3345545358277202,26.56369422908238,-5.942165466040763,9.96010532541108,4.414731719324767,46.56019943455913,3.9213764046684965,-12.55389262406251,50.27028629151941,-2.1976703386417302,-27.750601720014817,25.44181442025442,-1.9706989730385827,-22.233931532292647,33.0528921247316,20.81701847246938,5.117910476320844,49.740925333644086,-0.09487776652132718,6.012977113846956,56.574313995472544,1.5282631433143037,6.825387745908675,63.36480750056148,3.361287043419801
0.0,13.2085,-1.60436,0.9021990577961579,21.774333104461746,-1.8651023099900388,1.998266757781149,30.315993576736606,-1.5580342681380226,3.340466318864867,38.82796442293182,-1.5363211235151235,4.194577523158576,46.60680934662804,3.7925850089651236,22.16835500825832,44.62911830711392,0.3034947681792617,27.676477045871767,16.102720271404714,-1.5267253106755376,26.704112776781525,-5.737862515438625,9.861236377846213,4.174807980340953,46.60965744951639,3.791558613953664,-12.831055439110523,50.18796541409336,-2.302537800577954,-27.99857346333353,25.343417899258387,-1.929235539698347,-21.871425857928088,31.712931068582563,21.082274284026393,4.851100337529402,49.78251031237653,-0.23552575755492278,5.681281107266427,56.62909304916672,1.3663593882172105,6.427503693374678,63.42668787609885,3.2012016476355685
