Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.619495994906218,21.791867117911284,-1.1599726722615615,1.0603693847636304,30.34272207900889,-0.18830971768929017,1.408892877990327,38.90004176732519,0.763756422619937,1.2320320737488324,46.18656833518102,6.80630767989978,18.950002282600586,49.15658119713165,2.7573269540763388,27.441078683255373,21.3117496523336,2.6501980127808857,19.351773874848206,26.237672401893324,25.408507548905288,1.2120537693262554,46.186803303623996,6.805406490558052,-16.156637027015574,49.34820720312006,1.563670609638284,-25.88663214926077,21.966029337603995,-0.16492103454105767,-27.73171909503931,7.66664857222152,19.829217707828604,1.431573542372847,49.78673760578569,3.0994573184347685,1.2399200559354435,56.59435757512131,5.036080822536508,1.0035512942094311,63.41418871917769,6.924154621713553
0.0,13.2085,-1.60436,0.6250981782295303,21.788146389588892,-1.1000123393645622,1.0714741186019494,30.33011280844378,-0.055418146430256554,1.4300185497822622,38.87811749833272,0.9735038726782161,1.2179939004075402,46.11374531196571,7.0757911943010035,18.997449638298384,49.05295188609503,3.2818871339727402,27.4907378663614,21.2086355498798,3.230880724339752,18.539356261292447,25.847839256571763,25.72516392003747,1.1980216468009954,46.11399523089648,7.074768146695123,-16.152666101876996,49.30298381292255,1.7902931385620589,-25.605164815952683,21.836848337488835,-0.13484813301232634,-28.162630089650257,6.9561057677767,19.3501484568716,1.441672756146665,49.7448204062718,3.4005991440803234,1.211638982036334,56.54937251418607,5.34381461742548,0.9077475773263384,63.37283481291462,7.208969294140916
0.0,13.2085,-1.60436,0.6209480387841321,21.787294622717624,-1.0807639534513651,1.064034064585684,30.32646881525814,-0.01221461341627883,1.4222963210452455,38.87152693129803,1.04099417784845,1.1711532684698207,46.099339536395064,7.151053668372542,19.00965936266972,49.004579726889716,3.617080068764347,27.526999455406802,21.167572312832974,3.6379315532121264,17.554626582387435,25.414859081041076,25.777365930586626,1.1511857635619585,46.099562781439346,7.149936122219264,-16.19896367414729,49.28080961274182,1.8590314049250996,-25.55986395837793,21.780401212315606,-0.023940312456312896,-29.219959670623748,5.563483272022083,18.176540232160797,1.4071714101095028,49.735241834980826,3.481409940576099,1.137187566331891,56.54759058274391,5.391892750064289,0.7734696754299295,63.38304158501032,7.2016188584997565
0.0,13.2085,-1.60436,0.6163603402473342,21.78684528662516,-1.068133797725169,1.0533089256155213,30.324841956934918,0.012286305949431364,1.409432897524311,38.86872676028031,1.075689800722478,1.1546187857515102,46.09519586935746,7.187186249956103,19.01926254370957,48.979898650087435,3.770362738549805,27.366643924989603,21.091619737723924,3.868455509334978,16.85389658035767,25.27559199717183,25.768655041761736,1.1346520528201205,46.09542060570498,7.186055290354409,-16.256403046801992,49.223180551520436,1.9985693980111439,-25.58574968166627,21.6884497659386,0.4997729668442017,-30.638200627105174,3.7466383829128382,16.63068626708423,1.3933369860670741,49.731899544394736,3.5185113968506263,1.116328429491289,56.55083684839059,5.404324644804307,0.7474516273300325,63.39454279873032,7.181515818035784
0.0,13.2085,-1.60436,0.5953196279074922,21.785548016910525,-1.0253191362957956,1.0076904183916473,30.318334079646757,0.10478313678827522,1.3396615246766945,38.85673071156592,1.2188733259216855,1.0968146372769398,46.04357796684567,7.377398050525646,18.947931550915932,48.962255778169016,3.918983036493804,26.866506916279334,20.949313317398982,4.04435321894439,16.37380601656365,25.211928757003367,25.93899999853762,1.07684353245774,46.04377983724966,7.376342484023469,-16.398554426207614,48.98830805825969,2.3681582440068887,-25.705688289172205,21.444406806357282,0.9000772202526466,-31.91370780944027,1.8749314058262847,14.54332999750422,1.3165182259462422,49.70402340737797,3.7312158434750833,1.0509891356071912,56.51392938238863,5.6510091177881865,0.7035361461127742,63.35328872030024,7.449127568589641
0.0,13.2085,-1.60436,0.5930702639328843,21.78302414950076,-0.9869057609936708,0.9985038568758325,30.30996512708674,0.1889003350010795,1.3201341556629418,38.841901066148274,1.3543366874254996,1.0933169221789616,45.98288039917164,7.56659416542235,18.91870867800455,48.96464645919489,4.030187860338245,26.612506352223697,20.888914599307697,4.087255275694563,16.434120629512776,25.205145438479256,26.119341776584555,1.0733421179658258,45.98307451852682,7.565609526238266,-16.462606632886516,48.73352255037404,2.6597735453285845,-25.774344062005582,21.221857156819407,0.6990817964215756,-32.71362632010106,0.4912360479800739,12.088986552135125,1.2975734004064137,49.67032298360608,3.946812175495107,1.0496316003128219,56.4714018668482,5.899958916035746,0.7195655451922273,63.306213578688705,7.718528397536231
0.0,13.2085,-1.60436,0.6086346592953975,21.78066602774213,-0.9695530136426251,1.025811800253108,30.30407962942726,0.22752785938611075,1.3599745543233324,38.83262633742909,1.4140543496606763,1.1068952682231683,45.957334838030945,7.643954390704566,18.94430929527031,48.96092895417783,4.1875439907159,26.644586263143697,20.886948590789338,4.230671523872051,16.871311386231856,25.238152466366614,26.43860576309127,1.0869276060317818,45.95757006246053,7.642842124514125,-16.417474753097373,48.60242682510057,2.5691530923767596,-25.86329419379051,21.214514947937158,-0.2809832048123351,-33.388716845289125,-0.24453478610697132,9.233186153998354,1.3414302057804741,49.654076543838634,4.035510224501205,1.0990358026812794,56.44954226643971,6.008787161147465,0.7669670140749456,63.27986137469701,7.843796941804943
0.0,13.2085,-1.60436,0.6089253841098642,21.780528682415913,-0.9679791313171169,1.024873716633864,30.303714837167337,0.23114703594975183,1.3633619064883513,38.83198181311013,1.4184578382557649,1.0637542758150589,45.9515544327769,7.652164267494598,18.929120684213004,48.931103604267605,4.321599830592735,26.822921933892356,20.912550148454866,4.626661929721024,17.39406114701755,25.740954159533985,26.884813675262023,1.0437991453628945,45.95183323098768,7.650854672062881,-16.374169625532712,48.57843461434139,2.278981748298772,-25.92256130119825,21.357267191162997,-1.6300794353324912,-33.96791366950289,-0.3066114534946962,6.948433693372238,1.3418405480339062,49.65106243578469,4.0496535127729985,1.0952665904653562,56.438343146347734,6.050391662023863,0.7453229376505859,63.26002221181264,7.9139967338544075
0.0,13.2085,-1.60436,0.6053111598134349,21.78046596745236,-0.963700715946569,1.0130150613937865,30.30364465397658,0.2383065282560074,1.3455477141268941,38.83199716271499,1.4266853948055518,0.9986405300671968,45.95005081523559,7.659673640461556,18.8854653870262,48.916166030993566,4.433941676500092,27.10244478825934,21.002508671130013,5.301974582469417,17.87739031047197,26.86107915829472,27.39762442330411,0.978698465360482,45.950355820726465,7.6581833294592,-16.35071784552093,48.61662126751668,2.0257727858810695,-25.831042264293465,21.575875908420606,-3.1090142739053466,-34.13970294196882,-0.1893819639748351,4.945917609815325,1.3141411535510366,49.650294022355396,4.061002393772709,1.0638635818848194,56.4344438395397,6.071873771439361,0.7043973751216519,63.251429921868194,7.950776242467323
0.0,13.2085,-1.60436,0.5984253015975673,21.781656369505587,-0.9732312587643606,0.9979771303642361,30.307342787769393,0.21363362084968696,1.324299721564955,38.83841645123037,1.3840670978036689,0.927597560954802,45.97394735267645,7.594059128013967,18.82840268445395,49.000563412080794,4.504971754781796,27.228572353705076,21.173704363947987,6.101080727610085,18.07701571637294,28.146903979306355,27.901670591145166,0.9076681736647327,45.974248925660966,7.5924072878348206,-16.35310069861518,48.66430321354892,1.7639293127585969,-25.700714572186158,21.71123544845695,-4.032513711285011,-34.109103860876516,-0.029151709955929306,3.9860133312679764,1.272314806396939,49.66406481484118,3.9876789049756827,1.0175872693767003,56.454269726756564,5.977443322811087,0.6557975376841417,63.277920299308455,7.831544385281548
0.0,13.2085,-1.60436,0.5727027936376937,21.78432058658332,-0.9856846065234537,0.9492001638495855,30.313550603379916,0.18311985090281313,1.2553532730159205,38.84818665609328,1.332848745196164,0.8114571029681195,46.00042978294824,7.5203805075043775,18.715007305518583,49.1378473841694,4.560449667044919,27.29628365108934,21.39543687690254,6.601247142846353,18.23832251023729,28.813613084439464,28.293785534762307,0.7915368762857392,46.00069250400526,7.518615416410755,-16.43517422677631,48.676508686727814,1.5837925910924673,-25.610581452541197,21.689510696068115,-4.328765273614754,-33.95505871442391,-0.04233520169753291,3.7791810299623068,1.1702551737490716,49.680995693412875,3.905622742434981,0.9013322308338658,56.477961988999155,5.870275620130688,0.5248362879194761,63.30991387042315,7.690570648684061
0.0,13.2085,-1.60436,0.5630681324205834,21.78553725928068,-0.9937598061223905,0.9339946429871311,30.31650563911083,0.16408769462936013,1.2371628773062562,38.852996653932145,1.3007622234522813,0.7862805687384268,46.011000958508596,7.481122600039202,18.688383636237823,49.205548708772504,4.574017498411017,27.249150728409578,21.483530448703814,6.950457944121274,18.338427181303437,29.39455886650756,28.52954169204139,0.7663612416035452,46.01125245733383,7.479345761601279,-16.456604673736788,48.6965445283342,1.5379367357516172,-25.354260215539767,21.545850376879283,-4.04023785488054,-33.24021563788763,-0.21273976699695396,4.446085388288696,1.1454096887787533,49.688244147192094,3.8630175734514043,0.8711280532007579,56.486672857001274,5.821861100746767,0.48706403320377883,63.323468859616085,7.622279092012673
0.0,13.2085,-1.60436,0.5540886816725444,21.785767728672205,-0.9888029278119562,0.9206813596666956,30.31625724530917,0.17394262642073455,1.2215863294739577,38.85216806831348,1.3155649062327317,0.7764126351400493,46.00097584818985,7.5069736775264015,18.67511604940457,49.207060523609144,4.591647489560939,27.12788136456822,21.46631793961463,7.130635127443342,18.664513051619224,30.044340716848158,28.63484732395577,0.7564907358130706,46.001221679530694,7.505225108352025,-16.484017777866164,48.670422900236545,1.6076051923913264,-25.10029578763927,21.320216769506693,-3.409413511469354,-32.38756576470105,-0.38573158633885285,5.72238381516794,1.1289552004071002,49.68363328613482,3.8937309356913623,0.8533705265749587,56.477810372571,5.867089014726798,0.4638439941718231,63.31276492461512,7.673315758008323
0.0,13.2085,-1.60436,0.5386286083596543,21.78743351195477,-0.9983686755439306,0.8927224043134221,30.320365928626163,0.1502395105167308,1.1831682212089631,38.858586123086965,1.2772070997798841,0.7477579213564318,46.016865493659395,7.458358221425394,18.635947434543432,49.22174478766199,4.47790283823643,27.04856339874724,21.481290437205878,7.149902815609906,19.106147746506757,30.728661544812716,28.575270522261846,0.727833377437541,46.01710948435393,7.456639786624429,-16.53531730479619,48.660101611904686,1.6137029586073872,-24.816047876903777,21.093876686364187,-2.7425848368295664,-31.474506242128,-0.40374232030242396,7.315224537123697,1.0949120972818807,49.69398235839904,3.8389562379224818,0.8232080551110463,56.4877197757747,5.814365086646696,0.44286612560675725,63.31763277559762,7.641498942610956
0.0,13.2085,-1.60436,0.5553836587923383,21.788521715758172,-1.0297098331466166,0.9282141460069238,30.32567616889844,0.08097017474521984,1.238007191349022,38.868087848601185,1.1703965249111177,0.8463031810167815,46.052908946612824,7.3236142703558915,18.725217919755025,49.20911385289968,4.237440588519537,26.969712989048,21.456192568790925,7.278519354429326,19.11741185277254,31.6232070832391,28.316946170335676,0.8263748316088625,46.05321871264445,7.321951461021799,-16.454888137889927,48.72754813799396,1.5472132034260735,-24.46897665373897,21.02528701729104,-2.4281626115790926,-30.668484235351084,-0.2677523818620813,8.333565830062941,1.1965019474733196,49.71403045240199,3.688325379384449,0.9638959432799707,56.51024036215042,5.660217012271646,0.6288250417874837,63.33442938325397,7.517354969269666
0.0,13.2085,-1.60436,0.5974153602488724,21.78832624619657,-1.0703909578118802,1.01341132610198,30.32958772100509,-0.007649886691663665,1.3678230722897136,38.87681752881908,1.0291112890282348,1.0557378321424062,46.10558770438243,7.135227846773267,18.917186676127017,49.15492877974816,3.847089492049082,26.85565011529806,21.357773788212263,7.273964367424005,19.317738834633147,32.518526951566535,27.920022163320603,1.035803164981518,46.10601516036273,7.133670179745463,-16.26261477952619,48.85886782548174,1.4478783737363017,-24.208286326328796,21.088247788210694,-2.1719925115097354,-30.01664425983535,-0.032881436307881984,9.133010741805107,1.4097721563281755,49.73962814494006,3.473235909222063,1.2478389501191198,56.544091850737196,5.423616030023252,0.9961166745498329,63.370820904005015,7.284582452436978
0.0,13.2085,-1.60436,0.6093128571633276,21.78980794226235,-1.1090436286163654,1.0375938317034887,30.335957265373047,-0.09143566734564779,1.4026415196189075,38.88852054418891,0.8965017579491688,1.124330058369581,46.153340011170926,6.9613278649118735,18.975956136017196,49.13842448482517,3.5627389358120207,26.808437224783773,21.319564112847292,7.056697494311706,19.705572980011752,33.02379087823346,27.555541742335965,1.1043924067061839,46.15380700816292,6.959820562699808,-16.21750770015685,48.86958559939118,1.327945832977492,-24.32720246078363,21.08840427792206,-1.8158280270700549,-29.95094548037071,0.22276498066375794,10.043380687104587,1.4774095512459013,49.76519622154758,3.2773619632952826,1.347245357722251,56.57508787427524,5.211105551063455,1.1380853627495437,63.404834129214905,7.066262656470065
0.0,13.2085,-1.60436,0.6007723310578322,21.793126864456845,-1.1586014668442013,1.02051852318839,30.34629060314399,-0.19796521815313406,1.372630176196629,38.90573219544501,0.7334830201850198,1.0753721058388466,46.21243374020013,6.746878487014086,18.934617454067862,49.183413479254504,3.3760737430562293,26.794665925333923,21.362856627168274,6.793785445231517,19.887975344664554,33.432966766568434,27.14697405551179,1.0554346828418657,46.21285032502123,6.745353488218581,-16.28764964021561,48.775137523820696,1.1067543612911663,-24.550125546912938,20.977048071559434,-1.4313972309757994,-29.966450432162883,0.29534094494654184,10.839406949127147,1.4239803108111806,49.79900260248451,3.037866314950187,1.2716401103762884,56.62355546377792,4.917547673357345,1.0418967682543698,63.468383543401565,6.713748178102383
0.0,13.2085,-1.60436,0.5939689359931482,21.79618162496716,-1.211458387790844,1.0066430375292397,30.356690674975958,-0.31535365086617595,1.3476166129947433,38.923533005297195,0.5498447755947603,1.0243894691238211,46.28578123915713,6.493749218088033,18.88721145715007,49.27589981451282,3.1590121715731434,26.876936114763037,21.490192963345457,6.559496473334093,20.0787060157485,33.797141539453506,26.80709644038908,1.0044516977065834,46.286121503801226,6.492209903017634,-16.345446100866727,48.71371971430067,0.8151065089053686,-24.627177323988242,20.8815803910919,-1.241455537683672,-30.004201788386002,0.42647606463246746,11.42024004635755,1.363933425203832,49.83820192144673,2.7511842721010344,1.1708863566562715,56.683987190753406,4.548095003959732,0.8927003851031594,63.55007873794437,6.254022648065396
0.0,13.2085,-1.60436,0.563028110048628,21.800437454530304,-1.2622246607927887,0.9495545797151337,30.36832426773117,-0.42704105623278044,1.265217008523115,38.94250027232425,0.372635054576649,0.9291776442238767,46.35783161553237,6.24946357692412,18.78510472041713,49.347503588118684,2.8776066128758755,27.049379425540632,21.649485593954463,6.33680617393194,20.316940829805603,34.05446661704359,26.546529985292057,0.909236920096952,46.35810152294846,6.247948759680813,-16.454045393361774,48.70038991817992,0.5759295410342959,-24.841406660692606,20.882150034939933,-1.2246813496899631,-30.26359400116111,0.8302461838142925,12.047969348270724,1.2535763300432365,49.876837859181,2.4741310449740395,1.022310967239811,56.73755091247259,4.208508176615785,0.6999657789617132,63.61962972173789,5.84064620348594
0.0,13.2085,-1.60436,0.5378290735497826,21.803499111798672,-1.3007539700457158,0.9021380339483431,30.376569663680698,-0.5099574711115665,1.1945336201219288,38.95573586734854,0.24372076257293895,0.8628308237552729,46.39893226360955,6.085464982116418,18.709469798829335,49.329565888525266,2.61407426802486,27.447714117551847,21.782223864301066,6.1114350496321705,20.586003518375257,34.37273599423812,26.162324110196437,0.8428847495265296,46.39915506480964,6.084014298661387,-16.534969272178557,48.72260326919545,0.448992765264669,-25.092974529019774,20.962975446517493,-1.4505092695544386,-30.550398818158953,1.3081213559376828,12.389485346280203,1.1678120240401966,49.90013912666074,2.292008491447784,0.9191470126032554,56.76676089796387,4.000400268632683,0.5846840045902107,63.658842080722465,5.587265468527026
0.0,13.2085,-1.60436,0.5361792390065983,21.80445827856586,-1.3260444193843401,0.8978164876973573,30.38006036389015,-0.5619199639184059,1.182938537759924,38.961553172083725,0.1676726678906202,0.8635214063920098,46.41017667611587,6.003180825400872,18.683095034436512,49.3883617565576,2.4345818031884736,27.699780458204867,21.962709527237408,6.173228961611944,20.298144911757845,35.28800124345285,25.545751050264524,0.843571373799308,46.410388673270745,6.001783951477977,-16.534748563866668,48.7657712182527,0.38147623295261734,-25.35359863095355,21.100433084864473,-1.6925170817755886,-30.884150248978596,1.9371536775831757,12.792783789066867,1.1565680971671846,49.90789688453927,2.2055694501266374,0.9140001736327703,56.77283392913531,3.9215914425862906,0.5994404780847405,63.667733632265275,5.500261762132159
0.0,13.2085,-1.60436,0.5449149052095087,21.804231623726245,-1.3361957507924118,0.9133339165184424,30.380398233594477,-0.5817074998650588,1.2006152835756252,38.962829775779284,0.13589757867962426,0.8912519574809326,46.41698234247915,5.9648836577356965,18.655449771792988,49.56253125426971,2.266169327387375,27.615819573725535,22.199698208565575,6.559377863614994,19.99344385076279,36.79380764131818,24.904774516803773,0.8712989872425376,46.41718727707981,5.9635283052076895,-16.51053285028648,48.75586200933355,0.3471048784546191,-25.54114096820775,21.176040891757044,-1.9433280397981716,-31.04265642471693,2.500983521223656,13.176783733898391,1.1753478083955384,49.911124553670206,2.1633004438015315,0.9548096366726375,56.77248022561986,3.8965322690971096,0.6773614409430202,63.66685593896384,5.484422604743439
0.0,13.2085,-1.60436,0.5491590090619173,21.804712269687364,-1.3614495991470108,0.9233314532108793,30.383090218324575,-0.63547056275932,1.2131804155074186,38.968046110827025,0.05019605575371744,0.9078412683331547,46.4434993818739,5.852052763963387,18.634246162276817,49.7277498041837,2.0930690795709834,27.539818178638654,22.528969977393405,7.418635885571822,19.641580364143678,38.32092550499931,24.619630048695043,0.8878877963695857,46.44370384191858,5.850704745903716,-16.502060082199236,48.72526910123027,0.23591513380231444,-25.59879174599921,21.175588640867034,-2.153452644230086,-30.86933970295841,2.6957786394512766,13.2854646333826,1.1911742649989765,49.92367520807001,2.0376230806738147,0.9959842440296308,56.785098578335216,3.773624662496944,0.7503660612508095,63.679727169053805,5.365654184972653
0.0,13.2085,-1.60436,0.5551150025725627,21.805114088047446,-1.3910057858324407,0.9378260919903497,30.385989875956703,-0.699831608501324,1.2363415045811608,38.97369191070314,-0.053394357286852046,0.9489510513905215,46.48067502203008,5.708531202685878,18.66082861632361,49.83869477107995,1.9462465072101418,27.687414872893143,22.949799222377703,8.500064900611864,19.09381722765827,39.28045284368802,24.843321980294554,0.9289967157890718,46.48090595040278,5.707200352284291,-16.471226627863334,48.709697840895004,0.10305867492725618,-25.423702877566384,21.113422265442743,-2.2934475679605537,-30.616152864615092,2.3563951563418186,12.834494040878731,1.234622615848731,49.939849218902225,1.875219213041157,1.0695624941622175,56.8060806195646,3.5952636343241733,0.8462919240923152,63.70581713592283,5.168342129973195
