Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.5043465893188122,21.80131224443179,-1.1985783895424011,-0.8102605892003796,30.36472266347429,-0.28751449024067766,-1.0622662260951272,38.94098052496915,0.5124311710519879,-0.6477503246015417,46.48324001487607,6.220291822760121,16.19937520606499,49.637765343750665,-0.5150642141137052,24.781541489902317,21.938387358713612,-3.07150312959956,19.995262483553702,23.013174177481204,21.085868141455368,-0.6676876266978589,46.48311541836053,6.2218693083633845,-18.3883947701571,49.29175183466169,2.070991153468955,-26.131468775797096,21.254958790542233,0.8761942860487837,-20.313578860281215,25.99564601273206,24.35640428835296,-0.9838871392877702,49.91909284657847,2.3701356522009096,-0.74399386040619,56.79304978598172,4.050045921345479,-0.5053678303873923,63.67059606580363,5.715340034349345
0.0,13.2085,-1.60436,-0.5116175555144956,21.800071116961526,-1.1817494408775082,-0.8224702979599958,30.361121833869507,-0.2504063226104337,-1.0758901208780471,38.93612900614285,0.562396973220025,-0.657614165985723,46.46895383303071,6.282429334840082,16.172057979462878,49.627358907366656,-0.4946129774906165,24.522401821721946,21.852577597249727,-3.00016275772359,20.27844439661086,22.742062835244514,21.2658600219829,-0.6775514171307345,46.468835618853234,6.284007955183603,-18.36776736123552,49.40095930411839,2.088701031340255,-26.209349871179633,21.369640119766732,1.6423521378304493,-20.234598020135124,26.616125663978487,24.975139153376144,-0.992466403680358,49.91118399816179,2.437861654830716,-0.7573618707872782,56.77708534727183,4.15106211750346,-0.5118535857979536,63.642851501947476,5.863303481158721
0.0,13.2085,-1.60436,-0.5237484907847598,21.79836788255487,-1.1624281678663702,-0.8473535866578961,30.35641256546669,-0.20808558990514625,-1.1137220173682418,38.9288137025886,0.6277405955496846,-0.6649510752968484,46.44222722527108,6.370944992375938,16.121380400046903,49.65267582363163,-0.4886311634203242,24.325620595573184,21.851152812242706,-3.1738238699728702,20.760363966919115,22.350166892064802,21.212281810926193,-0.6848807795985083,46.44211331035957,6.372616491655425,-18.400101415599078,49.44998727611806,2.339585167213242,-26.409099332153797,21.462527412737202,2.2891710990586214,-20.24096006345017,26.53950180176954,25.60913270226428,-1.0160754425246974,49.89748128441301,2.5395345154729405,-0.7572079885358625,56.75589950487121,4.279079989713953,-0.477749730161122,63.61368984441246,6.017873950141924
0.0,13.2085,-1.60436,-0.5053177330853602,21.798900545955334,-1.1514594432772376,-0.8108567435498202,30.35600696348275,-0.18285504462136393,-1.0609118898932453,38.92681328308038,0.6740990175269418,-0.5502276743850107,46.417560865189586,6.441687522106283,16.195164481246987,49.587133664964114,-0.5359438425494867,24.377694718660035,21.813341443307774,-3.553751548829468,21.34856977463948,21.636379796536954,20.909185862877347,-0.5701469067772982,46.417510173445876,6.443482406851655,-18.329730679380354,49.44913657619934,2.6292832487029143,-26.487173070295622,21.505034697632507,2.4625419845355374,-19.944468060978682,26.16402564918716,25.76767091862194,-0.9130035374698429,49.888007948319476,2.625122850394521,-0.606442322270337,56.74500923805762,4.362501576022556,-0.27746642732337257,63.60166086154386,6.097117692282084
0.0,13.2085,-1.60436,-0.47250726750888217,21.80037023584991,-1.1439805933496199,-0.7463935822107317,30.35731348477165,-0.16452802673311517,-0.9647933425516799,38.92746817546484,0.7074633328414082,-0.3831225416786035,46.405950169581885,6.484239337506892,16.311243357412383,49.541542420684934,-0.6296834974759813,24.509833510759712,21.799474798430158,-3.886261816767546,21.67354123422704,21.068972812767626,20.589522810717316,-0.4030277796420103,46.40596959725508,6.486183848804277,-18.183724403190467,49.4802888338646,2.806906956160127,-26.309043622338056,21.53623196665463,2.0630170455643912,-19.698942502466622,25.894917449391393,25.40719499655796,-0.7617342445245805,49.884534565685016,2.676631301658677,-0.4069181653525353,56.7421888501871,4.402207891269006,-0.02614300272315706,63.6002927508814,6.120407780369856
0.0,13.2085,-1.60436,-0.46229159407403897,21.801291959449905,-1.1508632643319403,-0.7292722196938862,30.35922601643681,-0.17818406197007752,-0.9414754357675742,38.930021206902595,0.6890289493925188,-0.3437153589677089,46.41330019919338,6.457945076285303,16.32618729985212,49.524035648688255,-0.7239321120776063,24.66553855327149,21.850688360968924,-4.200362662997682,21.75858169754271,20.597378551641157,20.245926145751476,-0.3636176428652713,46.41334134268681,6.4599192603886175,-18.138744469455197,49.49238737300388,2.7577534777916344,-25.93071052964521,21.482431079603664,1.2839447491375433,-19.532332088829133,25.43757738417319,24.758607498526516,-0.724536710864942,49.888710144331846,2.6476595242338785,-0.3509558747731428,56.74787541739933,4.36324118013082,0.04916562531029278,63.607936380006706,6.069188445019552
0.0,13.2085,-1.60436,-0.4387257043721868,21.80354245017791,-1.170526504793761,-0.6820124392724107,30.364732456445925,-0.22054963660258775,-0.8701444367221436,38.93867954991501,0.6206735197766757,-0.24899066404100778,46.44548499408824,6.356457239462689,16.40982414597576,49.45893816949511,-0.8923136029074987,24.727571744117277,21.791627362700687,-4.46715435794085,21.968425164030428,20.4373428407359,19.990875892738817,-0.2688921545158327,46.445592480992154,6.358436917074306,-18.038662064277922,49.485900822744846,2.5989832092621175,-25.513438437263332,21.419265196750256,0.640365936410944,-19.231266015579457,24.97546876850577,24.210048708575446,-0.6208837981745308,49.90519883654703,2.531035589228115,-0.21406954880337298,56.769296746264274,4.219109448608654,0.21770809362807142,63.634519010947564,5.8963336495112
0.0,13.2085,-1.60436,-0.42259215673115513,21.805192481390797,-1.1875378375994314,-0.6506718185570219,30.369009621505054,-0.25768060799550063,-0.8219368265316851,38.94512120646952,0.564874671716252,-0.19443732439825334,46.46626243167306,6.281154398108772,16.49438059910426,49.34798028863834,-0.9521538456361762,24.6418515300824,21.646868607411818,-4.6550753764118245,21.80495657977082,20.402041168630575,19.799876102758077,-0.21434102136858524,46.46641081067137,6.283109092608193,-17.984572159921527,49.43687568408137,2.4703786591470447,-25.357936748238863,21.36593958943156,0.21194109573411835,-19.135397643593826,24.485746155166687,23.859119241203388,-0.5554119156651588,49.91629511765865,2.445955969462508,-0.13795251698975453,56.78704471912647,4.104105198810504,0.30681948525971936,63.658318865201366,5.752910575923806
0.0,13.2085,-1.60436,-0.4278910782851526,21.80632594624579,-1.2173914111110697,-0.6658937145643465,30.373286241699702,-0.3195245779223631,-0.8459493989184528,38.95211807712003,0.4722096571657135,-0.22551120922093915,46.49803964810695,6.156512513477927,16.47022689708788,49.32318710533331,-1.083139451255959,24.374379543527912,21.566955682883346,-4.898960067476805,21.380333818766086,20.13113849479858,19.526771024149426,-0.24541302784629015,46.49816133080535,6.1584880662422306,-18.04145089093577,49.34240283538436,2.369950580732064,-25.314279818790844,21.261536222539494,-0.08267830839260437,-18.87856806331605,24.177551026982982,23.533432548831748,-0.596649374634264,49.93146519381464,2.307406037780545,-0.19508963353608605,56.813846841783764,3.920633835838522,0.23662293136063295,63.696853465825555,5.523329618202468
0.0,13.2085,-1.60436,-0.45234627167233965,21.806705749641562,-1.2555230711421932,-0.720805468581181,30.377165279063014,-0.40067108217327796,-0.9312263793760713,38.958836102126085,0.3518365482120751,-0.31535343356913303,46.53602927173831,5.9948870574672455,16.329223834276245,49.40910207731628,-1.343041115291972,24.108500592720365,21.64390120672129,-5.345661824407752,21.140066247294467,20.03331639806059,19.07229538480628,-0.3352462069312818,46.536079924444536,5.996954665327923,-18.182074578458224,49.1922735781649,2.3122508792418928,-25.490940724953166,21.14336850142013,-0.3866189691171251,-18.574938567612463,23.919230418996772,23.11031114811748,-0.7184044096952817,49.948297591117424,2.130207251298902,-0.33193021668160455,56.84840198136183,3.669729386334394,0.08711633411124559,63.75099138708731,5.1894165845219
0.0,13.2085,-1.60436,-0.4478675632055342,21.808295604898472,-1.290709453376399,-0.7190388060392977,30.382663044035645,-0.4768863862271424,-0.930291795700219,38.96759075817011,0.23726144604942767,-0.32365520380534774,46.57545682822416,5.839898393995858,16.30555822270823,49.49516183325058,-1.5144386352056394,24.084483458398516,21.753174585943967,-5.675564030794989,20.98003763999847,19.925053485040934,18.710140994097195,-0.3435493963880767,46.575504254916346,5.841952378462732,-18.2079593318092,49.13026772311524,2.170749452883231,-25.54930399823106,21.09623461331306,-0.5936935104123675,-18.327093125767963,23.48887942071897,22.853206947841585,-0.7265509558953114,49.96660555654003,1.9566574161025825,-0.33459068817694315,56.880196161168946,3.432991864158627,0.08915427558749361,63.798785644579816,4.876719491455691
0.0,13.2085,-1.60436,-0.42563192481279133,21.81061053715465,-1.3251141643047677,-0.6790372441236794,30.3893448273585,-0.5526359891272558,-0.8702822733132592,38.97778534872498,0.12392410329659731,-0.25716000873327427,46.615454234550235,5.685153278953099,16.380869295361265,49.545697185230175,-1.645013619970964,24.25825973456039,21.835145686863026,-5.830291906388323,21.016975562746655,19.971324506812856,18.534897764253408,-0.2770552345948437,46.615537735041,5.6871960749745325,-18.1481826740044,49.16875007056133,2.0477455046095727,-25.40585005309839,21.116295897792376,-0.7505714733493138,-17.808029667567865,23.109687820882286,22.614824611249315,-0.6537126873508344,49.985787769702796,1.7831828777445882,-0.24898899263920826,56.9108643770796,3.2010841490965833,0.18320011574671602,63.842323597601506,4.579081008648321
0.0,13.2085,-1.60436,-0.4311710203710852,21.81136499876265,-1.3588975184335852,-0.6969035351770196,30.39320800214464,-0.6261112571141466,-0.9001594367191466,38.98436972362334,0.011263140541966754,-0.30409744667818484,46.65651814560681,5.526698169629422,16.343794447409444,49.619205674549505,-1.7679483419308832,24.499339838351332,21.961128360285475,-5.763237751282835,20.97951724498008,20.148528887875766,18.567145563079748,-0.32399257713845475,46.65656775535244,5.528742997945437,-18.218027704597965,49.14114812754251,1.9549415385225557,-25.280843103449786,21.031415636507585,-0.7661017786992064,-17.2423929866072,22.88976743031907,22.4625888535657,-0.7089089251612402,50.002558321039345,1.6047193338527996,-0.31597061627750006,56.938806117234506,2.9703683728043924,0.10478327250574154,63.88082117639984,4.2978407000095515
0.0,13.2085,-1.60436,-0.4281081274256002,21.81225497622455,-1.3862540488580577,-0.6987696910617212,30.396739431399737,-0.6869774471290608,-0.9054510591458401,38.99035456773212,-0.08474783179459688,-0.31457796067803967,46.69225321905453,5.389628937415313,16.3500297502958,49.618155554586366,-1.881659463018316,24.77465238468288,21.981648495988722,-5.4444827645946665,21.045128894649643,20.635853073980257,18.884958441059673,-0.33447428221416486,46.692308592144826,5.391661995002296,-18.243799736949658,49.13932917580459,1.8689014780910385,-25.183571707930916,20.974971480863463,-0.5913870074718588,-16.54653427739921,23.146982253372748,22.393959928950444,-0.7179943633454853,50.017015327333276,1.4494528872352297,-0.31864052615791144,56.960575628217185,2.7755064921519175,0.11053372445479698,63.9114282136682,4.053100909030734
0.0,13.2085,-1.60436,-0.418734506583454,21.8129573328171,-1.3959808111965022,-0.6868605838744839,30.398619133341903,-0.7103142285298902,-0.8899628550802199,38.99325656985296,-0.1216075008175973,-0.32956518294743864,46.70824930891954,5.337514805031401,16.37948333478078,49.68898092091744,-1.8084369390990434,24.95883836654768,22.051460648484348,-4.971764181062226,21.2333672361031,21.150409249226925,19.378824957439548,-0.34947277666503496,46.70831129890366,5.339434145964375,-18.244375750100286,49.14741830455221,1.738754456470386,-24.964602669254862,20.911197619638475,-0.49706539269455874,-15.835577923356634,23.61025820466911,22.2409688078935,-0.7101558680942993,50.02355937835466,1.387116717384845,-0.30989802563806174,56.97066504788647,2.6941927589032133,0.12997591111041168,63.92737699154902,3.935748053190302
0.0,13.2085,-1.60436,-0.45095343155851103,21.810970874878322,-1.381689132943259,-0.762134747560804,30.39376871689577,-0.678577334911327,-1.0115406244524259,38.98580796250555,-0.07007333379605463,-0.5463554947431306,46.693584350388676,5.4081527307698005,16.19948732185522,49.86272059960364,-1.56859532514373,24.964801586585843,22.258775959549986,-4.507303367696283,21.1840238624642,21.563317408608693,19.84150106629408,-0.5662781069096299,46.69351255753425,5.409908968296251,-18.44953015791241,49.01400040879995,1.675431514564182,-24.76052242614335,20.67656791474851,-0.4706800960952462,-15.64030435721068,23.667822400172145,22.2343025979864,-0.916304964599118,50.01407237002003,1.4610940944891238,-0.5663531869841054,56.96346267918125,2.7704601192049862,-0.17311195795276862,63.924119750436226,4.005532654839232
0.0,13.2085,-1.60436,-0.49370051090528033,21.807419772360536,-1.339246779584771,-0.8551086664646804,30.383668935635868,-0.5823100296417333,-1.1568384243044838,38.97017706293366,0.07833824439138204,-0.8062719338019148,46.645616745219684,5.610236985721139,15.982082783681404,49.98877277767387,-1.1806497945617496,24.90097978751244,22.409482787466274,-3.878897129608852,20.91760312179374,21.852429856552632,20.441148563834417,-0.826210829597675,46.645387635426665,5.6117822828280275,-18.69169149693051,48.78530384016538,1.68914939128013,-24.660612082838615,20.380687178809296,-0.5456298305972624,-15.748130489506782,23.4730297640011,22.228199652920235,-1.1592579185414924,49.98872520397812,1.6807584065003252,-0.8648504748313287,56.92943530342717,3.0485299060184254,-0.5291108264012216,63.883101793976124,4.338720172137592
0.0,13.2085,-1.60436,-0.5283170270719025,21.803638804805587,-1.2882642698309659,-0.9280217318530285,30.372479113811714,-0.4692217088931123,-1.2676785419081937,38.952602159006375,0.2530944196840449,-1.0164002735317228,46.584779699692604,5.849870284794823,15.831617160336325,50.0851959770544,-0.7100903914027832,25.092654545013524,22.59172400341846,-3.115643177044062,21.06935629723225,22.019677230613677,21.197481958551403,-1.0363541886607959,46.58444595701909,5.851185536424598,-18.86888591666785,48.61043266056664,1.7234888800955082,-24.686743599937508,20.185814835563967,-0.6509862808107876,-16.17514430302348,23.184861538670535,22.28807683086312,-1.3403261315508221,49.957758575529624,1.9434831152142404,-1.0934050386511653,56.885296361239895,3.3854198349900226,-0.8035623971101631,63.82659511505139,4.7511257145920265
0.0,13.2085,-1.60436,-0.5343125748828337,21.80177918697742,-1.2500870083920606,-0.9395300402970227,30.36600481141849,-0.38668845135699126,-1.2817941554676742,38.94185818772054,0.38351473776595946,-1.0891173279107111,46.533614427355126,6.037299992185508,15.847992344696925,50.03955028450667,-0.2860234491386784,25.377700912624015,22.611880631565285,-2.37218998839087,21.188206479680083,22.213985702574597,21.916326561242528,-1.1090845726020298,46.53327996589295,6.038394192792035,-18.88581748958555,48.62908873281677,1.709763687572175,-24.763527737213682,20.237484160905545,-0.9005640480114532,-16.566003186343632,22.942533802364302,22.18894694367321,-1.3690223369789984,49.934646656857765,2.151890343669301,-1.1429291746285641,56.85151469645875,3.6474670575441785,-0.8774894024466093,63.78291480907508,5.067334622588993
0.0,13.2085,-1.60436,-0.5178592466587832,21.801137656320773,-1.2121274498103203,-0.9066596335997463,30.36180230201774,-0.3068794771925599,-1.2315402480960638,38.93407516107633,0.5093370535589216,-1.0380248501237912,46.48982951444983,6.2111177234220625,15.95771261594948,49.923209959817456,0.006402069850135916,25.635509803810663,22.516821885750797,-1.6290284955617274,21.212088021249993,22.358703277491976,22.620725284616956,-1.0579971149104517,46.48954877021488,6.212132524863759,-18.810291467354688,48.69527298275472,1.8380594159191785,-24.8674827260954,20.386051168902984,-1.2185552407191302,-16.800413143264844,22.439991005027014,21.98372782917192,-1.29258765948909,49.91584319869665,2.345965308776344,-1.0503281434457414,56.82649028648814,3.8675429299595248,-0.7703417007754224,63.75320000086386,5.307365773504435
0.0,13.2085,-1.60436,-0.45378315592651547,21.80375759442539,-1.190748831787598,-0.7762014244890556,30.364545202803274,-0.260920464162243,-1.0295264538128361,38.9364589620993,0.5839107270289563,-0.7845649074306609,46.466893959827324,6.317122518929468,16.290364816383153,49.7286357703163,0.23851207504283245,25.78497977771916,22.243823025219324,-1.133294730935827,20.921610329149434,21.96653386914262,23.030996454419494,-0.8045427904918685,46.46680461447404,6.318058577581777,-18.518103369358503,48.865541316750466,1.8888912188139786,-24.919843305518864,20.683806601180436,-1.6114020576137063,-17.08095797541167,21.863909278067474,21.729580239912565,-0.990468347807118,49.91079985724315,2.4649943902211766,-0.6853212827967583,56.81909088274618,3.985958452278453,-0.34189937478832916,63.74559920118499,5.412960065381217
