Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.72680987955291,21.794782458862194,-1.5500700265268674,-1.3437998885585125,30.374773826786996,-1.0414539984436644,-1.888847165946753,38.96497126933317,-0.6327362812048565,-2.3465956777093346,46.71363468548242,4.788136012827661,15.011337433726222,50.854734903001074,0.23894523562387082,24.361587039793008,24.227649307147136,7.381468864238332,14.154846877571744,30.110306735324496,29.03462145233989,-2.366569527806636,46.71267434780992,4.787785208259133,-19.792712131282027,48.92256756624106,-0.7428219524847925,-26.156849577168874,20.6995173974212,2.4823435546075983,-21.96433120871544,29.061484389464574,25.288976754493937,-2.444136037650112,49.99397160319354,0.7916812387204737,-2.6961206854116666,56.90890285957701,2.292068108558863,-2.982673926403722,63.85631323609667,3.6270460096508694
0.0,13.2085,-1.60436,-0.7148455859506085,21.795306394088996,-1.4985384318804271,-1.3207822361209365,30.372146960708363,-0.9273418985639819,-1.8562062464483657,38.95985311620688,-0.45804143523821406,-2.2865219127073657,46.67041369699563,5.019116479443333,15.028304070520049,50.90093898191203,0.38865790342345985,24.607766528451275,24.19087886984734,6.888741490345838,14.412178330005641,29.430188763147672,28.7117072211919,-2.3064974637978706,46.669461305906886,5.018851319407293,-19.765533944499833,48.93711089425964,-0.3831390683999629,-25.89596356156437,20.597888566696376,2.215092905300195,-21.19531763954244,28.297375122518346,25.15553873471894,-2.401531413569552,49.9787385659052,1.0462668027671689,-2.643877815833492,56.87997383135146,2.6099647706211853,-2.926655003871309,63.81812795294629,3.9930208587904383
0.0,13.2085,-1.60436,-0.674633259465544,21.798243242553543,-1.4754124997190752,-1.2378769055769463,30.37605551884259,-0.8758193403517636,-1.7297276144291385,38.964760433549195,-0.3779744074698377,-2.0933188800925446,46.65937918020806,5.126371021379922,15.191048987711008,50.89901693288409,0.3916282853356128,24.815745742866707,24.150347613068217,6.6620669303138715,14.56730349173941,29.007483728997492,28.54858973172398,-2.113300105184375,46.65852923758419,5.126202969704132,-19.589038126862103,49.064425073280056,-0.1607560300866515,-25.53840634502004,20.643415685656567,1.9118611568028845,-20.622258485387533,27.853672869652808,24.965839158936525,-2.2113145665505813,49.98127605411341,1.1649503981545626,-2.4056727780048166,56.87693019964713,2.7596635677320966,-2.6431048071403893,63.81176253376049,4.167682113553255
0.0,13.2085,-1.60436,-0.6386236490731203,21.80077173056046,-1.4612767771675788,-1.1620154890054057,30.37979748645178,-0.8432178232273415,-1.6104260781994606,38.96986918133271,-0.328227503702731,-1.9160646303806066,46.65751123646099,5.189373385510235,15.367284065864617,50.85212257067969,0.4110072171591037,24.956960563734143,24.061135710575506,6.553126276403544,14.571412048090604,28.573015375010517,28.448914549102753,-1.936050963740243,46.65678337921113,5.189244146733886,-19.407426354982583,49.21725322037627,-0.03920933118627712,-25.333264840606,20.771208857180774,1.7360363248901536,-20.245283528001544,27.68714323042872,24.84284307241621,-2.021728849113828,49.98656684295702,1.2336182087156846,-2.1658851656980485,56.87890946715493,2.8478559264801873,-2.3546999428135496,63.81170264536429,4.273169023387846
0.0,13.2085,-1.60436,-0.6089308056626701,21.802835948921874,-1.4559034858817197,-1.0999018833320098,30.383257265231755,-0.8306545399351726,-1.5128426965621697,38.974674696536965,-0.308500142525889,-1.7645887861234315,46.65906784664637,5.216343808749317,15.523502558745646,50.80022956912203,0.40860349964718345,24.913228750740696,23.899253905116222,6.37643804610789,14.510593809605723,28.299074038557332,28.286914746418272,-1.7845789389690165,46.65844566001731,5.216262120263252,-19.25331702844303,49.38004347782323,0.06089748529570027,-25.263670492069494,20.940835451831095,1.651996761462243,-19.73224699665259,27.676392097141154,24.710137427009613,-1.8621790634041973,49.99204135897756,1.263681556433927,-1.9635253215752053,56.88415688532799,2.8821387878101774,-2.109075599876931,63.81795743821662,4.307626320322339
0.0,13.2085,-1.60436,-0.580372035333085,21.804714973087002,-1.4504025296445782,-1.0403484943976045,30.38646897793754,-0.8198958554228,-1.4208239807252898,38.97903487437555,-0.29200521468915563,-1.6298277488019999,46.661961111340176,5.236659789386446,15.659971287279184,50.758394957884036,0.3968489797766255,24.887358956612076,23.800091251752697,6.35920395896302,14.532395416100872,28.23040996411935,28.28611040610093,-1.6498203470123642,46.661418345676196,5.236622076882775,-19.11526155214952,49.52271708918594,0.1461385389183496,-25.35936866879297,21.12395865422405,1.5483312783675696,-19.411795993830832,27.737565080325552,24.53808572413477,-1.722919742993282,49.99701637510109,1.2856453063355286,-1.7930862035113107,56.89049742934136,2.8999336712347095,-1.904616783208657,63.82785575944889,4.311106951020036
0.0,13.2085,-1.60436,-0.5561687127526916,21.806218591126793,-1.4451184967800448,-0.9898346652877177,30.388856273600844,-0.808028972546326,-1.3425687817844851,38.98216911635209,-0.27307865843694423,-1.4940528438221523,46.66536617356713,5.257085030275244,15.790462639973951,50.72077996915017,0.36414796987812537,24.888380459582457,23.7294816919726,6.375986912338365,14.681519941931148,28.389379423524765,28.324735661747432,-1.5140476457299978,46.66491257610301,5.257131355285356,-18.996226555998298,49.65682628781408,0.30096726084236725,-25.526360074542986,21.322319714842514,1.7001071059653237,-19.23073612416966,27.976317588545527,24.585291211238367,-1.588884142252665,50.00122133581114,1.3067872518327113,-1.6195889273584767,56.89698040577474,2.9125566523340116,-1.689139026512488,63.83856222209142,4.305537042429032
0.0,13.2085,-1.60436,-0.548489897187433,21.8065965419204,-1.4390083925092212,-0.9720105345442469,30.389146033582954,-0.7939554475537351,-1.31597432254047,38.98232871367096,-0.2512592635955143,-1.3975013634927147,46.66619924791371,5.2794424838855,15.843796768391453,50.708228461943584,0.22559956978374274,24.898809922256802,23.73002729249555,6.3597578049549215,15.204697067656404,28.946535387588483,28.415469977000086,-1.4174960384543949,46.665797550487945,5.2796696674123815,-18.955530847900707,49.73433638590121,0.5740247511219367,-25.630164961218163,21.446079904878903,2.207519020239117,-18.903733951305,28.325895793621658,24.902573093007515,-1.5193979045583557,50.00207058026472,1.329900882094866,-1.5076129025801868,56.900832694831195,2.9229714087040124,-1.5343718496477514,63.845380061186724,4.302585677728623
0.0,13.2085,-1.60436,-0.5496181378973031,21.806525410529094,-1.4390560133864694,-0.973378208139253,30.389059302857135,-0.7939527667592255,-1.3220659651379334,38.9819998238113,-0.2504374860511831,-1.346778525880393,46.66754806257809,5.2784785400727685,15.838160135707987,50.71097355553419,0.03726845838764081,24.939142194224527,23.791075215161108,6.3567381928305,15.853807701705007,29.505693348156942,28.54777370073483,-1.3667699383695258,46.6671490157931,5.278907711778192,-18.96961329579804,49.75205985414099,0.8331321334028434,-25.559900119596577,21.46870283838885,2.8491515553261704,-18.30932643210258,28.760403880790555,25.252332072173722,-1.508125308175972,50.002244111278216,1.3293590615526951,-1.4713128997337153,56.903215057007436,2.91244975863416,-1.4715200047642285,63.848408452264906,4.289068208198005
0.0,13.2085,-1.60436,-0.5637258976549624,21.805698167278216,-1.4436016395294295,-1.00002639170998,30.387993477054174,-0.8037048481755517,-1.3644167417174313,38.98063423620242,-0.26577988505728944,-1.383597153042437,46.67405035325909,5.25220484006058,15.778698841944795,50.73463969213883,-0.049577882894179304,24.931626355280862,23.83114370501869,6.264717043431851,16.342604414686026,29.945508198070623,28.546670932399635,-1.4035854910357317,46.67360389870823,5.252721582355953,-19.044553602322935,49.724966306655745,0.936806709248196,-25.394102990854414,21.411439799935877,3.2760241266490127,-17.81047548677063,29.20149123603715,25.399448650492527,-1.5701473625902782,50.00266201472256,1.299064493009006,-1.5456487393166196,56.90690484975872,2.868064809997364,-1.55830841054254,63.85411179883886,4.234426780881001
0.0,13.2085,-1.60436,-0.5705958794180658,21.805421361079553,-1.4533304684332722,-1.0110418831569443,30.388341342270138,-0.824752133482223,-1.3822658187260477,38.98142206041239,-0.29865768373735335,-1.407456818551418,46.689779714722505,5.198410857927964,15.755577454118582,50.754840932838015,-0.09755189572961687,25.00150964536817,23.860577804615453,6.119830794337238,16.67778125678739,30.195015854783982,28.4409566723415,-1.4274432287802337,46.68929339145889,5.19896483974062,-19.08523876808573,49.67988230428618,0.9094049221549723,-25.21373160293966,21.34527370169958,3.561956471393893,-17.597981443853296,29.671222997953983,25.4781864845731,-1.6079997720882084,50.0072218524802,1.2365760098536032,-1.6053165866581853,56.918792041655855,2.7731701732599117,-1.6423962438881514,63.872216816958534,4.1070737264925175
0.0,13.2085,-1.60436,-0.575437060644876,21.80513220289474,-1.4552512377171807,-1.0178804326691395,30.3880764565049,-0.8284094627275529,-1.3932371155449899,38.98124353642767,-0.3066760959087266,-1.4128262729673773,46.70312461613207,5.171402373848223,15.743619526383755,50.74760237693279,-0.16153835489754442,25.07690891767487,23.853540209571726,5.924809325487695,16.868877334473915,30.247657445453914,28.271748768350335,-1.4328104980262468,46.702615557310594,5.172011970364561,-19.105930962049325,49.65662768933827,0.9203869836139491,-25.12711906944182,21.325533207892693,3.8425228580727846,-17.366602888206174,30.052000641520422,25.551170326089178,-1.6281672298127274,50.010522860452866,1.2019540113211722,-1.6388240574489215,56.92765021777386,2.71330005277769,-1.696390684354873,63.88629998139197,4.018929880433396
0.0,13.2085,-1.60436,-0.5952942986372295,21.803663255752355,-1.4486687331459727,-1.0555753733986104,30.385048085695473,-0.8133778221936866,-1.451731885048622,38.976968195972674,-0.2865119514148615,-1.4722031750294375,46.702592290041906,5.186283325993525,15.665333945930659,50.754755424290835,-0.20133999056718643,25.100836799451113,23.85167522314557,5.684240728610279,16.906536649188304,30.19475429865787,28.050756171325112,-1.492183526022231,46.70202880882634,5.186967477383563,-19.191764446895544,49.602677994570236,1.0093175199672277,-25.151435261649247,21.280088721037465,4.133058775663644,-17.087763283422458,30.32475289657156,25.599624973809313,-1.711360564093603,50.00661261492583,1.215385617287101,-1.7401441959161006,56.92443973478904,2.7232883809373716,-1.8275941282716257,63.88453895071766,4.0194986686070795
0.0,13.2085,-1.60436,-0.594318601123662,21.803517373037977,-1.4373024556214373,-1.0499168812539912,30.384141661292517,-0.7885067714044875,-1.4410012159228098,38.97561404614576,-0.2506646827010838,-1.4376286126109723,46.6976041663386,5.2272940679825135,15.692341447277588,50.72047150129502,-0.2061536213453401,25.154480373995867,23.7977897225863,5.54550975405036,17.14292722168001,30.36412009728945,27.91380297588266,-1.4576061718792617,46.69704477488769,5.228058402259273,-19.177471060916375,49.60422394627335,1.1419371094277446,-25.30136572925098,21.337367900393296,4.447578073391895,-16.96657850857236,30.527953991126715,25.74796937155424,-1.6920341545025124,50.004316768391426,1.2595863210989418,-1.7230530195724991,56.91939301540031,2.7800104824642227,-1.819731720203583,63.877264952876054,4.087474067667195
0.0,13.2085,-1.60436,-0.6022848944864758,21.80277953155568,-1.4281251993601114,-1.063348600679806,30.38224921069365,-0.7680198346769611,-1.4607681885731156,38.97294733468756,-0.22250886094106925,-1.4375388576854973,46.69100626473252,5.260939106856181,15.661798185679315,50.714837822882146,-0.2674550459743825,25.226064721918235,23.83849660147027,5.531819648676459,17.313648648717262,30.726230526569164,27.838657466296254,-1.4575123950039057,46.690433531070504,5.2617933803150585,-19.198242049100354,49.579196210044415,1.2538947831908196,-25.464510763970353,21.368341437650535,4.764742004865865,-17.117035780184914,30.78315657467328,25.961985634422135,-1.7119947978914543,50.00040076505094,1.296805260081093,-1.7394989262288878,56.90887886896493,2.847000445554636,-1.8396435298281648,63.85899781336761,4.194816239023811
0.0,13.2085,-1.60436,-0.6258015004371045,21.801138808953134,-1.4300693045422028,-1.1092135395966203,30.379410012980408,-0.7703763763914369,-1.5312420362480124,38.96929310637684,-0.23054381096366594,-1.5174401583133768,46.693253574342975,5.244620027905623,15.533889389161445,50.76524320545494,-0.39565928676744644,25.318478559698875,23.967663366238273,5.400548812896557,17.32125085797042,31.19293195959384,27.569943549798534,-1.5374093973431355,46.69261887262611,5.2455292288201525,-19.298361448704,49.48756314969795,1.2607383488210524,-25.70754701060396,21.35144100462671,5.098116344375465,-17.545574956930793,31.303156505900787,26.121622021040327,-1.8130908998959376,49.997521298482255,1.2777345212123574,-1.8532825467117728,56.89866818096823,2.8599758556112613,-1.9700756952099876,63.83926648877785,4.254695965953877
0.0,13.2085,-1.60436,-0.6371155430840697,21.800833137589844,-1.4582726869430873,-1.1318318049189333,30.380800683403642,-0.8297573395106467,-1.5656696938110328,38.97233117210093,-0.32675897286659417,-1.5626388301487444,46.72460525367982,5.108258252768087,15.46358239815745,50.78552871106659,-0.6152355227174295,25.44133700328148,24.070585152993345,5.232901149667014,17.282075848156836,31.420755299603293,27.301967201005894,-1.582605094686175,46.72392667210375,5.109200488124012,-19.34042655910156,49.481626823448465,1.084705941821106,-25.953800157331113,21.493229434851678,5.596623502928499,-18.080239424480713,32.029386937793085,26.444612533511943,-1.8722178270426277,50.007517625307415,1.1247394085931712,-1.932370364196944,56.910049933123325,2.700290332629436,-2.0734552458869957,63.84787520340156,4.106514095530377
0.0,13.2085,-1.60436,-0.647232888504312,21.800493408441746,-1.4852578466528208,-1.150974444256227,30.38208358345077,-0.8867820141438811,-1.5915802169729143,38.97523390586235,-0.4185375284460688,-1.5934278486181415,46.754347659992504,4.977994751783562,15.421837579677867,50.80372377305938,-0.7861170739497041,25.63617020423849,24.20298259290092,5.17311748352985,17.26892054199922,31.6122030481965,27.1443442470628,-1.6133916719312191,46.75364189059908,4.978968224067458,-19.358494143363544,49.562850714796376,0.9340487316154142,-26.10891309118363,21.729578323293495,6.148000286752407,-18.476258997902352,32.50980730875705,26.96077219904915,-1.9138008482472382,50.01697616286236,0.9786958669326373,-1.9939500620628547,56.92249621831535,2.5402016048859966,-2.162426900948814,63.860626255058364,3.9418994482543357
0.0,13.2085,-1.60436,-0.6365217009259231,21.801587802220403,-1.5088162237437956,-1.1270231428780326,30.3857081396889,-0.9361861719628441,-1.5525442855022222,38.98104286018818,-0.494856806681745,-1.5279173509492852,46.785541617422815,4.864841648214541,15.48801842023126,50.79912177900344,-0.92228145032285,25.857231653916642,24.286639375236085,5.1614832159253785,17.291915780866947,31.733446528049285,27.043499745114215,-1.5478793140948837,46.7848692759025,4.8658750814508105,-19.30402524965325,49.67606477423738,0.9286222643761577,-26.224910237225046,22.002894942643625,6.737367505008825,-18.624305703441273,32.690280962688675,27.609665196915472,-1.8549958268635987,50.029712142563426,0.8510962089268816,-1.9286573682995642,56.945763225694684,2.365606920421614,-2.100523363475411,63.89321485801674,3.7199213567132143
0.0,13.2085,-1.60436,-0.6378375837490953,21.801580298936763,-1.5172930235849766,-1.125342461250285,30.386391290416817,-0.9525116111112433,-1.5460458199574254,38.98215873647227,-0.5150078897489352,-1.4882839937493666,46.79377070275507,4.834062770156441,15.520128296373652,50.769064942842334,-1.0014009401172528,25.95573082322587,24.307407664625536,5.189188111156602,17.226349367087707,31.94619081967613,26.93979986033154,-1.5082426573285486,46.79312984388661,4.835176793515153,-19.291146102438844,49.746982495433954,1.068906859637433,-26.35315560458514,22.185105934154592,7.226461652117553,-18.64048607309613,32.513787747842834,28.237774815497595,-1.826517751659169,50.03306124068809,0.8173016479501687,-1.8854977011753844,56.95848580747024,2.2890173942019354,-2.0556462788269894,63.91603939786078,3.5906652707287927
0.0,13.2085,-1.60436,-0.6359929718368669,21.8016438229058,-1.5103459359987708,-1.1171532379276066,30.38627887887118,-0.9375068982876833,-1.5306698959091167,38.98188118226527,-0.4900207819017703,-1.430945087978947,46.78870103243073,4.86542445213301,15.565882776274682,50.70155315140011,-1.0455078337258223,25.963560255748924,24.24629674689023,5.235591625323812,17.131291349423343,32.21927458425955,26.82412725262313,-1.4509006019198134,46.78811039407119,4.8666196967456825,-19.24653819439775,49.808727835766675,1.2152031787199418,-26.405522767891114,22.312351037095564,7.551030009685678,-18.497929254064214,32.45075953127722,28.58255059630015,-1.7773062589247033,50.03231287172804,0.8528453124484816,-1.8024339786470354,56.95946341252416,2.3173880005424823,-1.941490971482173,63.91988462157514,3.6073451476744722
0.0,13.2085,-1.60436,-0.6582081581236638,21.799903156941795,-1.5043585946594729,-1.1573674792734923,30.382960749972746,-0.9233412664126661,-1.5907667408768935,38.97714124806264,-0.4674405588095972,-1.5066186260177974,46.77265518551521,4.904715098908109,15.49697197564059,50.66924748196576,-0.9975018376706304,25.74546180828144,24.151990081565714,5.267321776860432,16.852787593385916,32.39185721526278,26.730479864307654,-1.5265772531314346,46.77205967113497,4.905854645467806,-19.307233618627517,49.771529730216315,1.1651156520577701,-26.34975516387555,22.254652323184725,7.542328747220235,-18.3102853756564,32.34323699590162,28.547794821214726,-1.8424334709178969,50.024685637843795,0.8980579506020223,-1.8580993099005267,56.94611890926654,2.3895160804639453,-1.9809751257646233,63.90077786975366,3.7117906258182654
0.0,13.2085,-1.60436,-0.6704740295842823,21.798748084903313,-1.4879603390553782,-1.1796908199673393,30.37981478421742,-0.88661902897059,-1.6236823957162307,38.972442436759195,-0.4120241339933206,-1.5544794232558239,46.74502364500124,4.99347003165752,15.438818866989006,50.65702667340103,-0.9281627807138273,25.332331688933742,23.942407498435653,5.062832561346413,16.616577084868013,32.240258430253924,26.57616590964532,-1.5744404333148019,46.74441697346203,4.994560915275917,-19.318431512135362,49.78089102416023,1.1122554695165374,-26.112575375695975,22.198006577859932,7.47374850128878,-17.934422390204872,31.92867830658333,28.594213969969303,-1.8821015145825293,50.013988737598176,0.99993698864192,-1.899510150484523,56.91857034788133,2.567540582901586,-2.0101657007497886,63.8563742443346,3.976590667055177
0.0,13.2085,-1.60436,-0.6917594948418406,21.797012292462732,-1.4844772693305959,-1.218957215051108,30.376673162146922,-0.8785888852893394,-1.6827851490932417,38.96808758454814,-0.4010109554615083,-1.6187151560052484,46.72995131713629,5.019924507880441,15.335071910763297,50.71031683557052,-0.9690223172576458,25.003943438093486,23.85986070400727,4.776447874552745,16.401465743555043,32.07903499974704,26.365444413790488,-1.6386748759945184,46.729321240666415,5.021025680706135,-19.370771603559835,49.79787526573717,1.1097072994579875,-26.043432701006637,22.174628771801643,7.4244793320732025,-17.59607811752298,31.392485590601332,28.668667628381584,-1.9521198690826242,50.00651728994192,1.03310473516057,-1.9688130597437545,56.897136618136926,2.6609922969076996,-2.0598399088694355,63.81756865912965,4.154352325447223
0.0,13.2085,-1.60436,-0.7170209707095362,21.79489380563885,-1.4811982865922726,-1.2673158108486668,30.372773253875426,-0.8706423355633557,-1.759479118865293,38.96251357553321,-0.39131437515563067,-1.6702873162218324,46.72008292519048,5.035410002643484,15.198114933303502,50.76732613429901,-1.1467027102188068,24.88299019916179,23.924513961852835,4.607523959764019,16.532109715661548,32.33238129755869,26.22262937647354,-1.6902390223685173,46.719429192535465,5.036635586362408,-19.444444927353587,49.819252977262046,1.2523318423380783,-26.249698816681438,22.262400263978698,7.71397922131169,-17.604169981349944,31.588060541710387,28.83101290745685,-2.0323672018805867,49.99947183371938,1.0534153115346456,-2.0318095951732027,56.88126244132756,2.718314414937228,-2.0760179493994437,63.78900711287108,4.271343349078076
0.0,13.2085,-1.60436,-0.7588470260357472,21.79111423772345,-1.4689698116425935,-1.3528157416958084,30.364981612099402,-0.8431757398196649,-1.8954422885313966,38.95135389720194,-0.3580095608744489,-1.8134189488172952,46.703047465754146,5.077217560047781,14.974825364512286,50.844893402071904,-1.2585266547832727,24.813710778526392,24.115505458974564,4.756508906815937,16.61546167367635,32.91337169895492,26.27460550940232,-1.8333626960758285,46.70231549177362,5.078525672955592,-19.60171806392668,49.77928183836802,1.3422822034141002,-26.584819285932454,22.352308362508893,8.157113242239783,-17.658644427192826,32.2625312825256,28.887600555054703,-2.2047511483523747,49.985532873850495,1.1005451027989321,-2.198155856679688,56.855429402774256,2.813848778861349,-2.2065838882380375,63.75167774852411,4.417743232410716
0.0,13.2085,-1.60436,-0.7984601792277701,21.787458713312205,-1.4651651614742676,-1.4319941419632802,30.35809182785774,-0.8338953753953053,-2.0158804864249977,38.94191952526309,-0.35161163431761944,-1.9591215149786088,46.68692776665126,5.093459588815254,14.790853705026159,50.96947908574291,-1.2500232060359115,25.015877973581404,24.446897444744348,5.03058509364514,16.665178124650403,33.104602080917104,26.546908725387084,-1.97906441249203,46.686141550153245,5.09474904699117,-19.735135336925268,49.76090445842347,1.2987685380287788,-27.03063152886697,22.592193684255335,8.787519367971283,-17.506119224611354,32.78271435177765,29.111868657699702,-2.355589943186939,49.9733924914004,1.1205843610471438,-2.3419377742596934,56.821306063814,2.9197020963377573,-2.320727872102299,63.697265463493444,4.608347165649349
0.0,13.2085,-1.60436,-0.8201397947562626,21.7851761935328,-1.4512500592877366,-1.4755535692176713,30.352693510457122,-0.8003286989467867,-2.079708846093934,38.93479846606863,-0.3123842951557771,-2.019715539785547,46.67077116212148,5.145481781812665,14.658439674659537,51.13772190262065,-1.259764455829755,25.049686044295758,24.77089505586807,5.392824493510905,16.42221619250083,33.975905984112785,26.570094334717187,-2.039660215985729,46.67000233725933,5.146754102370235,-19.74760490946433,49.96993503323442,1.3151971636392052,-27.365272103903603,23.3829584181386,10.400807753638746,-17.541056351497346,33.54837137981511,30.59465296273035,-2.409810290747116,49.96415948652327,1.1777123067843789,-2.365622018991783,56.77563918713533,3.1097379244170975,-2.3074216615827394,63.61636074470819,4.9350956938024515
0.0,13.2085,-1.60436,-0.8040790761015523,21.78606341086588,-1.4191324708618216,-1.4435055683347842,30.351189923330008,-0.7224543562246807,-2.030143589865328,38.93253209456404,-0.20087868501761585,-1.9133871856330753,46.64195877880475,5.293507814618906,14.667867947592777,51.23925009704949,-1.269157831447707,24.886699282889644,24.90181747430375,5.756482907522899,16.427617894803802,35.617405089622416,26.281159379715326,-1.9333259110460153,46.64124333309749,5.2948989890678355,-19.611663524411366,50.209182195388614,1.5682542323430093,-27.505761235636054,24.273218928827408,12.172665086851854,-17.444916126252295,34.15324216585367,32.39163530496163,-2.3178812209592743,49.95553619712631,1.3440313372645933,-2.218741607120052,56.722745955652364,3.4239291048189378,-2.1068044862065456,63.51877047421422,5.4069345309758265
0.0,13.2085,-1.60436,-0.798376993008767,21.786028765611285,-1.3945007191825687,-1.4297863074388297,30.348634528283178,-0.6605227633766799,-2.007265660853138,38.928341474806075,-0.10305965512023785,-1.8480294310665046,46.60839865941176,5.431246112481503,14.666035111954006,51.36474722173956,-1.1872514710033695,24.736369293465934,25.140860454751476,6.450852424261478,16.45903465044985,37.116431613502954,26.343404970106516,-1.8679636043080814,46.60772364920004,5.432720255754344,-19.549198623029444,50.28817254021102,1.8313436004463455,-27.210929535899453,24.67801005798364,13.357919668936312,-17.70503888378363,34.85796373957251,33.696277668310856,-2.2616425195540932,49.943706863412565,1.501052914385927,-2.1009973109043463,56.67820617724374,3.6808793779709035,-1.9163967819924235,63.43381366243481,5.792390648804144
0.0,13.2085,-1.60436,-0.7713531313098941,21.788356852334744,-1.3886815220219084,-1.3727078022863113,30.352134242585365,-0.6432231537496432,-1.9183086523601895,38.932790088375086,-0.06851994563844199,-1.7098334805879536,46.60065508638418,5.481034932012696,14.743865374745607,51.506392331748174,-1.1786366587974433,24.978745439326584,25.54382298358087,7.106091563374133,17.263887437702483,37.96176006461273,26.953459772441818,-1.7297682258080072,46.60007946340148,5.482543106801417,-19.422046765376326,50.32758906145179,1.9853096409353976,-26.41868632336886,24.759473472275253,14.01705926117111,-17.756227601785003,35.63204058731087,34.37366294120335,-2.1132385856391367,49.946030922687406,1.5583445271888394,-1.8755783702610014,56.67460492723782,3.7494038120359576,-1.5936559640933805,63.41878490347879,5.886538786966441
0.0,13.2085,-1.60436,-0.7412319802118523,21.791077664448927,-1.391328897074589,-1.3111448945248103,30.3572563052722,-0.6487647096116806,-1.8251598521811547,38.93916718857182,-0.0637749461891991,-1.5903292817359054,46.59694632359462,5.498638935157092,14.861029697881925,51.62751784129495,-1.0731057014710013,25.50966956652762,25.942089163502203,7.54720295865894,18.268519641973803,37.68837031832733,27.973481302056072,-1.6102658016385958,46.5964360288847,5.500147170377033,-19.318152216932567,50.3240670263162,2.082953074333436,-25.448555805131218,24.700184949066006,14.46355556157037,-17.335016868220634,36.28897895320256,34.65049588468335,-1.9825243324827995,49.9502597520374,1.5815932027466353,-1.7005921141015166,56.6930329832878,3.7231941643105895,-1.35662837824649,63.449209205733425,5.812826068684434
0.0,13.2085,-1.60436,-0.7137681018693002,21.792642625316667,-1.3625399210664217,-1.2554974706556623,30.357897927140687,-0.5888799734991123,-1.7373801211696311,38.93869419248332,0.038290954331303806,-1.506734131925735,46.56284894665127,5.646877369564991,15.010247956248609,51.635426990318834,-0.7249311907912972,25.94542975565392,26.09888380600035,7.978588787895047,18.6107889899247,36.88715943800878,28.894094373118577,-1.526677527175054,46.56237603240649,5.648304723076399,-19.223884629318913,50.29371275400463,2.1802106220055757,-24.728719637278182,24.553210021328017,14.61274091210397,-17.374074073696818,36.658941041456536,34.787048465583744,-1.875872490614883,49.940190584390606,1.7482781966393537,-1.5883673680777666,56.686892687002256,3.8767243071929025,-1.2322448247869433,63.45417435501781,5.928032488817657
0.0,13.2085,-1.60436,-0.6662879307067194,21.79556710232638,-1.332725246813729,-1.159661880126459,30.360723904523105,-0.5263196982730808,-1.5865426996360545,38.9415728298396,0.1388293795505552,-1.352625773733932,46.53454871874622,5.78942004666308,15.265786133465907,51.534666619845545,-0.37247059645488445,26.22157360255205,25.970679288480813,8.223910704071429,18.28204546123933,35.92590977363133,29.330769756067617,-1.3725786956733896,46.53415860656349,5.790734854087301,-19.026581335128466,50.33010896793241,2.1756772749972577,-24.655507244743045,24.531640978184644,14.43123688262145,-17.909071691090013,36.30936444604963,35.00824000248584,-1.6849527528248918,49.93429696477146,1.9070179784047445,-1.3960189749562923,56.67967275086786,4.039470575474852,-1.039359089198435,63.45010943724175,6.0802475103194435
0.0,13.2085,-1.60436,-0.6416752232874507,21.797375690057166,-1.330656229174529,-1.1117540602542912,30.363841834447967,-0.5242428780064647,-1.513004229452622,38.945754649072555,0.14313224349615417,-1.2811872368972717,46.53756967463957,5.795369001146844,15.428144071109497,51.41875639611598,-0.21411958519286145,25.95893414876489,25.634307881685018,8.254007359829531,17.63081383661467,35.10372307648845,29.43453634507391,-1.3011460633649439,46.537231577092186,5.796606311165312,-18.940648908678373,50.35791214926383,2.1370941885443564,-24.74563296894893,24.48248411145108,14.145794481664282,-18.425443066558138,35.428152050205334,35.30920094499728,-1.5895580791725874,49.9385344688757,1.91205584496168,-1.3021871695075675,56.68705968100532,4.0347326276889,-0.9511294173389105,63.4576608408132,6.07593523535688
