Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.8748799488406036,21.773934997973985,-1.2531409284803856,-1.9769779489034232,30.24597616506002,-0.12818880934064314,-3.2456447794968235,38.62682235599919,1.4234298311997908,-3.7228262356371173,45.04820857143265,8.36427068769239,13.572417378161205,44.8563272268411,2.04134260578555,27.04485478082327,19.092925350894195,0.5631501217674495,16.212916433805198,15.365461831406229,22.390136801501463,-3.742705493851447,45.046088471003266,8.364836609080319,-21.172597331353572,42.02898232522492,3.2425684905528023,-28.920783939277772,14.11943701314349,0.3326915908099113,-14.569157205922176,12.60295077992136,20.317017943501433,-4.2530162038106925,49.06871115461509,5.155496349526566,-4.954453489609996,55.61177199972117,7.768401210735664,-5.73592974478873,62.261170484029066,10.07178662259702
0.0,13.2085,-1.60436,-0.9563679255184465,21.76489678301633,-1.2453600721067488,-2.136016620421687,30.225728067494302,-0.11470462454018349,-3.4774975032746838,38.59438132576821,1.4414735441222246,-3.9794656922509475,45.0115751662417,8.384443082874723,13.273893933282896,45.01326197181293,1.945245273621949,27.133658238451908,19.481672119011815,0.07726459826529997,16.08192779790835,15.099091853973833,21.67111707182969,-3.999320147144041,45.00926268783332,8.385116183542468,-21.458825123924317,41.826120496032736,3.4683101681943187,-28.932371811158824,13.816917195987436,0.8083986620615096,-13.98035089172071,11.523575843209732,20.271694272628725,-4.565845521498321,49.02641637598596,5.178357629648157,-5.318888494566011,55.573030761425414,7.767893818132616,-6.134757251677838,62.22957313976845,10.038486567304533
0.0,13.2085,-1.60436,-0.9901995228559696,21.7607614484605,-1.2386066846190258,-2.1959438955846506,30.21694000645436,-0.10069477596442256,-3.5525498512154545,38.58182525082264,1.4626138751332636,-3.994245282404514,45.00679744833732,8.402485075107368,13.180795853127687,45.0034197022561,1.75721305482043,27.075266882463044,19.512397161498146,-0.3866021078114077,15.889829566420184,14.815129708029223,21.071820263822943,-4.014084844158861,45.004433675552654,8.403381940547618,-21.547971852252324,41.77648720638314,3.7898304214262035,-29.125847746369466,13.778555964506506,1.3127067025726817,-13.846246944648257,10.984747718840023,20.453517944170745,-4.626847556437102,49.01586603488959,5.197963487068272,-5.38013692275635,55.574699193252066,7.756321169988179,-6.192215593966515,62.244302885369166,9.989638101810321
0.0,13.2085,-1.60436,-1.0027147928676925,21.758948618794506,-1.230410903037009,-2.210748308571082,30.2145141356318,-0.09037334913388118,-3.5571412470479764,38.581020310805755,1.4730905247358386,-3.9580215548277,45.01427856795035,8.40776124804458,13.193722523287377,44.903116150304655,1.7035082966899164,26.871094302071008,19.308145416983574,-0.5924606045303706,15.544908137821412,14.563204887847473,20.78147835177159,-3.977863973502323,45.01196746537267,8.408729352386288,-21.554839598505573,41.86361492115206,3.905453458623893,-29.259794551452604,13.897871408295263,1.4569114932565275,-13.906501163041616,11.073827164800017,20.53421152235281,-4.591296729969777,49.02167508530607,5.201281732714107,-5.326948820748135,55.596978572760946,7.722220318161453,-6.116233198484236,62.27723031537209,9.931757944567149
0.0,13.2085,-1.60436,-1.01894387204562,21.756485482895727,-1.218168291874883,-2.2381140677016607,30.209623286559577,-0.07199896965711838,-3.5891073539422007,38.57478131488337,1.4947068452944479,-3.998492867837441,45.0061580655341,8.430625779163408,13.173068296203855,44.84080616727489,1.7784204621778592,26.268874995559603,18.92769809734538,-0.33230828857699457,14.64515012102728,14.863361322085561,21.02213871382625,-4.018341188865648,45.003876347166276,8.431541155398168,-21.590743972408426,41.91382951509566,3.8704052630410484,-29.552087324814828,14.023984167937694,1.3768059875547531,-14.008363387262337,11.70167027745697,20.367375344665625,-4.617378079922256,49.015642719953654,5.223946955639471,-5.330944871272142,55.60438705908473,7.715974597992349,-6.066800163392961,62.29477560463126,9.913247406447768
0.0,13.2085,-1.60436,-1.0227984504571834,21.75515381491468,-1.1993435023770718,-2.238421744188371,30.207456537683903,-0.04329095196852517,-3.5778459254576362,38.57322288083865,1.5300860414028727,-3.9407878935230203,45.002799074805,8.47025880285471,13.202777154535816,44.80575095004529,1.7470869978578918,25.927156371466545,18.71619930640879,-0.4597132621941524,14.554931085935287,14.999231485855434,21.092522409218088,-3.9606398914213616,45.00058061893122,8.471247050283404,-21.56489227505387,41.93239418568238,4.019481146263189,-29.94894737367992,14.152479655406392,1.6895739370026979,-13.945510027201273,12.214902288693525,20.338381062535813,-4.558728821762575,49.0156714744674,5.267638111883936,-5.200594864062966,55.61680233015454,7.746349614305478,-5.845233785933891,62.315934347747714,9.945635991148457
0.0,13.2085,-1.60436,-1.0210795474085153,21.75441512439065,-1.1798865495049322,-2.2297701526889693,30.20645559399878,-0.014683678879750861,-3.5543125776122384,38.574037941803425,1.5616322241632956,-3.869342965632847,45.0101633720032,8.498073686927857,13.239426770151166,44.834186902102836,1.6862662872752114,25.590745731218647,18.564082056605415,-0.4979979226014897,14.708387079809956,15.272381622406773,21.373929258001667,-3.889196413080289,45.00799985674406,8.499150639190077,-21.534809453147414,41.943448810942186,4.211662217294589,-30.267729686236336,14.254862293209143,2.0849794335869367,-13.997136917340367,12.209662534926355,20.48952205375194,-4.490373485702038,49.022127188559416,5.294912341508889,-5.074886794231323,55.639606065223525,7.744044598341185,-5.658684375100512,62.350042160817694,9.925791028982967
0.0,13.2085,-1.60436,-1.020621956843614,21.75532685189447,-1.1975086136874902,-2.2286630497300934,30.210587740209498,-0.055221943307490085,-3.545556490137895,38.58438699981204,1.4942606914422203,-3.847660078667559,45.04476024686903,8.40870107338983,13.26746095603023,44.86436233669706,1.6129834364032192,25.324804298117535,18.442023835222756,-0.3681774491716654,14.248552585329286,15.744667185979512,21.48778593068736,-3.8675146701808063,45.04262042816862,8.409803965846706,-21.522964593803515,41.95865275911768,4.177083676163061,-30.28746295177293,14.265916180635813,2.2430701969018516,-14.087872634193996,11.905330789091016,20.67247958276737,-4.467660055737831,49.04625212848316,5.19226858897342,-5.029569100255121,55.67934843184932,7.604160576264695,-5.5784028869279965,62.40617012905252,9.744123432190607
0.0,13.2085,-1.60436,-1.0397557394219015,21.752369090912843,-1.1840560322773734,-2.266982666077555,30.202170029048624,-0.02199020571203314,-3.6062395097027693,38.567061491989215,1.5561735148590232,-3.930157095878965,44.99307031461855,8.501579397444697,13.198293788523827,44.905814690572754,1.7376865540686506,25.519511148422723,18.614274436688405,-0.3568331184349893,14.0807835349659,15.847164114201584,21.302825955713143,-3.950006621787709,44.99087220983171,8.50265858998736,-21.59505016257879,41.848012626453574,4.2698626200928524,-30.31710245127585,14.175397614487963,1.9041320600395246,-14.445809415393326,11.3423901137557,20.551339519333318,-4.558726704456418,49.00841125099893,5.304125318212167,-5.130157919869429,55.62658328498221,7.754471538045863,-5.683986735819538,62.34584131359772,9.916793180080042
0.0,13.2085,-1.60436,-1.0205418860986308,21.7533980960553,-1.1586501702353822,-2.230104629293608,30.200819324428657,0.038701645064452395,-3.5581556461318904,38.558479448306215,1.6639451835292978,-3.84879371660555,44.94159642962825,8.650254794457632,13.233188623261755,44.91721341780483,1.7693410143557369,25.983083553625033,18.852723129634175,-0.5816213614712904,14.416321497820903,15.936459966941754,20.990296607738884,-3.8686401857509685,44.93940538831357,8.65140240084368,-21.510138227965605,41.73028564845398,4.453690290445834,-30.0739944525366,14.069881285840136,1.452541198586244,-14.670186737290098,11.004080551447327,20.45164101643838,-4.487685613710465,48.97708500134286,5.480329825570433,-5.010732829295793,55.57908070620239,7.984527426736259,-5.523991527947069,62.287175946808674,10.191066220257483
0.0,13.2085,-1.60436,-0.9321602426287643,21.762371718462756,-1.1376669833976896,-2.046115579731304,30.219416484998437,0.08426432917769966,-3.2814079240214022,38.5869576579411,1.7316642053910214,-3.4884016133467775,44.95183807983657,8.737563554693095,13.550156618906108,44.89606358326727,1.749995149900192,26.402236955857404,18.91262609008672,-0.9201183047172865,14.53135258102546,16.26486350253706,20.520816320418426,-3.508266098907835,44.949844806322986,8.73875899356421,-21.153506617091352,41.816835153335,4.499486979439733,-29.658255031139454,14.193934721417378,1.022545082871467,-14.66716628049617,10.93192657063318,20.31681317094763,-4.094921418868598,49.00302334120508,5.581330534052769,-4.4956858793217265,55.600565414881004,8.119589334040217,-4.896319723754182,62.299931919729566,10.375419702775515
0.0,13.2085,-1.60436,-0.8860657853057606,21.76635949912741,-1.1212713094832183,-1.9422352076522995,30.22790155595008,0.12067513896831894,-3.116970347657598,38.601477549382885,1.7816511297468003,-3.2672922520262193,44.951702488304946,8.802279407554941,13.75790508400095,44.90746836418321,1.782137767132241,26.60956524745116,18.94136326533624,-1.0534778360165031,14.800732602964722,16.172290798764745,20.406390043571832,-3.2871701334984476,44.949859142975264,8.803492628957478,-20.937449175749634,41.892820714780214,4.5298694098134025,-29.311713312869436,14.298801690532063,0.5441056108433364,-14.7154082277122,11.045522855922098,20.14018365838366,-3.846154837595286,49.01464364724486,5.655979608899331,-4.150780607285306,55.59974107869508,8.239509415413751,-4.466435151749748,62.28707824096022,10.543999290168374
0.0,13.2085,-1.60436,-0.8893688908230978,21.765142859848105,-1.1060303795211828,-1.9465227191446681,30.223898768012752,0.15392719050040338,-3.1215847190434793,38.59364640406624,1.8338595147536274,-3.2654768516580095,44.91953060323182,8.876562051274599,13.757505651023484,44.94059393090528,1.8509437375866709,26.71340673333664,19.05075561332614,-1.1995312819681354,15.066934386747743,16.04106228401299,20.316594022175916,-3.28535943065526,44.917722667486494,8.877751345501812,-20.935837412785848,41.93141106601739,4.555222032558464,-29.25051703745642,14.373160898173655,0.21316615594547983,-14.696788247620525,11.173306693984468,19.84966613796454,-3.8334620749159054,48.99461278708395,5.744011467802461,-4.098131360916026,55.565078266201084,8.3688666750812,-4.396669334017636,62.24656032747269,10.692540972314381
0.0,13.2085,-1.60436,-0.8816980655580271,21.765416652303852,-1.0971791719748039,-1.9337611071054903,30.222754490307498,0.17648438618399687,-3.1006625975020903,38.59130078391551,1.8680495348997712,-3.2372696366880227,44.91279952586594,8.914833697719288,13.797988903717343,44.938688554036624,1.9190502634092743,26.826587090123844,19.141136586916968,-1.5718580153809696,15.130841772980297,15.952973220623424,19.89177112757477,-3.2571582922198323,44.911041888925524,8.915996493282876,-20.94697808743442,42.11824889269196,4.625044089326054,-29.544963943541564,14.668955945173572,0.14671240113020811,-14.717916606607774,11.447452674741525,19.574084948824883,-3.7907965972863433,48.99143203380385,5.784316177231188,-4.0443203879223715,55.56069418396354,8.413280192287452,-4.348719047317508,62.254641648112965,10.700024274922404
0.0,13.2085,-1.60436,-0.8842501686654708,21.763402202853847,-1.068452914376473,-1.9400416783077161,30.21541866422671,0.2370511391405994,-3.1113189215577,38.580275357306824,1.9437734166589729,-3.26784275695375,44.90315879782064,8.988900821584245,13.802055992075621,44.99614299271345,2.0786475500039723,26.890394059156744,19.245351322488506,-1.5319803467016264,15.416045810302421,16.05668159625139,20.050742785493554,-3.2877324554226637,44.901385828588104,8.990021747503372,-21.009739301188105,42.29773241932501,4.712972306232498,-29.8492359350402,14.935116429920757,0.17479598897502324,-14.751032770642068,11.783459893957765,19.403772624404173,-3.817911783303641,48.980692757033125,5.8563433911897995,-4.090244369132226,55.551867771782625,8.478637270721194,-4.420666210376437,62.26031403775952,10.71880686238817
0.0,13.2085,-1.60436,-0.8577826994111498,21.76275939030229,-1.0175878213684006,-1.8893470328039488,30.208035133329837,0.3494569691203371,-3.039723114000873,38.564882219375775,2.1088206214547496,-3.2130724245733653,44.855801150564076,9.182112915905808,13.918173037329915,45.025247494789596,2.426862624432747,27.074079374208182,19.327418689750598,-1.3132205260058356,15.786742046734464,16.020636392800654,20.350191648820104,-3.232967330540051,44.854042317366215,9.183161353962557,-20.96720278540564,42.40236905715063,4.867158492919431,-30.121313096177705,15.171976921299429,0.16051347167660435,-15.098797859874315,11.938030607331289,19.4350523085309,-3.749102629047859,48.948072045261966,6.066384153433127,-4.0388305206628825,55.50988589679432,8.710167054705177,-4.38338541130041,62.22099629033712,10.940204926383501
0.0,13.2085,-1.60436,-0.7521831011611629,21.771259294069708,-0.9970542123193292,-1.6753366735757864,30.22424356136606,0.39953565857281215,-2.7135027900638415,38.58992244882799,2.1865014319858886,-2.8402726912213736,44.87487092031186,9.266086657686133,14.360757345164087,44.881017484459925,2.6883805569915804,27.46634184446006,19.166622117622808,-1.1139903691279738,16.05578718454952,15.79567524665017,20.474853502331975,-2.8601894046537066,44.87333339047269,9.26706672301456,-20.61366869653612,42.65584225339637,4.9037657100553975,-30.210280899445475,15.594505017776005,0.10443658433393121,-15.397437809877967,12.017961259694463,19.48045873828443,-3.320112539135499,48.976182240042725,6.153085797422649,-3.570809152466409,55.539207468135196,8.797850884511899,-3.873385542778302,62.25410915036231,11.02256044356659
0.0,13.2085,-1.60436,-0.6428750982712338,21.780877178556437,-1.0072774410623324,-1.4546218766963224,30.247198083860965,0.3776760978767921,-2.3816255717442916,38.6299350057425,2.1457271878601967,-2.4615525140183703,44.94673972172793,9.197589688576091,14.7874664590255,44.7595666201847,2.7494891669006245,27.76267520746776,18.948756144828565,-0.8408477740554186,15.905549976687041,15.779731233135232,20.536899593959074,-2.4814890640887355,44.94543604814597,9.19850314710472,-20.244984986559693,42.91073473156423,4.787166297049138,-30.11083765389036,15.957536999937734,-0.07437481625726683,-15.51043721431383,12.093874920862143,19.407479369182248,-2.88274964137197,49.03969304117271,6.065162310047576,-3.083790097947149,55.62412114118295,8.660508266373167,-3.3321950045390647,62.34979333778504,10.85923931002873
0.0,13.2085,-1.60436,-0.5582045910953497,21.787977843534726,-1.0243479032495728,-1.286424273859699,30.266014114078082,0.33514314044505,-2.1338650889412785,38.66409423000385,2.0699956530022767,-2.1940672231197085,45.02290367728207,9.084202164165575,15.102862026390037,44.69714311853116,2.771373302568212,27.935789137065367,18.784376373388863,-0.5885374393922849,15.752855909340251,15.865286238911319,20.641094467816735,-2.214018078809531,45.021771978411756,9.085028369291923,-19.970639011057013,43.07718608765361,4.6058891191753535,-29.849672265681036,16.15487614001262,-0.3979521899774374,-15.37104687025445,12.34042288523071,19.184222693982523,-2.5661936191291863,49.10065183794138,5.925837546102512,-2.7260611487524598,55.715049864435755,8.446772377168058,-2.9187115305048215,62.45341092560025,10.611989626289432
0.0,13.2085,-1.60436,-0.5236538124299555,21.78997427540696,-1.0216659028476154,-1.2212587405963542,30.27047427778642,0.33851271878262024,-2.0480167278657104,38.67143817697269,2.0693782837400305,-2.126927620544927,45.047459794145844,9.067756401086744,15.196648282002098,44.682814836855684,2.8305742132863037,28.03696728981121,18.75742962866407,-0.40131507853286585,15.61902100948261,15.915136557927077,20.70219648800302,-2.146881784086642,45.04634284117551,9.06852045174774,-19.871097240673198,43.053135168959095,4.483654121753387,-29.5942332755385,16.123749559120903,-0.7806896297643435,-15.28409326801962,12.537235229284269,18.967703420990045,-2.486147999920692,49.11768985314979,5.898219658466167,-2.6444209857266885,55.74915701713763,8.374007253821476,-2.820841642209997,62.494211522672515,10.51967851602115
0.0,13.2085,-1.60436,-0.48806859808842357,21.7921389968509,-1.0226581168153719,-1.1546246135642786,30.27502198040547,0.33823062751801025,-1.95899507245509,38.677239223000754,2.073555491051719,-2.03929703920132,45.05719580759479,9.068330715305315,15.285386326060014,44.623832581136035,2.83862508442751,28.02047356899603,18.61922435692106,-0.1651063998931659,15.287122415863122,15.953674681577171,20.772869469308777,-2.059254013290806,45.05610902838343,9.06906426566988,-19.76279713828606,43.0377272482122,4.41585188593625,-29.45877570722321,16.172557851175917,-1.213994619010081,-15.41064402250067,12.50654567849127,18.707164259891087,-2.387505271171369,49.12622390510573,5.896022951885319,-2.5304289902602646,55.77099183864561,8.336834952495375,-2.6908536768541595,62.526159622982924,10.45172545119325
0.0,13.2085,-1.60436,-0.444354811501161,21.794889949796307,-1.0282498567697358,-1.0693798441625835,30.28106928275234,0.33179530658200695,-1.8363618484461868,38.68546443661069,2.0734897435621096,-1.875565610987948,45.070997045583745,9.063526312117697,15.432312166154954,44.49640371770527,2.7986321391056324,27.993932732818465,18.372313312229483,0.11869034203160833,15.326269991619762,15.974208795738932,21.12872688562748,-1.8955257635359113,45.06999855816957,9.064297890464838,-19.605576211401523,43.0854576450457,4.421303152346711,-29.119332221179356,16.185285026699425,-1.3504953974633942,-15.397388915325534,12.808217766231607,18.84717547789276,-2.211812746328211,49.13911775684879,5.888765388906027,-2.3028610620181516,55.79452025657304,8.302944146428814,-2.411087549039565,62.560997471108664,10.38473732270189
0.0,13.2085,-1.60436,-0.41875057032032903,21.79802150686521,-1.0564414763521337,-1.023656146398673,30.28990871020339,0.27681010482473,-1.7769495367606007,38.701015088923825,1.9918778477391363,-1.7901451384164289,45.121026114461834,8.950358944434544,15.509087646686053,44.37943013882387,2.6791333787454112,27.884498618665596,18.12561962442466,0.436114083547551,15.48186193440948,16.417558213930395,21.670504813124058,-1.8101076351386196,45.12009387248625,8.951152449012655,-19.526262986398255,43.16077521545549,4.320752940304365,-28.89075182367957,16.173268275503634,-1.2850758826694841,-15.463142039641259,13.051632974376767,19.15011211975314,-2.1164394499700943,49.17447578776044,5.755855392193112,-2.148093095226868,55.85032113033378,8.114460554398896,-2.188451176989138,62.63294992858942,10.145496621633978
0.0,13.2085,-1.60436,-0.40827701647814646,21.80045419074579,-1.0875626242892067,-1.0076121967826728,30.297140215326408,0.21732922956143486,-1.759964704424497,38.713674030635765,1.9059804809745842,-1.7562901625194232,45.1591947231089,8.840850657527458,15.524948386173502,44.296995302295656,2.535527825037513,27.747161218272943,17.96301938420653,0.3945643404432535,15.7979206259331,16.792442001541694,21.923326915602363,-1.7762530256725804,45.15829334103472,8.841670172679645,-19.499515472387582,43.1886674570986,4.242949506864984,-28.725643846652936,16.06225777749177,-0.903015118519523,-15.441327910482594,13.474488474574962,19.699718202641826,-2.080559353682781,49.20134456005027,5.631855586733945,-2.0738253380638003,55.891189053151066,7.950662739897534,-2.06699143484237,62.68730769146485,9.93649114331782
0.0,13.2085,-1.60436,-0.3900595307005773,21.803112510477476,-1.118627745714015,-0.9728947889420668,30.30666473753122,0.1484639606829028,-1.7074771498847334,38.73214759402299,1.7999015764756394,-1.6527961772812425,45.20645433044069,8.707689727469525,15.58090590869978,44.216314872386135,2.2920193879604236,27.62871787099631,17.830647797205685,-0.17603626961357444,16.5845333803589,16.645710010797554,21.829965901137626,-1.6727577123905553,45.20561674014128,8.708603816398462,-19.421103741492125,43.24562061809945,4.2034603033840705,-28.68203340753948,16.006410493392316,-0.235583773055847,-14.96710507374013,13.985452468298668,20.147219999231158,-1.9795540775232894,49.23616629652244,5.483340813030054,-1.9300723690473547,55.940582323452254,7.759145857574292,-1.8819408507628765,62.75473262086175,9.681599700287222
0.0,13.2085,-1.60436,-0.3694207892732877,21.806032777023177,-1.1555784339070416,-0.9324720817030214,30.316961494844698,0.0702618538768438,-1.6363574617470578,38.75218000494113,1.68496085604004,-1.519295641500202,45.25366484080405,8.566397212229425,15.661051960766988,44.121003262277625,2.032300208526303,27.587733987486107,17.718740209034582,-0.8171313682785164,17.244376344891585,16.8366546158392,21.54084478887083,-1.5392569492509642,45.25293099858891,8.567401039148095,-19.31783372089398,43.32549702474988,4.168663050669266,-28.673722078268504,16.013232999639406,0.43341397236128865,-14.559563573423064,14.787293235706855,20.605915591032886,-1.8399319001688945,49.27205631648799,5.327339090679656,-1.7570967954166354,55.99125796135024,7.558123460245897,-1.681954757055771,62.8216246117617,9.421248467087349
0.0,13.2085,-1.60436,-0.3688807401645719,21.80757947461938,-1.1857842549844548,-0.9321992416910725,30.32280926053791,0.009687521237741636,-1.631186685364245,38.76301009194086,1.6002991294162083,-1.4866051578362374,45.286122424980135,8.460712858736667,15.666372484609141,44.100883014447255,1.8643308824189866,27.657143854873524,17.745543368268727,-1.145980212902903,17.8766970092393,17.13746498368185,21.472934887913095,-1.5065647552692196,45.285420355931606,8.46177190045652,-19.297529917720844,43.31460275870249,4.13290065879492,-28.804864819702672,16.011078777946075,0.7310393882817636,-14.352639328166687,15.625922602918239,20.696686215335358,-1.8101169810387239,49.29467128890363,5.209766645280369,-1.7377939976582326,56.025884537229636,7.4044121506035845,-1.6893859417618138,62.86577361804023,9.233172309408541
0.0,13.2085,-1.60436,-0.332024769356877,21.81076808852692,-1.2220123162814378,-0.8582391410267947,30.334135826216254,-0.06835740597910589,-1.5144937966244867,38.78623256893852,1.4766375090837056,-1.3187392422858235,45.345126348272125,8.30157468175238,15.776461625858895,44.02950061347368,1.5810891454447455,27.703565018772267,17.613766908647072,-1.1387851715857984,18.467308086366806,17.731593867471602,21.715533782309247,-1.3386963223913422,45.34449667048137,8.302722923687575,-19.147713532753208,43.39304333951142,4.039810123959981,-28.679085421538797,16.05589193971259,0.9938944862337951,-13.975623880622008,16.364962245989318,20.7765867807765,-1.6429121226388483,49.337432739600686,5.030767931361771,-1.5873385417163746,56.07473066807305,7.207154731198935,-1.5673064798822,62.91936738194944,9.018600746859926
