Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.30252616644381586,21.813755819261452,-1.2674673326952002,0.4487661738665827,30.385996828672695,-0.4009128071764204,0.42519269365063134,38.96507142101635,0.40812504047599674,0.036868296684339885,46.348202872589745,6.3221548845424325,17.26073629879093,50.68043489494767,1.4526758168735618,28.288916600954426,23.74972280267324,2.201330768100589,20.037105915211196,25.54619796822267,25.359968844339406,0.01688673440301114,46.34743929792739,6.321762300115352,-17.448279230760868,48.50641322600199,0.8951151743870387,-26.892659689145617,20.976191881677064,0.3162461911470851,-19.520860696221188,18.74043099208949,23.732056512648004,-0.034037788526515234,49.882370815864746,2.5477139388118717,-0.35913672209409025,56.62198402811023,4.693140641153249,-0.5918916983645808,63.41062661616318,6.690876016220493
0.0,13.2085,-1.60436,0.3460964873570458,21.81132743975699,-1.2479561156169765,0.5423991499824439,30.38004222728692,-0.3567709701437892,0.5722575533130618,38.95635522400906,0.48083434676004133,0.2540109288284452,46.31971846809531,6.423626256851106,17.519499075053798,50.48496484718409,1.5558412046903323,28.004704326737063,23.339576475526197,2.351366057812209,20.552914367652768,24.95399120475633,25.79292555473424,0.2340231469353231,46.31912345233257,6.423259471852676,-17.231847207343797,48.60641596823572,1.0517275344806887,-27.16977625242783,21.258515723216014,0.17171770878192916,-19.785218249141494,18.718055564667754,23.552406010004557,0.20736385758445697,49.86881826819003,2.6628431154413343,-0.046818150687926496,56.60781176786062,4.819759762061734,-0.19309151828080792,63.39768176038454,6.8215238047641185
0.0,13.2085,-1.60436,0.38203826043264766,21.809405724715923,-1.238417452986869,0.6196824804167833,30.376022419509454,-0.3371836109165163,0.6928179796845457,38.950371969158674,0.5176846877570744,0.44737703799867856,46.29881236218307,6.482360487774355,17.700696421219305,50.40284462401001,1.5203468748882418,27.54996729024831,23.01767734824485,2.2196146611174266,20.661826670188386,24.092735925423426,25.86364113745845,0.4273845292532857,46.29833553510865,6.482091731367022,-17.072019685290552,48.63736591745596,1.2436302543242075,-27.680563277366517,21.56564886124949,-0.17954833381012203,-20.64542666885126,18.519010258782558,23.24836378582801,0.40289004138434764,49.85863645368921,2.731700742920821,0.20291960757256822,56.60289466849474,4.877842457726537,0.11670620776003006,63.401860622330666,6.852030621092113
0.0,13.2085,-1.60436,0.42259388439954954,21.807305237332173,-1.233672308139457,0.7046667807801805,30.372068664799343,-0.3276474069649652,0.823800853367055,38.94514348553818,0.534799112920509,0.640078532872736,46.28577900903966,6.511293995797966,17.883649449129194,50.268528567002704,1.4182931461436414,27.30576543459128,22.72646446408601,1.739126619035246,20.669504103061428,23.077621511029115,25.476838059442134,0.620082829227333,46.28541991264996,6.511086907632863,-16.89373438707956,48.704135013804475,1.3576692636572227,-27.756937084892286,21.7653573517296,-0.5756139617212634,-20.714026234529193,18.34106551219807,22.797743784044656,0.6048271645401984,49.85152716994978,2.766167486453222,0.44968874912824686,56.59754671131434,4.910481764256517,0.4015542576828509,63.402487699821506,6.865283777189882
0.0,13.2085,-1.60436,0.47669797178347656,21.805686139700995,-1.262898452193186,0.8166259236085907,30.37195388083412,-0.3916207790659544,0.999909785877699,38.947370987266794,0.43557163230736606,0.9060040556635367,46.31009321125288,6.386930975453633,18.153205366908605,50.04737878432704,1.1230509317331947,27.160355464109585,22.36511367836744,1.0339187834104457,20.666179243698313,22.601836509359018,24.812309344580317,0.8860052643500405,46.30991435413321,6.386803084367256,-16.629573001705005,48.83308024845106,1.289760656110296,-27.156773212498805,21.76583070149579,-0.7068756389401827,-20.033172637783043,18.34388102725905,22.64235979691297,0.8882572969876735,49.86297805517928,2.629475784056857,0.8037453011871979,56.61599523923058,4.7556338066115575,0.8140953047789798,63.42591198314323,6.693600915337553
0.0,13.2085,-1.60436,0.5034691416986913,21.805579952674314,-1.3007458101427614,0.8723798406812955,30.375250492910446,-0.47596066425013317,1.090554546568256,38.95455364943304,0.30094084501128004,1.060201138127615,46.35647897135256,6.204139559633945,18.31876544940643,49.89646561130748,0.8420371601646988,26.90706795846868,22.085347578173312,0.36530603058001226,20.614010788293808,22.559892440617155,24.194163720079924,1.0402013243233053,46.3564207194699,6.204075884590968,-16.501642566324144,48.86009662369328,1.188399507195185,-26.330790053954956,21.516109259436384,-0.5832419632384431,-19.21573269511465,17.846322882186204,22.73093498740173,1.051961143192486,49.884753646462876,2.4235331140410334,1.0216527461920895,56.65042654223984,4.510560418802564,1.0839412870486247,63.463443821721164,6.436619967016711
0.0,13.2085,-1.60436,0.5176118078493661,21.80636942215056,-1.3510501470071086,0.9021379124480149,30.38114983468363,-0.5888826059628821,1.1393353200685064,38.96574372665614,0.1211201465855487,1.1497090120622355,46.41924737084725,5.959129283058725,18.41169053887809,49.82801419467905,0.5235067659396533,26.55647729454263,21.887045096951802,-0.11617549472007205,20.756805381995747,22.819302518219576,23.824102740240065,1.1297090847734976,46.41928124326177,5.9590873175403845,-16.43294445528008,48.852003241686674,0.9814619850727837,-25.57642754777389,21.25139228220709,-0.44944346628856824,-18.612506735408513,17.155624782485,22.839410427094094,1.1536255983599422,49.91421066542973,2.147700232574776,1.1843615544988926,56.696273928931326,4.180827010043975,1.318335224634298,63.51321040910294,6.089286539904628
0.0,13.2085,-1.60436,0.5130451650298684,21.807593406787742,-1.3856736822316094,0.8923487286957981,30.38629963159709,-0.6662662011003034,1.1215100212372007,38.974552394488434,0.0008307870431019104,1.1724985156532637,46.46344314772416,5.793161088790198,18.401276442936197,49.793095250907854,0.2052887169358728,26.026258481503625,21.70849296608628,-0.542549651242392,20.878106718965196,22.876160638358225,23.535974094971863,1.1524987070072328,46.46351930246109,5.793204153604069,-16.467680215812678,48.7817532806668,0.9665308074881862,-25.221979077490843,21.0422932639909,-0.1863387574062787,-18.50775866153834,16.769022101328908,23.143912375754894,1.1674650035875804,49.93510666158825,1.9604985302988869,1.2655303170067516,56.73202710077439,3.94120220325902,1.4852347112388473,63.55196589956243,5.830899125000876
0.0,13.2085,-1.60436,0.5152739758548719,21.808143912000304,-1.4144553339098938,0.8986626374781715,30.389323782804432,-0.7274444402955724,1.1330728652902913,38.97954861575047,-0.08814171588846453,1.2697693821662976,46.48531860184245,5.680905505547218,18.442462709070803,49.712292517058145,-0.13518707371998406,25.65432455193887,21.523307626175882,-1.0377824376540925,21.36932294728493,22.31432698513906,23.224436541282245,1.249771233028048,46.485500952814334,5.681107444070981,-16.429123703405242,48.832838796972645,1.0889000759379046,-25.30173882855791,21.13560567924705,-0.1698601368417052,-19.178598131793763,16.28434214945261,23.209930502343184,1.2525137999980334,49.945505200475736,1.8379136860760148,1.446393035168689,56.75117656344151,3.781153106188009,1.7808314588996141,63.57257344740343,5.648634080202754
0.0,13.2085,-1.60436,0.5100411475113001,21.809004157790692,-1.441164640781657,0.8877311153652345,30.392994567184495,-0.7868881330895641,1.1210084610265103,38.985521503485515,-0.1788738751624358,1.3320815401590336,46.51443617476596,5.5576814407779205,18.456497819806984,49.62673316993904,-0.4597652050316583,25.344170704198163,21.360235194653004,-1.4645304814884914,21.717001181270486,21.643226399330928,22.915907935201634,1.312086366237281,46.514705992845556,5.558028165514261,-16.395034711681554,48.987915969113594,1.1440973566760722,-25.43423520230477,21.347687754798546,-0.18071869127161744,-20.08537094406114,15.482413522884553,23.156599695623854,1.3016722894545343,49.958733636379016,1.7005237501464499,1.5591884543303849,56.774723367315325,3.599707973700988,1.9593479821459725,63.60762152427428,5.411382565073663
0.0,13.2085,-1.60436,0.540842820499793,21.807588891644258,-1.4679571308434094,0.9522337656137603,30.39270226889173,-0.8497301506939179,1.2281582919306104,38.986463294324196,-0.27810448433985735,1.5371407465386493,46.54070479589776,5.420591861636821,18.62160030687504,49.45208886067821,-0.8073109955513811,25.372220100989026,21.168119467033115,-2.1823406478368215,22.32565088727718,21.125208181672274,22.279032878759185,1.51715126950308,46.541119840980365,5.421090404938707,-16.203200157961668,49.19177768453968,1.166111213035939,-25.57052689717694,21.665083169611933,-0.24057910563039253,-20.475146726941233,14.914123666533975,22.91333777399432,1.5016735694270973,49.96685766611047,1.5473511298618154,1.8016371610928639,56.800224982902265,3.3765707065875543,2.2175830882648797,63.657039124295004,5.0917612243334975
0.0,13.2085,-1.60436,0.6049297166994168,21.80358825823997,-1.486189206148734,1.0853109523028257,30.3870226327694,-0.8949980225822906,1.4409826287874419,38.97940694512842,-0.347231378678741,1.8571034040548764,46.546374078249904,5.327715913732882,18.93472742104011,49.212339924230605,-1.0275239466149113,25.555196740960653,20.942943735770125,-3.1382403969812014,22.514515815437306,20.573618221905335,21.32111524322255,1.8371222151575533,46.546984340089935,5.328332088007012,-15.899563154612864,49.31878691660507,1.2211685642845653,-25.756753804398905,21.973058820417197,-0.35726299683292817,-20.60304559968269,14.639119730548934,22.60563859087465,1.8316682154004666,49.96174862324672,1.444888986664672,2.1770607212570896,56.809942327163256,3.209507447674314,2.6079696603119045,63.68955854492792,4.826909030031679
0.0,13.2085,-1.60436,0.6740008789303483,21.798500962621418,-1.4901113984145629,1.2298926768638545,30.37799965703619,-0.9080415826489429,1.6702068479915686,38.966663608321944,-0.36343734883443224,2.1927474886278233,46.530733675551346,5.306568838281029,19.271230868925972,48.973357339459476,-1.1355336683076453,25.87878206755991,20.754305646560884,-3.868643165007048,22.907352657459032,20.133368462796184,20.594129867390695,2.1727769530543393,46.53155602227598,5.307276972994691,-15.567605825834512,49.46520737534483,1.330570014072352,-26.004058716399417,22.35361500137877,-0.5366495287036468,-20.735362258533502,14.698728569486862,22.29503397273156,2.1855967074226066,49.94485692805404,1.4225649170615022,2.5921734619996704,56.80219328610519,3.1379554608116282,3.058623418704283,63.69589924901037,4.683928368399561
0.0,13.2085,-1.60436,0.6699830493790923,21.798603572760786,-1.4751710361249946,1.2240017854162235,30.377198274181602,-0.8781827633971423,1.6679003981210423,38.96427510222881,-0.3118927495760556,2.2384911362100803,46.51377643267075,5.372879078409863,19.288145832699268,48.90277629516463,-1.1649832654674057,25.897361743328826,20.764313709457213,-4.627596031779145,23.179721100884915,19.793981768279398,19.8533170521413,2.2185265831372414,46.514650754214344,5.373686656542427,-15.53888677659129,49.5517870150957,1.5537699369562152,-26.094568445735423,22.496897639667853,-0.45994409265582004,-20.249365811499715,14.403580729238845,22.078335515869938,2.221595014091849,49.936883573543135,1.496820874491105,2.6439549326788194,56.80072024397987,3.18213673899225,3.1083354106299237,63.701666930742796,4.69609687527512
0.0,13.2085,-1.60436,0.6314208545606655,21.801507069282163,-1.474038561653609,1.1445083457914682,30.38236716659194,-0.8730393722703416,1.5461460371011215,38.970886058240374,-0.2971494334647796,2.1126548379245653,46.513330022984846,5.397390203966789,19.1214639674673,48.89564584180141,-1.2484109497091351,25.430384307422845,20.762438589380988,-5.268942338276341,23.109326249300814,19.430801866806608,19.235784823843183,2.0926905583100233,46.514139566783236,5.398268940736748,-15.697548941880735,49.53864997592978,1.7238431419463254,-26.27252368160787,22.480280557060414,-0.13600966301649597,-19.974077265849637,13.513686777028703,21.945022669999986,2.071316556207249,49.94237941645192,1.5267718321006374,2.473616219962006,56.80803633805195,3.2095794021538584,2.9142454326751865,63.708774693105774,4.73156683577242
0.0,13.2085,-1.60436,0.5955225140747245,21.80396631851027,-1.4673995378744444,1.072359085239085,30.38636946277761,-0.8586286757511845,1.4393645306723668,38.97579985293961,-0.2732985257641637,2.010292255518186,46.51293845427087,5.42782049617571,18.977269014864277,48.920200596970034,-1.3152113341019183,24.898301936691308,20.74469127909848,-5.619458379425155,22.962844293759954,18.95590408858137,18.889651442423958,1.9903294244487757,46.51371117854049,5.428762978481822,-15.836388785173222,49.48689423524548,1.8918165516817433,-26.190091686178,22.327862789983097,0.2693659351838247,-19.64602160933749,12.641540404429056,21.97172814837425,1.950616799822527,49.94619203672293,1.561170285002261,2.3483888489671236,56.81022596399974,3.2516574764687274,2.788149262997049,63.704997984396854,4.800695649368701
0.0,13.2085,-1.60436,0.5729413688490035,21.80494486589749,-1.4360735743854283,1.0280432263552226,30.385821969224494,-0.7902800734946747,1.3745206799114362,38.97338769353691,-0.16635130056313063,1.9536572053065913,46.48391918828101,5.568950994556999,18.90459954428995,48.881739693313754,-1.2176313770130873,24.587165545473663,20.71812923737775,-5.904206729920948,23.350992065650065,18.599387274027603,18.623839009202257,1.9336955493327677,46.48469556323805,5.569915117323451,-15.92072385167544,49.416291805457725,2.1395884615215066,-25.993747348701444,22.164898315205704,0.31195357516913247,-19.244770285028913,12.051654187000665,21.75527006206893,1.8918769635794428,49.93499545788814,1.7182327550480831,2.304880801935415,56.792899989391586,3.429812308760888,2.7715391481543072,63.6814071896941,4.998725383276066
0.0,13.2085,-1.60436,0.5568044495103246,21.805488043503132,-1.4114562663148007,0.9950571743590024,30.384974335182136,-0.7362019964617238,1.3263283505708583,38.970670182559815,-0.0791593547458822,1.8803166099584347,46.457844156413174,5.689072415798159,18.87991811568759,48.82509402852125,-0.9856085750369381,24.70142585609543,20.741968710503983,-5.974858900577728,24.123388120893143,18.66624664905687,18.58118863277552,1.860350862409027,46.4586200878515,5.689948118485339,-15.974919610555483,49.413650805593555,2.1810151961567934,-25.863743224220013,22.13401022829733,-0.15925750619316625,-19.1350838863969,12.108099037329197,21.331402522441273,1.8367331885197609,49.92447649722965,1.8521027943415307,2.2580565514015905,56.780336161191656,3.5698356590060927,2.7504978281597876,63.66778656458382,5.13550427843292
0.0,13.2085,-1.60436,0.5285746296127585,21.80721044420394,-1.4088247774240048,0.9389441436475621,30.38781656457719,-0.7302864381505404,1.24391362191932,38.97422520752927,-0.06983277402226562,1.7392044882768054,46.460964581870996,5.704298793874688,18.78996249733905,48.821283345859385,-0.8410993062231222,24.803281311558255,20.774185107182664,-5.80544982150449,24.568912804720647,18.78095516004528,18.7631139529785,1.7192310991546584,46.4617073519245,5.70501434933929,-16.081799780209757,49.38201659390716,1.998697686788018,-25.902497943508216,22.110286161804833,-0.6940900200560218,-19.35222166331139,12.444744196063047,21.015663532703975,1.7206964356167316,49.928410624247235,1.867861570069758,2.132919913201107,56.78699246927383,3.576913407200487,2.6389599181070924,63.67611089800581,5.130863369213455
0.0,13.2085,-1.60436,0.5404270471877552,21.807116894917023,-1.4395189653166867,0.9626265833426224,30.389733329575915,-0.7944906743916084,1.2759586134354286,38.978528113025355,-0.16995403366542083,1.7659543980431678,46.490753891631805,5.571434548141891,18.82252819132717,48.802117247256845,-0.9762810468218399,24.74163646131115,20.672121990852403,-5.571063193221313,25.257270446829832,18.890986966995136,19.00949619381801,1.7459801501381702,46.4915381423153,5.572078265079012,-16.04006629549129,49.364173353684905,1.7581290760740855,-26.08319006164978,22.182516971006315,-1.0235466997147444,-19.613713632421554,12.623213727463511,20.757358157284486,1.7672410303245978,49.940567760633954,1.7190900943296643,2.210412238474623,56.80332172739601,3.403470863146055,2.7654505822052036,63.69322223370864,4.9370917896470505
0.0,13.2085,-1.60436,0.5853107194007382,21.804911333526576,-1.4836536945703807,1.0548846569164532,30.388706300728327,-0.8890251658670728,1.4130631753084275,38.979571172536744,-0.319492276394745,1.9538533135739433,46.52874344309171,5.3686285838576735,18.998496196315095,48.70192942563321,-1.2570111079084425,24.712403053983845,20.45021930783481,-5.335815179174179,26.040401995729194,18.88771188229718,19.22914379730008,1.9338847881934216,46.5296547052316,5.369282491679821,-15.850058331839989,49.402817295544686,1.5459340282198366,-26.22799424157887,22.331070357830644,-1.0738871114235855,-19.7708557860211,12.595468294088734,20.6324630097327,1.97308659285434,49.95137361483902,1.4921600923807834,2.481180095584292,56.81780158283932,3.142899095114676,3.1142159159925473,63.708923007311775,4.64039729523274
0.0,13.2085,-1.60436,0.6507398235276867,21.800695360550428,-1.52585500773286,1.191585241776332,30.383610606981293,-0.9811799531874675,1.62386444661533,38.974325695152295,-0.4631377041045921,2.268253105000812,46.55586738842583,5.170880726385244,19.29943380451536,48.540816477493756,-1.54779107199065,25.016652140706338,20.23155581253947,-5.200690456040769,27.19214038048601,18.741686985343556,19.308282634570972,2.248298220805874,46.55699148872702,5.171614889364081,-15.53981642774611,49.554200459154366,1.4646747391107322,-26.18793344826672,22.577047739514292,-1.0443756526741041,-19.854914935976346,12.906475220417596,20.727512732026923,2.3060478853285984,49.95172507011335,1.2710733802072451,2.9119197209101797,56.82539195200332,2.8574384762863305,3.6482725175557764,63.723454398572066,4.273527717192501
0.0,13.2085,-1.60436,0.7080885812423229,21.796390951059184,-1.557604899422122,1.3110260192331755,30.377593830675,-1.0525876782877528,1.8083627369283635,38.96691718904853,-0.5711323393090457,2.5624745533445497,46.56810626936658,5.022651245939414,19.576016541595703,48.42597159773834,-1.7765704062535157,25.413084805574684,20.124462491707355,-5.297609345671128,28.521015749607592,18.947654887520233,19.127748569205988,2.5425367545192747,46.569440406769516,5.023490445196428,-15.244505684984667,49.76597934539736,1.4816053949552783,-26.051986800543574,22.85133086580172,-1.0173039604711671,-19.828691197419893,14.190779122970556,21.206729325723433,2.613555204769973,49.944793304926804,1.1063838127921974,3.3215984049282024,56.824291566118106,2.6236543237346535,4.161665897919995,63.727582446883716,3.95393674444722
0.0,13.2085,-1.60436,0.7388461259842819,21.793867587000847,-1.5724811074014025,1.3740338916785313,30.373959942635857,-1.0885694625879794,1.9086608889935073,38.962155824152504,-0.6273923996907127,2.724836500659591,46.578873353185,4.9364773254961225,19.7462779354011,48.339000489180435,-1.868974429442531,25.65109907989261,20.0364661093862,-5.266640355064382,29.338533129423702,19.98528839646229,19.106345328516905,2.704909827575986,46.580346213838915,4.937348176409479,-15.051875201076541,49.989826926007794,1.4425353975084279,-25.77870150107394,23.02844445460893,-0.894888734015582,-20.021047959116537,16.07275051705986,22.042198432796347,2.791562908129776,49.94048782801715,1.007498974048368,3.557978621834797,56.82434201218711,2.4758619493619483,4.453979942801095,63.72932575580101,3.760062412433987
0.0,13.2085,-1.60436,0.7620243344131168,21.79185003413378,-1.5749054435117122,1.4205835601673364,30.37046646450358,-1.0960957781295582,1.9852055452573443,38.95716021136603,-0.6427622139118153,2.840329217375481,46.578030220883804,4.909559702945654,19.864364703227544,48.22377677251569,-1.9179891767213144,25.793699237719373,19.894525500891366,-5.039048800832101,29.656916805007167,20.91452664977324,19.285370366829003,2.8204097192714475,46.579568632502195,4.910479966481719,-14.905733968980536,50.13934374398695,1.40997703988702,-25.46547238951893,23.065086957277188,-0.2991287927361095,-20.212439436109058,17.69519029683869,23.178777306543733,2.9078051162153566,49.93457880029897,0.9762654329854489,3.6855942061420675,56.817638670287494,2.442369883611193,4.587289019899822,63.71651606632883,3.755087230694074
0.0,13.2085,-1.60436,0.7930506590992583,21.78888744045782,-1.5454661180089206,1.4842188117026258,30.363105990913404,-1.0348961984580431,2.0857697348731246,38.94583387696183,-0.5547531679144908,2.9929889681729094,46.545918265243294,5.017754832863194,19.98440843354222,48.17948150928027,-1.8934552869060237,25.765975384875144,19.7875455036435,-4.706985498060963,29.67711453109003,21.452018014010605,19.574174729596567,2.973079232190672,46.547505550514124,5.018795476215459,-14.756628429170972,50.20134872872338,1.6352195702089087,-25.53910572679716,23.177662159303203,0.6849320695463431,-20.262083395522932,18.202226562197254,24.244225269773814,3.0465490181720054,49.91535729242595,1.0952827628361186,3.8381474777634645,56.78580657279891,2.6122632725972545,4.746307770168601,63.66859926837712,4.0026586440991245
0.0,13.2085,-1.60436,0.8010205081724467,21.787974629736674,-1.5241871318218223,1.5007809264707515,30.35999774106832,-0.9890479492915918,2.1100557660417945,38.94093851471786,-0.4871929723464762,3.033923312748825,46.5255949688647,5.103569953561774,19.990419826950383,48.24883712634692,-1.8713387964181596,25.672796249671986,19.838804645575703,-4.704208620822827,29.11381474790776,21.416698958027364,19.653785167532,3.0140167109456186,46.52714870506444,5.104715863012901,-14.752987805797993,50.15028927970484,1.8878707442036973,-25.9021049604412,23.259634608665074,1.702460806692792,-20.037944910836725,17.752041052065636,25.00311016004617,3.0625709595278163,49.90690114345223,1.1910614177205745,3.838833858524362,56.769506758851655,2.750866335500282,4.726110791797697,63.6414977653053,4.206637247079872
0.0,13.2085,-1.60436,0.7964590537144256,21.787993475728918,-1.488639901135293,1.4900828018069177,30.35776654833817,-0.9111501705222578,2.0918712205203334,38.93657193544538,-0.36565256453048867,2.995630445460529,46.492294540498875,5.267414987329605,19.975121763045337,48.27259937556233,-1.6368647673089347,25.850200455808796,19.906372590041343,-4.515254441454632,27.75292808797454,20.721023570795534,20.048096134094898,2.9757198752739273,46.4937692692455,5.268595821766892,-14.827036798891974,50.0568414474024,2.1850814154950995,-26.329907065153613,23.319964711136546,2.702668932037078,-19.620066523617144,16.791168374510274,25.506069521905445,3.006813608775754,49.89610351133615,1.3743783057780432,3.7403130155104853,56.75384740626363,2.9757085635027614,4.577622181257082,63.62347285445261,4.4716862567359055
0.0,13.2085,-1.60436,0.7983866208149573,21.786690833929626,-1.4236190638802004,1.493677102357432,30.35085131558423,-0.769902611859906,2.100951888123215,38.92352681974723,-0.1405610163835519,2.974570476956836,46.417214528248685,5.579457336183037,20.05964929177121,48.2062485254282,-1.0568917270080327,26.057018881250745,19.888497687614755,-4.152217930286508,25.84657258265868,19.137297154508033,20.485834555136712,2.954653868622894,46.41865758873983,5.58057370927982,-14.84491437130578,50.0410713041709,2.5482183563603407,-26.586222774098644,23.414452168242303,3.3288137641789626,-19.504882713067875,15.65907897592347,25.630182102195874,2.9981793240346004,49.863953561553465,1.724433622166103,3.6805053792330433,56.71837212330487,3.3622091370383904,4.44655323010466,63.598541260578855,4.847885087162592
0.0,13.2085,-1.60436,0.8065086029145591,21.78308442472038,-1.3188914686913757,1.513515703433841,30.336125978083707,-0.5434948249305636,2.1393411923265075,38.8959701368614,0.22658909503640956,3.004925931365921,46.28092729477876,6.087505891943458,20.212582058508016,48.071687498190826,-0.2237093748577612,26.528049880624344,19.909253363143872,-4.023271005750896,24.11804423622145,17.650508562977862,20.40483094429159,2.985008005067355,46.28240319866504,6.088553708570249,-14.80927589550616,50.05777297102375,3.2159706918846864,-26.705049963858208,23.491989133286683,3.6566374722882733,-19.492623314009208,14.21840435707629,25.32744150395694,3.056060740744847,49.79783258126548,2.29665669761357,3.7053994914888317,56.647945962399874,3.9655596770542063,4.407010635794299,63.54013318819594,5.4271638446932835
0.0,13.2085,-1.60436,0.8143050171923315,21.77743881029211,-1.1973692506640576,1.532788323674735,30.315494862845355,-0.2803090614370808,2.1739878877593046,38.85783945660309,0.6539450632077549,3.068981295986374,46.111751765109766,6.671994405372157,20.299520730312565,47.95555638122113,0.43897066245759664,26.876312774173215,20.026461743049804,-4.475902470582676,22.81579359074675,17.03506560984251,19.65304183486215,3.049069123620279,46.1132547749114,6.673110807270728,-14.789814401348627,49.90501084285897,4.11605974329569,-26.73643076802429,23.36550461536087,3.5016776162222865,-19.34394310012823,11.960537420782826,24.066698149414165,3.122313925530989,49.70990087058342,2.958202027976105,3.7758133317839806,56.55189451372583,4.658494007497826,4.444883447381831,63.45253246571816,6.095271906839602
0.0,13.2085,-1.60436,0.8248326921767375,21.770889432124825,-1.0938850171128314,1.5573415520274092,30.293795161119355,-0.05507439249805324,2.2133695674603637,38.81917490178058,1.0141058212125733,3.1436598958146877,45.96193334878347,7.1584313771820245,20.359784179275735,47.85256363100325,0.8996558234194145,26.623893671574972,20.033618573785198,-4.957965449927828,21.805313695606742,17.12435719668705,19.04119506486775,3.123754835252166,45.96346861944869,7.159627833611163,-14.752816029093852,49.735467898849755,4.848367309954622,-26.231220348039383,23.056203200707905,2.8716103023043478,-19.54695190649891,8.991582663555045,21.980488466846722,3.196866524107261,49.62576159025161,3.509416873411695,3.8759224063539115,56.45434904821238,5.2530360233888445,4.541237029384021,63.35266569254271,6.702647565505387
0.0,13.2085,-1.60436,0.8595733675166906,21.763069620307565,-1.0247750599205314,1.6288534611117385,30.272363221060544,0.09582717222200765,2.3231647987344783,38.78335144744983,1.2519543216357334,3.2650223156188396,45.84672896171383,7.485635206464392,20.508525166369072,47.72311578528029,1.2983521545493746,25.835353135766326,19.835341192695935,-5.131378078333962,21.41506148605782,17.430817257061715,18.99996060261119,3.245120375964927,45.848333484348636,7.486792057849155,-14.615887252149886,49.69065288152586,5.171046433109597,-25.391821265430508,22.8157728369516,2.160304408098716,-19.927876200652353,6.288205837264094,19.61387291313307,3.3444127464780014,49.55448833088653,3.881749415155232,4.039974755836797,56.36414977902782,5.691621166201427,4.702055098633313,63.2473876044604,7.212632788220323
0.0,13.2085,-1.60436,0.8685034064605213,21.759307603643215,-0.984007177773919,1.6377451309162674,30.26212805125673,0.1847230793435637,2.328781124090421,38.76706885415267,1.386417717874322,3.2136052604313443,45.79092465369139,7.672888175932231,20.488168847277002,47.7118643955987,1.5867454704095287,25.19767438578955,19.787953188665785,-5.1601233811427,21.47564462600617,17.89528733851312,19.13404321511972,3.1936929411233654,45.792495760169786,7.6739036384921615,-14.62474208506642,49.69791264886759,5.145508538250313,-25.23208778339115,22.80737804175065,1.706342274505841,-21.503542893751312,4.538257230853109,17.830218916392287,3.3154442689321417,49.522171342212076,4.093893604442765,3.9756304334866455,56.31294536810116,5.986107561647656,4.586941768867603,63.177793850439606,7.608125891343808
0.0,13.2085,-1.60436,0.8781532863646674,21.757320997710334,-0.9703625076123382,1.6533434488995669,30.25768792820076,0.21220295266203693,2.354100397607808,38.760818311828274,1.421058687134797,3.217063534737522,45.77668303632181,7.719480049393951,20.476289055421038,47.728357308608004,1.5996931575910063,25.493071857007948,19.915942138605097,-5.382136942253417,22.743282038439595,17.510234866386167,18.995997699964207,3.1971473135875876,45.7782328655867,7.720450700905369,-14.584515284506542,49.739529527651655,5.025586392140719,-25.737143212384247,23.0573871888668,1.6899201430763036,-23.49566450280436,4.143557451525552,17.33872322897927,3.3236174282377347,49.51307114619859,4.145990810967253,3.9340349243654518,56.293216447568085,6.092256844976562,4.488915132997613,63.14030947971714,7.806962259694858
0.0,13.2085,-1.60436,0.8995436844568696,21.760143968465762,-1.042529899385149,1.6978304438061231,30.269799671063662,0.05479269766218264,2.431209930315096,38.78273502765021,1.1717998383047579,3.2760064180286443,45.86806219044547,7.394470708236942,20.543930584364528,47.728665616426824,1.270857435266505,26.3870100680333,20.04296711090057,-5.570561950988868,24.359090976022657,16.335072961648034,18.714851063703676,3.2560877959782624,45.869633487191926,7.395353613752055,-14.447770449557586,49.945104670069995,4.377800383152314,-26.52944404730917,23.646501287861344,1.23755803061391,-24.77092352475326,5.360621197728687,17.6746020185407,3.397321707906324,49.56423628566312,3.779867709941846,3.9672108545033518,56.35458884438153,5.702696301183734,4.487128766083002,63.19864828786361,7.440316914379394
