Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.8360534523693391,21.78405577687269,-1.4766720674192229,1.574658809495654,30.349737561122854,-0.8942834460595086,2.2369635286948166,38.92309110095821,-0.33340881762714103,3.14813759409494,46.41832533560632,5.378718671785295,20.316918328088118,47.473991752192056,-1.1985319821701887,23.941659608339894,18.99757636258608,-6.035836605599537,28.12320941050673,-2.9221034142112146,4.437200198244043,3.1282286881961534,46.419903619115,5.379788478814385,-14.374408587074104,50.56265382408967,1.4254239547090712,-26.971288774064497,24.694902861562078,5.855160798502595,-16.42346973015909,36.517904378661214,24.73907905461931,3.203518930859743,49.85970965781165,1.519239169129855,3.868513757908841,56.69460503459431,3.2434544604531244,4.611033206700522,63.52246569831499,4.963853635377939
0.0,13.2085,-1.60436,0.8751499538956897,21.780013318427322,-1.4675445921709283,1.6568437888362886,30.340890456046377,-0.8709239489584589,2.3624148241357608,38.910163502826364,-0.30053130106005943,3.353447821182024,46.38445670442444,5.425721365414791,20.45631968717384,47.38371898308769,-1.3296423164239792,23.9120330235144,18.889768565544145,-6.187351009790482,28.217666205049884,-2.8269279071234905,4.651875779057767,3.333555746640133,46.38616341086902,5.426901417757653,-14.149109166313295,50.67756867258738,1.5433517449604532,-26.552605437965262,24.71403473696533,5.958403797079281,-16.148655160780333,36.81692930595438,24.744568436030974,3.411026217070601,49.83535410228933,1.5747777077204543,4.136871919268523,56.649037823745346,3.357414368110361,4.931884633920646,63.45450104329609,5.14190725041151
0.0,13.2085,-1.60436,0.8869535156136683,21.77878324558999,-1.4665013147457453,1.6820513526320657,30.338192948711363,-0.8665481727585003,2.402355685460493,38.90626771758007,-0.2965698994146422,3.457099501130709,46.37515331934205,5.425356193790174,20.502534280691208,47.32342776443664,-1.4808452507471914,23.94129783844917,18.817091370143473,-6.27753049987837,28.476432484816637,-2.6964648763491432,4.868844315653172,3.437221777704295,46.37694790474152,5.426642885138936,-14.05535435655721,50.737907185725476,1.667187608550997,-26.178426655016615,24.64442194608326,6.095013813914127,-16.098322782802548,37.106595039179865,24.822746401792294,3.509363004745027,49.82639770142161,1.5746476981553439,4.291754760262887,56.628272753695946,3.3783356469274497,5.142126462904622,63.419733125263754,5.190440413454564
0.0,13.2085,-1.60436,0.8955184939729269,21.777823703697337,-1.462288349754745,1.6978321310390097,30.336084844967914,-0.8555941314735012,2.4244546001801996,38.90343479179338,-0.28274730651163105,3.49709967448227,46.37056064930767,5.4381476267673365,20.531913960325742,47.269966553580915,-1.5007183401022974,24.046788447925923,18.783555340449187,-6.360196948222755,28.84427106531372,-2.7050586020241454,4.724290028051922,3.4772263322010986,46.372405718873466,5.439430586187103,-14.018348783015075,50.7121093788763,1.669349264625628,-26.070663967962254,24.577512979083412,6.047598745025823,-16.004021044275564,37.18871402365069,24.682580060296683,3.558757832300482,49.82103439692389,1.586887525763281,4.376901369083645,56.61614840259667,3.4001713164396246,5.276767410039708,63.40217572887718,5.208724310246616
0.0,13.2085,-1.60436,0.9007173883987895,21.777188349614526,-1.4569333436030816,1.7067809924703083,30.334603533058434,-0.8433164816648188,2.437051101765033,38.90130238718522,-0.26539337339390934,3.501899515660651,46.364744491522785,5.461761651190749,20.557591156683575,47.241387885099506,-1.428562626144756,23.985080023058288,18.7585949215619,-6.37096324498677,28.793298456719583,-2.775348289884711,4.620512789668096,3.482024945284609,46.3666277331181,5.462967824255208,-13.9970853434333,50.69690515238819,1.6066625164514412,-26.078798003729528,24.569359374594395,5.9457948759591925,-15.974015753155486,37.43900140997586,24.38238647282509,3.585226084471498,49.81616224342767,1.6117555003169606,4.424124249790276,56.60644261598534,3.4336428823147918,5.35909224225957,63.3943593371316,5.217125749050822
0.0,13.2085,-1.60436,0.912256204825364,21.776203675149127,-1.4713606872430696,1.7302794269945045,30.33365003269165,-0.8742269880816521,2.4772186224612565,38.900088481986984,-0.314019043109393,3.5585628441117096,46.370857037045596,5.400478899496822,20.632780757854086,47.21696871389132,-1.4476498452293178,23.969289296701312,18.714656650015392,-6.339522349049578,28.803911104680274,-2.9569301431785178,4.366129335872642,3.5386932232570176,46.37282275693011,5.401633937343119,-13.912328671533686,50.78921620070797,1.515891612215079,-26.186776463458525,24.74918286982726,5.840136556703497,-16.02593558536077,37.75422212786175,24.150474803359664,3.66493588289259,49.81404514099526,1.5436776815909712,4.536842153722074,56.60229232822151,3.3576266561774086,5.508740796456762,63.39419776349484,5.1058323885370385
0.0,13.2085,-1.60436,0.9318284514132569,21.774251276146906,-1.4816926533894672,1.768291478348401,30.330667971647163,-0.8954488931369893,2.537526415922767,38.895886922779404,-0.34688646379999455,3.6339832306946294,46.372653602955225,5.356876971735614,20.73451204827518,47.18941940716308,-1.4288799808949246,24.024201777880574,18.658072391063758,-6.1812139064360565,29.143783120295808,-3.0783373630033957,4.257205420343647,3.6141186145576647,46.3746974339028,5.3579814086006206,-13.797553078680536,50.91764005185135,1.4417267109444056,-26.311182439207162,24.968845921798078,5.626659474260807,-16.180359061963173,37.91819265279523,23.993016137995184,3.7626678588154068,49.80851662772729,1.4942275288674711,4.656561015732265,56.59417857578485,3.3071473431728258,5.644114030133017,63.387076642910294,5.042677403267263
0.0,13.2085,-1.60436,0.9524766759602031,21.77201086014327,-1.483875994587898,1.8056551141986306,30.326900376894024,-0.8994354778429929,2.5930219507169148,38.89076253656122,-0.3554343897268991,3.7026448774746052,46.3733615494389,5.3381254666279805,20.822224849295857,47.18289469674434,-1.400296255988568,24.03239265439654,18.625696022838884,-6.050643057269963,29.35249761868046,-3.2283891407654295,4.035866001414878,3.6827840438957757,46.375446648616624,5.33922075242314,-13.7099863306866,51.008454495052646,1.444549183226055,-26.392189564575876,25.122598925365892,5.510099744914523,-16.342836082204773,37.947906406694855,24.007780755131005,3.8394080980997476,49.80350754840788,1.4706754767455865,4.745928704662146,56.58613383429722,3.2886777754902017,5.734871324890431,63.37840841126729,5.025856022257697
0.0,13.2085,-1.60436,0.9798166709761104,21.768862918212385,-1.4794902063280344,1.8555893508271954,30.321062603709915,-0.8891330589143855,2.6666524085611765,38.882393641429076,-0.34012815195468116,3.8018521703885724,46.36293060505865,5.351098701854488,20.920889956393868,47.18805096558148,-1.3868098246820395,24.070470610811114,18.633089373927977,-6.091999407527172,29.49118467584801,-3.3263863819373327,3.707975271658233,3.7819977470681265,46.365059323216414,5.352225836991622,-13.603512941847468,51.08589535162554,1.531307764266693,-26.368389982161595,25.212335875032633,5.412201084994646,-15.986905490396651,37.88673297769323,23.830307882147082,3.9399038390290793,49.792504202373834,1.4831868809381703,4.865913028946594,56.5732684316488,3.2983107746637157,5.8710628208461095,63.363839276406125,5.032845638618934
0.0,13.2085,-1.60436,1.005241807151814,21.765473017348583,-1.452214822217584,1.9032979523992803,30.312989722270366,-0.8284583409155016,2.738722239729779,38.869884738043,-0.24774088975366293,3.867033434013855,46.3364831550569,5.463125663835104,21.025845015471443,47.24996044090338,-1.1612561186620125,24.333680498624446,18.726313653547567,-5.947099531955061,30.051846332195566,-3.1661266731369793,3.8337928712122675,3.8471790540846493,46.33864751251358,5.464183564788145,-13.516807914942987,51.13594115671296,1.6406224143993033,-26.237607125978798,25.219110826156943,5.3747450502647665,-15.328815472798974,37.919769269081485,23.467112500205744,4.025976079574734,49.77375651087459,1.6028582780433052,4.958477924879196,56.54926515345515,3.4342113967017163,5.968548057904109,63.3357904384379,5.181673149862823
0.0,13.2085,-1.60436,1.0045155302049658,21.76423261618937,-1.3902702630894173,1.9002604940915764,30.30630874207778,-0.6929932535020737,2.7374427028034107,38.85782228799266,-0.040030136357888546,3.823529771852936,46.28477625300042,5.7304069827084785,21.053000603114217,47.37135352595188,-0.681018314729072,24.803824004403726,18.92938646486757,-5.623723274418083,30.76993297848677,-2.869241374138756,4.218410041376021,3.8036676889934835,46.286925265450336,5.731344751322997,-13.542656235262362,51.123478794987946,1.8771929755483772,-26.116647326748037,25.108802134720293,5.423436777511797,-14.834062656809657,37.774168491431624,23.310135700900545,4.00721343019305,49.74900612617482,1.8954171683198033,4.923238186022367,56.51210968781946,3.780161226163571,5.917453210853943,63.29108450503729,5.565609799499043
0.0,13.2085,-1.60436,0.9949307975613739,21.762745199776845,-1.303613868256472,1.879271345062749,30.29694341086845,-0.5029756860881587,2.707615806396851,38.84074662633269,0.25391986661380606,3.749325900169854,46.19797918605149,6.121043864599953,21.037672177071943,47.51248110619879,-0.08595680817710427,25.200757832221687,19.175951516957113,-5.296936320314696,31.277181963453206,-2.5194760709910256,4.704449169380535,3.7294556258875406,46.20008966384453,6.121891262635536,-13.598936335864297,51.10852048233355,2.277957267364332,-26.07376274010293,25.020467526551247,5.630075697612417,-14.243647375593344,37.37189530874865,23.38205649873872,3.9505094350011207,49.70913449401996,2.3298581970761862,4.850523199119552,56.44554236511469,4.315233607685075,5.8260442751261445,63.2077004006489,6.173288243272252
0.0,13.2085,-1.60436,0.9702754895467548,21.76264077316474,-1.2292765787915956,1.8261727099715805,30.290451055938007,-0.3351230472347172,2.621706366104745,38.82903130175355,0.5106856761939093,3.611858076516845,46.121647353974105,6.466735169798132,20.928897348463842,47.60701280042737,0.37940981424760256,25.464799526941565,19.388543036435202,-5.151237020973473,31.622999437973064,-2.1545785111090403,5.12556734631439,3.5919760709106825,46.12366158838704,6.467540596893699,-13.739563678848064,51.00982334689389,2.60945262326767,-25.960702464279976,24.80000274302844,5.94615301593133,-13.422312858003806,36.67115788177834,23.53895500745496,3.8101774198934044,49.67770594593196,2.7174829902821376,4.679565284100651,56.376035913495684,4.840563697557986,5.618658250716756,63.113154711360664,6.805283626608059
0.0,13.2085,-1.60436,0.9668553874146627,21.76049170604208,-1.1753203920211175,1.8166497458822568,30.281676581787153,-0.21465568954157144,2.6046309216439028,38.81485255209512,0.6906687469473417,3.560324886872569,46.059046566621696,6.711090409067265,20.88645828193408,47.58733380133376,0.6603772821085556,25.73274669207855,19.42488512805545,-4.892502347476782,31.66103237935082,-1.9256737645734745,5.908020044633091,3.540436912551971,46.061025858091426,6.711832623794334,-13.782053180268939,50.925971751038325,2.7868704478211024,-25.644070474452363,24.54272091978622,6.052007519634293,-12.90152708489016,35.79118271480636,23.905352174658944,3.7685133091726812,49.646459945500816,2.992367777993619,4.610517955807634,56.30566171661838,5.245585754353163,5.505901956566929,63.012854952825315,7.329485003228746
0.0,13.2085,-1.60436,0.9864955925567953,21.756011863689046,-1.1328583016349614,1.8556623724505974,30.269315246656866,-0.12101175834011602,2.66166613068153,38.79547021049846,0.8332724148373486,3.614281138603337,45.998407398027574,6.9034779619496005,20.935457859334434,47.55230188019379,0.8451004078930335,25.96368446923378,19.387280518437436,-4.530121230449766,32.00556440861063,-1.7046540654935107,6.706791266554631,3.5943938487885223,46.000400730391455,6.904200685900137,-13.68526875418693,50.97243790682236,2.9250303850056527,-25.112548177660145,24.355269845576323,5.821260380577472,-12.955524886608828,35.48592478265723,24.1504045376971,3.831999247263841,49.6103568478903,3.2091315821690545,4.661994354842018,56.24497602610509,5.538051457102657,5.523426603343126,62.93481487820428,7.690905448967089
0.0,13.2085,-1.60436,1.0230936773758026,21.750118818499832,-1.1048865248652189,1.9331070952427016,30.25539244392444,-0.06190285056405331,2.7839615712192356,38.773430583578865,0.9253619168632284,3.776367231526976,45.94289481657639,7.028728896011566,21.08894088733779,47.464172867915835,0.9375716871851232,25.990448738042815,19.233115635776585,-4.203160474205501,31.839876286016413,-1.7563105035570281,7.323782219434762,3.7564890035899525,45.9449568580904,7.029506095392858,-13.468171589911492,51.10641053636116,3.0530562961694496,-24.7300931508503,24.375575964925908,5.518031890333367,-13.586212912905154,35.720489582711096,24.352815892474936,3.999018900886107,49.572166960484275,3.351694069335884,4.839506984750769,56.196183154344254,5.706884198977715,5.690611033862857,62.88244594625732,7.874902065869939
0.0,13.2085,-1.60436,1.0456479441369768,21.747411317055114,-1.1053005225924926,1.984226276465298,30.249820203448365,-0.06427571425944323,2.868586813369296,38.7642831826902,0.924382682148125,3.886253854184255,45.926631744790654,7.031942893395863,21.19310549746775,47.38008122840479,0.9080503048573316,26.007638504274663,19.103372261328648,-4.061104626078386,31.716644407218283,-1.9422433577034397,7.433743566747287,3.8663818915533303,45.928744556961604,7.032743596790025,-13.336252342565729,51.14764180363719,3.035972828312408,-24.842328632551265,24.478068433347474,4.982396077702574,-14.25265244499304,35.48026766527542,24.33317359344149,4.114224601537513,49.55804226935756,3.357346028783919,4.95365418409095,56.18846040458168,5.694832848089046,5.796774904020415,62.88304788877676,7.840161625732282
0.0,13.2085,-1.60436,1.062782683063719,21.746387445925265,-1.124341880663199,2.0228415893620486,30.24894563229347,-0.10433698226307153,2.932042802487925,38.762938437760624,0.8656622298005154,3.9654799829962863,45.93685293835139,6.9569784420124865,21.272658013683998,47.23154716376474,0.7984847043553618,26.085771255031048,18.968509968803705,-4.2492046930044856,31.56054891498485,-2.1856601578841754,7.160007198498666,3.94561355655933,45.93902481735181,6.957758212640659,-13.254344124776164,51.12129039631083,2.9022349579416202,-25.036771733036886,24.556726997239373,4.6177144485822295,-14.368701582515804,35.56018569881684,23.924666461425694,4.20682042762572,49.55883193949929,3.27393648161755,5.045808199956839,56.200782703445455,5.57861018294575,5.896468584024874,62.90191612443719,7.7003965720869285
0.0,13.2085,-1.60436,1.0695028605499362,21.74650179240042,-1.1416122395054253,2.0393572698904263,30.25051201470515,-0.14320782619414718,2.9572249295868356,38.76604577353429,0.8048547088871086,4.001012324672512,45.9546246127561,6.877087989250493,21.28918852395179,47.20784099392379,0.6569511704460531,26.00090745004408,18.961425920050416,-4.576044056569056,31.605579883971355,-2.20175614233937,6.753103840008126,3.981147949525607,45.95680978350752,6.877882740035419,-13.223995492285308,51.10453934332971,2.8004314324605675,-25.270184919855502,24.659183738337543,4.525825883189251,-14.60506911780895,35.997563754405476,23.639660236875805,4.240618178607798,49.567216089758915,3.184724649593006,5.081668314032303,56.21291968429207,5.477798940956358,5.937028030995101,62.91232422410297,7.603152620384423
0.0,13.2085,-1.60436,1.092846932685298,21.744126768581907,-1.1524665227419049,2.0859990404474815,30.247036918651958,-0.16768904555062492,3.023047891455774,38.76204063527807,0.7662648963371127,4.084690526221804,45.95479773748926,6.830449511735755,21.343593823972228,47.19229986095406,0.5264400658894299,25.718183053392348,18.979061762340198,-5.158686482813343,31.353197515171257,-2.273985894383941,5.985675207142502,4.0648302149733,45.95701065498108,6.831268677950216,-13.105385027117352,51.18136842032733,2.704346808088342,-25.38218636067881,24.858940875750758,4.6676236573330065,-14.70028969088664,36.88080882440188,23.349539905969756,4.324285693655783,49.56364867185216,3.134429454121029,5.166232239368182,56.20663290622032,5.435041933114177,6.01425981475988,62.89943520842755,7.584003605886615
0.0,13.2085,-1.60436,1.0919449764589375,21.74535980902545,-1.174095854349884,2.0823563181935865,30.251476593228745,-0.2145743920790526,3.0151465847276553,38.76975524792819,0.6934178372110423,4.07401147089363,45.97998682895144,6.737302396487442,21.308676426730496,47.244250180824075,0.37258310360731883,25.445776998195193,19.106062838261764,-5.837997444654894,31.210446533734356,-2.2871409697298866,4.96670690742056,4.0541488048415735,45.982169493517226,6.738145291912593,-13.083647403664859,51.234894501659035,2.5136322141077505,-25.422688275462086,24.976409260227296,4.897855777373044,-14.914893073048992,37.59753026814472,23.28088503393601,4.302237927530269,49.57959499049082,3.03156239685576,5.109086349447724,56.226197322050005,5.334300847605494,5.910019532950948,62.91955917959085,7.49952665007526
0.0,13.2085,-1.60436,1.0365004333315135,21.753939285915408,-1.2086571720631722,1.9686002082446477,30.270760494548455,-0.28639619019026175,2.838486746121745,38.799706255795,0.5830866571590668,3.835118219542451,46.046392347716505,6.5938637497103,21.04425282607971,47.40879695088845,0.18050040187651462,24.944603872452845,19.292095810473008,-6.275727405877599,30.479635839510863,-2.2850676671356958,4.280392029984962,3.8152368207851324,46.048394457210314,6.594713185421401,-13.345360087358879,51.189567770457344,2.32576245258846,-25.46629268401542,24.873084867236095,5.148920153067269,-15.08487586592981,37.72641546190864,23.442643055561014,4.027053447512646,49.63136135928232,2.871910870995034,4.745117965604522,56.291853615207465,5.163887650768064,5.448434364167093,62.9955183265646,7.331147482287593
0.0,13.2085,-1.60436,0.9601947026545604,21.763608920757548,-1.2254352679373512,1.8124715880655011,30.290760209747432,-0.3215913576450967,2.596310784855933,38.82952133379105,0.5332614887538594,3.5211171582186145,46.100440877323095,6.526227117578328,20.702371865901185,47.60040480933721,0.06896109298306374,24.42076278707906,19.482181112166842,-6.487224069379947,29.67623321785769,-2.3505496075295262,3.6790987679313805,3.5012147827817275,46.10218796001729,6.527145351768969,-13.729005592494484,51.04341900916122,2.3027600499300664,-25.3858838430984,24.52109102927072,5.1536909133000135,-15.169855206054276,37.43023147278273,23.50114501616609,3.653232407467441,49.68015624016447,2.7966214200610464,4.266707874565372,56.36225205009747,5.055863492204917,4.855708733189101,63.083482346825726,7.202705587698364
0.0,13.2085,-1.60436,0.8918117937437118,21.771347497628483,-1.2331984145721444,1.6759186837481765,30.306095009403695,-0.3393974836068868,2.386756839363381,38.851886656911915,0.5089969074638545,3.2480202266601754,46.144352926903736,6.485227821989639,20.412271980717385,47.74182442616538,0.006166456915913443,24.08861311863152,19.619521248265503,-6.556232389387407,28.987311956731805,-2.425111289961883,3.327043692364116,3.228102633808208,46.14589367721621,6.486184683242845,-14.081375791615718,50.84676599508043,2.3118050010719076,-25.387762496474387,24.147973188526265,4.916527858284713,-15.163538245912068,36.86078441092454,23.396027025141965,3.3348562035799887,49.71759874093273,2.7480966973652055,3.8685890495528,56.42355432444772,4.956313231913805,4.372238389614769,63.16531635667165,7.060065056445165
0.0,13.2085,-1.60436,0.835726173129286,21.77727226871663,-1.2394627048338105,1.5629015265443313,30.31796943148468,-0.3544051992605953,2.21144542478991,38.869247905975314,0.48859306447520645,3.022763717184917,46.17378776467648,6.457063131927267,20.162913591416235,47.86838731538393,-0.06101053224917141,24.041026809097332,19.746832329428322,-6.509489566310051,28.837072506265834,-2.3459412123696843,3.3164721200340166,3.002835753544862,46.17516408277947,6.45805409794084,-14.373100769888065,50.64896612629298,2.3103300414148844,-25.591899376553606,23.865616387735425,4.36829831502567,-15.371623883790196,35.90737008578499,23.294057398548027,3.073333223782706,49.744388258893565,2.7167382780276426,3.5570400296239812,56.466816002274825,4.886052516076331,4.009908088121205,63.22634131660027,6.943846903931084
0.0,13.2085,-1.60436,0.8061222672657536,21.78052713587922,-1.2494457320862986,1.503763877734781,30.325122551763567,-0.378352068299013,2.1181548819496507,38.88017082735156,0.4518837447075552,2.8833030252345875,46.20248566050417,6.404650216527271,20.026431434525747,47.98617945417875,-0.08174126356096423,24.133960568476187,19.864431794345037,-6.385709202913593,28.944443436575725,-2.209210104975302,3.4761267334772787,2.8633669159488484,46.203775024075966,6.405593131224794,-14.536745883530934,50.5348314981657,2.208008823122647,-25.87153127326133,23.750564300280093,3.461072928036566,-15.75680621943073,34.43226266435161,23.24075637606989,2.926329978461438,49.7643469299431,2.655908006723172,3.3831100430191725,56.501445982318195,4.785175400337526,3.811974209976594,63.275800385409305,6.798875388846252
0.0,13.2085,-1.60436,0.7921113567652035,21.782026982307165,-1.2541584184292631,1.4749567092430032,30.32859627604168,-0.3907382768447615,2.0691670027885447,38.8855502545181,0.43453231282936056,2.7875377108247377,46.218462083429564,6.380078755356397,19.96868429005017,48.068699863721335,0.014035084476398119,24.284369934266547,19.9644450452741,-6.228577936534144,29.250496602592317,-2.1572995758389766,3.446556222349553,2.767594199875998,46.219706770522635,6.380919662650832,-14.635428049898213,50.4791743857261,2.1225817417130273,-26.168714954431962,23.75205373806924,2.4205983072004473,-16.30895269614682,32.38528058938384,23.298689755027677,2.8411871000597575,49.77483209139698,2.6262634580269477,3.2801590161542853,56.52246739573916,4.725704516707879,3.703621885136127,63.306202462359984,6.708734380475109
0.0,13.2085,-1.60436,0.7891219376088098,21.78269696953165,-1.2639494231096555,1.4718261275994453,30.330379276627106,-0.4115053048024593,2.065080257382979,38.888159182920546,0.40585105678959577,2.760042483788154,46.23439406496014,6.3377171566585675,19.978578957969074,48.09174857321329,0.07561482932686125,24.41024561081937,19.992748272915406,-6.109125392531648,29.364436758881013,-2.2431954047746956,3.306872642252622,2.740095899479969,46.23564572682786,6.338470228371857,-14.658808501527336,50.45710052552766,2.025798821095008,-26.251044251435847,23.760902433673333,1.4113262268998028,-16.475864266848607,30.599140886631528,22.982755741176536,2.8306249817476803,49.78220209007206,2.5760883199797964,3.2725594485536376,56.543243572491136,4.6313117390896075,3.7117303385611113,63.3394836723086,6.567555301016448
0.0,13.2085,-1.60436,0.7866195559560683,21.78314899179349,-1.2695902174292806,1.4689184954773187,30.331455836539135,-0.42310509995650925,2.059539346251159,38.88953269136939,0.3930482963789451,2.74593581526658,46.24411118388668,6.31556549346037,19.976119048002026,48.10342446541914,0.08616507869496193,24.478022558930377,20.01196807437506,-6.0820957311573265,29.487848784488786,-2.2550803513133673,3.230391356498349,2.7259883636719193,46.24537467503169,6.316274552699897,-14.688175295783417,50.41318921564815,2.0130297726843356,-26.274804991040583,23.7517351722639,0.47635172979615614,-16.332787570954533,29.212459314195183,22.361940632643496,2.8263860953205544,49.78634327379909,2.548883299455414,3.2814141800004517,56.560283797760036,4.558263930991481,3.737909556276934,63.37069366152372,6.439943806817499
0.0,13.2085,-1.60436,0.7738221114689758,21.7844446849532,-1.27297115585359,1.4438974141639571,30.334028750638677,-0.42962650424594173,2.0198694343674197,38.893176252548,0.38576854197528887,2.6812190031848626,46.25329717828541,6.304249054011077,19.923088988626255,48.1485628799743,0.11816976538752932,24.55280041831162,20.067617393640717,-6.003167627813598,29.6424982207269,-2.1489664548213234,3.3862199211346624,2.6612680913873143,46.25453291239093,6.304907901236849,-14.758527413072851,50.35221869025063,1.9573355339592284,-26.32874445625682,23.752099234082586,-0.4938318004359439,-16.310218544134315,28.06237414317053,21.612567474801466,2.7659496241701857,49.792727150971395,2.5350274676195945,3.2221885841024487,56.57748404237021,4.507298047042276,3.6772538590789856,63.40512817625405,6.325808666382191
0.0,13.2085,-1.60436,0.7491363901777911,21.787174297938208,-1.2872032179413981,1.3932080969419434,30.340364686203568,-0.46032678973039154,1.9396368193732858,38.903063711511166,0.33793373303040564,2.565343347230923,46.278223668316016,6.241549728125157,19.813312455194442,48.22952840102084,0.08999210985806538,24.615443942087133,20.137209194895824,-5.843441433527538,29.87806358268144,-1.9700377666739435,3.70730128411466,2.5453875638221803,46.27941041046402,6.24214835289705,-14.872820088419713,50.29840321972668,1.815475943233455,-26.35459681863198,23.720772159442276,-1.2247262130321221,-16.28512139225036,27.145283056607173,21.01309314752335,2.652009121053302,49.80930850354553,2.464553023458874,3.104445860391599,56.60530302080886,4.398639583213543,3.550923825489954,63.44949845593683,6.156034236828671
0.0,13.2085,-1.60436,0.7079081297391484,21.79125419185238,-1.3032901946563347,1.3085455366173107,30.349582136527175,-0.4971411353892621,1.8066186060178602,38.91738754267239,0.277618536294014,2.3778089418236594,46.312746442725796,6.161459391099905,19.61811283404043,48.348051396640145,0.015636005369800365,24.548584040566936,20.25397608480719,-5.803116856255362,29.98463659822181,-1.7444207393268627,3.900598407412615,2.357845872291966,46.31383955843106,6.161989441029322,-15.063218983402459,50.21065389035101,1.6383816998307248,-26.33514279186081,23.591406147566104,-1.797296118962898,-16.514649327050602,26.3670263173845,20.641421779805682,2.4600012500414103,49.83310590959021,2.3743643532736876,2.8975393295094936,56.63882772696181,4.277425643922955,3.330778102274298,63.4966074658264,5.984455495768403
0.0,13.2085,-1.60436,0.6602734156436944,21.79562082193506,-1.3200336528500847,1.2097001164418844,30.35931675524892,-0.5346286165193114,1.651655752646981,38.932452878892555,0.21479184624049674,2.1532308204261623,46.34919221794885,6.078031129510208,19.393828728319964,48.52501842970852,-0.018628096209036826,24.443488068377714,20.431755677044602,-5.738245851719761,30.00144978194554,-1.5479033623700715,3.938833783252302,2.13325935538103,46.35016166898468,6.07847917932909,-15.288034964717022,50.1099706240405,1.4412353347591775,-26.19535264962304,23.349251818927158,-2.071434414048674,-16.748312615038998,25.93279052921998,20.549816269266447,2.228363858730104,49.858411137599425,2.2804644378612418,2.6386768646031116,56.671243445986946,4.164048913642113,3.050514141265714,63.538010399791744,5.839963993765649
0.0,13.2085,-1.60436,0.6386015620489556,21.79695747693816,-1.3110467248593585,1.1650018908649142,30.36128824013779,-0.5168426696979193,1.5824513503471773,38.935058986653715,0.23933848840226524,2.0437742247429913,46.35294669465837,6.104429964414604,19.300194250339594,48.63433410060745,0.09169938304263958,24.41546957517557,20.55032341978091,-5.6150335912909055,29.980340571063383,-1.4848414308628861,3.9309572406803364,2.023798649171305,46.35385568898593,6.104817404593615,-15.387369608154682,50.07783487444679,1.4011073177219506,-25.958412463286614,23.19299449478142,-2.1909546980120416,-17.015853046761595,25.83515358816783,20.627718501084246,2.1198210964363353,49.862594017361005,2.307277383788967,2.5131173615765756,56.6797826649579,4.178690831774942,2.914579863047794,63.55086909049252,5.839350004768114
0.0,13.2085,-1.60436,0.6095649491265409,21.797852934006848,-1.277414724052528,1.107544271300717,30.360170184130205,-0.4441328318774297,1.4976005895190545,38.93150865514931,0.3531323014037616,1.9132254997197888,46.32338396581291,6.254370323261763,19.20442134983783,48.70202292866291,0.3808439210675303,24.61735100420441,20.682141181206095,-5.366409181538536,30.3185270756486,-1.3464296683177004,4.114143433678727,1.893245533185731,46.32421483547727,6.254702878368149,-15.516073834490488,50.012447242881386,1.5161133727000413,-25.91859364119889,23.0805580732238,-2.212884647454949,-17.412657019616525,25.825939853203597,20.760015501019545,1.9869960199961563,49.85115018017476,2.474000153007901,2.3457280226255075,56.66340571073269,4.370158700986554,2.7172409933149524,63.53001531570873,6.056112538302465
0.0,13.2085,-1.60436,0.5466019951227123,21.800680303582354,-1.2422683606884903,0.9804220147054155,30.3623708745909,-0.3676978570624998,1.3047849168647243,38.932446990732565,0.4714701119049889,1.6315656122715014,46.297984356626436,6.411103817255061,18.950802609743953,48.85950312229652,0.699331668569374,24.83044917149893,20.933058509475682,-5.044181751445675,30.584272774573705,-0.9964163441591403,4.632277660369062,1.6115779249819515,46.29863779666272,6.411359498568727,-15.808760418004336,49.868810408696966,1.623106249610137,-26.018571213046634,22.86835974815613,-2.1425180634538004,-17.771135603903833,25.58704901869382,20.92760882573575,1.6893965525724766,49.84518960700205,2.6486889449886335,1.9660473194961194,56.65200230005287,4.577858874591201,2.262272456577297,63.51312306348077,6.300665373859127
