Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.798653067431846,21.787271797016516,-1.4551145706033939,1.480808352929253,30.35520963061587,-0.8380860016175149,2.0830068535128214,38.93492023054826,-0.3074808789483251,2.9614828923379433,46.53044584286432,5.27583761338765,20.133850200051715,47.46559944714239,-1.3102825210594196,23.733183305864056,18.72140826314834,-4.184438602660181,28.61877587084198,-1.9849992608256066,8.266179570753847,2.941571657297992,46.53217374931031,5.276583976903452,-14.608710537347964,50.56369574580454,1.4196272854073744,-23.699472151362755,23.249309563198043,5.747081450917509,-9.811683689584495,29.693513598512972,25.06659972007033,3.09665711291955,49.89799992404361,1.3537103057364983,3.926129678018798,56.70696841281444,3.108946667333857,4.8605403988512625,63.50417783084519,4.8569771099542045
0.0,13.2085,-1.60436,0.8198823527628495,21.78541955973308,-1.464038016347191,1.523537049953271,30.352654595548685,-0.8615658451098548,2.1484784997379953,38.93144478762147,-0.34250338871680464,3.0758717899006407,46.534344847549484,5.22283822066424,20.219629474877586,47.419227368181346,-1.4442634737359663,23.733684917422117,18.665925236991136,-4.332780343898888,28.422053683095534,-2.128180512587722,8.047307884881617,3.0559700678748474,46.53614975614825,5.223652938626573,-14.50687788288746,50.59079721872291,1.449014485391459,-23.87344770627029,23.26353199806488,5.045185242392376,-10.501604516443738,28.883745650154026,24.976297313011024,3.2096466431407373,49.89378424501306,1.293710276652976,4.090915848059967,56.7089364897606,2.9989949366946855,5.082003399881341,63.51527317919673,4.67896994566366
0.0,13.2085,-1.60436,0.8452566496278573,21.782950289715224,-1.4636834523368918,1.5740859231720619,30.348270115302128,-0.8639143431515925,2.2263769576559964,38.92498710259454,-0.34424046934071917,3.1935664869364055,46.52899135473032,5.212812581778316,20.31748728909777,47.357581889024345,-1.5122497768755974,23.63866783717483,18.595690649749802,-4.540098999874874,28.11094522105961,-2.365921809409695,7.635768865439785,3.173673722819844,46.53088139543062,5.213652630559075,-14.393539569219412,50.60678521868047,1.482471206986026,-24.250086246605637,23.36529807181944,4.345051237991568,-11.30916986197874,27.95063614494297,24.818194085176977,3.3362371694671853,49.88422502745702,1.2804052713961478,4.26411906932038,56.70400874279085,2.941885502513098,5.309762232784258,63.5148397699001,4.569767805066694
0.0,13.2085,-1.60436,0.8734760281156785,21.780341743715887,-1.4778087669081879,1.6290537311624838,30.344556847584563,-0.8956225439295552,2.3097230407264133,38.92001311776623,-0.3917794551413718,3.2981898559221974,46.53322323299676,5.14890100501948,20.427601763959398,47.360686784980885,-1.562301673705945,23.40147911740288,18.578750888027283,-4.756158013670158,27.730549784554768,-2.5458804500143195,7.187514710857915,3.278302537451665,46.53517269574451,5.149734167096618,-14.297939934305429,50.59264686092482,1.441056018093057,-24.35241956886568,23.38120780378112,3.867889866457525,-11.476649318463215,27.59337071746593,24.4619289119539,3.451103881147988,49.8794898791426,1.2092446734619693,4.410425566504809,56.70141564113786,2.8438584211802516,5.508875659493535,63.507644119375556,4.456139721493317
0.0,13.2085,-1.60436,0.8883677614014276,21.779237745637566,-1.511066476075887,1.6569526338267804,30.34468828446022,-0.9652156083825243,2.3492272556681124,38.92144931627647,-0.5009475177574305,3.3430362135884666,46.55681897986805,5.008194767613566,20.449867778736376,47.458338272114226,-1.7508929228493484,22.98343435856121,18.625740413146296,-4.866473109368853,27.224213624776333,-2.604669973345736,6.920285825824962,3.3231488316933695,46.55874837358471,5.009071968414207,-14.259081129829472,50.59111911891834,1.3013954193735278,-24.336616349108095,23.39908526886949,3.8471915251126183,-11.445445891968888,28.572681862330594,24.211224590620766,3.4818341884263697,49.8882591918359,1.0554721093355401,4.442360809606943,56.70970909294627,2.6913636580161824,5.5639740864648735,63.50721943926296,4.3243445045032285
0.0,13.2085,-1.60436,0.8774485539877923,21.780648407569004,-1.5426981859092197,1.6327820756375395,30.349335846787756,-1.0301695048122839,2.3122597097351703,38.929119525799535,-0.6044454450927075,3.2879195333379116,46.58581000464383,4.878286874178644,20.368822910050017,47.548066713636395,-1.9377597440175531,22.71397648696738,18.707156474950803,-5.123140430019241,26.947352616035488,-2.6646730852835816,6.407932718570537,3.268026835952307,46.58767021630175,4.879192524946043,-14.29477053968345,50.63979100787215,1.1016066459904401,-24.318031968098648,23.49229949607699,4.262687752930575,-11.243399403007476,30.401526212942418,23.984725924042873,3.4077903170002024,49.904932891756715,0.9145980074198499,4.3354260534388676,56.72416300316783,2.578486203936012,5.43561100124564,63.51293029731407,4.261644367225996
0.0,13.2085,-1.60436,0.8701722301869804,21.781452299193333,-1.5520567384646267,1.6153150662794937,30.351440157558713,-1.0463996706904055,2.286674353267941,38.9325270878431,-0.6342800138224549,3.2550537668179866,46.593967631998176,4.843104851675796,20.320325521968908,47.52155689086415,-2.016761599625184,22.572204298604145,18.69089553482397,-5.358393919116886,26.794405745964955,-2.785547422278359,5.980813857806258,3.2351589595290653,46.59579698035145,4.844026875286699,-14.28793567925964,50.69602108659504,0.9362133947539473,-24.287980918126678,23.6626218124289,5.015296344894413,-10.792849470867834,32.15662908290493,23.81358051846478,3.366208693901634,49.91094622615148,0.8773674971458996,4.2639713372822134,56.71820639774401,2.6054191441751087,5.334945532338883,63.48706559956034,4.384842948559321
0.0,13.2085,-1.60436,0.8750648005524754,21.78090003096787,-1.5438144015133113,1.6246129047550264,30.34960236631703,-1.0231064828407526,2.3043537659078512,38.929472704282176,-0.5995546509652128,3.28438145039468,46.5721753647041,4.901883038131981,20.338879140560504,47.48694871634764,-1.9864395364322842,22.536873429634323,18.6702798278046,-5.481137532436372,26.76163053654936,-2.894540065118477,5.688114480718313,3.2644888650546497,46.57401023443816,4.902841318648669,-14.231813335119105,50.74559267009068,0.9507533967078432,-24.34813960790453,23.963832453487417,6.227282677676329,-10.2190814660832,33.80340956836828,23.867992935070887,3.3909818860099565,49.902318937558206,0.9470688442279092,4.268767934646807,56.689045012747705,2.7638715675750083,5.318221363267326,63.42766623036719,4.666612034035193
0.0,13.2085,-1.60436,0.8741591443960453,21.780775937127473,-1.5184675462333035,1.6214888178709956,30.347601767299125,-0.9647416541643241,2.3006531435886104,38.92573393580291,-0.5064806725686475,3.300217632480754,46.53264364785152,5.040858358920807,20.31672649683596,47.500732974639504,-1.9335892008992577,22.2576351658041,18.688193578842917,-5.609857133789077,26.406267355028312,-2.9310456423363895,5.482463029997899,3.2803284115311437,46.53446327201947,5.041910907211856,-14.236908087335863,50.7602876033136,1.2431579797626178,-24.276858383344468,24.188819775933023,7.615048936312038,-9.349639093929031,34.62258241219667,24.227000708930838,3.389047612490495,49.888690989750415,1.1075606775108624,4.246116150563712,56.656970893319155,3.001432893472807,5.270079588311192,63.370539253516434,5.004003353460272
0.0,13.2085,-1.60436,0.8517776692015623,21.782870149825392,-1.5038721816695824,1.5732563291272477,30.350616086379276,-0.9304465815815983,2.22598584304924,38.92952496806591,-0.4489017858737488,3.2183206668394644,46.518367001001316,5.124420657843831,20.20463650751318,47.559587209228226,-1.9128106357017636,21.972351218332758,18.750449700591577,-5.70138286275739,26.02596901317463,-2.9691035718365946,5.228914872414165,3.1984288592897205,46.52009715141356,5.125570689128172,-14.3608398562484,50.74924634550303,1.530008297838493,-24.142736879103257,24.31944462735536,8.825525454535612,-8.322166209819349,35.035371560313045,24.398600739324614,3.27492803416398,49.890492173592214,1.2043004296692665,4.087887438678123,56.65677922409101,3.1245576674539066,5.06306299646623,63.36657579253517,5.163786035657822
0.0,13.2085,-1.60436,0.8335094185939147,21.784682771680647,-1.505377266943616,1.537093593967155,30.354024357228624,-0.9335618183394113,2.1748856140895105,38.93392525600545,-0.4496809289288239,3.1559465810221825,46.52553869406523,5.121862811474844,20.146261582170073,47.53839804349917,-1.9098511858399814,21.89945755695626,18.734522913051975,-5.744897489810687,25.76430828054999,-3.1095231817385383,5.0041861573196345,3.1360520823413,46.52720667400984,5.123057284220766,-14.43563411471841,50.79667730010415,1.637493570131007,-23.781434087864312,24.44288380208436,9.735523573513051,-7.222242565628019,35.471975910208535,24.288685551599148,3.1932868478208527,49.898027903671526,1.2018248763823038,3.952688164736606,56.678046495597656,3.095389988915447,4.856681970699987,63.40626306341393,5.106530638259089
0.0,13.2085,-1.60436,0.8329778232773767,21.784910988485127,-1.522086261056957,1.5362834141625425,30.355649550595487,-0.9712500288753004,2.1776309700471415,38.936291684762736,-0.5055541121930214,3.1482407662159644,46.54042578564303,5.050724864281305,20.166264707195694,47.47918237789261,-1.924035837330532,22.144746274008902,18.683126712104297,-5.707855018079149,26.038129871574498,-3.1653800741552374,5.021848404335584,3.1283439897220506,46.542060950974005,5.051926745927572,-14.435693507213998,50.85769345482922,1.5847099171306094,-23.36369465940387,24.501766171512223,10.13458659887307,-6.591225727705066,35.90136129275854,24.14799935832805,3.17753819762284,49.905360389764056,1.1241319457956298,3.8850082976142724,56.701709295743846,2.978871525414678,4.714901678198844,63.45489230009687,4.937592021728362
0.0,13.2085,-1.60436,0.8434870497631384,21.783958635273848,-1.5302974778373102,1.558949491243494,30.3544564552889,-0.9915030635676553,2.2159375203950367,38.93437600911939,-0.534375085591217,3.1772676728755482,46.540286672056325,5.0210854885064915,20.230605506195676,47.404918274275936,-1.8765786505405515,22.50000329670773,18.638145056897628,-5.719375956975682,26.516323473770278,-3.1347514562694876,5.118168498399607,3.1573689650716665,46.54193839661872,5.022231452600922,-14.378658190191581,50.89357867693282,1.459554352354838,-23.01718294804277,24.444740058254787,10.019888723225963,-6.3050581459479424,36.04140467636403,23.94341106831883,3.220161047491339,49.903386670208405,1.0930460617894473,3.90366416648513,56.70753841798499,2.928059353827032,4.6966799661275385,63.475105300597576,4.852105644066143
0.0,13.2085,-1.60436,0.871987310609715,21.78096005891772,-1.514843889740027,1.6191084243460703,30.34773404473131,-0.9600355207540493,2.3111697956532855,38.924011499816245,-0.48660666586006696,3.2929113070515594,46.51489867869195,5.085806662974929,20.36671086697619,47.355009922331604,-1.764103652191804,22.961568836507176,18.63345997939273,-5.736984194472157,27.34291300116325,-3.086767472037341,5.064763947795283,3.273017458524626,46.5166387287593,5.086905306024581,-14.21731513003454,50.9900654598303,1.4511923273469853,-23.025291406041838,24.459408829664245,9.574511322900388,-6.26932978415719,35.42997258850223,23.945548206131875,3.3610848269600173,49.88522762818018,1.1643260343826045,4.067948022724007,56.68243614641991,3.016144622809568,4.8789309761592685,63.44782449271238,4.940363131500174
0.0,13.2085,-1.60436,0.9299549793429805,21.774515932157186,-1.4860331136872795,1.7403126846339343,30.33333345597991,-0.8981710616030971,2.497696277493751,38.902334997501505,-0.3939870837067977,3.551089447675114,46.46582340188994,5.202545847554922,20.605984630533992,47.290674380496085,-1.6961395927872855,23.280583179703626,18.592819233763688,-5.785654403610832,27.835284748995566,-3.156038748844992,4.885994495552221,3.5312122797636194,46.46771418569807,5.203696122482564,-13.935288232391727,51.10471406026979,1.6595062768198092,-23.244589642346437,24.55684422837412,9.14228740801288,-6.198314152730909,34.28018584579414,24.05950363233171,3.6366064674822525,49.84921687491992,1.2926723684022394,4.404923108808915,56.6336913703646,3.166579159499684,5.274858465129747,63.39355524495812,5.084453651975254
