Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.5790530735243515,21.66041018234459,-0.027858089686595644,-1.2768352493643087,30.01395743921226,1.9688810197763082,-2.1273250068224674,38.35117820601896,3.974631718862795,-2.7482253257975144,44.564827959090145,11.090966056501452,14.666264623784043,48.345602852515356,6.445218469603455,33.49341516999025,37.116586579684466,25.599646016909247,19.419902910711414,55.80589359013621,33.364198567894256,-2.7680704323350285,44.562373449258395,11.091349629181044,-20.843610981866387,45.21815861767188,7.629201553905145,-30.589112986807525,27.780525395414777,28.804626864574193,-17.997345155648723,48.343737837205936,33.9275066328256,-3.3253627117560196,48.66559197066796,7.99380249348493,-4.110936682187347,54.800818867748106,11.439494842015932,-4.841144094325773,61.00443774600494,14.773066446870635
0.0,13.2085,-1.60436,-0.6081597753074036,21.66384761001494,-0.05752938641856731,-1.3389799333362427,30.022583500832013,1.9053906356621209,-2.229750106847941,38.363257485758794,3.879043285964983,-2.8987595393209196,44.613719235751994,10.958685166465303,14.53022553479369,48.352997585287305,6.333756372312171,33.670174310112536,37.55872886816437,25.428012643524,19.575387719916357,56.72440246224079,31.882171521499316,-2.918591311981338,44.611155913742344,10.959045962003396,-20.994100437290395,44.99233701823333,7.455853066022913,-30.576219452039325,27.62496543396856,28.763173363311807,-18.47742599562516,48.723532591322424,32.77713412117412,-3.4929595464152734,48.693502576261025,7.83713596405409,-4.314962627658922,54.882227504462136,11.17703506430969,-5.087748900782848,61.141109240473384,14.39572897439124
0.0,13.2085,-1.60436,-0.6536351296665488,21.66839774636538,-0.10158333531964248,-1.43293995069827,30.034107317816478,1.8123670744214695,-2.3757288934803626,38.38038683326207,3.737564744355936,-3.0862290589692307,44.68100806838294,10.768534551671586,14.33494994579765,48.401042837270616,6.098892912087618,33.67419629068388,38.18628896054238,25.310786438225797,19.481015459731132,57.62643855017531,30.628344335660532,-3.1060460619971915,44.67833361420749,10.768900182432322,-21.185323559288488,44.840806574263716,7.268183491069381,-30.679387674030842,27.59839059903486,28.715941805922114,-19.117166238811375,49.08627742297769,32.212794031049185,-3.7013796928841707,48.73324907878008,7.615328616714332,-4.560664589304911,54.96349550487183,10.867495623396827,-5.373226384064402,61.26366055664677,13.994547485165498
0.0,13.2085,-1.60436,-0.7007518735050243,21.675131429705687,-0.16195038033605802,-1.5298501745336706,30.05063673806514,1.6871374071348368,-2.524062776966863,38.40515304782494,3.549720919362,-3.2767384360327165,44.763811419763215,10.523824297304508,14.137351274293092,48.47893666867978,5.823929236179455,33.57711541613527,38.907117224559904,25.264102626576875,19.018690856211023,58.257256406546816,29.875675908086116,-3.2965391534997037,44.76102070164443,10.524203085073646,-21.384299186733326,44.73023156686616,7.063902715259475,-30.98928568790111,27.913757560050616,28.79855097789492,-19.800632192619865,49.65208917616316,31.945166885573016,-3.9144597670472607,48.783986056769464,7.334265931489469,-4.820553515542586,55.05575844983807,10.492556049714867,-5.678624246742674,61.39390277107765,13.52940159723557
0.0,13.2085,-1.60436,-0.7282403186966006,21.682239756425215,-0.21841373689907018,-1.586113490277403,30.068065598895544,1.569768963536971,-2.6098381140559024,38.43313383622251,3.367890229868346,-3.3829547786299194,44.859036146378635,10.277828361884302,14.024504026050256,48.52917813908413,5.5184034641952495,33.595536152573544,39.632451486424806,25.146634540388913,18.46499165157639,58.638369128802495,29.328014436368413,-3.4027431246454825,44.85616568944303,10.278254787668214,-21.509148115501965,44.65278583697958,6.922897193804411,-31.216123730281,28.279878614222838,28.94895068277708,-20.426254520066017,50.206245058237016,32.18243133824178,-4.0406908547954234,48.843884607584464,7.0482554532265755,-4.970257623917236,55.156733527700226,10.116606058346159,-5.845276174932541,61.5327614832871,13.068114103575532
0.0,13.2085,-1.60436,-0.7622155388945824,21.686071482600795,-0.26076195919262735,-1.65531819430243,30.07797790501882,1.4810454507073938,-2.7155499899262376,38.44919317056007,3.228695966805353,-3.513509260029875,44.930032901206424,10.08428873869105,13.874990550036362,48.61076511754034,5.264125427456876,33.5510892746933,40.215941095652646,25.008050250781416,17.83146108342577,58.76545420433598,29.064042499182854,-3.533280646075925,44.927056526242616,10.084771942470905,-21.660218347996093,44.535405622264285,6.859492301863217,-31.39966577322936,28.408960224700703,29.052406069562075,-21.062804295877786,50.51072380735683,32.56004936591088,-4.1984694636096505,48.88318585517895,6.82159255010556,-5.161766998097336,55.22472313720216,9.819574215019419,-6.061848067701094,61.63706966147804,12.683567199795753
0.0,13.2085,-1.60436,-0.8019000956153277,21.684597970569325,-0.27463600775096464,-1.7344187331831498,30.07533347804239,1.4520907926200084,-2.8349814811385543,38.44430616884366,3.1854910774173213,-3.660668734026685,44.9415531925327,10.022244439838843,13.706029004037845,48.738536546044216,5.213667027769778,33.33356723969999,40.50280443594285,25.072593439544054,17.32053396942335,58.790708781384026,29.168633026389745,-3.6804218768269257,44.93846415450871,10.022765202356378,-21.82548770834455,44.395155990650515,6.923879620574282,-31.51756359861266,28.149079826329114,29.050180102361836,-21.896909676498787,50.38293468382459,33.60440192905632,-4.373099981477527,48.88059585032254,6.7483843581054215,-5.368007669011101,55.2345993583462,9.709419551362956,-6.291685296167056,61.671609708837046,12.509867209303607
0.0,13.2085,-1.60436,-0.8489758541884387,21.673842153737738,-0.23590514697929277,-1.8304439550583735,30.050253306971047,1.5327314374730905,-2.9819599177132625,38.40307390615786,3.310375337260548,-3.855059421339339,44.85742034787952,10.181785973512966,13.484291575250689,48.88339075827399,5.461599651800573,32.94193048579803,40.705981324037495,25.510907913723575,16.60152300943697,58.65585239946734,29.804558113953025,-3.8747906544488746,44.85419064674284,10.182283437627166,-22.027898005531135,44.2308349884068,7.146198645777043,-31.64714592863001,27.640685853286083,29.04783145884401,-22.83805623977407,49.81448778803096,35.24175321911807,-4.594017716292453,48.80899383155864,6.928974448323706,-5.629249893263937,55.13959463583109,9.926092914301975,-6.582038169671454,61.5660319465452,12.741033000325462
0.0,13.2085,-1.60436,-0.8916085036922091,21.662669243774936,-0.19457166859924557,-1.9164850461441931,30.024417550646575,1.6182747490988794,-3.11318208038652,38.36113430881093,3.4410991266178055,-4.0443790752142394,44.76921385343417,10.348092942425456,13.28197050535193,49.01864815311663,5.778453133348948,32.695887392625465,40.8279517736262,25.8646877910203,16.058021260434035,58.44655275982342,30.38226789727715,-4.064092554872924,44.76586669917316,10.348511604699382,-22.215749567561037,44.04636585734535,7.3250440800946155,-31.979907742192978,27.065116649821924,28.859734449420884,-23.676520688658883,48.860522169088675,36.838223144024596,-4.796631874698024,48.73575420238576,7.116615174776761,-5.8743120684733885,55.03927329041988,10.155559696997242,-6.871651042629718,61.44985955803776,12.991135189231207
0.0,13.2085,-1.60436,-0.9317073400638382,21.655741223165776,-0.1790587631662035,-1.9964497232484635,30.009066614615705,1.6495738874523613,-3.2346523707589117,38.33659943908539,3.486601396766827,-4.216599666076862,44.73272443254875,10.397646139945032,13.082383496994682,49.20172416300418,5.935033388096985,32.58990034558634,41.11179453408244,25.971358495536396,15.739080524241476,58.417839830562926,30.88998510311062,-4.236297367994364,44.72927911002525,10.398007099607993,-22.379456407471615,43.93331997748811,7.3428608236392545,-32.399198932828014,26.576867257840462,28.456903722293234,-24.198817931928915,47.95566807338347,37.58613410001024,-4.9796513441578885,48.69887665068513,7.168224535981002,-6.096922501523212,54.99655482159807,10.204980390330547,-7.153179429352504,61.40815861957163,13.016821021718394
0.0,13.2085,-1.60436,-0.9429667936090992,21.65440199250844,-0.1785270417988638,-2.013163711117496,30.007058424441034,1.649977236771645,-3.2525452610261123,38.33479467137823,3.4852867976072206,-4.236357196186676,44.738952590267616,10.388622968703201,13.046822356201334,49.295266492308,5.953152551037137,32.682081332790546,41.53741691924204,25.996028435848515,15.64013066977569,58.707960839086304,30.727472111521593,-4.256057837424484,44.73552252076849,10.388968451047674,-22.396248346721336,43.959697000228,7.3111002459267125,-32.765045094879426,26.40974691256061,28.094069348674516,-24.635154515769614,47.72133978138659,37.440892805074434,-4.993279495965886,48.7022676544677,7.154279525130509,-6.107601064986055,55.0071815945448,10.177072761764126,-7.178667813504094,61.42992068254475,12.957725261411753
0.0,13.2085,-1.60436,-0.9762240121051453,21.648164217411193,-0.1640471724731123,-2.0768115171935153,29.993731403044748,1.6787317894807643,-3.34608632572939,38.31460537941387,3.5247048496036086,-4.345204170798351,44.71487836612474,10.429445546562757,12.900786042754863,49.37900628776836,5.961401016282063,32.775509866340116,42.03137509327783,25.9226676989343,15.620141456877604,59.14190755354852,30.457558416651658,-4.364897254894221,44.711404754655476,10.429786812080444,-22.499903601645165,43.86788149619506,7.339203864521936,-33.17056381892616,26.211230829916698,27.87756301481309,-25.19778778482434,47.66080336249447,37.04232709468645,-5.110316831718736,48.67730948401642,7.195946292030138,-6.224215541064072,54.9826058928044,10.218097539907092,-7.305855988059147,61.410177062998564,12.983449685948006
0.0,13.2085,-1.60436,-0.9759782881459761,21.64490713641763,-0.14492604285449273,-2.07304215219774,29.986603855254053,1.7173750976825262,-3.338643645677336,38.30374518812938,3.582591363314756,-4.345420541320934,44.694264703451516,10.495248990572541,12.891901129560821,49.420467550597394,6.059097741778107,32.81205319592997,42.347388988419034,26.07418205626408,15.544561214266231,59.451217582174564,30.18939629839168,-4.365120446579748,44.69082462790651,10.495531148397905,-22.495843374308553,43.84441970321374,7.380699778743191,-33.76488045167425,26.22516078285909,27.629527331380913,-25.887112356329453,47.80396828951636,36.57033582874844,-5.094922864069679,48.66337792707966,7.266292245242177,-6.185779755421926,54.97907758211214,10.275096062776969,-7.253240974353722,61.418983267444304,13.01716298504621
0.0,13.2085,-1.60436,-0.9831618572597179,21.64222325081395,-0.13427450700653032,-2.082985518132085,29.981465331818224,1.7373686850289591,-3.348715183059312,38.295829021286565,3.6148413648497812,-4.3740391341287275,44.68499219755973,10.52602647069946,12.87685298611378,49.45416436975745,6.189736871550224,32.518021218380696,42.51235343333477,26.52395114711917,15.06163199644638,59.51745911106976,30.231116692573153,-4.393744858506439,44.68157992853622,10.526228576762822,-22.519644168336825,43.85008366512764,7.379471863283377,-34.55800223238173,26.331128437873563,27.269384926877006,-26.677512516763525,48.025131830352905,35.92445967000494,-5.105023726584221,48.65645993977017,7.295719879186118,-6.1929586767771525,54.991070183434715,10.265575415640532,-7.2633782767633495,61.449779052257014,12.961882394428656
0.0,13.2085,-1.60436,-0.9792955236700437,21.64258568944749,-0.1337732715215718,-2.071457040836245,29.982791368647618,1.7380630615906816,-3.3228181388244824,38.2985907835683,3.6188060802262694,-4.336823628934151,44.698869200470256,10.521371104705679,12.96066746127859,49.3562156847166,6.24964834337284,32.262540428828636,42.13393903908368,26.809826329190628,14.721835007153814,59.16441383951844,29.960826415160867,-4.356543177983101,44.695535713974984,10.5215361898105,-22.485382625030738,43.90961149560347,7.380009002892184,-35.103453892933295,26.512821863655873,27.01621247479308,-27.12627640266632,48.27856557459086,35.39829217846281,-5.045338221079699,48.66990664406287,7.285533675028114,-6.122698146162969,55.02896261168834,10.206600961968181,-7.184911118825414,61.51131565537586,12.848871257339717
0.0,13.2085,-1.60436,-0.9864988688960811,21.645722695219646,-0.1567621143503477,-2.082878046714938,29.990578850749507,1.6917365334340302,-3.336500805727379,38.31064823129769,3.551976918397922,-4.345427522680756,44.73452067114181,10.433336131622367,13.000343096815476,49.19976243731505,6.152267663886385,32.13846630925129,41.319401353119694,26.623629316163573,14.618008330661617,58.44183807091371,29.36186473803897,-4.365149538412501,44.73120242312045,10.433513121863873,-22.487574676464007,43.83098738624947,7.285655176671541,-35.08774450340586,26.27442998762739,26.790718915380843,-27.251042221438333,48.17940248166641,34.939368959357395,-5.051136684121989,48.69533815517682,7.184386360600895,-6.127061456027111,55.08152680325991,10.046188544312336,-7.184123980997169,61.58671058581358,12.6338501275965
0.0,13.2085,-1.60436,-1.0069915756550432,21.648110087774494,-0.18506580974387576,-2.125073983835473,29.996743700478532,1.6331276173275662,-3.4005285116450805,38.31911778731444,3.468045630523834,-4.412111732693342,44.75980211631122,10.333281214690551,12.967663985891429,49.053049722576546,6.014356510208166,31.975625637943175,40.2210962978315,26.216794267747844,14.875009940181037,57.79803627168645,28.71926186453127,-4.431828375812793,44.7564538064898,10.333488109446453,-22.542586229643934,43.656088743086535,7.182085829962742,-35.07187320401235,25.74402795700924,26.407577894401395,-27.482533136129188,47.74538598634891,34.530655042799935,-5.127418407268179,48.71081755226351,7.074510194324832,-6.210383452939924,55.11732953718673,9.887821801539426,-7.271292190967694,61.63369801523451,12.445595091723987
0.0,13.2085,-1.60436,-1.0349065242447326,21.64809773566057,-0.205215614345438,-2.1831948596935984,29.9972411614788,1.5916863759390365,-3.488533838760708,38.31893046661292,3.4086057653023816,-4.521050340443238,44.76083078921042,10.26958271996937,12.900615807239546,48.888203705488486,5.957734961912731,31.55490846235752,38.91951437687511,25.95991227881505,14.88787577649341,56.92892566196529,28.307963976032102,-4.540757248889257,44.75742539021253,10.26978524691919,-22.630447658311947,43.43116797948518,7.0845330101674975,-34.913249572131356,25.00843024760456,25.98373961833538,-27.657254770725842,47.079596442919055,34.22123816952089,-5.246756280648349,48.7077681696861,7.008170237630649,-6.355920759237051,55.115222286197216,9.809101726732406,-7.441125278107693,61.62331081572024,12.377740381781736
0.0,13.2085,-1.60436,-1.0497047772911658,21.646950772972666,-0.2093277787774246,-2.2132341244814198,29.994795941877584,1.5837977893626998,-3.5339520285257393,38.31464787219807,3.398015770857548,-4.588881959784458,44.753364255349965,10.25857180098119,12.88051765602443,48.737487420298514,6.005510631694191,31.08966940650256,37.72553298783498,25.870257066406282,14.865889611770598,56.15690392110267,28.04183595107574,-4.608584058504442,44.74992914058664,10.25873700567471,-22.676687065932565,43.25777354611055,7.024727878470432,-34.743115298459244,24.366544969412864,25.598022992214908,-27.982562271879786,46.53380634373951,33.997407856423294,-5.314486465966047,48.6999753410342,6.9967419133317215,-6.446871403479258,55.10261197766698,9.799397752877645,-7.554625586194728,61.598748667704854,12.388582657653707
0.0,13.2085,-1.60436,-1.0514362498012444,21.64833668135774,-0.21904954013467948,-2.2175756867294414,29.99808081040568,1.563507780674466,-3.5419027168271118,38.31875271135931,3.3713229932815136,-4.604341719668794,44.76265215695739,10.225851289616832,12.905679493720347,48.608259510294715,6.0125211541277706,30.62450410530606,36.5905308629888,25.737174544075785,14.818898995589432,55.33983585004732,28.244888598341586,-4.624040317319627,44.75919704589773,10.226016994643812,-22.682667562172227,43.15285126880088,6.993784806840689,-34.539351649331834,23.909867682739257,25.339659655804954,-28.191086582629655,46.134570749512925,33.90729202400505,-5.333541906397809,48.70553728717907,6.960319309287879,-6.4813514558265055,55.116604891594584,9.737309894841648,-7.603946595136387,61.61635941955875,12.310976719725396
0.0,13.2085,-1.60436,-1.070689887168836,21.644923395007684,-0.21301894501691288,-2.255336564431725,29.990729867892398,1.5757642660250504,-3.5975636419000296,38.30670969040274,3.3919484177596027,-4.655116851455852,44.74883601001301,10.248898509173626,12.85249427838708,48.540307204349375,5.9768980001945335,30.25903705488082,35.630001571895136,25.41348144113688,14.674452004084273,54.496052894990754,28.385860358571698,-4.674800908474376,44.745304178439525,10.249151619876754,-22.73480962624876,42.989218691189386,7.103688455987756,-34.27294763275159,23.44022375669985,25.32874448345165,-28.077972565396447,45.69774181447869,33.92335872624913,-5.41397709346217,48.687695448671064,6.985266692838264,-6.585309362691757,55.10410361514446,9.740011374051928,-7.73401187933208,61.60990892031564,12.286728781926367
0.0,13.2085,-1.60436,-1.1212610622780266,21.63908391474262,-0.2174660053839057,-2.352896978901847,29.978968060175212,1.567197609571105,-3.737969103823544,38.289265975578715,3.377209370556401,-4.804080148892113,44.744480132156575,10.22051210368896,12.686014392823502,48.52490828520958,5.867737638884458,30.20180641066217,35.12564173482052,24.870400207836326,14.635331558952661,53.96458981381367,28.098575563683042,-4.82374439518463,44.74084624701248,10.220847210398338,-22.888278943227288,42.85699239869078,7.176939215609906,-34.1160508143152,23.1579663500884,25.434266795441857,-27.72975897351614,45.398963369977196,33.93106314732891,-5.595497475541951,48.67039633717118,6.949026853335203,-6.80025222315101,55.09331714128467,9.674019632151238,-7.985850776401959,61.60841205292225,12.179749876807163
0.0,13.2085,-1.60436,-1.1663456517981041,21.63381888375551,-0.22266321952880874,-2.4391056195061886,29.968844197095226,1.5558344328412734,-3.860798400140337,38.274419528521044,3.359116679302894,-4.930358331106085,44.735283974322684,10.196546535034416,12.560660668023704,48.46516463520884,5.804060420357636,30.437978355828516,34.68324800196293,24.18624704256233,14.899654079052116,53.52759735415697,27.516892073514345,-4.9500070762983945,44.73157392013345,10.196949412535162,-23.02003973925925,42.77476333472119,7.232746057104507,-33.89222291692273,22.972144058651534,25.592931284066836,-27.277485259071348,45.159641378634305,34.05475310643819,-5.747486181917486,48.65336468643163,6.921989956529746,-6.9840205990897175,55.07108065660604,9.645009542158324,-8.202822850623209,61.57932527891527,12.152610527949314
0.0,13.2085,-1.60436,-1.1792560306902131,21.63115312439963,-0.21737909684310708,-2.4607295259855873,29.963527243903904,1.5672738168549258,-3.8850245333319733,38.26818007809437,3.3727498882888423,-4.935933944130548,44.71560611038241,10.225739150900413,12.558011194314732,48.35931913071018,5.772995215015418,30.869050696153835,34.44461102600374,23.62043843618592,15.22025241249398,53.16865085541281,27.108656448872008,-4.955581662871982,44.71189585581173,10.226187658735686,-23.02196971244357,42.75767863584982,7.238153599441645,-33.766941839831134,22.999551862073343,25.720753502676086,-26.939974091083922,45.162740835443884,34.07705567817406,-5.761742909634311,48.640148717212526,6.961113589420399,-7.004031593627506,55.02455659465287,9.758788728263387,-8.224236135398776,61.49160488656995,12.370144116247408
0.0,13.2085,-1.60436,-1.1601782034858195,21.630900319152893,-0.19986512080331997,-2.419326337396298,29.96222490857883,1.605459052689229,-3.8180699136257874,38.267939713523454,3.4259635969792015,-4.823003185461642,44.68297477911876,10.316145676673464,12.624057816155348,48.321854702166966,5.679303545277134,31.17731655901259,34.33098223115951,23.21431356325537,15.528798245843996,53.09871597893158,26.460582919788322,-4.842662363693061,44.67933180573319,10.31664111201469,-22.910193924391866,42.86701776081539,7.247193157455687,-33.56342000788979,23.046390373292382,25.715977708390607,-26.82558878340659,45.36185877830616,33.732443289630965,-5.6458059094966,48.6275036996323,7.074932562798824,-6.835257777088798,54.9572786976813,10.016035082459641,-7.990454494814903,61.35919821763876,12.810983507644346
0.0,13.2085,-1.60436,-1.1321260428834468,21.62992522379418,-0.17141398263987528,-2.3589333001980766,29.958867677972382,1.666867921010425,-3.7236610249981386,38.26507265073065,3.5108028430149525,-4.665834643942967,44.64455267654708,10.442737517907208,12.693872539574015,48.324301139528075,5.519150675803358,31.12790650896155,34.34626566518961,23.1896179787244,15.395538814566299,53.15725265611422,25.695929075857773,-4.68551070530409,44.641011032255015,10.44329372382394,-22.757385229164992,43.02342032240463,7.2917161618348505,-33.30273896181312,23.15435721984674,25.770361807279123,-26.65344195212706,45.7965263629449,32.895054497656275,-5.481079165358627,48.61245079620815,7.228249057935408,-6.582675460998398,54.877952465042426,10.336448816906447,-7.632521634599149,61.20906483117917,13.3273732417668
0.0,13.2085,-1.60436,-1.0917000860269177,21.630139220333625,-0.1416125063062652,-2.2752037437168484,29.95781038501117,1.7305068472961223,-3.596509101408623,38.265348957726005,3.5998847714971607,-4.464161501592297,44.61667219036769,10.567312372266443,12.798385773369102,48.36165636361532,5.359506235144259,31.017265203673325,34.537233354165444,23.37067664602625,15.501408474792125,53.57154717342415,25.514343494864754,-4.4838605148042605,44.61327124003164,10.567930769619771,-22.57401953378107,43.220394501052915,7.4139284395406975,-32.92044884260057,23.369236142940967,26.02380246406764,-26.196327788787354,46.17730757495353,32.52151696732789,-5.263320373005558,48.60647853548469,7.375985750984064,-6.266950443974916,54.82038794820939,10.618051110210713,-7.205099955644324,61.09137901039358,13.768501282465529
0.0,13.2085,-1.60436,-1.0631074572065056,21.627336178381675,-0.10487795555807233,-2.216917318615713,29.949893676306427,1.808072202274426,-3.5108342768585117,38.2527105331801,3.7171635974900035,-4.317082197972141,44.57349636598141,10.719649271203172,12.864395198901779,48.426469616302114,5.325845304333047,31.01634005177363,34.9991562995458,23.701335881783162,15.537713947765946,54.08542749907516,25.64262560522685,-4.336793376489921,44.57018158588063,10.72034329881332,-22.447245753798956,43.301121977078324,7.631218497428941,-32.44474635034774,23.353201349332014,26.32814186094359,-25.428924803963657,46.181763324676055,32.43364972902214,-5.112964022840406,48.582550214947446,7.551710740559786,-6.0465903189255,54.772229098295035,10.860358283393472,-6.900483050278536,61.0183104795295,14.083419604317829
0.0,13.2085,-1.60436,-1.0364377120520594,21.626285339373457,-0.0805052448262582,-2.1661051934103437,29.94647909317946,1.8569792298442465,-3.4381425817053097,38.245273773333246,3.797996114966827,-4.204228927098848,44.54410815152585,10.824728787589336,12.972223951995064,48.35018144809539,5.381846996349791,31.20351811045844,35.13394198342566,23.831655302402332,15.828878072325763,54.32986761586727,25.498719479816877,-4.223951779287965,44.540870085188246,10.825452685316604,-22.343795530396264,43.288991840278925,7.784769713459081,-32.20076169380812,23.380325276746113,26.597789474396578,-24.857241336614944,46.12700212644992,32.62303811811563,-4.990634237629962,48.5676540706354,7.672837275911726,-5.889638506226458,54.77502885644539,10.957836651244346,-6.70710828151746,61.04982150142289,14.13423557535982
0.0,13.2085,-1.60436,-1.0196468332409112,21.63049336480067,-0.09247555854446299,-2.134695375341535,29.956033324577163,1.830457080895652,-3.3936817376644095,38.25845897888998,3.764442707262452,-4.136647534850987,44.57496661413549,10.777780570441166,13.078803273907642,48.23867596552263,5.360477101022978,31.575054242852584,34.76699982026085,23.356230509563233,16.74375000333076,54.32942543263006,25.589196894277293,-4.156379129673291,44.5717870830585,10.778525384444038,-22.28406464882202,43.28262006437246,7.800815567020997,-32.04539422849708,23.26482063724726,26.54777931431478,-24.481198244567963,45.92206755121489,32.63664797410828,-4.913664544201566,48.59380096826376,7.617560613182127,-5.797924287838234,54.84957251063269,10.813548475779644,-6.618986564520994,61.179403242438596,13.877841108769196
0.0,13.2085,-1.60436,-0.9911166101678336,21.642179979422327,-0.1393766091929638,-2.0777524094842215,29.982953488488818,1.7331454117719918,-3.307292649063265,38.30084711462223,3.619012647948802,-4.0316058435966715,44.6720912942273,10.584627686484403,13.249034280957819,48.13060941897414,5.2404889432971515,31.68794843611249,34.04508178539765,22.820274347919987,17.628687619713475,54.120435723292616,25.458373990600794,-4.0513494672720505,44.66898981771145,10.585382780906748,-22.17575080785228,43.296804303463055,7.624830028453126,-31.79841465406689,23.093453209347057,26.243998749978704,-24.437795202177576,45.774873338280415,32.4903322648725,-4.791797058002015,48.670104075879564,7.394051203733047,-5.660990658638744,54.978229143681126,10.489691996200047,-6.483705440276215,61.36281563477054,13.437739726813266
0.0,13.2085,-1.60436,-0.9868851194284233,21.648424658803386,-0.17286568273103464,-2.0700611851898847,29.99742031925981,1.6646924472722873,-3.296661903330835,38.32307843842504,3.517929175252344,-4.039932111668561,44.72511297450788,10.453250224864986,13.312451499690999,48.013506241711845,5.235689265525084,31.508703320943766,33.200317488719456,22.466776214286476,18.368166856416153,53.8112462028361,25.653959786976024,-4.0596794239772915,44.722023586859834,10.453956865184773,-22.170047059371015,43.208960679344926,7.476220411301364,-31.415436481590937,22.614703083761686,25.856748894679264,-24.295383536659084,45.34087231469201,32.21821871764338,-4.7882745568228415,48.70943910586815,7.242813488104667,-5.66970080874183,55.04454379383057,10.279335784644669,-6.5123831641869385,61.44990737625298,13.17622955572054
0.0,13.2085,-1.60436,-0.9918289128561487,21.652347010697937,-0.19966446959129858,-2.0815327065061844,30.006953053006022,1.608296351011273,-3.3144185321907416,38.33784426356713,3.433635494162991,-4.084598248872517,44.76198634405226,10.345538025214207,13.328449401881755,47.86177518327654,5.215355737538484,31.219970897278497,31.922738475304673,21.746691624625225,19.13435424202399,53.054994734458205,25.620686412915635,-4.10434332485982,44.75887334365737,10.346202256195909,-22.188876667005456,43.09139488556977,7.2948322313322125,-31.026831555032523,21.801442956209094,25.073274206171018,-24.438276628321887,44.57119220523359,31.83875151928545,-4.829561188853142,48.73459630451947,7.11983259894663,-5.732226710670876,55.090821710340364,10.105552754707805,-6.5972911212376815,61.513742417560884,12.956612706800804
0.0,13.2085,-1.60436,-0.9837619665541784,21.659171340079507,-0.2354871933739382,-2.0639333983136154,30.023194648809607,1.5342479783199299,-3.2846747649074843,38.36406550935624,3.3217833241161134,-4.049335642841906,44.823966248995475,10.200893080528274,13.388308795541828,47.68647097475013,5.016656128426539,30.990092552409603,30.365590723734968,20.431221147150186,20.13757281850262,51.96690658176069,25.252858709946274,-4.069082842309374,44.820870769676624,10.201575811059715,-22.131674826454052,43.02856870492829,7.091573598357712,-30.781230252127262,20.99543405382578,24.03768427882339,-24.68904057408863,43.775385696585815,31.221085161435653,-4.791905133445492,48.780583376081694,6.95504240031011,-5.704767168973258,55.16639622079148,9.873776461308402,-6.583800399268365,61.6184976222019,12.653790450851385
0.0,13.2085,-1.60436,-0.9748244960103739,21.660552202215612,-0.23762036180977408,-2.044111182097292,30.026614696664833,1.5290836685324183,-3.2486979535497547,38.36960964355186,3.317665462904497,-3.9788985288585814,44.834638973237396,10.195701356320905,13.461013977026253,47.44980694222519,4.8898519501407725,30.765826059152964,28.791644462115375,19.027070576097724,21.14476798405125,50.65454679507173,25.117305649978853,-3.9986520052726626,44.83159578101612,10.196435625115482,-22.04776297641794,42.95951663089457,7.055320783699555,-30.7568919867686,20.251984232909745,23.054181464558624,-24.655985848205358,42.708301104148504,31.186524117629695,-4.719295942630436,48.79171473398496,6.949913582854494,-5.6243724716509425,55.19609158016843,9.830143606843082,-6.504598110685549,61.66559407425808,12.56903571852873
0.0,13.2085,-1.60436,-0.9877107580277176,21.657871309189744,-0.2303154579572253,-2.0711680816046085,30.02087015450018,1.5422502954702664,-3.2868447471974767,38.36018534916052,3.34046361366704,-3.9998379696783815,44.823911152862124,10.221529248018914,13.449432227394418,47.2191104322758,4.84308340916887,30.418755905356246,27.291029859719778,17.585067454688605,21.830081458084134,48.92487208297426,25.70010054507751,-4.019586537791638,44.82085220866502,10.222327319366032,-22.058448863146086,42.77392952336058,7.131818758094284,-30.723842069861192,19.35019695600241,22.087894847627258,-24.49861822894929,41.07588209132038,31.930832096821028,-4.753908509961752,48.78073879392501,6.9785880187954366,-5.669294957141699,55.19863590578904,9.825269528245803,-6.568063558715084,61.677929484143405,12.534837652951614
