Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.1359083040317514,21.824290465350373,-1.6759844069634715,0.1669365777989043,30.42423406077287,-1.1322692143501232,0.11177673293054385,39.0374706542552,-0.8778451881437793,0.6966225401510495,46.697725328637596,4.655293936293571,18.062666407192758,47.19472528457313,-1.4533230177954097,28.651185642610795,20.091561435286717,-0.5894546424531745,26.49174708274386,29.360171424217953,22.149760694476203,0.6766713473917916,46.69830474713836,4.656564440793328,-17.418098616856216,48.60671700577865,1.8142146678027178,-28.73672226190466,21.82613207740181,3.2748749588170236,-15.166250310344957,27.127376834362437,23.159072584035126,0.5333114377572278,50.04861909501184,0.7199901834291033,1.0157462016074486,56.84324734699029,2.6516254798670817,1.4666019904434888,63.61898886435881,4.655832466079215
0.0,13.2085,-1.60436,0.1348173798021564,21.82438294627422,-1.666261500825153,0.17219658486815959,30.42334572879036,-1.1076375943989345,0.13068973433668268,39.03630111819118,-0.8413755985183459,0.7308403265273202,46.69367198587436,4.6941158454683825,18.143705847420833,47.14649473487563,-1.283237711856553,28.979976547364267,20.172726529655442,0.27739194908162523,25.612539478606116,29.490881753582187,22.84893533828655,0.710888453279229,46.69432553166606,4.6953388057254015,-17.375064548204378,48.68422836764888,1.8527554082726927,-28.379887835439987,21.80309712919276,3.7874767235054234,-14.326638874920905,28.108830528196293,23.03289540209907,0.5893992473064327,50.04561510159193,0.7588589355446608,1.1126445770009528,56.830906641477526,2.7125642219453105,1.6022273104705689,63.59044302493452,4.761897363215782
0.0,13.2085,-1.60436,0.10026714774126273,21.824737030448556,-1.6808609791501277,0.1053892507452579,30.42442558317063,-1.1322724547151672,0.03181284133842728,39.03783082100622,-0.8884374086177227,0.603093484038259,46.71324997127389,4.625069112642662,18.035152226419953,47.176257848605694,-1.29528909845257,29.28230608530802,20.414627359967085,0.8867197177687833,24.234173781995118,29.363985294124,23.29358413416118,0.5831380380727967,46.713854966041566,4.626258296249426,-17.50416167412102,48.681954483339666,1.7770719121592706,-28.04465085183093,21.662818849428376,4.288823552128017,-13.678082236592495,28.37196405323235,23.162914179703172,0.4592051803974617,50.053039155551616,0.6795806083308211,0.9663486310638953,56.825816094767234,2.6803877840664736,1.4301761427616642,63.56370019591999,4.805610495907558
0.0,13.2085,-1.60436,0.08675121431913024,21.82459449090701,-1.7084581084172183,0.07859123447207421,30.426016519204577,-1.1877938070230383,-0.009676067810801672,39.0402703050967,-0.9817370078367131,0.5490548020525007,46.738931957825606,4.500562093531539,17.990154290757665,47.21287224921228,-1.3922401995450535,29.23594090636403,20.47348248361773,1.0535351723699642,23.035115568451346,29.251208883509744,23.237842791435725,0.5290985939997431,46.73950547373448,4.501754083320644,-17.55990637732302,48.73848184345431,1.6850747865667328,-27.783158896703345,21.6818722556734,4.98196488928265,-13.318809566686792,27.995526836845585,23.91771373766183,0.398080567440517,50.06248362302183,0.5416498330419584,0.8678771824221875,56.8366561377327,2.5468453805852906,1.2751510562457282,63.57292306547084,4.6887196920382825
0.0,13.2085,-1.60436,0.11810442547298848,21.824015905646636,-1.724291187910141,0.14322648483240166,30.42673275591008,-1.226043774242014,0.08453002960419127,39.0417300279628,-1.0416649859614193,0.6763129622435791,46.75647773840896,4.4144907660129045,18.10963063248668,47.17363378044738,-1.5055688185673572,29.131205125705833,20.339495267697398,0.9230943484792844,21.85008388049588,29.42951685575225,22.648632341846657,0.656360563830866,46.75711877975115,4.415711775258553,-17.44702686872235,48.82980809172506,1.7486886926993481,-27.61730760205912,21.8547818140487,5.7931720878672595,-13.099437196101812,27.581756175431416,24.873932651846207,0.5297468934002613,50.067515402756655,0.444941276494631,0.9754658135734624,56.86411758047669,2.3784522757938173,1.3076902793994596,63.63395867988895,4.425320148695059
0.0,13.2085,-1.60436,0.13755474301934892,21.823175897550968,-1.7589055868904737,0.18833985464032854,30.428219628851547,-1.3047447522269784,0.15662053476942872,39.044202895650585,-1.1652992794216623,0.8003166449550807,46.788934224016145,4.242284916332016,18.187585930420838,47.09735292608834,-1.8181964456483488,28.699214743809918,20.076884110360567,0.7979884633004173,20.673805043053594,29.667348491073408,22.0408228376791,0.7803737089867158,46.789630655546844,4.243624426721951,-17.341426085083793,48.88043827292498,1.7196225703954422,-27.7845228473426,22.076234423983486,6.182904417701324,-12.645616767984874,27.77225859545597,24.78427671972213,0.6372779609919615,50.07729418236188,0.2545684834747375,1.0546356863293684,56.89721499776233,2.110753792965355,1.2969184172439903,63.70702665742093,4.033916275538877
0.0,13.2085,-1.60436,0.07169593163718839,21.82302344985314,-1.8050884008732344,0.05461607320779952,30.430705369981737,-1.4011836482058833,-0.049898770959155174,39.04692544207776,-1.327379004324533,0.5336304377855866,46.83808552349567,4.0200028890193265,17.910738922292545,47.126026896943,-2.0705537458978513,28.005170743192277,19.939031984603808,0.46208374487133197,19.810260089295106,29.769958666639774,21.529559628495267,0.5136841498174424,46.838616901009246,4.021367892400247,-17.60806757660538,48.81799146938573,1.4087293173279325,-28.218119406961527,22.16222756071602,6.342444896120213,-12.55078793817813,28.708829633503353,24.211942541768966,0.3357661042361787,50.09433599452837,0.007589930161731262,0.6551631729363454,56.9210756292676,1.8581419489891604,0.7495771466480247,63.74381532904662,3.7481416015624687
0.0,13.2085,-1.60436,-0.006099373260186591,21.82211420591197,-1.8514623572477003,-0.10966433138183605,30.431428756055574,-1.4984806508734607,-0.3065815961656579,39.04634548545465,-1.4912594840686957,0.16191352365721878,46.87490895813724,3.81263353350643,17.542857043795923,47.27157552595548,-2.260845504386407,26.97367812296407,19.80610903571866,-0.22313525599565676,18.933673697178786,29.549261617713988,20.94456482590533,0.1419565689147574,46.87521347677962,3.8139091611181524,-17.952019717002845,48.72785212058162,0.929911612550717,-28.258954466780043,22.126073417484534,6.7227489747839755,-12.429049014898938,30.359544081980758,23.73057877053938,-0.05656118668138416,50.10513295665277,-0.21969791335614408,0.1299367295723385,56.919082624788714,1.6950448238655165,0.07328285608343046,63.722791245096076,3.653903941993716
0.0,13.2085,-1.60436,-0.08538331323189492,21.821117307830036,-1.8707793391780934,-0.27723362400626794,30.429721661718048,-1.5379981116784878,-0.5724763379196249,39.041790201407736,-1.564942804444887,-0.1986386679759738,46.88948767006285,3.718149538302421,17.120347065905218,47.448982635645024,-2.5173446821349668,26.080735730965962,19.798019002466994,-0.9110620364847217,17.925385108346486,29.1932724270742,20.369485171459598,-0.21859719123590343,46.88954719982773,3.7194355419921292,-18.317976075852847,48.56890226664047,0.7641115004270036,-27.68784507247636,21.894907485740582,7.702991541517165,-12.202977585239687,31.743564152186515,24.160970181957524,-0.4594204336621376,50.10613575999385,-0.3225116839765336,-0.39626554177723117,56.8991247151131,1.6730443331923268,-0.5768270286723153,63.67454892364985,3.7204363425360354
0.0,13.2085,-1.60436,-0.1551573576286145,21.819909760931026,-1.8782114000613706,-0.42434751653958075,30.426625360590684,-1.5501838801478711,-0.810168470569353,39.03507671857513,-1.5866011500544075,-0.5241947351016593,46.88857752676583,3.69335329514402,16.734854785072653,47.65011009122796,-2.6852803715148954,25.869391132227804,20.04906234401287,-1.2064606433347658,17.79568912241039,28.71550050174835,20.411828041822922,-0.5441487610549816,46.88837746077501,3.6946937509819553,-18.670011324588817,48.326582924704795,0.7747004271188493,-27.040927423450754,21.532354263158638,8.484536541368808,-12.046888054088807,31.62540177329778,25.246141342464032,-0.8378692228403781,50.100331964735204,-0.34744080044238057,-0.881096337082964,56.878151297514016,1.6995637943751483,-1.171160045835732,63.63001967261674,3.8111807544918173
0.0,13.2085,-1.60436,-0.22378428540870168,21.817163037159986,-1.9146627100099383,-0.5707002778584819,30.42231389265195,-1.6203043275769515,-1.0506775967949695,39.025825291481326,-1.6898183004142429,-0.8727685335876006,46.89719092824917,3.5682351647512753,16.36856362351419,47.87395091296858,-2.8289591437513764,25.838298250524005,20.395126759061213,-1.1910189669901925,17.88466695652369,28.09286722600264,20.834574353116118,-0.8927162765100076,46.89670698273524,3.5695965423774734,-19.05433528445104,47.96480432977264,0.7136461388083148,-26.886525585785627,21.06154482546453,8.607689585454397,-12.853925298233374,30.288970455788156,26.65160727443301,-1.236677403171787,50.092913456478655,-0.48104909721459665,-1.3843510184158718,56.87398759229753,1.5502454088305175,-1.7557462581079413,63.62932070323349,3.6379067396805107
0.0,13.2085,-1.60436,-0.3159572134110563,21.81336241864898,-1.9389646338830249,-0.7635674933502248,30.414702888094872,-1.6702529391893632,-1.3620764177600977,39.01067323071475,-1.7521049098515433,-1.2919083285603148,46.88687572959457,3.5012450214682165,15.918683898514452,48.108679041458686,-2.936487615141628,25.866294728041545,20.77768590678732,-1.7091523443936296,17.865152251465844,27.913797818594865,20.48769080979599,-1.311841810309394,46.88607943097656,3.502667067132064,-19.515980406733327,47.519239967667424,0.791553765005836,-27.61143636312582,20.455282962074865,7.823646118462701,-13.988029218201829,28.52503446195017,26.7160813414268,-1.7181810324214584,50.07416822201646,-0.5485985960920932,-1.953983505518307,56.87785306034567,1.3969607365345609,-2.3898124526898554,63.66279712569653,3.37316337163238
0.0,13.2085,-1.60436,-0.40884027301013587,21.808615466502687,-1.959761265594683,-0.9576282520940711,30.40493325483556,-1.7194051861941526,-1.672165303029348,38.99180136805771,-1.8230951947265897,-1.727795179924479,46.87992655354668,3.412509950798725,15.454098954116331,48.36365323541373,-3.046805704913562,25.7627571516718,21.143571312693346,-2.553647417582268,18.254730512463567,27.89336301941416,19.93439536210006,-1.7477190031964946,46.8788500451667,3.413881955147593,-19.933179164359096,47.19246751629533,0.5272970441202385,-28.40551022501475,19.998993534519002,6.542201699316655,-14.930146277177641,27.470096695549543,25.783807770291382,-2.188668028317159,50.051775647459266,-0.6456601688562373,-2.503890927168948,56.87851149745934,1.205621403666753,-2.9871422118870186,63.693584663353874,3.0635868595949995
0.0,13.2085,-1.60436,-0.5184553295053909,21.80186706728447,-1.979450634138172,-1.1851835910961146,30.390475349384452,-1.7628865310650712,-2.0329562994560266,38.9648919155258,-1.8904827462951581,-2.246063036949155,46.864205008301184,3.3241709378666653,14.907615810956173,48.67913101342155,-3.1255604688558782,25.57686301274513,21.593880151487134,-3.1546929799029315,18.571067182196593,27.95959250707586,19.60577167147389,-2.265972526035721,46.862798636295686,3.325449359586632,-20.421026883635736,46.851117191776545,0.23748005008194983,-28.949559718177838,19.541605778472835,5.613278862051391,-15.92466223455094,26.87515872916328,25.214637662410855,-2.7401130896756785,50.017615640705785,-0.7444518150853128,-3.160679417145165,56.8530033746859,1.0531938098233034,-3.7152858985169335,63.67400653676542,2.868990387037158
0.0,13.2085,-1.60436,-0.6444883299149845,21.792871166599568,-1.9899153556330722,-1.4412310378692736,30.370673184530787,-1.7846535535442336,-2.4327196558212085,38.92947963513062,-1.9239419972227445,-2.790446549480091,46.830592422065344,3.2800586813600106,14.341520153388167,48.928976405337735,-3.1413267758882357,25.446483652548622,22.019920777960937,-3.305673163299047,18.79092593091471,28.21503827837328,19.606469703095705,-2.810331078423374,46.82884567049002,3.2813054241714337,-20.951376196393504,46.47432463536098,0.13194255155366674,-29.206053521184373,19.00837868702135,5.124598581811478,-16.60324031501448,26.133006939567537,25.075813875958616,-3.3316813066156583,49.96986496112918,-0.7934911268721256,-3.868090764134353,56.80481751958797,0.9747338927173328,-4.518930055196052,63.61895264887661,2.784363786674885
0.0,13.2085,-1.60436,-0.7617001075575794,21.78384889728624,-1.9767182972869421,-1.6778767219534032,30.34944293819399,-1.760297534651153,-2.7997350717353373,38.89234693052477,-1.8861706046201274,-3.28560512860401,46.780282314629225,3.3274251343139376,13.819341982489197,49.14999213613408,-3.0715552007525533,25.306513714577292,22.402012901050732,-3.2586146754289094,18.75640942976329,28.476495668700114,19.716132616404185,-3.305458618084466,46.77821125442252,3.3286699897551966,-21.441854393060208,46.12843724513131,0.1996714806006059,-29.23728240078443,18.501096701016518,5.037631323954033,-16.896233731942697,25.5173448523229,25.189876851253707,-3.8778947275068436,49.91529110647309,-0.7423031223505274,-4.531940007731283,56.742793740779724,1.0150710132142904,-5.291147524517731,63.54503932587732,2.8272102580228156
0.0,13.2085,-1.60436,-0.8610185058426515,21.775983573424945,-1.9394999965539939,-1.8750054677865289,30.329650520442677,-1.69003855784212,-3.0980051343683264,38.85914996819378,-1.776812950691444,-3.6823924467916633,46.721128892959655,3.465796487423887,13.378827920908446,49.35920246210284,-2.9448990324525015,25.204365990341657,22.75998196730918,-3.232331194422457,18.61118593911798,28.63038341182844,19.783111096620583,-3.7022147375253596,46.71878771096258,3.467059680570401,-21.83280047845276,45.90681730119901,0.34227898673786195,-29.33116436607091,18.13665100811425,4.818538795247944,-17.067018374834753,25.067883444921666,25.047007846874045,-4.32208071485789,49.862496236777325,-0.5918364811791559,-5.071930112838061,56.682423929504566,1.1566610020105739,-5.920575220582515,63.47484647846444,2.9659666958011064
0.0,13.2085,-1.60436,-0.9318199919626066,21.769850960919115,-1.905071975398679,-2.0164689738020014,30.313874502318008,-1.6243281079388034,-3.31294703413029,38.83279240944093,-1.6772539021021344,-3.97114795093088,46.67506352835714,3.586084403150097,13.063126261828057,49.5174051764168,-2.8089359752569454,25.197079230462407,23.059004038693608,-3.2147603218627694,18.432613845040287,28.87763202979974,19.764095100253932,-3.990948002511149,46.67253573652709,3.5873366914086864,-22.107602211656957,45.7707215846481,0.40688685817590686,-29.4358130257524,17.876722917191653,4.365000476316878,-16.916016808532504,24.505501001898537,24.5381564996811,-4.639010498388946,49.82115572269481,-0.46334008675342897,-5.450115466658587,56.640835103628454,1.2585812744349572,-6.352003396008252,63.43465364904977,3.036618796784465
0.0,13.2085,-1.60436,-0.9580657909143635,21.76735004205441,-1.8935698952402844,-2.0678090942329166,30.30790089143889,-1.6053342299979985,-3.387895062100978,38.823250031744166,-1.6480058252360228,-4.06221251957337,46.66423376383834,3.615210391544599,12.963234853578333,49.568910583965156,-2.775304764110671,25.232589494654214,23.178981733059555,-3.4674685782832344,18.413632316763056,29.031020988269265,19.486783309364323,-4.082005584158219,46.661657576585014,3.616474453875254,-22.20065402686057,45.74499783370536,0.4516674825824323,-29.460186200265184,17.766923268863163,3.9115858454102455,-16.5863803316699,23.885573418565503,24.023012024656452,-4.740151078163377,49.80841339396146,-0.4340252080835272,-5.55698719020466,56.64285050006413,1.2255468786883095,-6.4534665464442815,63.45480790506859,2.9356202023621996
0.0,13.2085,-1.60436,-0.966600387152334,21.7662505591277,-1.8976781291816005,-2.087314776695391,30.305564417499127,-1.615300909496966,-3.4177529640756488,38.819251283907015,-1.6671562777257836,-4.094981924391684,46.66925240932706,3.5822263651393134,12.92757396858782,49.53526741417185,-2.8333981954466014,25.31163988145866,23.203821442011527,-3.6903481886623055,18.255642840409376,29.212013767906253,19.151647146504096,-4.114771732360143,46.666661068738755,3.583510286681659,-22.230672658724394,45.74079283818087,0.40568220986590564,-29.551988048584434,17.728418700802504,3.430535092194949,-16.573284845278593,23.36919936376146,23.61411943276457,-4.778792671263748,49.80541927280527,-0.4722323464377982,-5.595625451183324,56.65008509181135,1.14463664583668,-6.4796738295026834,63.478290791554315,2.7953501530476075
0.0,13.2085,-1.60436,-0.9852094609492108,21.764584112882414,-1.8840624078146908,-2.1220403142334705,30.30129635573147,-1.5877880371512172,-3.467894052431129,38.812650169722374,-1.6217406120452837,-4.1411543063315435,46.647405007910706,3.650878482958878,12.83653582396321,49.54263932288701,-2.8696541441411476,25.391802704414495,23.310190236098347,-4.161314811531736,18.15687087115988,29.242624650759556,18.644478387651283,-4.160934459293628,46.644772698874746,3.652226258138847,-22.281746755454225,45.68681829857001,0.5121347412795543,-29.53263869775442,17.617819419292882,3.1579553637378637,-16.79145169076653,22.61610607403005,23.65969929760943,-4.845401138862673,49.79300701381582,-0.3927584439072853,-5.677234841446786,56.634529254041,1.2297573280189829,-6.573935222938145,63.47135488512074,2.837405738631319
0.0,13.2085,-1.60436,-1.0157588308706764,21.76159610683159,-1.865563848383906,-2.1814600483047375,30.29378082926575,-1.5515840037538235,-3.557970116603185,38.80028869324719,-1.5643433452324407,-4.2461195231622835,46.615740319404836,3.734934071401093,12.669078853853255,49.63402398761957,-2.891355780725755,25.48249584888849,23.55595387504539,-4.678840864581832,18.315400926419528,29.34385389853451,18.185436597223394,-4.265884915784606,46.613025438208275,3.7363335979546095,-22.391184882341566,45.58637472615614,0.6442179665828798,-29.51243034448858,17.449974198125947,2.8970666530492655,-16.84488026373002,21.794073054729907,23.592578249420256,-4.975118461042114,49.77119276113336,-0.2966233960746656,-5.832960669563905,56.606105341614686,1.3401441698480492,-6.763506878648036,63.44325582308747,2.92704263621434
0.0,13.2085,-1.60436,-1.043513358665605,21.75919860823528,-1.8325696558204763,-2.2362808611577814,30.28622523309893,-1.4822249216442003,-3.642564051798506,38.78782543039685,-1.4542878150415848,-4.337089370913955,46.57358010135959,3.887699984428711,12.504076704658427,49.71296196680149,-2.869599502638922,25.367111965924,23.699128446724206,-5.164656858598149,18.44771686157889,29.418636481092772,17.79294361259131,-4.356837530552828,46.570780933978455,3.8891747226597055,-22.489217384351658,45.442701217134434,0.8748876377927992,-29.345945185123625,17.20660606864432,2.650475833725164,-16.304504472167586,20.818112953692783,23.254360474969413,-5.096578352747693,49.746543531438576,-0.12443843976038749,-5.969849974793766,56.56899208520024,1.5555983776350986,-6.914408287966911,63.398316489963804,3.167717313575118
0.0,13.2085,-1.60436,-1.0800521833853265,21.755343810809812,-1.8053441296884103,-2.3121007407521583,30.275493692772258,-1.4249217984752431,-3.763858290856682,38.76926622469973,-1.3628976057041529,-4.491007704584449,46.527695643467894,4.014388098915612,12.287570146505724,49.80085458228851,-2.8345129440346355,25.09171201058324,23.796155959699682,-5.527856494884491,18.431584495147646,29.575081508858847,17.491460200782505,-4.510738637252064,46.524786397290015,4.015880272746815,-22.641430399952863,45.272346611400074,1.0408003698444759,-29.266324771731043,16.95580732947807,2.355667841550373,-15.52738586831898,19.955632974208314,22.601280306218605,-5.273263138189593,49.71424581254409,0.017420544186695253,-6.157355936368455,56.525080361273844,1.738421408927193,-7.096513372137943,63.346056355213385,3.3885909447747613
0.0,13.2085,-1.60436,-1.092838071552003,21.753941604227904,-1.795616904966362,-2.3369569939496113,30.271993239258798,-1.4075663170531683,-3.8031407567390785,38.763222565469036,-1.3372206537911224,-4.5569017621277625,46.512526557485465,4.049550814451592,12.213838694317413,49.89364939998269,-2.76601684396811,24.87484350962638,23.84067934647714,-5.661911743280973,18.480522668315864,29.53618896140953,17.453365701833,-4.576629981420166,46.509576208530184,4.050997467344619,-22.69963686898076,45.19290306757178,1.0568894476983495,-29.49459264138323,16.911553998552268,2.256209962558369,-15.100171400501806,19.44179295694392,22.1066696074507,-5.337087990301704,49.703219657165086,0.05548494493659861,-6.225195863767928,56.50921598145336,1.7934750891151603,-7.159559182131703,63.32322607309223,3.474849930261498
0.0,13.2085,-1.60436,-1.0988506433546614,21.753171103339653,-1.7955914434171476,-2.3514275416328214,30.270276054591214,-1.4140247098487952,-3.823436228059285,38.76050785388499,-1.3449361417213699,-4.591914893301109,46.51118898242287,4.037772976352439,12.18022014727564,49.964810146594886,-2.737895011015369,24.980223284662678,23.99148626477676,-5.736372128329824,18.86135658006034,29.365911417192926,17.529853278735793,-4.61164148302478,46.5082174307752,4.039198296905564,-22.740382533659982,45.19268857040556,1.0794987553052975,-29.91782399898812,17.015865542610303,2.4921122488325587,-14.823355572554027,18.89005768339305,21.890221612964233,-5.371057513207896,49.69937510863511,0.04150206718317295,-6.272712424058346,56.508031230595016,1.762011159584953,-7.219162312283496,63.31763737201232,3.454431469067903
0.0,13.2085,-1.60436,-1.1069215991324628,21.75233033454561,-1.7863881667004406,-2.36674570792082,30.268243163560292,-1.4020826730644869,-3.8432892322209913,38.75758164873805,-1.3210264343956764,-4.614793570116924,46.5035125622536,4.068083900775796,12.150217362389213,50.02010537148,-2.6928090200629207,25.270746712449423,24.205510555652065,-5.6765822820314655,19.575913545451044,28.936087742198154,17.835813062598675,-4.634512960433984,46.50050885408293,4.069541083931388,-22.776744222856784,45.1418914086784,1.2137937040303948,-30.536376306065335,17.134624059214467,2.8947411627250546,-14.889209508188948,18.558358732090298,21.88898689506953,-5.405832554895731,49.69307564324521,0.07525033876304277,-6.31984982418822,56.504987788543886,1.7762373047823234,-7.282812505502269,63.314965602455715,3.457812383250473
0.0,13.2085,-1.60436,-1.1050138732777308,21.752466446043968,-1.7915181532782956,-2.363980861909309,30.268809984348902,-1.4140083282303426,-3.8430418186251227,38.75769569463801,-1.3314438511939197,-4.626629612280167,46.50059589729374,4.060277718615549,12.146838163899387,50.10587460427057,-2.6325866791207257,25.743969847027927,24.54658408131592,-5.679745481162902,20.434611381018613,28.891503366346146,17.99671137466727,-4.64634045730052,46.497546412502,4.061755294701087,-22.800008404028297,45.11974002978249,1.2890888359134491,-30.710446395692315,17.19335729191157,3.5221622265533363,-14.905231330892189,19.517081024682156,22.295486517396824,-5.4292889585141975,49.68923969826052,0.06902930972651133,-6.367685690187392,56.50685730647153,1.7334910919841453,-7.363637757990394,63.3225967596404,3.371955275680654
0.0,13.2085,-1.60436,-1.0913780776946,21.753372047457447,-1.8268505609413643,-2.3403449846778446,30.272815564286766,-1.4880546965693482,-3.815663599619203,38.762637220425574,-1.443534585787315,-4.6056103790996525,46.53419517041922,3.905862200812005,12.19270635351199,50.124136312710675,-2.7327044506379146,26.274066587070863,24.82362331119189,-5.74000135030142,21.02602723958532,29.44291619717739,17.898155016063697,-4.625318917310507,46.53113836791193,3.9073553451529035,-22.79212467403046,45.19486399017274,1.2012088182618545,-30.40846009481436,17.2932023051393,4.507749122272948,-14.876263936369673,21.742677587898633,23.124818503991165,-5.410536791528204,49.700408152456305,-0.10274903002027269,-6.370612773088076,56.53032289421719,1.4977040409284361,-7.389478359297539,63.350422430762094,3.103613417250185
0.0,13.2085,-1.60436,-1.0307641221054535,21.75932505345003,-1.880698009458496,-2.2240234700080945,30.288697491069385,-1.5951165711221518,-3.6485692449640474,38.78727610468353,-1.6163225178225704,-4.402337999008436,46.60955272097797,3.663923316283977,12.453600827790256,50.01817691392974,-2.9239668633140643,26.73899890420052,24.787684010610082,-5.530521766635756,21.31823473231978,30.269073827982844,17.883403611712417,-4.422067631259518,46.60662781362741,3.665402007674261,-22.599961617556367,45.44488082688319,0.9531697532860646,-29.73481774652845,17.62724705070771,5.719465791453509,-14.919696892450805,24.538388122937413,24.169141759307617,-5.180008218487704,49.745676408675095,-0.3736170763560871,-6.110091241835489,56.587206606614785,1.1946116769702873,-7.100741369951064,63.40560300692834,2.82521664076618
0.0,13.2085,-1.60436,-0.9580352952627921,21.766255544485436,-1.9244144945154673,-2.082285011203711,30.306339644196264,-1.6822472899375527,-3.4392446194951605,38.815604913222934,-1.7640030952481731,-4.121339571414901,46.692509596898994,3.444287790046912,12.779702334826773,49.864646671919175,-3.146161246304493,27.032941523161774,24.570392013469878,-5.265206484997542,21.560984683687305,30.885815225845658,17.925639514135693,-4.141095264218164,46.689779564011594,3.4457909607946546,-22.3367044202978,45.73777203391606,0.7708743748367772,-29.043608077430793,18.079864375465732,6.894769058824327,-15.260402193766563,26.877601731723452,25.341049798822606,-4.870070027221734,49.79852308224547,-0.6218969217428929,-5.740517132493803,56.65633167319378,0.9090225631546456,-6.668496304323814,63.48489694467027,2.5339350795489755
0.0,13.2085,-1.60436,-0.8800140746568773,21.77272446760732,-1.971893620832115,-1.9269783762445138,30.32390850183532,-1.780226793067635,-3.20654242875134,38.844344557852715,-1.923419180264102,-3.7661334160148723,46.780789449524605,3.208527358178075,13.120479704755153,49.7027295024125,-3.5328562740421834,27.107341816637188,24.235775773137696,-5.3346483886256495,21.794170732738763,31.139911878395782,17.72495563731759,-3.7859086283608834,46.778299416005105,3.2101828670853108,-22.020229208248615,46.018490691834344,0.7456477521890452,-28.59228086150644,18.559718216723493,7.835672437407462,-15.38768167884914,28.137927911047644,26.31643756325984,-4.505828036446067,49.85380584483111,-0.8842952961379593,-5.272941159475746,56.7433607025612,0.5567122059949619,-6.091711683185872,63.610047135449065,2.076258835090994
0.0,13.2085,-1.60436,-0.800986820810645,21.77830762693769,-2.0194067633511694,-1.7697656222862608,30.33970019975275,-1.8792509327247116,-2.967718510517028,38.87094271784781,-2.0752835420698434,-3.385739409889303,46.859871709938254,2.988257407900321,13.497865454842383,49.501268667688485,-3.875312983899892,27.047423551896696,23.787112352220483,-5.498932141284688,22.01183048697589,31.113260008985733,17.49264421084469,-3.405535187390858,46.85766606312093,2.9900635959376367,-21.679947652939653,46.33262724041343,0.7737890385678163,-28.494209552556487,19.05368008688145,8.314967710913384,-15.291124996228415,28.550311116874006,26.83886517982186,-4.110740985500701,49.905930449442906,-1.127283145641627,-4.739952574202585,56.83274377140667,0.1972096937911001,-5.407355419464924,63.74706426332869,1.5674415257170051
0.0,13.2085,-1.60436,-0.7367883213099671,21.78137605895605,-2.0716773578623826,-1.639727560979459,30.350700910649078,-1.9880644131627838,-2.7652073330619373,38.89027689535927,-2.2421433239249495,-3.0832979080668483,46.92146143274729,2.761462193850476,13.819799970972253,49.325719473190816,-4.1411833139665575,26.78265578406397,23.297448579707368,-5.5332976319867,22.103054701366176,31.273813449594936,17.316672987890193,-3.103116055598508,46.919502312193615,2.7633068821898865,-21.390323055581753,46.57865067831141,0.6177137372894577,-28.716610691635996,19.419037075884212,8.109402281980172,-15.232019439644962,28.725438597565372,26.5267557738361,-3.7773879493214424,49.944763261642855,-1.376128922128473,-4.282941045765689,56.89629645282639,-0.13052318155511466,-4.805934211544962,63.84436887541471,1.1270766972282478
0.0,13.2085,-1.60436,-0.6641933659790513,21.785715945390173,-2.1000012657698615,-1.4919083033061593,30.362869472221554,-2.0457410723534104,-2.5275639900074234,38.912828794936146,-2.3307528044438843,-2.73849677500237,46.962924225530415,2.648066913475172,14.17933959643974,49.08737123439206,-4.310038220514208,26.658633714594743,22.81539972174331,-5.532834181071239,22.273183963697626,31.066381119645317,17.277938638231305,-2.758339890956302,46.96123786089843,2.649912698827481,-21.03440282094241,46.842655036832944,0.388684817117142,-29.16021525057623,19.806656173630564,7.492939643439781,-15.03856935430588,29.061106225616708,25.453354214814375,-3.3909516215906423,49.98255580536322,-1.498968530337663,-3.764484677385446,56.94650737577584,-0.27635539300589396,-4.139967314539559,63.91630138613645,0.9118255437360834
